_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.659553","0.659553000","0.347795000","34","296","104.126.37.179","443","10.0.0.2","37660","244","489","407"
"0.659573","0.659573000","0.347815000","35","296","104.126.37.179","443","10.0.0.2","37660","244","733","407"
"0.659631","0.659631000","0.347873000","36","296","104.126.37.179","443","10.0.0.2","37660","244","977","407"
"0.659649","0.659649000","0.347891000","37","268","104.126.37.179","443","10.0.0.2","37660","216","1221","407"
"0.659701","0.659701000","0.347943000","38","296","104.126.37.179","443","10.0.0.2","37660","244","1437","407"
"0.659713","0.659713000","0.347955000","39","296","104.126.37.179","443","10.0.0.2","37660","244","1681","407"
"0.659758","0.659758000","0.348000000","40","296","104.126.37.179","443","10.0.0.2","37660","244","1925","407"
"0.659772","0.659772000","0.348014000","41","296","104.126.37.179","443","10.0.0.2","37660","244","2169","407"
"0.936257","0.936257000","0.624499000","42","52","10.0.0.2","37660","104.126.37.179","443","0","407","245"
"0.936280","0.936280000","0.624522000","43","52","10.0.0.2","37660","104.126.37.179","443","0","407","489"
"0.936294","0.936294000","0.624536000","44","52","10.0.0.2","37660","104.126.37.179","443","0","407","733"
"0.936899","0.936899000","0.625141000","45","296","104.126.37.179","443","10.0.0.2","37660","244","2413","407"
"0.936917","0.936917000","0.625159000","46","296","104.126.37.179","443","10.0.0.2","37660","244","2657","407"
"0.936952","0.936952000","0.625194000","47","296","104.126.37.179","443","10.0.0.2","37660","244","2901","407"
"0.936960","0.936960000","0.625202000","48","296","104.126.37.179","443","10.0.0.2","37660","244","3145","407"
"0.936992","0.936992000","0.625234000","49","296","104.126.37.179","443","10.0.0.2","37660","244","3389","407"
"0.937003","0.937003000","0.625245000","50","296","104.126.37.179","443","10.0.0.2","37660","244","3633","407"
"0.999182","0.999182000","0.687424000","51","52","10.0.0.2","37660","104.126.37.179","443","0","407","977"
"0.999211","0.999211000","0.687453000","52","52","10.0.0.2","37660","104.126.37.179","443","0","407","1221"
"0.999228","0.999228000","0.687470000","53","52","10.0.0.2","37660","104.126.37.179","443","0","407","1437"
"0.999244","0.999244000","0.687486000","54","52","10.0.0.2","37660","104.126.37.179","443","0","407","1681"
"0.999258","0.999258000","0.687500000","55","52","10.0.0.2","37660","104.126.37.179","443","0","407","1925"
"0.999839","0.999839000","0.688081000","56","296","104.126.37.179","443","10.0.0.2","37660","244","3877","407"
"0.999864","0.999864000","0.688106000","57","296","104.126.37.179","443","10.0.0.2","37660","244","4121","407"
"0.999914","0.999914000","0.688156000","58","296","104.126.37.179","443","10.0.0.2","37660","244","4365","407"
"0.999926","0.999926000","0.688168000","59","296","104.126.37.179","443","10.0.0.2","37660","244","4609","407"
"0.999972","0.999972000","0.688214000","60","296","104.126.37.179","443","10.0.0.2","37660","244","4853","407"
"0.999983","0.999983000","0.688225000","61","254","104.126.37.179","443","10.0.0.2","37660","202","5097","407"
"1.061690","1.061690000","0.749932000","62","52","10.0.0.2","37660","104.126.37.179","443","0","407","2169"
"1.061720","1.061720000","0.749962000","63","52","10.0.0.2","37660","104.126.37.179","443","0","407","2413"
"1.249905","1.249905000","0.938147000","64","52","10.0.0.2","37660","104.126.37.179","443","0","407","2657"
"1.249943","1.249943000","0.938185000","65","52","10.0.0.2","37660","104.126.37.179","443","0","407","2901"
"1.249965","1.249965000","0.938207000","66","52","10.0.0.2","37660","104.126.37.179","443","0","407","3145"
"1.249985","1.249985000","0.938227000","67","52","10.0.0.2","37660","104.126.37.179","443","0","407","3389"
"1.250001","1.250001000","0.938243000","68","52","10.0.0.2","37660","104.126.37.179","443","0","407","3633"
"1.311764","1.311764000","1.000006000","69","52","10.0.0.2","37660","104.126.37.179","443","0","407","3877"
"1.311843","1.311843000","1.000085000","70","52","10.0.0.2","37660","104.126.37.179","443","0","407","4853"
"1.374395","1.374395000","1.062637000","71","52","10.0.0.2","37660","104.126.37.179","443","0","407","5299"
"1.374423","1.374423000","1.062665000","72","100","10.0.0.2","37660","104.126.37.179","443","48","407","5299"
"1.374440","1.374440000","1.062682000","73","84","10.0.0.2","37660","104.126.37.179","443","32","455","5299"
"1.374455","1.374455000","1.062697000","74","100","10.0.0.2","37660","104.126.37.179","443","48","487","5299"
"1.374469","1.374469000","1.062711000","75","100","10.0.0.2","37660","104.126.37.179","443","48","535","5299"
"1.374484","1.374484000","1.062726000","76","100","10.0.0.2","37660","104.126.37.179","443","48","583","5299"
"1.374498","1.374498000","1.062740000","77","100","10.0.0.2","37660","104.126.37.179","443","48","631","5299"
"1.375092","1.375092000","1.063334000","78","52","104.126.37.179","443","10.0.0.2","37660","0","5299","487"
"1.375113","1.375113000","1.063355000","79","52","104.126.37.179","443","10.0.0.2","37660","0","5299","583"
"1.375172","1.375172000","1.063414000","80","52","104.126.37.179","443","10.0.0.2","37660","0","5299","679"
"1.394273","1.394273000","1.082515000","81","296","104.126.37.179","443","10.0.0.2","37660","244","5299","679"
"1.394307","1.394307000","1.082549000","82","79","104.126.37.179","443","10.0.0.2","37660","27","5543","679"
"1.394367","1.394367000","1.082609000","83","296","104.126.37.179","443","10.0.0.2","37660","244","5570","679"
"1.394385","1.394385000","1.082627000","84","79","104.126.37.179","443","10.0.0.2","37660","27","5814","679"
"1.686254","1.686254000","1.374496000","85","58","10.0.0.2","37660","104.126.37.179","443","6","679","5299"
"1.686281","1.686281000","1.374523000","86","52","10.0.0.2","37660","104.126.37.179","443","0","685","5841"
"1.730145","1.730145000","1.418387000","87","52","104.126.37.179","443","10.0.0.2","37660","0","5841","685"
"2.134167","2.134167000","1.822409000","88","296","104.126.37.179","443","10.0.0.2","37660","244","5841","685"
"2.134197","2.134197000","1.822439000","89","296","104.126.37.179","443","10.0.0.2","37660","244","6085","685"
"2.134255","2.134255000","1.822497000","90","296","104.126.37.179","443","10.0.0.2","37660","244","6329","685"
"2.134274","2.134274000","1.822516000","91","296","104.126.37.179","443","10.0.0.2","37660","244","6573","685"
"2.134331","2.134331000","1.822573000","92","296","104.126.37.179","443","10.0.0.2","37660","244","6817","685"
"2.134349","2.134349000","1.822591000","93","268","104.126.37.179","443","10.0.0.2","37660","216","7061","685"
"2.134398","2.134398000","1.822640000","94","296","104.126.37.179","443","10.0.0.2","37660","244","7277","685"
"2.134410","2.134410000","1.822652000","95","296","104.126.37.179","443","10.0.0.2","37660","244","7521","685"
"2.134455","2.134455000","1.822697000","96","296","104.126.37.179","443","10.0.0.2","37660","244","7765","685"
"2.134477","2.134477000","1.822719000","97","296","104.126.37.179","443","10.0.0.2","37660","244","8009","685"
"2.134521","2.134521000","1.822763000","98","296","104.126.37.179","443","10.0.0.2","37660","244","8253","685"
"2.134534","2.134534000","1.822776000","99","296","104.126.37.179","443","10.0.0.2","37660","244","8497","685"
"2.134578","2.134578000","1.822820000","100","296","104.126.37.179","443","10.0.0.2","37660","244","8741","685"
"2.134591","2.134591000","1.822833000","101","296","104.126.37.179","443","10.0.0.2","37660","244","8985","685"
"2.436887","2.436887000","2.125129000","102","52","10.0.0.2","37660","104.126.37.179","443","0","685","7061"
"2.437605","2.437605000","2.125847000","103","296","104.126.37.179","443","10.0.0.2","37660","244","9229","685"
"2.437637","2.437637000","2.125879000","104","296","104.126.37.179","443","10.0.0.2","37660","244","9473","685"
"2.437697","2.437697000","2.125939000","105","296","104.126.37.179","443","10.0.0.2","37660","244","9717","685"
"2.437716","2.437716000","2.125958000","106","296","104.126.37.179","443","10.0.0.2","37660","244","9961","685"
"2.437778","2.437778000","2.126020000","107","296","104.126.37.179","443","10.0.0.2","37660","244","10205","685"
"2.437831","2.437831000","2.126073000","108","296","104.126.37.179","443","10.0.0.2","37660","244","10449","685"
"2.499163","2.499163000","2.187405000","109","52","10.0.0.2","37660","104.126.37.179","443","0","685","8253"
"2.499967","2.499967000","2.188209000","110","296","104.126.37.179","443","10.0.0.2","37660","244","10693","685"
"2.500007","2.500007000","2.188249000","111","296","104.126.37.179","443","10.0.0.2","37660","244","10937","685"
"2.500070","2.500070000","2.188312000","112","296","104.126.37.179","443","10.0.0.2","37660","244","11181","685"
"2.500089","2.500089000","2.188331000","113","296","104.126.37.179","443","10.0.0.2","37660","244","11425","685"
"2.500135","2.500135000","2.188377000","114","296","104.126.37.179","443","10.0.0.2","37660","244","11669","685"
"2.561776","2.561776000","2.250018000","115","52","10.0.0.2","37660","104.126.37.179","443","0","685","8985"
"2.561844","2.561844000","2.250086000","116","52","10.0.0.2","37660","104.126.37.179","443","0","685","9229"
"2.562468","2.562468000","2.250710000","117","296","104.126.37.179","443","10.0.0.2","37660","244","11913","685"
"2.562501","2.562501000","2.250743000","118","296","104.126.37.179","443","10.0.0.2","37660","244","12157","685"
"2.562568","2.562568000","2.250810000","119","296","104.126.37.179","443","10.0.0.2","37660","244","12401","685"
"2.562590","2.562590000","2.250832000","120","296","104.126.37.179","443","10.0.0.2","37660","244","12645","685"
"2.749217","2.749217000","2.437459000","121","52","10.0.0.2","37660","104.126.37.179","443","0","685","10449"
"2.749959","2.749959000","2.438201000","122","296","104.126.37.179","443","10.0.0.2","37660","244","12889","685"
"2.749992","2.749992000","2.438234000","123","296","104.126.37.179","443","10.0.0.2","37660","244","13133","685"
"2.750050","2.750050000","2.438292000","124","296","104.126.37.179","443","10.0.0.2","37660","244","13377","685"
"2.750070","2.750070000","2.438312000","125","296","104.126.37.179","443","10.0.0.2","37660","244","13621","685"
"2.750112","2.750112000","2.438354000","126","296","104.126.37.179","443","10.0.0.2","37660","244","13865","685"
"2.811429","2.811429000","2.499671000","127","52","10.0.0.2","37660","104.126.37.179","443","0","685","11669"
"2.812062","2.812062000","2.500304000","128","296","104.126.37.179","443","10.0.0.2","37660","244","14109","685"
"2.812095","2.812095000","2.500337000","129","296","104.126.37.179","443","10.0.0.2","37660","244","14353","685"
"2.812154","2.812154000","2.500396000","130","296","104.126.37.179","443","10.0.0.2","37660","244","14597","685"
"2.812176","2.812176000","2.500418000","131","296","104.126.37.179","443","10.0.0.2","37660","244","14841","685"
"2.812230","2.812230000","2.500472000","132","296","104.126.37.179","443","10.0.0.2","37660","244","15085","685"
"2.812248","2.812248000","2.500490000","133","296","104.126.37.179","443","10.0.0.2","37660","244","15329","685"
"2.874704","2.874704000","2.562946000","134","52","10.0.0.2","37660","104.126.37.179","443","0","685","12889"
"2.875329","2.875329000","2.563571000","135","296","104.126.37.179","443","10.0.0.2","37660","244","15573","685"
"2.875356","2.875356000","2.563598000","136","296","104.126.37.179","443","10.0.0.2","37660","244","15817","685"
"2.875407","2.875407000","2.563649000","137","296","104.126.37.179","443","10.0.0.2","37660","244","16061","685"
"2.875419","2.875419000","2.563661000","138","296","104.126.37.179","443","10.0.0.2","37660","244","16305","685"
"2.875452","2.875452000","2.563694000","139","296","104.126.37.179","443","10.0.0.2","37660","244","16549","685"
"3.061260","3.061260000","2.749502000","140","52","10.0.0.2","37660","104.126.37.179","443","0","685","14109"
"3.061908","3.061908000","2.750150000","141","296","104.126.37.179","443","10.0.0.2","37660","244","16793","685"
"3.061943","3.061943000","2.750185000","142","296","104.126.37.179","443","10.0.0.2","37660","244","17037","685"
"3.062002","3.062002000","2.750244000","143","296","104.126.37.179","443","10.0.0.2","37660","244","17281","685"
"3.062023","3.062023000","2.750265000","144","296","104.126.37.179","443","10.0.0.2","37660","244","17525","685"
"3.062066","3.062066000","2.750308000","145","296","104.126.37.179","443","10.0.0.2","37660","244","17769","685"
"3.124478","3.124478000","2.812720000","146","52","10.0.0.2","37660","104.126.37.179","443","0","685","15329"
"3.125001","3.125001000","2.813243000","147","296","104.126.37.179","443","10.0.0.2","37660","244","18013","685"
"3.125030","3.125030000","2.813272000","148","296","104.126.37.179","443","10.0.0.2","37660","244","18257","685"
"3.125079","3.125079000","2.813321000","149","296","104.126.37.179","443","10.0.0.2","37660","244","18501","685"
"3.125092","3.125092000","2.813334000","150","296","104.126.37.179","443","10.0.0.2","37660","244","18745","685"
"3.125125","3.125125000","2.813367000","151","296","104.126.37.179","443","10.0.0.2","37660","244","18989","685"
"3.186755","3.186755000","2.874997000","152","52","10.0.0.2","37660","104.126.37.179","443","0","685","16549"
"3.187346","3.187346000","2.875588000","153","296","104.126.37.179","443","10.0.0.2","37660","244","19233","685"
"3.187377","3.187377000","2.875619000","154","296","104.126.37.179","443","10.0.0.2","37660","244","19477","685"
"3.187436","3.187436000","2.875678000","155","296","104.126.37.179","443","10.0.0.2","37660","244","19721","685"
"3.187456","3.187456000","2.875698000","156","296","104.126.37.179","443","10.0.0.2","37660","244","19965","685"
"3.187514","3.187514000","2.875756000","157","296","104.126.37.179","443","10.0.0.2","37660","244","20209","685"
"3.187531","3.187531000","2.875773000","158","296","104.126.37.179","443","10.0.0.2","37660","244","20453","685"
"3.249900","3.249900000","2.938142000","159","52","10.0.0.2","37660","104.126.37.179","443","0","685","16793"
"3.250512","3.250512000","2.938754000","160","296","104.126.37.179","443","10.0.0.2","37660","244","20697","685"
"3.374027","3.374027000","3.062269000","161","52","10.0.0.2","37660","104.126.37.179","443","0","685","18013"
"3.374577","3.374577000","3.062819000","162","296","104.126.37.179","443","10.0.0.2","37660","244","20941","685"
"3.374605","3.374605000","3.062847000","163","296","104.126.37.179","443","10.0.0.2","37660","244","21185","685"
"3.374653","3.374653000","3.062895000","164","296","104.126.37.179","443","10.0.0.2","37660","244","21429","685"
"3.374665","3.374665000","3.062907000","165","296","104.126.37.179","443","10.0.0.2","37660","244","21673","685"
"3.374698","3.374698000","3.062940000","166","296","104.126.37.179","443","10.0.0.2","37660","244","21917","685"
"3.436275","3.436275000","3.124517000","167","52","10.0.0.2","37660","104.126.37.179","443","0","685","19233"
"3.436963","3.436963000","3.125205000","168","296","104.126.37.179","443","10.0.0.2","37660","244","22161","685"
"3.437012","3.437012000","3.125254000","169","296","104.126.37.179","443","10.0.0.2","37660","244","22405","685"
"3.437078","3.437078000","3.125320000","170","296","104.126.37.179","443","10.0.0.2","37660","244","22649","685"
"3.437098","3.437098000","3.125340000","171","296","104.126.37.179","443","10.0.0.2","37660","244","22893","685"
"3.437142","3.437142000","3.125384000","172","296","104.126.37.179","443","10.0.0.2","37660","244","23137","685"
"3.500006","3.500006000","3.188248000","173","52","10.0.0.2","37660","104.126.37.179","443","0","685","20453"
"3.500578","3.500578000","3.188820000","174","296","104.126.37.179","443","10.0.0.2","37660","244","23381","685"
"3.500605","3.500605000","3.188847000","175","296","104.126.37.179","443","10.0.0.2","37660","244","23625","685"
"3.500659","3.500659000","3.188901000","176","296","104.126.37.179","443","10.0.0.2","37660","244","23869","685"
"3.500672","3.500672000","3.188914000","177","296","104.126.37.179","443","10.0.0.2","37660","244","24113","685"
"3.500705","3.500705000","3.188947000","178","296","104.126.37.179","443","10.0.0.2","37660","244","24357","685"
"3.525884","3.525884000",,"179","48",,,,,,,
"3.561376","3.561376000","3.249618000","180","52","10.0.0.2","37660","104.126.37.179","443","0","685","20941"
"3.561899","3.561899000","3.250141000","181","296","104.126.37.179","443","10.0.0.2","37660","244","24601","685"
"3.561924","3.561924000","3.250166000","182","296","104.126.37.179","443","10.0.0.2","37660","244","24845","685"
"3.561960","3.561960000","3.250202000","183","296","104.126.37.179","443","10.0.0.2","37660","244","25089","685"
"3.624738","3.624738000","3.312980000","184","52","10.0.0.2","37660","104.126.37.179","443","0","685","21673"
"3.625327","3.625327000","3.313569000","185","296","104.126.37.179","443","10.0.0.2","37660","244","25333","685"
"3.625362","3.625362000","3.313604000","186","296","104.126.37.179","443","10.0.0.2","37660","244","25577","685"
"3.625414","3.625414000","3.313656000","187","296","104.126.37.179","443","10.0.0.2","37660","244","25821","685"
"3.686283","3.686283000","3.374525000","188","52","10.0.0.2","37660","104.126.37.179","443","0","685","22161"
"3.686873","3.686873000","3.375115000","189","296","104.126.37.179","443","10.0.0.2","37660","244","26065","685"
"3.686909","3.686909000","3.375151000","190","296","104.126.37.179","443","10.0.0.2","37660","244","26309","685"
"3.749545","3.749545000","3.437787000","191","52","10.0.0.2","37660","104.126.37.179","443","0","685","23381"
"3.750252","3.750252000","3.438494000","192","296","104.126.37.179","443","10.0.0.2","37660","244","26553","685"
"3.750286","3.750286000","3.438528000","193","296","104.126.37.179","443","10.0.0.2","37660","244","26797","685"
"3.750349","3.750349000","3.438591000","194","296","104.126.37.179","443","10.0.0.2","37660","244","27041","685"
"3.750366","3.750366000","3.438608000","195","296","104.126.37.179","443","10.0.0.2","37660","244","27285","685"
"3.750415","3.750415000","3.438657000","196","296","104.126.37.179","443","10.0.0.2","37660","244","27529","685"
"3.811328","3.811328000","3.499570000","197","52","10.0.0.2","37660","104.126.37.179","443","0","685","24601"
"3.811901","3.811901000","3.500143000","198","296","104.126.37.179","443","10.0.0.2","37660","244","27773","685"
"3.811929","3.811929000","3.500171000","199","296","104.126.37.179","443","10.0.0.2","37660","244","28017","685"
"3.811977","3.811977000","3.500219000","200","296","104.126.37.179","443","10.0.0.2","37660","244","28261","685"
"3.811989","3.811989000","3.500231000","201","296","104.126.37.179","443","10.0.0.2","37660","244","28505","685"
"3.812023","3.812023000","3.500265000","202","296","104.126.37.179","443","10.0.0.2","37660","244","28749","685"
"3.874628","3.874628000","3.562870000","203","52","10.0.0.2","37660","104.126.37.179","443","0","685","25333"
"3.875149","3.875149000","3.563391000","204","296","104.126.37.179","443","10.0.0.2","37660","244","28993","685"
"3.875176","3.875176000","3.563418000","205","296","104.126.37.179","443","10.0.0.2","37660","244","29237","685"
"3.875213","3.875213000","3.563455000","206","296","104.126.37.179","443","10.0.0.2","37660","244","29481","685"
"3.936379","3.936379000","3.624621000","207","52","10.0.0.2","37660","104.126.37.179","443","0","685","26065"
"3.936916","3.936916000","3.625158000","208","296","104.126.37.179","443","10.0.0.2","37660","244","29725","685"
"3.936944","3.936944000","3.625186000","209","296","104.126.37.179","443","10.0.0.2","37660","244","29969","685"
"3.936992","3.936992000","3.625234000","210","296","104.126.37.179","443","10.0.0.2","37660","244","30213","685"
"3.937005","3.937005000","3.625247000","211","296","104.126.37.179","443","10.0.0.2","37660","244","30457","685"
"3.974019","3.974019000",,"212","48",,,,,,,
"3.999625","3.999625000","3.687867000","213","52","10.0.0.2","37660","104.126.37.179","443","0","685","26553"
"4.000147","4.000147000","3.688389000","214","296","104.126.37.179","443","10.0.0.2","37660","244","30701","685"
"4.000175","4.000175000","3.688417000","215","296","104.126.37.179","443","10.0.0.2","37660","244","30945","685"
"4.061359","4.061359000","3.749601000","216","52","10.0.0.2","37660","104.126.37.179","443","0","685","27773"
"4.061945","4.061945000","3.750187000","217","296","104.126.37.179","443","10.0.0.2","37660","244","31189","685"
"4.061976","4.061976000","3.750218000","218","296","104.126.37.179","443","10.0.0.2","37660","244","31433","685"
"4.062034","4.062034000","3.750276000","219","296","104.126.37.179","443","10.0.0.2","37660","244","31677","685"
"4.062053","4.062053000","3.750295000","220","296","104.126.37.179","443","10.0.0.2","37660","244","31921","685"
"4.062095","4.062095000","3.750337000","221","296","104.126.37.179","443","10.0.0.2","37660","244","32165","685"
"4.124607","4.124607000","3.812849000","222","52","10.0.0.2","37660","104.126.37.179","443","0","685","28993"
"4.125179","4.125179000","3.813421000","223","296","104.126.37.179","443","10.0.0.2","37660","244","32409","685"
"4.125206","4.125206000","3.813448000","224","296","104.126.37.179","443","10.0.0.2","37660","244","32653","685"
"4.125255","4.125255000","3.813497000","225","296","104.126.37.179","443","10.0.0.2","37660","244","32897","685"
"4.125266","4.125266000","3.813508000","226","296","104.126.37.179","443","10.0.0.2","37660","244","33141","685"
"4.125299","4.125299000","3.813541000","227","296","104.126.37.179","443","10.0.0.2","37660","244","33385","685"
"4.186397","4.186397000","3.874639000","228","52","10.0.0.2","37660","104.126.37.179","443","0","685","29725"
"4.186977","4.186977000","3.875219000","229","296","104.126.37.179","443","10.0.0.2","37660","244","33629","685"
"4.187008","4.187008000","3.875250000","230","296","104.126.37.179","443","10.0.0.2","37660","244","33873","685"
"4.187053","4.187053000","3.875295000","231","296","104.126.37.179","443","10.0.0.2","37660","244","34117","685"
"4.249448","4.249448000","3.937690000","232","52","10.0.0.2","37660","104.126.37.179","443","0","685","30701"
"4.250047","4.250047000","3.938289000","233","296","104.126.37.179","443","10.0.0.2","37660","244","34361","685"
"4.250072","4.250072000","3.938314000","234","296","104.126.37.179","443","10.0.0.2","37660","244","34605","685"
"4.250120","4.250120000","3.938362000","235","296","104.126.37.179","443","10.0.0.2","37660","244","34849","685"
"4.250133","4.250133000","3.938375000","236","296","104.126.37.179","443","10.0.0.2","37660","244","35093","685"
"4.250166","4.250166000","3.938408000","237","296","104.126.37.179","443","10.0.0.2","37660","244","35337","685"
"4.311394","4.311394000","3.999636000","238","52","10.0.0.2","37660","104.126.37.179","443","0","685","31189"
"4.311898","4.311898000","4.000140000","239","296","104.126.37.179","443","10.0.0.2","37660","244","35581","685"
"4.311920","4.311920000","4.000162000","240","296","104.126.37.179","443","10.0.0.2","37660","244","35825","685"
"4.374445","4.374445000","4.062687000","241","52","10.0.0.2","37660","104.126.37.179","443","0","685","32409"
"4.375036","4.375036000","4.063278000","242","296","104.126.37.179","443","10.0.0.2","37660","244","36069","685"
"4.375067","4.375067000","4.063309000","243","296","104.126.37.179","443","10.0.0.2","37660","244","36313","685"
"4.375123","4.375123000","4.063365000","244","296","104.126.37.179","443","10.0.0.2","37660","244","36557","685"
"4.375139","4.375139000","4.063381000","245","296","104.126.37.179","443","10.0.0.2","37660","244","36801","685"
"4.375184","4.375184000","4.063426000","246","296","104.126.37.179","443","10.0.0.2","37660","244","37045","685"
"4.436322","4.436322000","4.124564000","247","52","10.0.0.2","37660","104.126.37.179","443","0","685","33385"
"4.436890","4.436890000","4.125132000","248","296","104.126.37.179","443","10.0.0.2","37660","244","37289","685"
"4.436920","4.436920000","4.125162000","249","296","104.126.37.179","443","10.0.0.2","37660","244","37533","685"
"4.436969","4.436969000","4.125211000","250","296","104.126.37.179","443","10.0.0.2","37660","244","37777","685"
"4.436981","4.436981000","4.125223000","251","296","104.126.37.179","443","10.0.0.2","37660","244","38021","685"
"4.499459","4.499459000","4.187701000","252","52","10.0.0.2","37660","104.126.37.179","443","0","685","34361"
"4.500003","4.500003000","4.188245000","253","296","104.126.37.179","443","10.0.0.2","37660","244","38265","685"
"4.500031","4.500031000","4.188273000","254","296","104.126.37.179","443","10.0.0.2","37660","244","38509","685"
"4.500081","4.500081000","4.188323000","255","296","104.126.37.179","443","10.0.0.2","37660","244","38753","685"
"4.500093","4.500093000","4.188335000","256","296","104.126.37.179","443","10.0.0.2","37660","244","38997","685"
"4.561318","4.561318000","4.249560000","257","52","10.0.0.2","37660","104.126.37.179","443","0","685","35581"
"4.561937","4.561937000","4.250179000","258","296","104.126.37.179","443","10.0.0.2","37660","244","39241","685"
"4.561960","4.561960000","4.250202000","259","296","104.126.37.179","443","10.0.0.2","37660","244","39485","685"
"4.562015","4.562015000","4.250257000","260","296","104.126.37.179","443","10.0.0.2","37660","244","39729","685"
"4.562027","4.562027000","4.250269000","261","296","104.126.37.179","443","10.0.0.2","37660","244","39973","685"
"4.562073","4.562073000","4.250315000","262","296","104.126.37.179","443","10.0.0.2","37660","244","40217","685"
"4.562084","4.562084000","4.250326000","263","296","104.126.37.179","443","10.0.0.2","37660","244","40461","685"
"4.624448","4.624448000","4.312690000","264","52","10.0.0.2","37660","104.126.37.179","443","0","685","36069"
"4.625008","4.625008000","4.313250000","265","296","104.126.37.179","443","10.0.0.2","37660","244","40705","685"
"4.625039","4.625039000","4.313281000","266","296","104.126.37.179","443","10.0.0.2","37660","244","40949","685"
"4.686286","4.686286000","4.374528000","267","52","10.0.0.2","37660","104.126.37.179","443","0","685","37289"
"4.686872","4.686872000","4.375114000","268","296","104.126.37.179","443","10.0.0.2","37660","244","41193","685"
"4.686905","4.686905000","4.375147000","269","296","104.126.37.179","443","10.0.0.2","37660","244","41437","685"
"4.686964","4.686964000","4.375206000","270","296","104.126.37.179","443","10.0.0.2","37660","244","41681","685"
"4.686981","4.686981000","4.375223000","271","296","104.126.37.179","443","10.0.0.2","37660","244","41925","685"
"4.687024","4.687024000","4.375266000","272","296","104.126.37.179","443","10.0.0.2","37660","244","42169","685"
"4.749495","4.749495000","4.437737000","273","52","10.0.0.2","37660","104.126.37.179","443","0","685","38265"
"4.750059","4.750059000","4.438301000","274","296","104.126.37.179","443","10.0.0.2","37660","244","42413","685"
"4.750086","4.750086000","4.438328000","275","296","104.126.37.179","443","10.0.0.2","37660","244","42657","685"
"4.750134","4.750134000","4.438376000","276","296","104.126.37.179","443","10.0.0.2","37660","244","42901","685"
