_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.839531","0.839531000","0.348174000","37","296","104.17.203.159","443","10.0.0.2","47032","244","1693","407"
"0.839579","0.839579000","0.348222000","38","296","104.17.203.159","443","10.0.0.2","47032","244","1937","407"
"0.839592","0.839592000","0.348235000","39","296","104.17.203.159","443","10.0.0.2","47032","244","2181","407"
"0.920127","0.920127000",,"40","76",,,,,,,
"1.117104","1.117104000","0.625747000","41","52","10.0.0.2","47032","104.17.203.159","443","0","407","245"
"1.117134","1.117134000","0.625777000","42","52","10.0.0.2","47032","104.17.203.159","443","0","407","489"
"1.117151","1.117151000","0.625794000","43","52","10.0.0.2","47032","104.17.203.159","443","0","407","733"
"1.118128","1.118128000","0.626771000","44","296","104.17.203.159","443","10.0.0.2","47032","244","2425","407"
"1.118176","1.118176000","0.626819000","45","100","104.17.203.159","443","10.0.0.2","47032","48","2669","407"
"1.179511","1.179511000","0.688154000","46","52","10.0.0.2","47032","104.17.203.159","443","0","407","977"
"1.179547","1.179547000","0.688190000","47","52","10.0.0.2","47032","104.17.203.159","443","0","407","1221"
"1.179567","1.179567000","0.688210000","48","52","10.0.0.2","47032","104.17.203.159","443","0","407","1449"
"1.179583","1.179583000","0.688226000","49","52","10.0.0.2","47032","104.17.203.159","443","0","407","1693"
"1.179604","1.179604000","0.688247000","50","52","10.0.0.2","47032","104.17.203.159","443","0","407","1937"
"1.241790","1.241790000","0.750433000","51","52","10.0.0.2","47032","104.17.203.159","443","0","407","2181"
"1.241821","1.241821000","0.750464000","52","52","10.0.0.2","47032","104.17.203.159","443","0","407","2425"
"1.429968","1.429968000","0.938611000","53","52","10.0.0.2","47032","104.17.203.159","443","0","407","2669"
"1.430010","1.430010000","0.938653000","54","52","10.0.0.2","47032","104.17.203.159","443","0","407","2717"
"1.430028","1.430028000","0.938671000","55","100","10.0.0.2","47032","104.17.203.159","443","48","407","2717"
"1.430043","1.430043000","0.938686000","56","89","10.0.0.2","47032","104.17.203.159","443","37","455","2717"
"1.430686","1.430686000","0.939329000","57","52","104.17.203.159","443","10.0.0.2","47032","0","2717","455"
"1.430722","1.430722000","0.939365000","58","52","104.17.203.159","443","10.0.0.2","47032","0","2717","492"
"1.446320","1.446320000","0.954963000","59","296","104.17.203.159","443","10.0.0.2","47032","244","2717","492"
"1.446364","1.446364000","0.955007000","60","58","104.17.203.159","443","10.0.0.2","47032","6","2961","492"
"1.616199","1.616199000",,"61","76",,,,,,,
"1.741298","1.741298000","1.249941000","62","52","10.0.0.2","47032","104.17.203.159","443","0","492","2967"
"1.741327","1.741327000","1.249970000","63","100","10.0.0.2","47032","104.17.203.159","443","48","492","2967"
"1.741345","1.741345000","1.249988000","64","100","10.0.0.2","47032","104.17.203.159","443","48","540","2967"
"1.741358","1.741358000","1.250001000","65","100","10.0.0.2","47032","104.17.203.159","443","48","588","2967"
"1.741372","1.741372000","1.250015000","66","100","10.0.0.2","47032","104.17.203.159","443","48","636","2967"
"1.741388","1.741388000","1.250031000","67","80","10.0.0.2","47032","104.17.203.159","443","28","684","2967"
"1.742015","1.742015000","1.250658000","68","52","104.17.203.159","443","10.0.0.2","47032","0","2967","588"
"1.742051","1.742051000","1.250694000","69","52","104.17.203.159","443","10.0.0.2","47032","0","2967","684"
"1.778269","1.778269000","1.286912000","70","296","104.17.203.159","443","10.0.0.2","47032","244","2967","712"
"1.778316","1.778316000","1.286959000","71","296","104.17.203.159","443","10.0.0.2","47032","244","3211","712"
"1.778380","1.778380000","1.287023000","72","296","104.17.203.159","443","10.0.0.2","47032","244","3455","712"
"1.778399","1.778399000","1.287042000","73","296","104.17.203.159","443","10.0.0.2","47032","244","3699","712"
"1.778454","1.778454000","1.287097000","74","296","104.17.203.159","443","10.0.0.2","47032","244","3943","712"
"1.778467","1.778467000","1.287110000","75","222","104.17.203.159","443","10.0.0.2","47032","170","4187","712"
"1.778516","1.778516000","1.287159000","76","296","104.17.203.159","443","10.0.0.2","47032","244","4357","712"
"1.778541","1.778541000","1.287184000","77","296","104.17.203.159","443","10.0.0.2","47032","244","4601","712"
"1.778589","1.778589000","1.287232000","78","296","104.17.203.159","443","10.0.0.2","47032","244","4845","712"
"1.778609","1.778609000","1.287252000","79","296","104.17.203.159","443","10.0.0.2","47032","244","5089","712"
"1.778658","1.778658000","1.287301000","80","296","104.17.203.159","443","10.0.0.2","47032","244","5333","712"
"1.778672","1.778672000","1.287315000","81","222","104.17.203.159","443","10.0.0.2","47032","170","5577","712"
"1.778721","1.778721000","1.287364000","82","296","104.17.203.159","443","10.0.0.2","47032","244","5747","712"
"1.778734","1.778734000","1.287377000","83","296","104.17.203.159","443","10.0.0.2","47032","244","5991","712"
"1.778782","1.778782000","1.287425000","84","296","104.17.203.159","443","10.0.0.2","47032","244","6235","712"
"1.778795","1.778795000","1.287438000","85","296","104.17.203.159","443","10.0.0.2","47032","244","6479","712"
"1.778842","1.778842000","1.287485000","86","296","104.17.203.159","443","10.0.0.2","47032","244","6723","712"
"1.778854","1.778854000","1.287497000","87","296","104.17.203.159","443","10.0.0.2","47032","244","6967","712"
"1.778903","1.778903000","1.287546000","88","296","104.17.203.159","443","10.0.0.2","47032","244","7211","712"
"1.778917","1.778917000","1.287560000","89","296","104.17.203.159","443","10.0.0.2","47032","244","7455","712"
"2.055028","2.055028000","1.563671000","90","52","10.0.0.2","47032","104.17.203.159","443","0","712","3943"
"2.055823","2.055823000","1.564466000","91","296","104.17.203.159","443","10.0.0.2","47032","244","7699","712"
"2.055871","2.055871000","1.564514000","92","296","104.17.203.159","443","10.0.0.2","47032","244","7943","712"
"2.055934","2.055934000","1.564577000","93","296","104.17.203.159","443","10.0.0.2","47032","244","8187","712"
"2.055996","2.055996000","1.564639000","94","296","104.17.203.159","443","10.0.0.2","47032","244","8431","712"
"2.116443","2.116443000","1.625086000","95","52","10.0.0.2","47032","104.17.203.159","443","0","712","5089"
"2.117086","2.117086000","1.625729000","96","296","104.17.203.159","443","10.0.0.2","47032","244","8675","712"
"2.117124","2.117124000","1.625767000","97","296","104.17.203.159","443","10.0.0.2","47032","244","8919","712"
"2.117179","2.117179000","1.625822000","98","296","104.17.203.159","443","10.0.0.2","47032","244","9163","712"
"2.117193","2.117193000","1.625836000","99","296","104.17.203.159","443","10.0.0.2","47032","244","9407","712"
"2.117232","2.117232000","1.625875000","100","296","104.17.203.159","443","10.0.0.2","47032","244","9651","712"
"2.179756","2.179756000","1.688399000","101","52","10.0.0.2","47032","104.17.203.159","443","0","712","6479"
"2.180404","2.180404000","1.689047000","102","296","104.17.203.159","443","10.0.0.2","47032","244","9895","712"
"2.180439","2.180439000","1.689082000","103","296","104.17.203.159","443","10.0.0.2","47032","244","10139","712"
"2.180493","2.180493000","1.689136000","104","296","104.17.203.159","443","10.0.0.2","47032","244","10383","712"
"2.180505","2.180505000","1.689148000","105","296","104.17.203.159","443","10.0.0.2","47032","244","10627","712"
"2.180553","2.180553000","1.689196000","106","296","104.17.203.159","443","10.0.0.2","47032","244","10871","712"
"2.180566","2.180566000","1.689209000","107","296","104.17.203.159","443","10.0.0.2","47032","244","11115","712"
"2.242052","2.242052000","1.750695000","108","52","10.0.0.2","47032","104.17.203.159","443","0","712","7699"
"2.242603","2.242603000","1.751246000","109","296","104.17.203.159","443","10.0.0.2","47032","244","11359","712"
"2.242638","2.242638000","1.751281000","110","296","104.17.203.159","443","10.0.0.2","47032","244","11603","712"
"2.242691","2.242691000","1.751334000","111","296","104.17.203.159","443","10.0.0.2","47032","244","11847","712"
"2.242704","2.242704000","1.751347000","112","296","104.17.203.159","443","10.0.0.2","47032","244","12091","712"
"2.242752","2.242752000","1.751395000","113","296","104.17.203.159","443","10.0.0.2","47032","244","12335","712"
"2.242765","2.242765000","1.751408000","114","296","104.17.203.159","443","10.0.0.2","47032","244","12579","712"
"2.366254","2.366254000","1.874897000","115","52","10.0.0.2","47032","104.17.203.159","443","0","712","8675"
"2.366815","2.366815000","1.875458000","116","296","104.17.203.159","443","10.0.0.2","47032","244","12823","712"
"2.366851","2.366851000","1.875494000","117","296","104.17.203.159","443","10.0.0.2","47032","244","13067","712"
"2.366904","2.366904000","1.875547000","118","296","104.17.203.159","443","10.0.0.2","47032","244","13311","712"
"2.366917","2.366917000","1.875560000","119","296","104.17.203.159","443","10.0.0.2","47032","244","13555","712"
"2.429617","2.429617000","1.938260000","120","52","10.0.0.2","47032","104.17.203.159","443","0","712","9651"
"2.429646","2.429646000","1.938289000","121","52","10.0.0.2","47032","104.17.203.159","443","0","712","9895"
"2.430144","2.430144000","1.938787000","122","296","104.17.203.159","443","10.0.0.2","47032","244","13799","712"
"2.430179","2.430179000","1.938822000","123","296","104.17.203.159","443","10.0.0.2","47032","244","14043","712"
"2.430231","2.430231000","1.938874000","124","296","104.17.203.159","443","10.0.0.2","47032","244","14287","712"
"2.430244","2.430244000","1.938887000","125","296","104.17.203.159","443","10.0.0.2","47032","244","14531","712"
"2.430280","2.430280000","1.938923000","126","296","104.17.203.159","443","10.0.0.2","47032","244","14775","712"
"2.491885","2.491885000","2.000528000","127","52","10.0.0.2","47032","104.17.203.159","443","0","712","11115"
"2.492430","2.492430000","2.001073000","128","296","104.17.203.159","443","10.0.0.2","47032","244","15019","712"
"2.492466","2.492466000","2.001109000","129","296","104.17.203.159","443","10.0.0.2","47032","244","15263","712"
"2.492519","2.492519000","2.001162000","130","296","104.17.203.159","443","10.0.0.2","47032","244","15507","712"
"2.492532","2.492532000","2.001175000","131","296","104.17.203.159","443","10.0.0.2","47032","244","15751","712"
"2.492567","2.492567000","2.001210000","132","296","104.17.203.159","443","10.0.0.2","47032","244","15995","712"
"2.554609","2.554609000","2.063252000","133","52","10.0.0.2","47032","104.17.203.159","443","0","712","12335"
"2.555198","2.555198000","2.063841000","134","296","104.17.203.159","443","10.0.0.2","47032","244","16239","712"
"2.555235","2.555235000","2.063878000","135","296","104.17.203.159","443","10.0.0.2","47032","244","16483","712"
"2.555286","2.555286000","2.063929000","136","296","104.17.203.159","443","10.0.0.2","47032","244","16727","712"
"2.555300","2.555300000","2.063943000","137","296","104.17.203.159","443","10.0.0.2","47032","244","16971","712"
"2.555349","2.555349000","2.063992000","138","296","104.17.203.159","443","10.0.0.2","47032","244","17215","712"
"2.555361","2.555361000","2.064004000","139","296","104.17.203.159","443","10.0.0.2","47032","244","17459","712"
"2.616870","2.616870000","2.125513000","140","52","10.0.0.2","47032","104.17.203.159","443","0","712","12823"
"2.617387","2.617387000","2.126030000","141","296","104.17.203.159","443","10.0.0.2","47032","244","17703","712"
"2.617423","2.617423000","2.126066000","142","296","104.17.203.159","443","10.0.0.2","47032","244","17947","712"
"2.679297","2.679297000","2.187940000","143","52","10.0.0.2","47032","104.17.203.159","443","0","712","13799"
"2.679923","2.679923000","2.188566000","144","296","104.17.203.159","443","10.0.0.2","47032","244","18191","712"
"2.679992","2.679992000","2.188635000","145","296","104.17.203.159","443","10.0.0.2","47032","244","18435","712"
"2.680047","2.680047000","2.188690000","146","296","104.17.203.159","443","10.0.0.2","47032","244","18679","712"
"2.680060","2.680060000","2.188703000","147","296","104.17.203.159","443","10.0.0.2","47032","244","18923","712"
"2.742028","2.742028000","2.250671000","148","52","10.0.0.2","47032","104.17.203.159","443","0","712","15019"
"2.742739","2.742739000","2.251382000","149","296","104.17.203.159","443","10.0.0.2","47032","244","19167","712"
"2.742785","2.742785000","2.251428000","150","296","104.17.203.159","443","10.0.0.2","47032","244","19411","712"
"2.742851","2.742851000","2.251494000","151","296","104.17.203.159","443","10.0.0.2","47032","244","19655","712"
"2.742869","2.742869000","2.251512000","152","296","104.17.203.159","443","10.0.0.2","47032","244","19899","712"
"2.742915","2.742915000","2.251558000","153","296","104.17.203.159","443","10.0.0.2","47032","244","20143","712"
"2.805022","2.805022000","2.313665000","154","52","10.0.0.2","47032","104.17.203.159","443","0","712","16239"
"2.805573","2.805573000","2.314216000","155","296","104.17.203.159","443","10.0.0.2","47032","244","20387","712"
"2.805610","2.805610000","2.314253000","156","296","104.17.203.159","443","10.0.0.2","47032","244","20631","712"
"2.805665","2.805665000","2.314308000","157","296","104.17.203.159","443","10.0.0.2","47032","244","20875","712"
"2.805679","2.805679000","2.314322000","158","296","104.17.203.159","443","10.0.0.2","47032","244","21119","712"
"2.805714","2.805714000","2.314357000","159","296","104.17.203.159","443","10.0.0.2","47032","244","21363","712"
"2.866663","2.866663000","2.375306000","160","52","10.0.0.2","47032","104.17.203.159","443","0","712","17459"
"2.867236","2.867236000","2.375879000","161","296","104.17.203.159","443","10.0.0.2","47032","244","21607","712"
"2.867273","2.867273000","2.375916000","162","296","104.17.203.159","443","10.0.0.2","47032","244","21851","712"
"2.867330","2.867330000","2.375973000","163","296","104.17.203.159","443","10.0.0.2","47032","244","22095","712"
"2.867344","2.867344000","2.375987000","164","296","104.17.203.159","443","10.0.0.2","47032","244","22339","712"
"2.867392","2.867392000","2.376035000","165","296","104.17.203.159","443","10.0.0.2","47032","244","22583","712"
"2.867404","2.867404000","2.376047000","166","296","104.17.203.159","443","10.0.0.2","47032","244","22827","712"
"2.929632","2.929632000","2.438275000","167","52","10.0.0.2","47032","104.17.203.159","443","0","712","18191"
"2.930226","2.930226000","2.438869000","168","296","104.17.203.159","443","10.0.0.2","47032","244","23071","712"
"2.930262","2.930262000","2.438905000","169","296","104.17.203.159","443","10.0.0.2","47032","244","23315","712"
"2.930302","2.930302000","2.438945000","170","296","104.17.203.159","443","10.0.0.2","47032","244","23559","712"
"2.991337","2.991337000","2.499980000","171","52","10.0.0.2","47032","104.17.203.159","443","0","712","19167"
"2.991916","2.991916000","2.500559000","172","296","104.17.203.159","443","10.0.0.2","47032","244","23803","712"
"2.991982","2.991982000","2.500625000","173","296","104.17.203.159","443","10.0.0.2","47032","244","24047","712"
"2.992037","2.992037000","2.500680000","174","296","104.17.203.159","443","10.0.0.2","47032","244","24291","712"
"2.992050","2.992050000","2.500693000","175","296","104.17.203.159","443","10.0.0.2","47032","244","24535","712"
"3.055012","3.055012000","2.563655000","176","52","10.0.0.2","47032","104.17.203.159","443","0","712","20387"
"3.055723","3.055723000","2.564366000","177","296","104.17.203.159","443","10.0.0.2","47032","244","24779","712"
"3.055768","3.055768000","2.564411000","178","296","104.17.203.159","443","10.0.0.2","47032","244","25023","712"
"3.055832","3.055832000","2.564475000","179","296","104.17.203.159","443","10.0.0.2","47032","244","25267","712"
"3.055850","3.055850000","2.564493000","180","296","104.17.203.159","443","10.0.0.2","47032","244","25511","712"
"3.055895","3.055895000","2.564538000","181","296","104.17.203.159","443","10.0.0.2","47032","244","25755","712"
"3.116965","3.116965000","2.625608000","182","52","10.0.0.2","47032","104.17.203.159","443","0","712","21607"
"3.117675","3.117675000","2.626318000","183","296","104.17.203.159","443","10.0.0.2","47032","244","25999","712"
"3.117720","3.117720000","2.626363000","184","296","104.17.203.159","443","10.0.0.2","47032","244","26243","712"
"3.117783","3.117783000","2.626426000","185","296","104.17.203.159","443","10.0.0.2","47032","244","26487","712"
"3.117802","3.117802000","2.626445000","186","296","104.17.203.159","443","10.0.0.2","47032","244","26731","712"
"3.117846","3.117846000","2.626489000","187","296","104.17.203.159","443","10.0.0.2","47032","244","26975","712"
"3.179610","3.179610000","2.688253000","188","52","10.0.0.2","47032","104.17.203.159","443","0","712","22827"
"3.180213","3.180213000","2.688856000","189","296","104.17.203.159","443","10.0.0.2","47032","244","27219","712"
"3.180252","3.180252000","2.688895000","190","296","104.17.203.159","443","10.0.0.2","47032","244","27463","712"
"3.180303","3.180303000","2.688946000","191","296","104.17.203.159","443","10.0.0.2","47032","244","27707","712"
"3.180316","3.180316000","2.688959000","192","296","104.17.203.159","443","10.0.0.2","47032","244","27951","712"
"3.180371","3.180371000","2.689014000","193","296","104.17.203.159","443","10.0.0.2","47032","244","28195","712"
"3.180384","3.180384000","2.689027000","194","296","104.17.203.159","443","10.0.0.2","47032","244","28439","712"
"3.241609","3.241609000","2.750252000","195","52","10.0.0.2","47032","104.17.203.159","443","0","712","23803"
"3.242205","3.242205000","2.750848000","196","296","104.17.203.159","443","10.0.0.2","47032","244","28683","712"
"3.242241","3.242241000","2.750884000","197","296","104.17.203.159","443","10.0.0.2","47032","244","28927","712"
"3.242294","3.242294000","2.750937000","198","296","104.17.203.159","443","10.0.0.2","47032","244","29171","712"
"3.242307","3.242307000","2.750950000","199","296","104.17.203.159","443","10.0.0.2","47032","244","29415","712"
"3.304418","3.304418000","2.813061000","200","52","10.0.0.2","47032","104.17.203.159","443","0","712","24779"
"3.304996","3.304996000","2.813639000","201","296","104.17.203.159","443","10.0.0.2","47032","244","29659","712"
"3.305033","3.305033000","2.813676000","202","296","104.17.203.159","443","10.0.0.2","47032","244","29903","712"
"3.305089","3.305089000","2.813732000","203","296","104.17.203.159","443","10.0.0.2","47032","244","30147","712"
"3.305102","3.305102000","2.813745000","204","296","104.17.203.159","443","10.0.0.2","47032","244","30391","712"
"3.366936","3.366936000","2.875579000","205","52","10.0.0.2","47032","104.17.203.159","443","0","712","25999"
"3.367691","3.367691000","2.876334000","206","296","104.17.203.159","443","10.0.0.2","47032","244","30635","712"
"3.367736","3.367736000","2.876379000","207","296","104.17.203.159","443","10.0.0.2","47032","244","30879","712"
"3.367799","3.367799000","2.876442000","208","296","104.17.203.159","443","10.0.0.2","47032","244","31123","712"
"3.367818","3.367818000","2.876461000","209","296","104.17.203.159","443","10.0.0.2","47032","244","31367","712"
"3.367864","3.367864000","2.876507000","210","296","104.17.203.159","443","10.0.0.2","47032","244","31611","712"
"3.429986","3.429986000","2.938629000","211","52","10.0.0.2","47032","104.17.203.159","443","0","712","26487"
"3.430034","3.430034000","2.938677000","212","52","10.0.0.2","47032","104.17.203.159","443","0","712","27219"
"3.430686","3.430686000","2.939329000","213","296","104.17.203.159","443","10.0.0.2","47032","244","31855","712"
"3.430732","3.430732000","2.939375000","214","296","104.17.203.159","443","10.0.0.2","47032","244","32099","712"
"3.430797","3.430797000","2.939440000","215","296","104.17.203.159","443","10.0.0.2","47032","244","32343","712"
"3.430816","3.430816000","2.939459000","216","296","104.17.203.159","443","10.0.0.2","47032","244","32587","712"
"3.430875","3.430875000","2.939518000","217","296","104.17.203.159","443","10.0.0.2","47032","244","32831","712"
"3.430889","3.430889000","2.939532000","218","296","104.17.203.159","443","10.0.0.2","47032","244","33075","712"
"3.491651","3.491651000","3.000294000","219","52","10.0.0.2","47032","104.17.203.159","443","0","712","27707"
"3.491680","3.491680000","3.000323000","220","52","10.0.0.2","47032","104.17.203.159","443","0","712","28439"
"3.492187","3.492187000","3.000830000","221","296","104.17.203.159","443","10.0.0.2","47032","244","33319","712"
"3.492223","3.492223000","3.000866000","222","296","104.17.203.159","443","10.0.0.2","47032","244","33563","712"
"3.492275","3.492275000","3.000918000","223","296","104.17.203.159","443","10.0.0.2","47032","244","33807","712"
"3.492288","3.492288000","3.000931000","224","296","104.17.203.159","443","10.0.0.2","47032","244","34051","712"
"3.492324","3.492324000","3.000967000","225","296","104.17.203.159","443","10.0.0.2","47032","244","34295","712"
"3.536058","3.536058000",,"226","48",,,,,,,
"3.554459","3.554459000","3.063102000","227","52","10.0.0.2","47032","104.17.203.159","443","0","712","28927"
"3.554494","3.554494000","3.063137000","228","52","10.0.0.2","47032","104.17.203.159","443","0","712","29659"
"3.555052","3.555052000","3.063695000","229","296","104.17.203.159","443","10.0.0.2","47032","244","34539","712"
"3.555087","3.555087000","3.063730000","230","296","104.17.203.159","443","10.0.0.2","47032","244","34783","712"
"3.555140","3.555140000","3.063783000","231","296","104.17.203.159","443","10.0.0.2","47032","244","35027","712"
"3.555154","3.555154000","3.063797000","232","296","104.17.203.159","443","10.0.0.2","47032","244","35271","712"
"3.555189","3.555189000","3.063832000","233","296","104.17.203.159","443","10.0.0.2","47032","244","35515","712"
"3.616520","3.616520000","3.125163000","234","52","10.0.0.2","47032","104.17.203.159","443","0","712","30147"
"3.616553","3.616553000","3.125196000","235","52","10.0.0.2","47032","104.17.203.159","443","0","712","30635"
"3.617099","3.617099000","3.125742000","236","296","104.17.203.159","443","10.0.0.2","47032","244","35759","712"
"3.617135","3.617135000","3.125778000","237","296","104.17.203.159","443","10.0.0.2","47032","244","36003","712"
"3.617188","3.617188000","3.125831000","238","296","104.17.203.159","443","10.0.0.2","47032","244","36247","712"
"3.617201","3.617201000","3.125844000","239","296","104.17.203.159","443","10.0.0.2","47032","244","36491","712"
"3.679982","3.679982000","3.188625000","240","52","10.0.0.2","47032","104.17.203.159","443","0","712","31855"
"3.680536","3.680536000","3.189179000","241","296","104.17.203.159","443","10.0.0.2","47032","244","36735","712"
"3.680572","3.680572000","3.189215000","242","296","104.17.203.159","443","10.0.0.2","47032","244","36979","712"
"3.680629","3.680629000","3.189272000","243","296","104.17.203.159","443","10.0.0.2","47032","244","37223","712"
"3.680642","3.680642000","3.189285000","244","296","104.17.203.159","443","10.0.0.2","47032","244","37467","712"
"3.680690","3.680690000","3.189333000","245","296","104.17.203.159","443","10.0.0.2","47032","244","37711","712"
"3.680703","3.680703000","3.189346000","246","296","104.17.203.159","443","10.0.0.2","47032","244","37955","712"
"3.741767","3.741767000","3.250410000","247","52","10.0.0.2","47032","104.17.203.159","443","0","712","32343"
"3.741796","3.741796000","3.250439000","248","52","10.0.0.2","47032","104.17.203.159","443","0","712","33075"
"3.742355","3.742355000","3.250998000","249","296","104.17.203.159","443","10.0.0.2","47032","244","38199","712"
"3.742392","3.742392000","3.251035000","250","296","104.17.203.159","443","10.0.0.2","47032","244","38443","712"
"3.742444","3.742444000","3.251087000","251","296","104.17.203.159","443","10.0.0.2","47032","244","38687","712"
"3.742458","3.742458000","3.251101000","252","296","104.17.203.159","443","10.0.0.2","47032","244","38931","712"
"3.742493","3.742493000","3.251136000","253","296","104.17.203.159","443","10.0.0.2","47032","244","39175","712"
"3.804400","3.804400000","3.313043000","254","52","10.0.0.2","47032","104.17.203.159","443","0","712","33563"
"3.804428","3.804428000","3.313071000","255","52","10.0.0.2","47032","104.17.203.159","443","0","712","34051"
"3.804447","3.804447000","3.313090000","256","52","10.0.0.2","47032","104.17.203.159","443","0","712","34295"
"3.805040","3.805040000","3.313683000","257","296","104.17.203.159","443","10.0.0.2","47032","244","39419","712"
"3.805077","3.805077000","3.313720000","258","296","104.17.203.159","443","10.0.0.2","47032","244","39663","712"
"3.805128","3.805128000","3.313771000","259","296","104.17.203.159","443","10.0.0.2","47032","244","39907","712"
"3.805141","3.805141000","3.313784000","260","296","104.17.203.159","443","10.0.0.2","47032","244","40151","712"
"3.805177","3.805177000","3.313820000","261","296","104.17.203.159","443","10.0.0.2","47032","244","40395","712"
"3.866633","3.866633000","3.375276000","262","52","10.0.0.2","47032","104.17.203.159","443","0","712","35515"
"3.867235","3.867235000","3.375878000","263","296","104.17.203.159","443","10.0.0.2","47032","244","40639","712"
"3.867271","3.867271000","3.375914000","264","296","104.17.203.159","443","10.0.0.2","47032","244","40883","712"
"3.867323","3.867323000","3.375966000","265","296","104.17.203.159","443","10.0.0.2","47032","244","41127","712"
"3.867337","3.867337000","3.375980000","266","296","104.17.203.159","443","10.0.0.2","47032","244","41371","712"
"3.867372","3.867372000","3.376015000","267","296","104.17.203.159","443","10.0.0.2","47032","244","41615","712"
"3.930089","3.930089000","3.438732000","268","52","10.0.0.2","47032","104.17.203.159","443","0","712","36003"
"3.930118","3.930118000","3.438761000","269","52","10.0.0.2","47032","104.17.203.159","443","0","712","36735"
"3.930655","3.930655000","3.439298000","270","296","104.17.203.159","443","10.0.0.2","47032","244","41859","712"
"3.930690","3.930690000","3.439333000","271","296","104.17.203.159","443","10.0.0.2","47032","244","42103","712"
"3.930745","3.930745000","3.439388000","272","296","104.17.203.159","443","10.0.0.2","47032","244","42347","712"
"3.930758","3.930758000","3.439401000","273","296","104.17.203.159","443","10.0.0.2","47032","244","42591","712"
"3.930807","3.930807000","3.439450000","274","296","104.17.203.159","443","10.0.0.2","47032","244","42835","712"
"3.930819","3.930819000","3.439462000","275","296","104.17.203.159","443","10.0.0.2","47032","244","43079","712"
"3.991710","3.991710000","3.500353000","276","52","10.0.0.2","47032","104.17.203.159","443","0","712","37223"
