_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.624992","1.624992000","1.438029000","149","296","3.162.81.200","443","10.0.0.2","49080","244","15896","673"
"1.625052","1.625052000","1.438089000","150","296","3.162.81.200","443","10.0.0.2","49080","244","16140","673"
"1.625236","1.625236000","1.438273000","151","296","3.162.81.200","443","10.0.0.2","49080","244","16384","673"
"1.687154","1.687154000","1.500191000","152","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.687182","1.687182000","1.500219000","153","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.687199","1.687199000","1.500236000","154","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.687212","1.687212000","1.500249000","155","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.687226","1.687226000","1.500263000","156","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.687662","1.687662000","1.500699000","157","296","3.162.81.200","443","10.0.0.2","49080","244","16628","673"
"1.687768","1.687768000","1.500805000","158","296","3.162.81.200","443","10.0.0.2","49080","244","16872","673"
"1.687783","1.687783000","1.500820000","159","296","3.162.81.200","443","10.0.0.2","49080","244","17116","673"
"1.749472","1.749472000","1.562509000","160","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.749495","1.749495000","1.562532000","161","52","10.0.0.2","49080","3.162.81.200","443","0","673","9552"
"1.749508","1.749508000","1.562545000","162","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.749519","1.749519000","1.562556000","163","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.749530","1.749530000","1.562567000","164","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.749998","1.749998000","1.563035000","165","296","3.162.81.200","443","10.0.0.2","49080","244","17360","673"
"1.750038","1.750038000","1.563075000","166","296","3.162.81.200","443","10.0.0.2","49080","244","9796","673"
"1.750090","1.750090000","1.563127000","167","296","3.162.81.200","443","10.0.0.2","49080","244","17604","673"
"1.750102","1.750102000","1.563139000","168","296","3.162.81.200","443","10.0.0.2","49080","244","17848","673"
"1.750136","1.750136000","1.563173000","169","296","3.162.81.200","443","10.0.0.2","49080","244","18092","673"
"1.812265","1.812265000","1.625302000","170","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.812296","1.812296000","1.625333000","171","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.812310","1.812310000","1.625347000","172","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.812328","1.812328000","1.625365000","173","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.812840","1.812840000","1.625877000","174","296","3.162.81.200","443","10.0.0.2","49080","244","18336","673"
"1.812876","1.812876000","1.625913000","175","296","3.162.81.200","443","10.0.0.2","49080","244","18580","673"
"1.812926","1.812926000","1.625963000","176","296","3.162.81.200","443","10.0.0.2","49080","244","18824","673"
"1.812938","1.812938000","1.625975000","177","296","3.162.81.200","443","10.0.0.2","49080","244","19068","673"
"1.874209","1.874209000","1.687246000","178","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.874240","1.874240000","1.687277000","179","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.874260","1.874260000","1.687297000","180","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.874785","1.874785000","1.687822000","181","296","3.162.81.200","443","10.0.0.2","49080","244","19312","673"
"1.874820","1.874820000","1.687857000","182","296","3.162.81.200","443","10.0.0.2","49080","244","19556","673"
"1.874859","1.874859000","1.687896000","183","296","3.162.81.200","443","10.0.0.2","49080","244","19800","673"
"1.937813","1.937813000","1.750850000","184","52","10.0.0.2","49080","3.162.81.200","443","0","673","9796"
"1.937848","1.937848000","1.750885000","185","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.937865","1.937865000","1.750902000","186","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.937878","1.937878000","1.750915000","187","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.937891","1.937891000","1.750928000","188","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.938330","1.938330000","1.751367000","189","296","3.162.81.200","443","10.0.0.2","49080","244","20044","673"
"1.938368","1.938368000","1.751405000","190","296","3.162.81.200","443","10.0.0.2","49080","244","10040","673"
"1.938418","1.938418000","1.751455000","191","296","3.162.81.200","443","10.0.0.2","49080","244","20288","673"
"1.938430","1.938430000","1.751467000","192","296","3.162.81.200","443","10.0.0.2","49080","244","20532","673"
"1.938477","1.938477000","1.751514000","193","296","3.162.81.200","443","10.0.0.2","49080","244","20776","673"
"1.938489","1.938489000","1.751526000","194","296","3.162.81.200","443","10.0.0.2","49080","244","21020","673"
"1.999549","1.999549000","1.812586000","195","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.999576","1.999576000","1.812613000","196","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.999592","1.999592000","1.812629000","197","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"1.999606","1.999606000","1.812643000","198","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"2.000112","2.000112000","1.813149000","199","296","3.162.81.200","443","10.0.0.2","49080","244","21264","673"
"2.000193","2.000193000","1.813230000","200","296","3.162.81.200","443","10.0.0.2","49080","244","21508","673"
"2.000206","2.000206000","1.813243000","201","296","3.162.81.200","443","10.0.0.2","49080","244","21752","673"
"2.000241","2.000241000","1.813278000","202","296","3.162.81.200","443","10.0.0.2","49080","244","21996","673"
"2.062484","2.062484000","1.875521000","203","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"2.062513","2.062513000","1.875550000","204","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"2.062530","2.062530000","1.875567000","205","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"2.063032","2.063032000","1.876069000","206","296","3.162.81.200","443","10.0.0.2","49080","244","22240","673"
"2.063069","2.063069000","1.876106000","207","296","3.162.81.200","443","10.0.0.2","49080","244","22484","673"
"2.063107","2.063107000","1.876144000","208","296","3.162.81.200","443","10.0.0.2","49080","244","22728","673"
"2.124124","2.124124000","1.937161000","209","52","10.0.0.2","49080","3.162.81.200","443","0","673","10040"
"2.124153","2.124153000","1.937190000","210","52","10.0.0.2","49080","3.162.81.200","443","0","673","20288"
"2.124168","2.124168000","1.937205000","211","52","10.0.0.2","49080","3.162.81.200","443","0","673","21020"
"2.124646","2.124646000","1.937683000","212","296","3.162.81.200","443","10.0.0.2","49080","244","22972","673"
"2.124683","2.124683000","1.937720000","213","296","3.162.81.200","443","10.0.0.2","49080","244","23216","673"
"2.124768","2.124768000","1.937805000","214","296","3.162.81.200","443","10.0.0.2","49080","244","23460","673"
"2.124783","2.124783000","1.937820000","215","296","3.162.81.200","443","10.0.0.2","49080","244","23704","673"
"2.124828","2.124828000","1.937865000","216","296","3.162.81.200","443","10.0.0.2","49080","244","23948","673"
"2.124840","2.124840000","1.937877000","217","296","3.162.81.200","443","10.0.0.2","49080","244","24192","673"
"2.187518","2.187518000","2.000555000","218","52","10.0.0.2","49080","3.162.81.200","443","0","673","21996"
"2.188104","2.188104000","2.001141000","219","296","3.162.81.200","443","10.0.0.2","49080","244","24436","673"
"2.188138","2.188138000","2.001175000","220","296","3.162.81.200","443","10.0.0.2","49080","244","24680","673"
"2.188188","2.188188000","2.001225000","221","296","3.162.81.200","443","10.0.0.2","49080","244","24924","673"
"2.188200","2.188200000","2.001237000","222","296","3.162.81.200","443","10.0.0.2","49080","244","25168","673"
"2.188233","2.188233000","2.001270000","223","296","3.162.81.200","443","10.0.0.2","49080","244","25412","673"
"2.249880","2.249880000","2.062917000","224","52","10.0.0.2","49080","3.162.81.200","443","0","673","22240"
"2.249907","2.249907000","2.062944000","225","52","10.0.0.2","49080","3.162.81.200","443","0","673","22972"
"2.250441","2.250441000","2.063478000","226","296","3.162.81.200","443","10.0.0.2","49080","244","25656","673"
"2.250475","2.250475000","2.063512000","227","296","3.162.81.200","443","10.0.0.2","49080","244","25900","673"
"2.250525","2.250525000","2.063562000","228","296","3.162.81.200","443","10.0.0.2","49080","244","26144","673"
"2.250536","2.250536000","2.063573000","229","296","3.162.81.200","443","10.0.0.2","49080","244","26388","673"
"2.312455","2.312455000","2.125492000","230","52","10.0.0.2","49080","3.162.81.200","443","0","673","24192"
"2.313056","2.313056000","2.126093000","231","296","3.162.81.200","443","10.0.0.2","49080","244","26632","673"
"2.313091","2.313091000","2.126128000","232","296","3.162.81.200","443","10.0.0.2","49080","244","26876","673"
"2.313141","2.313141000","2.126178000","233","296","3.162.81.200","443","10.0.0.2","49080","244","27120","673"
"2.313152","2.313152000","2.126189000","234","296","3.162.81.200","443","10.0.0.2","49080","244","27364","673"
"2.313197","2.313197000","2.126234000","235","296","3.162.81.200","443","10.0.0.2","49080","244","27608","673"
"2.313209","2.313209000","2.126246000","236","296","3.162.81.200","443","10.0.0.2","49080","244","27852","673"
"2.374073","2.374073000","2.187110000","237","52","10.0.0.2","49080","3.162.81.200","443","0","673","24680"
"2.374101","2.374101000","2.187138000","238","52","10.0.0.2","49080","3.162.81.200","443","0","673","25412"
"2.374668","2.374668000","2.187705000","239","296","3.162.81.200","443","10.0.0.2","49080","244","28096","673"
"2.374703","2.374703000","2.187740000","240","296","3.162.81.200","443","10.0.0.2","49080","244","28340","673"
"2.374786","2.374786000","2.187823000","241","296","3.162.81.200","443","10.0.0.2","49080","244","28584","673"
"2.374801","2.374801000","2.187838000","242","296","3.162.81.200","443","10.0.0.2","49080","244","28828","673"
"2.374835","2.374835000","2.187872000","243","296","3.162.81.200","443","10.0.0.2","49080","244","29072","673"
"2.437046","2.437046000","2.250083000","244","52","10.0.0.2","49080","3.162.81.200","443","0","673","26632"
"2.437628","2.437628000","2.250665000","245","296","3.162.81.200","443","10.0.0.2","49080","244","29316","673"
"2.437664","2.437664000","2.250701000","246","296","3.162.81.200","443","10.0.0.2","49080","244","29560","673"
"2.437714","2.437714000","2.250751000","247","296","3.162.81.200","443","10.0.0.2","49080","244","29804","673"
"2.437725","2.437725000","2.250762000","248","296","3.162.81.200","443","10.0.0.2","49080","244","30048","673"
"2.437799","2.437799000","2.250836000","249","296","3.162.81.200","443","10.0.0.2","49080","244","30292","673"
"2.437812","2.437812000","2.250849000","250","296","3.162.81.200","443","10.0.0.2","49080","244","30536","673"
"2.499805","2.499805000","2.312842000","251","52","10.0.0.2","49080","3.162.81.200","443","0","673","27852"
"2.500480","2.500480000","2.313517000","252","296","3.162.81.200","443","10.0.0.2","49080","244","30780","673"
"2.500524","2.500524000","2.313561000","253","296","3.162.81.200","443","10.0.0.2","49080","244","31024","673"
"2.500585","2.500585000","2.313622000","254","296","3.162.81.200","443","10.0.0.2","49080","244","31268","673"
"2.500603","2.500603000","2.313640000","255","296","3.162.81.200","443","10.0.0.2","49080","244","31512","673"
"2.500648","2.500648000","2.313685000","256","296","3.162.81.200","443","10.0.0.2","49080","244","31756","673"
"2.562487","2.562487000","2.375524000","257","52","10.0.0.2","49080","3.162.81.200","443","0","673","28340"
"2.562516","2.562516000","2.375553000","258","52","10.0.0.2","49080","3.162.81.200","443","0","673","29072"
"2.563131","2.563131000","2.376168000","259","296","3.162.81.200","443","10.0.0.2","49080","244","32000","673"
"2.563173","2.563173000","2.376210000","260","296","3.162.81.200","443","10.0.0.2","49080","244","32244","673"
"2.563234","2.563234000","2.376271000","261","296","3.162.81.200","443","10.0.0.2","49080","244","32488","673"
"2.563252","2.563252000","2.376289000","262","296","3.162.81.200","443","10.0.0.2","49080","244","32732","673"
"2.563296","2.563296000","2.376333000","263","296","3.162.81.200","443","10.0.0.2","49080","244","32976","673"
"2.624405","2.624405000","2.437442000","264","52","10.0.0.2","49080","3.162.81.200","443","0","673","30292"
"2.625047","2.625047000","2.438084000","265","296","3.162.81.200","443","10.0.0.2","49080","244","33220","673"
"2.625083","2.625083000","2.438120000","266","296","3.162.81.200","443","10.0.0.2","49080","244","33464","673"
"2.625132","2.625132000","2.438169000","267","296","3.162.81.200","443","10.0.0.2","49080","244","33708","673"
"2.625144","2.625144000","2.438181000","268","296","3.162.81.200","443","10.0.0.2","49080","244","33952","673"
"2.625189","2.625189000","2.438226000","269","296","3.162.81.200","443","10.0.0.2","49080","244","34196","673"
"2.625200","2.625200000","2.438237000","270","296","3.162.81.200","443","10.0.0.2","49080","244","34440","673"
"2.687283","2.687283000","2.500320000","271","52","10.0.0.2","49080","3.162.81.200","443","0","673","31512"
"2.687877","2.687877000","2.500914000","272","296","3.162.81.200","443","10.0.0.2","49080","244","34684","673"
"2.687913","2.687913000","2.500950000","273","296","3.162.81.200","443","10.0.0.2","49080","244","34928","673"
"2.687962","2.687962000","2.500999000","274","296","3.162.81.200","443","10.0.0.2","49080","244","35172","673"
"2.687973","2.687973000","2.501010000","275","296","3.162.81.200","443","10.0.0.2","49080","244","35416","673"
"2.688007","2.688007000","2.501044000","276","296","3.162.81.200","443","10.0.0.2","49080","244","35660","673"
"2.749900","2.749900000","2.562937000","277","52","10.0.0.2","49080","3.162.81.200","443","0","673","32732"
