_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.749271","7.749271000","5.313836000","593","296","142.251.209.142","443","10.0.0.2","56192","244","82920","866"
"7.749322","7.749322000","5.313887000","594","296","142.251.209.142","443","10.0.0.2","56192","244","83164","866"
"7.749334","7.749334000","5.313899000","595","296","142.251.209.142","443","10.0.0.2","56192","244","83408","866"
"7.749380","7.749380000","5.313945000","596","296","142.251.209.142","443","10.0.0.2","56192","244","83652","866"
"7.749392","7.749392000","5.313957000","597","296","142.251.209.142","443","10.0.0.2","56192","244","83896","866"
"7.810867","7.810867000","5.375432000","598","52","10.0.0.2","56192","142.251.209.142","443","0","866","75112"
"7.811459","7.811459000","5.376024000","599","296","142.251.209.142","443","10.0.0.2","56192","244","84140","866"
"7.811495","7.811495000","5.376060000","600","296","142.251.209.142","443","10.0.0.2","56192","244","84384","866"
"7.811547","7.811547000","5.376112000","601","296","142.251.209.142","443","10.0.0.2","56192","244","84628","866"
"7.811559","7.811559000","5.376124000","602","296","142.251.209.142","443","10.0.0.2","56192","244","84872","866"
"7.811604","7.811604000","5.376169000","603","296","142.251.209.142","443","10.0.0.2","56192","244","85116","866"
"7.811616","7.811616000","5.376181000","604","296","142.251.209.142","443","10.0.0.2","56192","244","85360","866"
"7.873964","7.873964000","5.438529000","605","52","10.0.0.2","56192","142.251.209.142","443","0","866","75600"
"7.873995","7.873995000","5.438560000","606","52","10.0.0.2","56192","142.251.209.142","443","0","866","76332"
"7.874525","7.874525000","5.439090000","607","296","142.251.209.142","443","10.0.0.2","56192","244","85604","866"
"7.874559","7.874559000","5.439124000","608","296","142.251.209.142","443","10.0.0.2","56192","244","85848","866"
"7.874610","7.874610000","5.439175000","609","296","142.251.209.142","443","10.0.0.2","56192","244","86092","866"
"7.874623","7.874623000","5.439188000","610","296","142.251.209.142","443","10.0.0.2","56192","244","86336","866"
"7.874673","7.874673000","5.439238000","611","296","142.251.209.142","443","10.0.0.2","56192","244","86580","866"
"7.874685","7.874685000","5.439250000","612","296","142.251.209.142","443","10.0.0.2","56192","244","86824","866"
"7.936035","7.936035000","5.500600000","613","52","10.0.0.2","56192","142.251.209.142","443","0","866","76820"
"7.936066","7.936066000","5.500631000","614","52","10.0.0.2","56192","142.251.209.142","443","0","866","77308"
"7.936085","7.936085000","5.500650000","615","52","10.0.0.2","56192","142.251.209.142","443","0","866","77552"
"7.936649","7.936649000","5.501214000","616","296","142.251.209.142","443","10.0.0.2","56192","244","87068","866"
"7.936684","7.936684000","5.501249000","617","296","142.251.209.142","443","10.0.0.2","56192","244","87312","866"
"7.936734","7.936734000","5.501299000","618","296","142.251.209.142","443","10.0.0.2","56192","244","87556","866"
"7.936746","7.936746000","5.501311000","619","296","142.251.209.142","443","10.0.0.2","56192","244","87800","866"
"7.936792","7.936792000","5.501357000","620","296","142.251.209.142","443","10.0.0.2","56192","244","88044","866"
"7.936803","7.936803000","5.501368000","621","296","142.251.209.142","443","10.0.0.2","56192","244","88288","866"
"7.999188","7.999188000","5.563753000","622","52","10.0.0.2","56192","142.251.209.142","443","0","866","78772"
"7.999761","7.999761000","5.564326000","623","296","142.251.209.142","443","10.0.0.2","56192","244","88532","866"
"7.999796","7.999796000","5.564361000","624","296","142.251.209.142","443","10.0.0.2","56192","244","88776","866"
"7.999849","7.999849000","5.564414000","625","296","142.251.209.142","443","10.0.0.2","56192","244","89020","866"
"7.999861","7.999861000","5.564426000","626","296","142.251.209.142","443","10.0.0.2","56192","244","89264","866"
"7.999908","7.999908000","5.564473000","627","296","142.251.209.142","443","10.0.0.2","56192","244","89508","866"
"7.999920","7.999920000","5.564485000","628","296","142.251.209.142","443","10.0.0.2","56192","244","89752","866"
"8.060474","8.060474000","5.625039000","629","52","10.0.0.2","56192","142.251.209.142","443","0","866","79260"
"8.060503","8.060503000","5.625068000","630","52","10.0.0.2","56192","142.251.209.142","443","0","866","79992"
"8.061161","8.061161000","5.625726000","631","296","142.251.209.142","443","10.0.0.2","56192","244","89996","866"
"8.061202","8.061202000","5.625767000","632","296","142.251.209.142","443","10.0.0.2","56192","244","90240","866"
"8.061269","8.061269000","5.625834000","633","296","142.251.209.142","443","10.0.0.2","56192","244","90484","866"
"8.061285","8.061285000","5.625850000","634","296","142.251.209.142","443","10.0.0.2","56192","244","90728","866"
"8.061334","8.061334000","5.625899000","635","296","142.251.209.142","443","10.0.0.2","56192","244","90972","866"
"8.061356","8.061356000","5.625921000","636","296","142.251.209.142","443","10.0.0.2","56192","244","91216","866"
"8.123530","8.123530000","5.688095000","637","52","10.0.0.2","56192","142.251.209.142","443","0","866","80480"
"8.123559","8.123559000","5.688124000","638","52","10.0.0.2","56192","142.251.209.142","443","0","866","81212"
"8.124183","8.124183000","5.688748000","639","296","142.251.209.142","443","10.0.0.2","56192","244","91460","866"
"8.124218","8.124218000","5.688783000","640","296","142.251.209.142","443","10.0.0.2","56192","244","91704","866"
"8.124270","8.124270000","5.688835000","641","296","142.251.209.142","443","10.0.0.2","56192","244","91948","866"
"8.124282","8.124282000","5.688847000","642","296","142.251.209.142","443","10.0.0.2","56192","244","92192","866"
"8.124333","8.124333000","5.688898000","643","296","142.251.209.142","443","10.0.0.2","56192","244","92436","866"
"8.124345","8.124345000","5.688910000","644","296","142.251.209.142","443","10.0.0.2","56192","244","92680","866"
"8.124379","8.124379000","5.688944000","645","296","142.251.209.142","443","10.0.0.2","56192","244","92924","866"
"8.185432","8.185432000","5.749997000","646","52","10.0.0.2","56192","142.251.209.142","443","0","866","82432"
"8.185980","8.185980000","5.750545000","647","296","142.251.209.142","443","10.0.0.2","56192","244","93168","866"
"8.186016","8.186016000","5.750581000","648","296","142.251.209.142","443","10.0.0.2","56192","244","93412","866"
"8.186070","8.186070000","5.750635000","649","296","142.251.209.142","443","10.0.0.2","56192","244","93656","866"
"8.186082","8.186082000","5.750647000","650","296","142.251.209.142","443","10.0.0.2","56192","244","93900","866"
"8.186161","8.186161000","5.750726000","651","296","142.251.209.142","443","10.0.0.2","56192","244","94144","866"
"8.186174","8.186174000","5.750739000","652","296","142.251.209.142","443","10.0.0.2","56192","244","94388","866"
"8.249072","8.249072000","5.813637000","653","52","10.0.0.2","56192","142.251.209.142","443","0","866","82920"
"8.249126","8.249126000","5.813691000","654","52","10.0.0.2","56192","142.251.209.142","443","0","866","83652"
"8.249816","8.249816000","5.814381000","655","296","142.251.209.142","443","10.0.0.2","56192","244","94632","866"
"8.249862","8.249862000","5.814427000","656","296","142.251.209.142","443","10.0.0.2","56192","244","94876","866"
"8.249923","8.249923000","5.814488000","657","296","142.251.209.142","443","10.0.0.2","56192","244","95120","866"
"8.249940","8.249940000","5.814505000","658","296","142.251.209.142","443","10.0.0.2","56192","244","95364","866"
"8.249999","8.249999000","5.814564000","659","296","142.251.209.142","443","10.0.0.2","56192","244","95608","866"
"8.250013","8.250013000","5.814578000","660","296","142.251.209.142","443","10.0.0.2","56192","244","95852","866"
"8.311028","8.311028000","5.875593000","661","52","10.0.0.2","56192","142.251.209.142","443","0","866","84140"
"8.311058","8.311058000","5.875623000","662","52","10.0.0.2","56192","142.251.209.142","443","0","866","84872"
"8.311807","8.311807000","5.876372000","663","296","142.251.209.142","443","10.0.0.2","56192","244","96096","866"
"8.311851","8.311851000","5.876416000","664","296","142.251.209.142","443","10.0.0.2","56192","244","96340","866"
"8.311911","8.311911000","5.876476000","665","296","142.251.209.142","443","10.0.0.2","56192","244","96584","866"
"8.311929","8.311929000","5.876494000","666","296","142.251.209.142","443","10.0.0.2","56192","244","96828","866"
"8.311988","8.311988000","5.876553000","667","296","142.251.209.142","443","10.0.0.2","56192","244","97072","866"
"8.312005","8.312005000","5.876570000","668","296","142.251.209.142","443","10.0.0.2","56192","244","97316","866"
"8.373803","8.373803000","5.938368000","669","52","10.0.0.2","56192","142.251.209.142","443","0","866","85360"
"8.373832","8.373832000","5.938397000","670","52","10.0.0.2","56192","142.251.209.142","443","0","866","86092"
"8.374384","8.374384000","5.938949000","671","296","142.251.209.142","443","10.0.0.2","56192","244","97560","866"
"8.374420","8.374420000","5.938985000","672","296","142.251.209.142","443","10.0.0.2","56192","244","97804","866"
"8.374471","8.374471000","5.939036000","673","296","142.251.209.142","443","10.0.0.2","56192","244","98048","866"
"8.374483","8.374483000","5.939048000","674","296","142.251.209.142","443","10.0.0.2","56192","244","98292","866"
"8.374530","8.374530000","5.939095000","675","296","142.251.209.142","443","10.0.0.2","56192","244","98536","866"
"8.374542","8.374542000","5.939107000","676","296","142.251.209.142","443","10.0.0.2","56192","244","98780","866"
"8.435563","8.435563000","6.000128000","677","52","10.0.0.2","56192","142.251.209.142","443","0","866","86580"
"8.435592","8.435592000","6.000157000","678","52","10.0.0.2","56192","142.251.209.142","443","0","866","87312"
"8.436174","8.436174000","6.000739000","679","296","142.251.209.142","443","10.0.0.2","56192","244","99024","866"
"8.436210","8.436210000","6.000775000","680","296","142.251.209.142","443","10.0.0.2","56192","244","99268","866"
"8.436261","8.436261000","6.000826000","681","296","142.251.209.142","443","10.0.0.2","56192","244","99512","866"
"8.436273","8.436273000","6.000838000","682","296","142.251.209.142","443","10.0.0.2","56192","244","99756","866"
"8.436319","8.436319000","6.000884000","683","296","142.251.209.142","443","10.0.0.2","56192","244","100000","866"
"8.436331","8.436331000","6.000896000","684","296","142.251.209.142","443","10.0.0.2","56192","244","100244","866"
"8.498542","8.498542000","6.063107000","685","52","10.0.0.2","56192","142.251.209.142","443","0","866","87800"
"8.498572","8.498572000","6.063137000","686","52","10.0.0.2","56192","142.251.209.142","443","0","866","88532"
"8.499199","8.499199000","6.063764000","687","296","142.251.209.142","443","10.0.0.2","56192","244","100488","866"
"8.499234","8.499234000","6.063799000","688","296","142.251.209.142","443","10.0.0.2","56192","244","100732","866"
"8.499283","8.499283000","6.063848000","689","296","142.251.209.142","443","10.0.0.2","56192","244","100976","866"
"8.499295","8.499295000","6.063860000","690","296","142.251.209.142","443","10.0.0.2","56192","244","101220","866"
"8.499341","8.499341000","6.063906000","691","296","142.251.209.142","443","10.0.0.2","56192","244","101464","866"
"8.499353","8.499353000","6.063918000","692","296","142.251.209.142","443","10.0.0.2","56192","244","101708","866"
"8.561233","8.561233000","6.125798000","693","52","10.0.0.2","56192","142.251.209.142","443","0","866","89020"
"8.561263","8.561263000","6.125828000","694","52","10.0.0.2","56192","142.251.209.142","443","0","866","89752"
"8.561977","8.561977000","6.126542000","695","296","142.251.209.142","443","10.0.0.2","56192","244","101952","866"
"8.562022","8.562022000","6.126587000","696","296","142.251.209.142","443","10.0.0.2","56192","244","102196","866"
"8.562084","8.562084000","6.126649000","697","296","142.251.209.142","443","10.0.0.2","56192","244","102440","866"
"8.562134","8.562134000","6.126699000","698","296","142.251.209.142","443","10.0.0.2","56192","244","102684","866"
"8.562204","8.562204000","6.126769000","699","296","142.251.209.142","443","10.0.0.2","56192","244","102928","866"
"8.562219","8.562219000","6.126784000","700","296","142.251.209.142","443","10.0.0.2","56192","244","103172","866"
"8.562252","8.562252000","6.126817000","701","296","142.251.209.142","443","10.0.0.2","56192","244","103416","866"
"8.623912","8.623912000","6.188477000","702","52","10.0.0.2","56192","142.251.209.142","443","0","866","90240"
"8.623940","8.623940000","6.188505000","703","52","10.0.0.2","56192","142.251.209.142","443","0","866","90972"
"8.624598","8.624598000","6.189163000","704","296","142.251.209.142","443","10.0.0.2","56192","244","103660","866"
"8.624641","8.624641000","6.189206000","705","296","142.251.209.142","443","10.0.0.2","56192","244","103904","866"
"8.624703","8.624703000","6.189268000","706","296","142.251.209.142","443","10.0.0.2","56192","244","104148","866"
"8.624723","8.624723000","6.189288000","707","296","142.251.209.142","443","10.0.0.2","56192","244","104392","866"
"8.624781","8.624781000","6.189346000","708","296","142.251.209.142","443","10.0.0.2","56192","244","104636","866"
"8.624799","8.624799000","6.189364000","709","296","142.251.209.142","443","10.0.0.2","56192","244","104880","866"
"8.685925","8.685925000","6.250490000","710","52","10.0.0.2","56192","142.251.209.142","443","0","866","92192"
"8.686539","8.686539000","6.251104000","711","296","142.251.209.142","443","10.0.0.2","56192","244","105124","866"
"8.686575","8.686575000","6.251140000","712","296","142.251.209.142","443","10.0.0.2","56192","244","105368","866"
"8.686624","8.686624000","6.251189000","713","296","142.251.209.142","443","10.0.0.2","56192","244","105612","866"
"8.686636","8.686636000","6.251201000","714","296","142.251.209.142","443","10.0.0.2","56192","244","105856","866"
"8.686683","8.686683000","6.251248000","715","296","142.251.209.142","443","10.0.0.2","56192","244","106100","866"
"8.686695","8.686695000","6.251260000","716","296","142.251.209.142","443","10.0.0.2","56192","244","106344","866"
"8.748840","8.748840000","6.313405000","717","52","10.0.0.2","56192","142.251.209.142","443","0","866","92680"
"8.748875","8.748875000","6.313440000","718","52","10.0.0.2","56192","142.251.209.142","443","0","866","93412"
"8.749412","8.749412000","6.313977000","719","296","142.251.209.142","443","10.0.0.2","56192","244","106588","866"
"8.749448","8.749448000","6.314013000","720","296","142.251.209.142","443","10.0.0.2","56192","244","106832","866"
"8.749499","8.749499000","6.314064000","721","296","142.251.209.142","443","10.0.0.2","56192","244","107076","866"
"8.749510","8.749510000","6.314075000","722","296","142.251.209.142","443","10.0.0.2","56192","244","107320","866"
"8.749559","8.749559000","6.314124000","723","296","142.251.209.142","443","10.0.0.2","56192","244","107564","866"
"8.749571","8.749571000","6.314136000","724","296","142.251.209.142","443","10.0.0.2","56192","244","107808","866"
"8.749604","8.749604000","6.314169000","725","296","142.251.209.142","443","10.0.0.2","56192","244","108052","866"
"8.810493","8.810493000","6.375058000","726","52","10.0.0.2","56192","142.251.209.142","443","0","866","93900"
"8.810523","8.810523000","6.375088000","727","52","10.0.0.2","56192","142.251.209.142","443","0","866","94632"
"8.811181","8.811181000","6.375746000","728","296","142.251.209.142","443","10.0.0.2","56192","244","108296","866"
"8.811217","8.811217000","6.375782000","729","296","142.251.209.142","443","10.0.0.2","56192","244","108540","866"
"8.811266","8.811266000","6.375831000","730","296","142.251.209.142","443","10.0.0.2","56192","244","108784","866"
"8.811278","8.811278000","6.375843000","731","296","142.251.209.142","443","10.0.0.2","56192","244","109028","866"
"8.811324","8.811324000","6.375889000","732","296","142.251.209.142","443","10.0.0.2","56192","244","109272","866"
"8.811335","8.811335000","6.375900000","733","296","142.251.209.142","443","10.0.0.2","56192","244","109516","866"
"8.873477","8.873477000","6.438042000","734","52","10.0.0.2","56192","142.251.209.142","443","0","866","95120"
"8.873510","8.873510000","6.438075000","735","52","10.0.0.2","56192","142.251.209.142","443","0","866","95852"
"8.874098","8.874098000","6.438663000","736","296","142.251.209.142","443","10.0.0.2","56192","244","109760","866"
"8.874163","8.874163000","6.438728000","737","296","142.251.209.142","443","10.0.0.2","56192","244","110004","866"
"8.874215","8.874215000","6.438780000","738","296","142.251.209.142","443","10.0.0.2","56192","244","110248","866"
"8.874227","8.874227000","6.438792000","739","296","142.251.209.142","443","10.0.0.2","56192","244","110492","866"
"8.874274","8.874274000","6.438839000","740","296","142.251.209.142","443","10.0.0.2","56192","244","110736","866"
"8.874285","8.874285000","6.438850000","741","296","142.251.209.142","443","10.0.0.2","56192","244","110980","866"
"8.874319","8.874319000","6.438884000","742","296","142.251.209.142","443","10.0.0.2","56192","244","111224","866"
"8.936240","8.936240000","6.500805000","743","52","10.0.0.2","56192","142.251.209.142","443","0","866","96340"
"8.936268","8.936268000","6.500833000","744","52","10.0.0.2","56192","142.251.209.142","443","0","866","97072"
"8.936988","8.936988000","6.501553000","745","296","142.251.209.142","443","10.0.0.2","56192","244","111468","866"
"8.937031","8.937031000","6.501596000","746","296","142.251.209.142","443","10.0.0.2","56192","244","111712","866"
"8.937093","8.937093000","6.501658000","747","296","142.251.209.142","443","10.0.0.2","56192","244","111956","866"
"8.937149","8.937149000","6.501714000","748","296","142.251.209.142","443","10.0.0.2","56192","244","112200","866"
"8.937210","8.937210000","6.501775000","749","296","142.251.209.142","443","10.0.0.2","56192","244","112444","866"
"8.937224","8.937224000","6.501789000","750","296","142.251.209.142","443","10.0.0.2","56192","244","112688","866"
"8.998812","8.998812000","6.563377000","751","52","10.0.0.2","56192","142.251.209.142","443","0","866","97560"
"8.998840","8.998840000","6.563405000","752","52","10.0.0.2","56192","142.251.209.142","443","0","866","98292"
"8.999411","8.999411000","6.563976000","753","296","142.251.209.142","443","10.0.0.2","56192","244","112932","866"
"8.999445","8.999445000","6.564010000","754","296","142.251.209.142","443","10.0.0.2","56192","244","113176","866"
"8.999496","8.999496000","6.564061000","755","296","142.251.209.142","443","10.0.0.2","56192","244","113420","866"
"8.999508","8.999508000","6.564073000","756","296","142.251.209.142","443","10.0.0.2","56192","244","113664","866"
"8.999554","8.999554000","6.564119000","757","296","142.251.209.142","443","10.0.0.2","56192","244","113908","866"
"8.999566","8.999566000","6.564131000","758","296","142.251.209.142","443","10.0.0.2","56192","244","114152","866"
"8.999599","8.999599000","6.564164000","759","296","142.251.209.142","443","10.0.0.2","56192","244","114396","866"
"9.060850","9.060850000","6.625415000","760","52","10.0.0.2","56192","142.251.209.142","443","0","866","98780"
"9.060879","9.060879000","6.625444000","761","52","10.0.0.2","56192","142.251.209.142","443","0","866","99512"
"9.061497","9.061497000","6.626062000","762","296","142.251.209.142","443","10.0.0.2","56192","244","114640","866"
"9.061533","9.061533000","6.626098000","763","296","142.251.209.142","443","10.0.0.2","56192","244","114884","866"
"9.061583","9.061583000","6.626148000","764","296","142.251.209.142","443","10.0.0.2","56192","244","115128","866"
"9.061595","9.061595000","6.626160000","765","296","142.251.209.142","443","10.0.0.2","56192","244","115372","866"
"9.061641","9.061641000","6.626206000","766","296","142.251.209.142","443","10.0.0.2","56192","244","115616","866"
"9.061654","9.061654000","6.626219000","767","296","142.251.209.142","443","10.0.0.2","56192","244","115860","866"
"9.061688","9.061688000","6.626253000","768","296","142.251.209.142","443","10.0.0.2","56192","244","116104","866"
"9.123841","9.123841000","6.688406000","769","52","10.0.0.2","56192","142.251.209.142","443","0","866","100000"
"9.123873","9.123873000","6.688438000","770","52","10.0.0.2","56192","142.251.209.142","443","0","866","100732"
"9.124406","9.124406000","6.688971000","771","296","142.251.209.142","443","10.0.0.2","56192","244","116348","866"
"9.124442","9.124442000","6.689007000","772","296","142.251.209.142","443","10.0.0.2","56192","244","116592","866"
"9.124492","9.124492000","6.689057000","773","296","142.251.209.142","443","10.0.0.2","56192","244","116836","866"
"9.124504","9.124504000","6.689069000","774","296","142.251.209.142","443","10.0.0.2","56192","244","117080","866"
"9.124553","9.124553000","6.689118000","775","296","142.251.209.142","443","10.0.0.2","56192","244","117324","866"
"9.124565","9.124565000","6.689130000","776","296","142.251.209.142","443","10.0.0.2","56192","244","117568","866"
"9.186080","9.186080000","6.750645000","777","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.186667","9.186667000","6.751232000","778","296","142.251.209.142","443","10.0.0.2","56192","244","117812","866"
"9.186701","9.186701000","6.751266000","779","296","142.251.209.142","443","10.0.0.2","56192","244","118056","866"
"9.186751","9.186751000","6.751316000","780","296","142.251.209.142","443","10.0.0.2","56192","244","118300","866"
"9.186763","9.186763000","6.751328000","781","296","142.251.209.142","443","10.0.0.2","56192","244","118544","866"
"9.186808","9.186808000","6.751373000","782","296","142.251.209.142","443","10.0.0.2","56192","244","118788","866"
"9.186820","9.186820000","6.751385000","783","296","142.251.209.142","443","10.0.0.2","56192","244","119032","866"
"9.248487","9.248487000","6.813052000","784","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.248514","9.248514000","6.813079000","785","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.248532","9.248532000","6.813097000","786","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.248547","9.248547000","6.813112000","787","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.248562","9.248562000","6.813127000","788","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.249056","9.249056000","6.813621000","789","296","142.251.209.142","443","10.0.0.2","56192","244","119276","866"
"9.249089","9.249089000","6.813654000","790","296","142.251.209.142","443","10.0.0.2","56192","244","119520","866"
"9.249169","9.249169000","6.813734000","791","296","142.251.209.142","443","10.0.0.2","56192","244","101708","866"
"9.249183","9.249183000","6.813748000","792","296","142.251.209.142","443","10.0.0.2","56192","244","119764","866"
"9.311124","9.311124000","6.875689000","793","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.311143","9.311143000","6.875708000","794","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.311151","9.311151000","6.875716000","795","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.311158","9.311158000","6.875723000","796","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.311164","9.311164000","6.875729000","797","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.311513","9.311513000","6.876078000","798","296","142.251.209.142","443","10.0.0.2","56192","244","120008","866"
"9.311529","9.311529000","6.876094000","799","296","142.251.209.142","443","10.0.0.2","56192","244","120252","866"
"9.311548","9.311548000","6.876113000","800","296","142.251.209.142","443","10.0.0.2","56192","244","120496","866"
"9.373339","9.373339000","6.937904000","801","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.373368","9.373368000","6.937933000","802","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.373386","9.373386000","6.937951000","803","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.373401","9.373401000","6.937966000","804","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.373415","9.373415000","6.937980000","805","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.373892","9.373892000","6.938457000","806","296","142.251.209.142","443","10.0.0.2","56192","244","120740","866"
"9.373928","9.373928000","6.938493000","807","296","142.251.209.142","443","10.0.0.2","56192","244","120984","866"
"9.373966","9.373966000","6.938531000","808","296","142.251.209.142","443","10.0.0.2","56192","244","121228","866"
"9.374004","9.374004000","6.938569000","809","296","142.251.209.142","443","10.0.0.2","56192","244","121472","866"
"9.435699","9.435699000","7.000264000","810","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.435727","9.435727000","7.000292000","811","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.435744","9.435744000","7.000309000","812","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.435759","9.435759000","7.000324000","813","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.435774","9.435774000","7.000339000","814","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.436210","9.436210000","7.000775000","815","296","142.251.209.142","443","10.0.0.2","56192","244","121716","866"
"9.436282","9.436282000","7.000847000","816","296","142.251.209.142","443","10.0.0.2","56192","244","121960","866"
"9.436295","9.436295000","7.000860000","817","296","142.251.209.142","443","10.0.0.2","56192","244","122204","866"
"9.499198","9.499198000","7.063763000","818","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.499229","9.499229000","7.063794000","819","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.499247","9.499247000","7.063812000","820","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.499262","9.499262000","7.063827000","821","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.499275","9.499275000","7.063840000","822","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.499727","9.499727000","7.064292000","823","296","142.251.209.142","443","10.0.0.2","56192","244","122448","866"
"9.499764","9.499764000","7.064329000","824","296","142.251.209.142","443","10.0.0.2","56192","244","122692","866"
"9.499806","9.499806000","7.064371000","825","296","142.251.209.142","443","10.0.0.2","56192","244","122936","866"
"9.499840","9.499840000","7.064405000","826","296","142.251.209.142","443","10.0.0.2","56192","244","123180","866"
"9.560547","9.560547000","7.125112000","827","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.560575","9.560575000","7.125140000","828","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.560592","9.560592000","7.125157000","829","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.560606","9.560606000","7.125171000","830","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.560620","9.560620000","7.125185000","831","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.561209","9.561209000","7.125774000","832","296","142.251.209.142","443","10.0.0.2","56192","244","123424","866"
"9.561246","9.561246000","7.125811000","833","296","142.251.209.142","443","10.0.0.2","56192","244","123668","866"
"9.561284","9.561284000","7.125849000","834","296","142.251.209.142","443","10.0.0.2","56192","244","123912","866"
"9.623994","9.623994000","7.188559000","835","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.624022","9.624022000","7.188587000","836","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.624039","9.624039000","7.188604000","837","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.624054","9.624054000","7.188619000","838","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.624066","9.624066000","7.188631000","839","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.624504","9.624504000","7.189069000","840","296","142.251.209.142","443","10.0.0.2","56192","244","124156","866"
"9.624539","9.624539000","7.189104000","841","296","142.251.209.142","443","10.0.0.2","56192","244","124400","866"
"9.624576","9.624576000","7.189141000","842","296","142.251.209.142","443","10.0.0.2","56192","244","124644","866"
"9.624759","9.624759000","7.189324000","843","296","142.251.209.142","443","10.0.0.2","56192","244","124888","866"
"9.685524","9.685524000","7.250089000","844","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.685554","9.685554000","7.250119000","845","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.685572","9.685572000","7.250137000","846","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.685587","9.685587000","7.250152000","847","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.685602","9.685602000","7.250167000","848","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.686144","9.686144000","7.250709000","849","296","142.251.209.142","443","10.0.0.2","56192","244","125132","866"
"9.686184","9.686184000","7.250749000","850","296","142.251.209.142","443","10.0.0.2","56192","244","125376","866"
"9.686224","9.686224000","7.250789000","851","296","142.251.209.142","443","10.0.0.2","56192","244","125620","866"
"9.748921","9.748921000","7.313486000","852","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.748949","9.748949000","7.313514000","853","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.748967","9.748967000","7.313532000","854","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.748979","9.748979000","7.313544000","855","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.748990","9.748990000","7.313555000","856","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.749480","9.749480000","7.314045000","857","296","142.251.209.142","443","10.0.0.2","56192","244","125864","866"
"9.749515","9.749515000","7.314080000","858","296","142.251.209.142","443","10.0.0.2","56192","244","126108","866"
"9.810481","9.810481000","7.375046000","859","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.810505","9.810505000","7.375070000","860","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.810518","9.810518000","7.375083000","861","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.810530","9.810530000","7.375095000","862","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.810542","9.810542000","7.375107000","863","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
"9.873848","9.873848000","7.438413000","864","52","10.0.0.2","56192","142.251.209.142","443","0","866","101708"
