_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.986329","0.986329000","0.799499000","87","52","142.251.209.142","443","10.0.0.2","40844","0","6591","634"
"1.009588","1.009588000",,"88","76",,,,,,,
"1.009613","1.009613000",,"89","76",,,,,,,
"1.049385","1.049385000",,"90","76",,,,,,,
"1.123883","1.123883000","0.937053000","91","61","10.0.0.2","40844","142.251.209.142","443","9","634","6591"
"1.124575","1.124575000","0.937745000","92","52","142.251.209.142","443","10.0.0.2","40844","0","6591","643"
"1.139709","1.139709000","0.952879000","93","296","142.251.209.142","443","10.0.0.2","40844","244","6591","643"
"1.139754","1.139754000","0.952924000","94","296","142.251.209.142","443","10.0.0.2","40844","244","6835","643"
"1.139817","1.139817000","0.952987000","95","296","142.251.209.142","443","10.0.0.2","40844","244","7079","643"
"1.139836","1.139836000","0.953006000","96","296","142.251.209.142","443","10.0.0.2","40844","244","7323","643"
"1.139893","1.139893000","0.953063000","97","296","142.251.209.142","443","10.0.0.2","40844","244","7567","643"
"1.139907","1.139907000","0.953077000","98","296","142.251.209.142","443","10.0.0.2","40844","244","7811","643"
"1.139945","1.139945000","0.953115000","99","100","142.251.209.142","443","10.0.0.2","40844","48","8055","643"
"1.311432","1.311432000","1.124602000","100","52","10.0.0.2","40844","142.251.209.142","443","0","643","7567"
"1.374110","1.374110000","1.187280000","101","52","10.0.0.2","40844","142.251.209.142","443","0","643","8103"
"1.374615","1.374615000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"1.374644","1.374644000",,"103","77","10.0.0.2",,"10.0.0.1",,,,
"1.375403","1.375403000",,"104","93","10.0.0.1",,"10.0.0.2",,,,
"1.375465","1.375465000",,"105","105","10.0.0.1",,"10.0.0.2",,,,
"1.562328","1.562328000","0.000000000","106","60","10.0.0.2","40858","142.251.209.142","443","0","0","0"
"1.563148","1.563148000","0.000820000","107","60","142.251.209.142","443","10.0.0.2","40858","0","0","1"
"1.748790","1.748790000","0.186462000","108","52","10.0.0.2","40858","142.251.209.142","443","0","1","1"
"1.748820","1.748820000","0.186492000","109","100","10.0.0.2","40858","142.251.209.142","443","48","1","1"
"1.748833","1.748833000","0.186505000","110","100","10.0.0.2","40858","142.251.209.142","443","48","49","1"
"1.748844","1.748844000","0.186516000","111","100","10.0.0.2","40858","142.251.209.142","443","48","97","1"
"1.748856","1.748856000","0.186528000","112","100","10.0.0.2","40858","142.251.209.142","443","48","145","1"
"1.748868","1.748868000","0.186540000","113","100","10.0.0.2","40858","142.251.209.142","443","48","193","1"
"1.748879","1.748879000","0.186551000","114","100","10.0.0.2","40858","142.251.209.142","443","48","241","1"
"1.748891","1.748891000","0.186563000","115","100","10.0.0.2","40858","142.251.209.142","443","48","289","1"
"1.748902","1.748902000","0.186574000","116","100","10.0.0.2","40858","142.251.209.142","443","48","337","1"
"1.748914","1.748914000","0.186586000","117","82","10.0.0.2","40858","142.251.209.142","443","30","385","1"
"1.749627","1.749627000","0.187299000","118","52","142.251.209.142","443","10.0.0.2","40858","0","1","49"
"1.749868","1.749868000","0.187540000","119","52","142.251.209.142","443","10.0.0.2","40858","0","1","97"
"1.749902","1.749902000","0.187574000","120","52","142.251.209.142","443","10.0.0.2","40858","0","1","145"
"1.749951","1.749951000","0.187623000","121","52","142.251.209.142","443","10.0.0.2","40858","0","1","193"
"1.749964","1.749964000","0.187636000","122","52","142.251.209.142","443","10.0.0.2","40858","0","1","241"
"1.750009","1.750009000","0.187681000","123","52","142.251.209.142","443","10.0.0.2","40858","0","1","289"
"1.750023","1.750023000","0.187695000","124","52","142.251.209.142","443","10.0.0.2","40858","0","1","337"
"1.750070","1.750070000","0.187742000","125","52","142.251.209.142","443","10.0.0.2","40858","0","1","385"
"1.750081","1.750081000","0.187753000","126","52","142.251.209.142","443","10.0.0.2","40858","0","1","415"
"1.770674","1.770674000","0.208346000","127","296","142.251.209.142","443","10.0.0.2","40858","244","1","415"
"1.770719","1.770719000","0.208391000","128","296","142.251.209.142","443","10.0.0.2","40858","244","245","415"
"1.770785","1.770785000","0.208457000","129","296","142.251.209.142","443","10.0.0.2","40858","244","489","415"
"1.770805","1.770805000","0.208477000","130","296","142.251.209.142","443","10.0.0.2","40858","244","733","415"
"1.770866","1.770866000","0.208538000","131","296","142.251.209.142","443","10.0.0.2","40858","244","977","415"
"1.770880","1.770880000","0.208552000","132","232","142.251.209.142","443","10.0.0.2","40858","180","1221","415"
"1.770927","1.770927000","0.208599000","133","296","142.251.209.142","443","10.0.0.2","40858","244","1401","415"
"1.770952","1.770952000","0.208624000","134","296","142.251.209.142","443","10.0.0.2","40858","244","1645","415"
"1.770998","1.770998000","0.208670000","135","296","142.251.209.142","443","10.0.0.2","40858","244","1889","415"
"1.771011","1.771011000","0.208683000","136","296","142.251.209.142","443","10.0.0.2","40858","244","2133","415"
"1.936804","1.936804000","0.374476000","137","52","10.0.0.2","40858","142.251.209.142","443","0","415","245"
"1.936832","1.936832000","0.374504000","138","52","10.0.0.2","40858","142.251.209.142","443","0","415","489"
"1.936849","1.936849000","0.374521000","139","52","10.0.0.2","40858","142.251.209.142","443","0","415","733"
"1.937518","1.937518000","0.375190000","140","296","142.251.209.142","443","10.0.0.2","40858","244","2377","415"
"1.937555","1.937555000","0.375227000","141","296","142.251.209.142","443","10.0.0.2","40858","244","2621","415"
"1.937605","1.937605000","0.375277000","142","296","142.251.209.142","443","10.0.0.2","40858","244","2865","415"
"1.937617","1.937617000","0.375289000","143","296","142.251.209.142","443","10.0.0.2","40858","244","3109","415"
"1.937664","1.937664000","0.375336000","144","296","142.251.209.142","443","10.0.0.2","40858","244","3353","415"
"1.937676","1.937676000","0.375348000","145","296","142.251.209.142","443","10.0.0.2","40858","244","3597","415"
"1.999093","1.999093000","0.436765000","146","52","10.0.0.2","40858","142.251.209.142","443","0","415","977"
"1.999130","1.999130000","0.436802000","147","52","10.0.0.2","40858","142.251.209.142","443","0","415","1221"
"1.999149","1.999149000","0.436821000","148","52","10.0.0.2","40858","142.251.209.142","443","0","415","1401"
"1.999165","1.999165000","0.436837000","149","52","10.0.0.2","40858","142.251.209.142","443","0","415","1645"
"1.999181","1.999181000","0.436853000","150","52","10.0.0.2","40858","142.251.209.142","443","0","415","1889"
"1.999722","1.999722000","0.437394000","151","296","142.251.209.142","443","10.0.0.2","40858","244","3841","415"
"1.999759","1.999759000","0.437431000","152","296","142.251.209.142","443","10.0.0.2","40858","244","4085","415"
"1.999810","1.999810000","0.437482000","153","296","142.251.209.142","443","10.0.0.2","40858","244","4329","415"
"1.999822","1.999822000","0.437494000","154","296","142.251.209.142","443","10.0.0.2","40858","244","4573","415"
"1.999869","1.999869000","0.437541000","155","296","142.251.209.142","443","10.0.0.2","40858","244","4817","415"
"1.999882","1.999882000","0.437554000","156","296","142.251.209.142","443","10.0.0.2","40858","244","5061","415"
"1.999927","1.999927000","0.437599000","157","296","142.251.209.142","443","10.0.0.2","40858","244","5305","415"
"1.999939","1.999939000","0.437611000","158","296","142.251.209.142","443","10.0.0.2","40858","244","5549","415"
"1.999985","1.999985000","0.437657000","159","296","142.251.209.142","443","10.0.0.2","40858","244","5793","415"
"1.999997","1.999997000","0.437669000","160","296","142.251.209.142","443","10.0.0.2","40858","244","6037","415"
"2.062165","2.062165000","0.499837000","161","52","10.0.0.2","40858","142.251.209.142","443","0","415","2133"
"2.062199","2.062199000","0.499871000","162","52","10.0.0.2","40858","142.251.209.142","443","0","415","2377"
"2.062871","2.062871000","0.500543000","163","296","142.251.209.142","443","10.0.0.2","40858","244","6281","415"
"2.062915","2.062915000","0.500587000","164","117","142.251.209.142","443","10.0.0.2","40858","65","6525","415"
"2.124351","2.124351000","0.562023000","165","52","10.0.0.2","40858","142.251.209.142","443","0","415","2621"
"2.124388","2.124388000","0.562060000","166","52","10.0.0.2","40858","142.251.209.142","443","0","415","2865"
"2.124408","2.124408000","0.562080000","167","52","10.0.0.2","40858","142.251.209.142","443","0","415","3109"
"2.124425","2.124425000","0.562097000","168","52","10.0.0.2","40858","142.251.209.142","443","0","415","3353"
"2.124441","2.124441000","0.562113000","169","52","10.0.0.2","40858","142.251.209.142","443","0","415","3597"
"2.187394","2.187394000","0.625066000","170","52","10.0.0.2","40858","142.251.209.142","443","0","415","3841"
"2.187425","2.187425000","0.625097000","171","52","10.0.0.2","40858","142.251.209.142","443","0","415","4817"
"2.248625","2.248625000","0.686297000","172","52","10.0.0.2","40858","142.251.209.142","443","0","415","6037"
"2.311682","2.311682000","0.749354000","173","52","10.0.0.2","40858","142.251.209.142","443","0","415","6590"
"2.311712","2.311712000","0.749384000","174","100","10.0.0.2","40858","142.251.209.142","443","48","415","6590"
"2.311730","2.311730000","0.749402000","175","84","10.0.0.2","40858","142.251.209.142","443","32","463","6590"
"2.311745","2.311745000","0.749417000","176","100","10.0.0.2","40858","142.251.209.142","443","48","495","6590"
"2.311759","2.311759000","0.749431000","177","100","10.0.0.2","40858","142.251.209.142","443","48","543","6590"
"2.311773","2.311773000","0.749445000","178","100","10.0.0.2","40858","142.251.209.142","443","48","591","6590"
"2.311787","2.311787000","0.749459000","179","100","10.0.0.2","40858","142.251.209.142","443","48","639","6590"
"2.311800","2.311800000","0.749472000","180","100","10.0.0.2","40858","142.251.209.142","443","48","687","6590"
"2.311813","2.311813000","0.749485000","181","100","10.0.0.2","40858","142.251.209.142","443","48","735","6590"
"2.311827","2.311827000","0.749499000","182","100","10.0.0.2","40858","142.251.209.142","443","48","783","6590"
"2.312393","2.312393000","0.750065000","183","52","142.251.209.142","443","10.0.0.2","40858","0","6590","495"
"2.312431","2.312431000","0.750103000","184","52","142.251.209.142","443","10.0.0.2","40858","0","6590","639"
"2.312482","2.312482000","0.750154000","185","52","142.251.209.142","443","10.0.0.2","40858","0","6590","735"
"2.312494","2.312494000","0.750166000","186","52","142.251.209.142","443","10.0.0.2","40858","0","6590","831"
"2.499025","2.499025000","0.936697000","187","87","10.0.0.2","40858","142.251.209.142","443","35","831","6590"
"2.515056","2.515056000","0.952728000","188","296","142.251.209.142","443","10.0.0.2","40858","244","6590","866"
"2.515107","2.515107000","0.952779000","189","296","142.251.209.142","443","10.0.0.2","40858","244","6834","866"
"2.515170","2.515170000","0.952842000","190","296","142.251.209.142","443","10.0.0.2","40858","244","7078","866"
"2.515191","2.515191000","0.952863000","191","296","142.251.209.142","443","10.0.0.2","40858","244","7322","866"
"2.515252","2.515252000","0.952924000","192","296","142.251.209.142","443","10.0.0.2","40858","244","7566","866"
"2.515265","2.515265000","0.952937000","193","232","142.251.209.142","443","10.0.0.2","40858","180","7810","866"
"2.515358","2.515358000","0.953030000","194","296","142.251.209.142","443","10.0.0.2","40858","244","7990","866"
"2.515373","2.515373000","0.953045000","195","296","142.251.209.142","443","10.0.0.2","40858","244","8234","866"
"2.515418","2.515418000","0.953090000","196","296","142.251.209.142","443","10.0.0.2","40858","244","8478","866"
"2.515430","2.515430000","0.953102000","197","296","142.251.209.142","443","10.0.0.2","40858","244","8722","866"
"2.515475","2.515475000","0.953147000","198","296","142.251.209.142","443","10.0.0.2","40858","244","8966","866"
"2.515487","2.515487000","0.953159000","199","296","142.251.209.142","443","10.0.0.2","40858","244","9210","866"
"2.515533","2.515533000","0.953205000","200","296","142.251.209.142","443","10.0.0.2","40858","244","9454","866"
"2.515556","2.515556000","0.953228000","201","296","142.251.209.142","443","10.0.0.2","40858","244","9698","866"
"2.515601","2.515601000","0.953273000","202","296","142.251.209.142","443","10.0.0.2","40858","244","9942","866"
"2.515615","2.515615000","0.953287000","203","296","142.251.209.142","443","10.0.0.2","40858","244","10186","866"
"2.515661","2.515661000","0.953333000","204","296","142.251.209.142","443","10.0.0.2","40858","244","10430","866"
"2.515674","2.515674000","0.953346000","205","296","142.251.209.142","443","10.0.0.2","40858","244","10674","866"
"2.515719","2.515719000","0.953391000","206","296","142.251.209.142","443","10.0.0.2","40858","244","10918","866"
"2.515733","2.515733000","0.953405000","207","296","142.251.209.142","443","10.0.0.2","40858","244","11162","866"
"2.515779","2.515779000","0.953451000","208","296","142.251.209.142","443","10.0.0.2","40858","244","11406","866"
"2.515790","2.515790000","0.953462000","209","296","142.251.209.142","443","10.0.0.2","40858","244","11650","866"
"2.686659","2.686659000","1.124331000","210","52","10.0.0.2","40858","142.251.209.142","443","0","866","7078"
"2.686694","2.686694000","1.124366000","211","52","10.0.0.2","40858","142.251.209.142","443","0","866","7810"
"2.687354","2.687354000","1.125026000","212","296","142.251.209.142","443","10.0.0.2","40858","244","11894","866"
"2.687399","2.687399000","1.125071000","213","296","142.251.209.142","443","10.0.0.2","40858","244","12138","866"
"2.687463","2.687463000","1.125135000","214","296","142.251.209.142","443","10.0.0.2","40858","244","12382","866"
"2.687483","2.687483000","1.125155000","215","296","142.251.209.142","443","10.0.0.2","40858","244","12626","866"
"2.687543","2.687543000","1.125215000","216","296","142.251.209.142","443","10.0.0.2","40858","244","12870","866"
"2.687557","2.687557000","1.125229000","217","296","142.251.209.142","443","10.0.0.2","40858","244","13114","866"
"2.749149","2.749149000","1.186821000","218","52","10.0.0.2","40858","142.251.209.142","443","0","866","8966"
"2.749179","2.749179000","2.562349000","219","76","10.0.0.2","40844","142.251.209.142","443","24","643","8103"
"2.749195","2.749195000","2.562365000","220","52","10.0.0.2","40844","142.251.209.142","443","0","667","8103"
"2.749868","2.749868000","2.563038000","221","52","142.251.209.142","443","10.0.0.2","40844","0","8103","668"
"2.749904","2.749904000","1.187576000","222","296","142.251.209.142","443","10.0.0.2","40858","244","13358","866"
"2.749956","2.749956000","1.187628000","223","296","142.251.209.142","443","10.0.0.2","40858","244","13602","866"
"2.749968","2.749968000","1.187640000","224","296","142.251.209.142","443","10.0.0.2","40858","244","13846","866"
"2.750014","2.750014000","1.187686000","225","296","142.251.209.142","443","10.0.0.2","40858","244","14090","866"
"2.750025","2.750025000","1.187697000","226","296","142.251.209.142","443","10.0.0.2","40858","244","14334","866"
"2.812007","2.812007000","1.249679000","227","52","10.0.0.2","40858","142.251.209.142","443","0","866","10186"
"2.812592","2.812592000","1.250264000","228","296","142.251.209.142","443","10.0.0.2","40858","244","14578","866"
"2.812628","2.812628000","1.250300000","229","296","142.251.209.142","443","10.0.0.2","40858","244","14822","866"
"2.812677","2.812677000","1.250349000","230","296","142.251.209.142","443","10.0.0.2","40858","244","15066","866"
"2.812689","2.812689000","1.250361000","231","296","142.251.209.142","443","10.0.0.2","40858","244","15310","866"
"2.812723","2.812723000","1.250395000","232","296","142.251.209.142","443","10.0.0.2","40858","244","15554","866"
"2.874203","2.874203000","1.311875000","233","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.874234","2.874234000","1.311906000","234","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.874253","2.874253000","1.311925000","235","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.874270","2.874270000","1.311942000","236","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.874742","2.874742000","1.312414000","237","296","142.251.209.142","443","10.0.0.2","40858","244","15798","866"
"2.874777","2.874777000","1.312449000","238","296","142.251.209.142","443","10.0.0.2","40858","244","16042","866"
"2.874827","2.874827000","1.312499000","239","296","142.251.209.142","443","10.0.0.2","40858","244","16286","866"
"2.874839","2.874839000","1.312511000","240","296","142.251.209.142","443","10.0.0.2","40858","244","10430","866"
"2.936793","2.936793000","1.374465000","241","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.936823","2.936823000","1.374495000","242","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.936842","2.936842000","2.750012000","243","52","10.0.0.2","40844","142.251.209.142","443","0","668","8104"
"2.936856","2.936856000","1.374528000","244","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.936870","2.936870000","1.374542000","245","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.936883","2.936883000","1.374555000","246","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.937390","2.937390000","1.375062000","247","296","142.251.209.142","443","10.0.0.2","40858","244","16530","866"
"2.937427","2.937427000","1.375099000","248","296","142.251.209.142","443","10.0.0.2","40858","244","16774","866"
"2.937479","2.937479000","1.375151000","249","296","142.251.209.142","443","10.0.0.2","40858","244","17018","866"
"2.937492","2.937492000","1.375164000","250","296","142.251.209.142","443","10.0.0.2","40858","244","17262","866"
"2.998808","2.998808000","1.436480000","251","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.998842","2.998842000","1.436514000","252","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.998861","2.998861000","1.436533000","253","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.998878","2.998878000","1.436550000","254","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.998895","2.998895000","1.436567000","255","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"2.999416","2.999416000","1.437088000","256","296","142.251.209.142","443","10.0.0.2","40858","244","17506","866"
"2.999451","2.999451000","1.437123000","257","296","142.251.209.142","443","10.0.0.2","40858","244","17750","866"
"2.999489","2.999489000","1.437161000","258","296","142.251.209.142","443","10.0.0.2","40858","244","17994","866"
"3.062253","3.062253000","1.499925000","259","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"3.062268","3.062268000","1.499940000","260","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"3.062286","3.062286000","1.499958000","261","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"3.062294","3.062294000","1.499966000","262","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"3.062326","3.062326000","1.499998000","263","52","10.0.0.2","40858","142.251.209.142","443","0","866","10430"
"3.062799","3.062799000","1.500471000","264","296","142.251.209.142","443","10.0.0.2","40858","244","18238","866"
"3.062836","3.062836000","1.500508000","265","296","142.251.209.142","443","10.0.0.2","40858","244","18482","866"
"3.062887","3.062887000","1.500559000","266","296","142.251.209.142","443","10.0.0.2","40858","244","18726","866"
"3.062898","3.062898000","1.500570000","267","296","142.251.209.142","443","10.0.0.2","40858","244","18970","866"
"3.124006","3.124006000","1.561678000","268","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.124036","3.124036000","1.561708000","269","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.124053","3.124053000","1.561725000","270","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.124069","3.124069000","1.561741000","271","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.124084","3.124084000","1.561756000","272","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.124641","3.124641000","1.562313000","273","296","142.251.209.142","443","10.0.0.2","40858","244","10674","866"
"3.124678","3.124678000","1.562350000","274","296","142.251.209.142","443","10.0.0.2","40858","244","19214","866"
"3.124729","3.124729000","1.562401000","275","296","142.251.209.142","443","10.0.0.2","40858","244","19458","866"
"3.124741","3.124741000","1.562413000","276","296","142.251.209.142","443","10.0.0.2","40858","244","19702","866"
"3.187078","3.187078000","1.624750000","277","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.187111","3.187111000","1.624783000","278","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
"3.187129","3.187129000","1.624801000","279","52","10.0.0.2","40858","142.251.209.142","443","0","866","10674"
