_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.026265","1.026265000","0.688342000","62","296","184.30.210.6","443","10.0.0.2","44664","244","4393","413"
"1.026299","1.026299000","0.688376000","63","296","184.30.210.6","443","10.0.0.2","44664","244","4637","413"
"1.026339","1.026339000","0.688416000","64","176","184.30.210.6","443","10.0.0.2","44664","124","4881","413"
"1.087454","1.087454000","0.749531000","65","52","10.0.0.2","44664","184.30.210.6","443","0","413","2197"
"1.087482","1.087482000","0.749559000","66","52","10.0.0.2","44664","184.30.210.6","443","0","413","2441"
"1.275265","1.275265000","0.937342000","67","52","10.0.0.2","44664","184.30.210.6","443","0","413","2685"
"1.275296","1.275296000","0.937373000","68","52","10.0.0.2","44664","184.30.210.6","443","0","413","2929"
"1.275313","1.275313000","0.937390000","69","52","10.0.0.2","44664","184.30.210.6","443","0","413","3173"
"1.275327","1.275327000","0.937404000","70","52","10.0.0.2","44664","184.30.210.6","443","0","413","3417"
"1.275342","1.275342000","0.937419000","71","52","10.0.0.2","44664","184.30.210.6","443","0","413","3661"
"1.337844","1.337844000","0.999921000","72","52","10.0.0.2","44664","184.30.210.6","443","0","413","3905"
"1.337875","1.337875000","0.999952000","73","52","10.0.0.2","44664","184.30.210.6","443","0","413","4881"
"1.400442","1.400442000","1.062519000","74","52","10.0.0.2","44664","184.30.210.6","443","0","413","5005"
"1.400471","1.400471000","1.062548000","75","100","10.0.0.2","44664","184.30.210.6","443","48","413","5005"
"1.400487","1.400487000","1.062564000","76","100","10.0.0.2","44664","184.30.210.6","443","48","461","5005"
"1.400502","1.400502000","1.062579000","77","82","10.0.0.2","44664","184.30.210.6","443","30","509","5005"
"1.401083","1.401083000","1.063160000","78","52","184.30.210.6","443","10.0.0.2","44664","0","5005","461"
"1.401121","1.401121000","1.063198000","79","52","184.30.210.6","443","10.0.0.2","44664","0","5005","539"
"1.418463","1.418463000","1.080540000","80","296","184.30.210.6","443","10.0.0.2","44664","244","5005","539"
"1.418508","1.418508000","1.080585000","81","66","184.30.210.6","443","10.0.0.2","44664","14","5249","539"
"1.713023","1.713023000","1.375100000","82","52","10.0.0.2","44664","184.30.210.6","443","0","539","5263"
"1.713049","1.713049000","1.375126000","83","100","10.0.0.2","44664","184.30.210.6","443","48","539","5263"
"1.713061","1.713061000","1.375138000","84","100","10.0.0.2","44664","184.30.210.6","443","48","587","5263"
"1.713073","1.713073000","1.375150000","85","100","10.0.0.2","44664","184.30.210.6","443","48","635","5263"
"1.713084","1.713084000","1.375161000","86","100","10.0.0.2","44664","184.30.210.6","443","48","683","5263"
"1.713096","1.713096000","1.375173000","87","100","10.0.0.2","44664","184.30.210.6","443","48","731","5263"
"1.713107","1.713107000","1.375184000","88","100","10.0.0.2","44664","184.30.210.6","443","48","779","5263"
"1.713118","1.713118000","1.375195000","89","65","10.0.0.2","44664","184.30.210.6","443","13","827","5263"
"1.713679","1.713679000","1.375756000","90","52","184.30.210.6","443","10.0.0.2","44664","0","5263","683"
"1.713715","1.713715000","1.375792000","91","52","184.30.210.6","443","10.0.0.2","44664","0","5263","779"
"1.713752","1.713752000","1.375829000","92","52","184.30.210.6","443","10.0.0.2","44664","0","5263","840"
"1.762759","1.762759000","1.424836000","93","296","184.30.210.6","443","10.0.0.2","44664","244","5263","840"
"1.762805","1.762805000","1.424882000","94","296","184.30.210.6","443","10.0.0.2","44664","244","5507","840"
"1.762867","1.762867000","1.424944000","95","296","184.30.210.6","443","10.0.0.2","44664","244","5751","840"
"1.762924","1.762924000","1.425001000","96","296","184.30.210.6","443","10.0.0.2","44664","244","5995","840"
"1.762978","1.762978000","1.425055000","97","296","184.30.210.6","443","10.0.0.2","44664","244","6239","840"
"1.762990","1.762990000","1.425067000","98","280","184.30.210.6","443","10.0.0.2","44664","228","6483","840"
"1.763036","1.763036000","1.425113000","99","296","184.30.210.6","443","10.0.0.2","44664","244","6711","840"
"1.763048","1.763048000","1.425125000","100","296","184.30.210.6","443","10.0.0.2","44664","244","6955","840"
"1.763093","1.763093000","1.425170000","101","296","184.30.210.6","443","10.0.0.2","44664","244","7199","840"
"1.763107","1.763107000","1.425184000","102","296","184.30.210.6","443","10.0.0.2","44664","244","7443","840"
"1.763154","1.763154000","1.425231000","103","296","184.30.210.6","443","10.0.0.2","44664","244","7687","840"
"1.763167","1.763167000","1.425244000","104","296","184.30.210.6","443","10.0.0.2","44664","244","7931","840"
"1.763213","1.763213000","1.425290000","105","296","184.30.210.6","443","10.0.0.2","44664","244","8175","840"
"1.763227","1.763227000","1.425304000","106","296","184.30.210.6","443","10.0.0.2","44664","244","8419","840"
"2.025593","2.025593000","1.687670000","107","52","10.0.0.2","44664","184.30.210.6","443","0","840","6239"
"2.026348","2.026348000","1.688425000","108","296","184.30.210.6","443","10.0.0.2","44664","244","8663","840"
"2.026395","2.026395000","1.688472000","109","296","184.30.210.6","443","10.0.0.2","44664","244","8907","840"
"2.026454","2.026454000","1.688531000","110","296","184.30.210.6","443","10.0.0.2","44664","244","9151","840"
"2.026471","2.026471000","1.688548000","111","296","184.30.210.6","443","10.0.0.2","44664","244","9395","840"
"2.026513","2.026513000","1.688590000","112","296","184.30.210.6","443","10.0.0.2","44664","244","9639","840"
"2.087855","2.087855000","1.749932000","113","52","10.0.0.2","44664","184.30.210.6","443","0","840","7443"
"2.088651","2.088651000","1.750728000","114","296","184.30.210.6","443","10.0.0.2","44664","244","9883","840"
"2.088695","2.088695000","1.750772000","115","296","184.30.210.6","443","10.0.0.2","44664","244","10127","840"
"2.088754","2.088754000","1.750831000","116","296","184.30.210.6","443","10.0.0.2","44664","244","10371","840"
"2.088771","2.088771000","1.750848000","117","296","184.30.210.6","443","10.0.0.2","44664","244","10615","840"
"2.088813","2.088813000","1.750890000","118","296","184.30.210.6","443","10.0.0.2","44664","244","10859","840"
"2.150137","2.150137000","1.812214000","119","52","10.0.0.2","44664","184.30.210.6","443","0","840","8663"
"2.150906","2.150906000","1.812983000","120","296","184.30.210.6","443","10.0.0.2","44664","244","11103","840"
"2.150966","2.150966000","1.813043000","121","296","184.30.210.6","443","10.0.0.2","44664","244","11347","840"
"2.151035","2.151035000","1.813112000","122","296","184.30.210.6","443","10.0.0.2","44664","244","11591","840"
"2.151053","2.151053000","1.813130000","123","296","184.30.210.6","443","10.0.0.2","44664","244","11835","840"
"2.151092","2.151092000","1.813169000","124","296","184.30.210.6","443","10.0.0.2","44664","244","12079","840"
"2.337665","2.337665000","1.999742000","125","52","10.0.0.2","44664","184.30.210.6","443","0","840","9883"
"2.338451","2.338451000","2.000528000","126","296","184.30.210.6","443","10.0.0.2","44664","244","12323","840"
"2.338494","2.338494000","2.000571000","127","296","184.30.210.6","443","10.0.0.2","44664","244","12567","840"
"2.338554","2.338554000","2.000631000","128","296","184.30.210.6","443","10.0.0.2","44664","244","12811","840"
"2.338571","2.338571000","2.000648000","129","296","184.30.210.6","443","10.0.0.2","44664","244","13055","840"
"2.338614","2.338614000","2.000691000","130","296","184.30.210.6","443","10.0.0.2","44664","244","13299","840"
"2.401014","2.401014000","2.063091000","131","52","10.0.0.2","44664","184.30.210.6","443","0","840","11103"
"2.401574","2.401574000","2.063651000","132","296","184.30.210.6","443","10.0.0.2","44664","244","13543","840"
"2.401611","2.401611000","2.063688000","133","296","184.30.210.6","443","10.0.0.2","44664","244","13787","840"
"2.401668","2.401668000","2.063745000","134","296","184.30.210.6","443","10.0.0.2","44664","244","14031","840"
"2.401680","2.401680000","2.063757000","135","296","184.30.210.6","443","10.0.0.2","44664","244","14275","840"
"2.401728","2.401728000","2.063805000","136","296","184.30.210.6","443","10.0.0.2","44664","244","14519","840"
"2.401740","2.401740000","2.063817000","137","296","184.30.210.6","443","10.0.0.2","44664","244","14763","840"
"2.462360","2.462360000","2.124437000","138","52","10.0.0.2","44664","184.30.210.6","443","0","840","12323"
"2.462928","2.462928000","2.125005000","139","296","184.30.210.6","443","10.0.0.2","44664","244","15007","840"
"2.462962","2.462962000","2.125039000","140","296","184.30.210.6","443","10.0.0.2","44664","244","15251","840"
"2.463013","2.463013000","2.125090000","141","296","184.30.210.6","443","10.0.0.2","44664","244","15495","840"
"2.463024","2.463024000","2.125101000","142","296","184.30.210.6","443","10.0.0.2","44664","244","15739","840"
"2.463058","2.463058000","2.125135000","143","296","184.30.210.6","443","10.0.0.2","44664","244","15983","840"
"2.650748","2.650748000","2.312825000","144","52","10.0.0.2","44664","184.30.210.6","443","0","840","13543"
"2.651409","2.651409000","2.313486000","145","296","184.30.210.6","443","10.0.0.2","44664","244","16227","840"
"2.651445","2.651445000","2.313522000","146","296","184.30.210.6","443","10.0.0.2","44664","244","16471","840"
"2.651495","2.651495000","2.313572000","147","296","184.30.210.6","443","10.0.0.2","44664","244","16715","840"
"2.651507","2.651507000","2.313584000","148","296","184.30.210.6","443","10.0.0.2","44664","244","16959","840"
"2.651544","2.651544000","2.313621000","149","296","184.30.210.6","443","10.0.0.2","44664","244","17203","840"
"2.712932","2.712932000","2.375009000","150","52","10.0.0.2","44664","184.30.210.6","443","0","840","14763"
"2.713475","2.713475000","2.375552000","151","296","184.30.210.6","443","10.0.0.2","44664","244","17447","840"
"2.713511","2.713511000","2.375588000","152","296","184.30.210.6","443","10.0.0.2","44664","244","17691","840"
"2.713560","2.713560000","2.375637000","153","296","184.30.210.6","443","10.0.0.2","44664","244","17935","840"
"2.713572","2.713572000","2.375649000","154","296","184.30.210.6","443","10.0.0.2","44664","244","18179","840"
"2.713606","2.713606000","2.375683000","155","296","184.30.210.6","443","10.0.0.2","44664","244","18423","840"
"2.775238","2.775238000","2.437315000","156","52","10.0.0.2","44664","184.30.210.6","443","0","840","15983"
"2.775810","2.775810000","2.437887000","157","296","184.30.210.6","443","10.0.0.2","44664","244","18667","840"
"2.775844","2.775844000","2.437921000","158","296","184.30.210.6","443","10.0.0.2","44664","244","18911","840"
"2.775927","2.775927000","2.438004000","159","296","184.30.210.6","443","10.0.0.2","44664","244","19155","840"
"2.775941","2.775941000","2.438018000","160","296","184.30.210.6","443","10.0.0.2","44664","244","19399","840"
"2.775988","2.775988000","2.438065000","161","296","184.30.210.6","443","10.0.0.2","44664","244","19643","840"
"2.776000","2.776000000","2.438077000","162","296","184.30.210.6","443","10.0.0.2","44664","244","19887","840"
"2.837988","2.837988000","2.500065000","163","52","10.0.0.2","44664","184.30.210.6","443","0","840","16227"
"2.838468","2.838468000","2.500545000","164","296","184.30.210.6","443","10.0.0.2","44664","244","20131","840"
"2.962713","2.962713000","2.624790000","165","52","10.0.0.2","44664","184.30.210.6","443","0","840","17447"
"2.963326","2.963326000","2.625403000","166","296","184.30.210.6","443","10.0.0.2","44664","244","20375","840"
"2.963363","2.963363000","2.625440000","167","296","184.30.210.6","443","10.0.0.2","44664","244","20619","840"
"2.963413","2.963413000","2.625490000","168","296","184.30.210.6","443","10.0.0.2","44664","244","20863","840"
"2.963425","2.963425000","2.625502000","169","296","184.30.210.6","443","10.0.0.2","44664","244","21107","840"
"2.963460","2.963460000","2.625537000","170","296","184.30.210.6","443","10.0.0.2","44664","244","21351","840"
"3.025118","3.025118000","2.687195000","171","52","10.0.0.2","44664","184.30.210.6","443","0","840","18667"
"3.025657","3.025657000","2.687734000","172","296","184.30.210.6","443","10.0.0.2","44664","244","21595","840"
"3.025692","3.025692000","2.687769000","173","296","184.30.210.6","443","10.0.0.2","44664","244","21839","840"
"3.025741","3.025741000","2.687818000","174","296","184.30.210.6","443","10.0.0.2","44664","244","22083","840"
"3.025753","3.025753000","2.687830000","175","296","184.30.210.6","443","10.0.0.2","44664","244","22327","840"
"3.025787","3.025787000","2.687864000","176","296","184.30.210.6","443","10.0.0.2","44664","244","22571","840"
"3.087369","3.087369000","2.749446000","177","52","10.0.0.2","44664","184.30.210.6","443","0","840","19887"
"3.087913","3.087913000","2.749990000","178","296","184.30.210.6","443","10.0.0.2","44664","244","22815","840"
"3.087952","3.087952000","2.750029000","179","296","184.30.210.6","443","10.0.0.2","44664","244","23059","840"
"3.088005","3.088005000","2.750082000","180","296","184.30.210.6","443","10.0.0.2","44664","244","23303","840"
"3.088017","3.088017000","2.750094000","181","296","184.30.210.6","443","10.0.0.2","44664","244","23547","840"
"3.088051","3.088051000","2.750128000","182","296","184.30.210.6","443","10.0.0.2","44664","244","23791","840"
"3.150638","3.150638000","2.812715000","183","52","10.0.0.2","44664","184.30.210.6","443","0","840","20375"
"3.151166","3.151166000","2.813243000","184","296","184.30.210.6","443","10.0.0.2","44664","244","24035","840"
"3.151201","3.151201000","2.813278000","185","296","184.30.210.6","443","10.0.0.2","44664","244","24279","840"
"3.275721","3.275721000","2.937798000","186","52","10.0.0.2","44664","184.30.210.6","443","0","840","21595"
"3.276348","3.276348000","2.938425000","187","296","184.30.210.6","443","10.0.0.2","44664","244","24523","840"
"3.276384","3.276384000","2.938461000","188","296","184.30.210.6","443","10.0.0.2","44664","244","24767","840"
"3.276434","3.276434000","2.938511000","189","296","184.30.210.6","443","10.0.0.2","44664","244","25011","840"
"3.276446","3.276446000","2.938523000","190","296","184.30.210.6","443","10.0.0.2","44664","244","25255","840"
"3.276492","3.276492000","2.938569000","191","296","184.30.210.6","443","10.0.0.2","44664","244","25499","840"
"3.276504","3.276504000","2.938581000","192","296","184.30.210.6","443","10.0.0.2","44664","244","25743","840"
"3.337803","3.337803000","2.999880000","193","52","10.0.0.2","44664","184.30.210.6","443","0","840","22815"
"3.338350","3.338350000","3.000427000","194","296","184.30.210.6","443","10.0.0.2","44664","244","25987","840"
"3.338386","3.338386000","3.000463000","195","296","184.30.210.6","443","10.0.0.2","44664","244","26231","840"
"3.338436","3.338436000","3.000513000","196","296","184.30.210.6","443","10.0.0.2","44664","244","26475","840"
"3.338448","3.338448000","3.000525000","197","296","184.30.210.6","443","10.0.0.2","44664","244","26719","840"
"3.338482","3.338482000","3.000559000","198","296","184.30.210.6","443","10.0.0.2","44664","244","26963","840"
"3.400110","3.400110000","3.062187000","199","52","10.0.0.2","44664","184.30.210.6","443","0","840","24035"
"3.400696","3.400696000","3.062773000","200","296","184.30.210.6","443","10.0.0.2","44664","244","27207","840"
"3.400739","3.400739000","3.062816000","201","296","184.30.210.6","443","10.0.0.2","44664","244","27451","840"
"3.400800","3.400800000","3.062877000","202","296","184.30.210.6","443","10.0.0.2","44664","244","27695","840"
"3.400819","3.400819000","3.062896000","203","296","184.30.210.6","443","10.0.0.2","44664","244","27939","840"
"3.400865","3.400865000","3.062942000","204","296","184.30.210.6","443","10.0.0.2","44664","244","28183","840"
"3.462339","3.462339000","3.124416000","205","52","10.0.0.2","44664","184.30.210.6","443","0","840","24523"
"3.462831","3.462831000","3.124908000","206","296","184.30.210.6","443","10.0.0.2","44664","244","28427","840"
"3.462867","3.462867000","3.124944000","207","296","184.30.210.6","443","10.0.0.2","44664","244","28671","840"
"3.587544","3.587544000","3.249621000","208","52","10.0.0.2","44664","184.30.210.6","443","0","840","25743"
"3.588118","3.588118000","3.250195000","209","296","184.30.210.6","443","10.0.0.2","44664","244","28915","840"
"3.588155","3.588155000","3.250232000","210","296","184.30.210.6","443","10.0.0.2","44664","244","29159","840"
"3.588205","3.588205000","3.250282000","211","296","184.30.210.6","443","10.0.0.2","44664","244","29403","840"
"3.588216","3.588216000","3.250293000","212","296","184.30.210.6","443","10.0.0.2","44664","244","29647","840"
"3.588262","3.588262000","3.250339000","213","296","184.30.210.6","443","10.0.0.2","44664","244","29891","840"
"3.588273","3.588273000","3.250350000","214","296","184.30.210.6","443","10.0.0.2","44664","244","30135","840"
"3.650505","3.650505000","3.312582000","215","52","10.0.0.2","44664","184.30.210.6","443","0","840","26963"
"3.651047","3.651047000","3.313124000","216","296","184.30.210.6","443","10.0.0.2","44664","244","30379","840"
"3.651083","3.651083000","3.313160000","217","296","184.30.210.6","443","10.0.0.2","44664","244","30623","840"
"3.651133","3.651133000","3.313210000","218","296","184.30.210.6","443","10.0.0.2","44664","244","30867","840"
"3.651145","3.651145000","3.313222000","219","296","184.30.210.6","443","10.0.0.2","44664","244","31111","840"
"3.651178","3.651178000","3.313255000","220","296","184.30.210.6","443","10.0.0.2","44664","244","31355","840"
"3.712788","3.712788000","3.374865000","221","52","10.0.0.2","44664","184.30.210.6","443","0","840","28183"
"3.713366","3.713366000","3.375443000","222","296","184.30.210.6","443","10.0.0.2","44664","244","31599","840"
"3.713402","3.713402000","3.375479000","223","296","184.30.210.6","443","10.0.0.2","44664","244","31843","840"
"3.713453","3.713453000","3.375530000","224","296","184.30.210.6","443","10.0.0.2","44664","244","32087","840"
"3.713465","3.713465000","3.375542000","225","296","184.30.210.6","443","10.0.0.2","44664","244","32331","840"
"3.713498","3.713498000","3.375575000","226","296","184.30.210.6","443","10.0.0.2","44664","244","32575","840"
"3.759978","3.759978000",,"227","48",,,,,,,
"3.775107","3.775107000","3.437184000","228","52","10.0.0.2","44664","184.30.210.6","443","0","840","28915"
"3.775650","3.775650000","3.437727000","229","296","184.30.210.6","443","10.0.0.2","44664","244","32819","840"
"3.775691","3.775691000","3.437768000","230","296","184.30.210.6","443","10.0.0.2","44664","244","33063","840"
"3.775729","3.775729000","3.437806000","231","296","184.30.210.6","443","10.0.0.2","44664","244","33307","840"
"3.900127","3.900127000","3.562204000","232","52","10.0.0.2","44664","184.30.210.6","443","0","840","30135"
"3.900694","3.900694000","3.562771000","233","296","184.30.210.6","443","10.0.0.2","44664","244","33551","840"
"3.900731","3.900731000","3.562808000","234","296","184.30.210.6","443","10.0.0.2","44664","244","33795","840"
"3.900781","3.900781000","3.562858000","235","296","184.30.210.6","443","10.0.0.2","44664","244","34039","840"
"3.900794","3.900794000","3.562871000","236","296","184.30.210.6","443","10.0.0.2","44664","244","34283","840"
"3.900827","3.900827000","3.562904000","237","296","184.30.210.6","443","10.0.0.2","44664","244","34527","840"
"3.962385","3.962385000","3.624462000","238","52","10.0.0.2","44664","184.30.210.6","443","0","840","31355"
"3.962986","3.962986000","3.625063000","239","296","184.30.210.6","443","10.0.0.2","44664","244","34771","840"
"3.963021","3.963021000","3.625098000","240","296","184.30.210.6","443","10.0.0.2","44664","244","35015","840"
"3.963072","3.963072000","3.625149000","241","296","184.30.210.6","443","10.0.0.2","44664","244","35259","840"
"3.963084","3.963084000","3.625161000","242","296","184.30.210.6","443","10.0.0.2","44664","244","35503","840"
"3.963129","3.963129000","3.625206000","243","296","184.30.210.6","443","10.0.0.2","44664","244","35747","840"
"3.963141","3.963141000","3.625218000","244","296","184.30.210.6","443","10.0.0.2","44664","244","35991","840"
"4.025689","4.025689000","3.687766000","245","52","10.0.0.2","44664","184.30.210.6","443","0","840","32575"
"4.026245","4.026245000","3.688322000","246","296","184.30.210.6","443","10.0.0.2","44664","244","36235","840"
"4.026280","4.026280000","3.688357000","247","296","184.30.210.6","443","10.0.0.2","44664","244","36479","840"
"4.026335","4.026335000","3.688412000","248","296","184.30.210.6","443","10.0.0.2","44664","244","36723","840"
"4.026347","4.026347000","3.688424000","249","296","184.30.210.6","443","10.0.0.2","44664","244","36967","840"
"4.026381","4.026381000","3.688458000","250","296","184.30.210.6","443","10.0.0.2","44664","244","37211","840"
"4.088013","4.088013000","3.750090000","251","52","10.0.0.2","44664","184.30.210.6","443","0","840","33551"
"4.088509","4.088509000","3.750586000","252","296","184.30.210.6","443","10.0.0.2","44664","244","37455","840"
"4.088544","4.088544000","3.750621000","253","296","184.30.210.6","443","10.0.0.2","44664","244","37699","840"
"4.088594","4.088594000","3.750671000","254","296","184.30.210.6","443","10.0.0.2","44664","244","37943","840"
"4.088606","4.088606000","3.750683000","255","296","184.30.210.6","443","10.0.0.2","44664","244","38187","840"
"4.213058","4.213058000","3.875135000","256","52","10.0.0.2","44664","184.30.210.6","443","0","840","34771"
"4.213629","4.213629000","3.875706000","257","296","184.30.210.6","443","10.0.0.2","44664","244","38431","840"
"4.213666","4.213666000","3.875743000","258","296","184.30.210.6","443","10.0.0.2","44664","244","38675","840"
"4.213717","4.213717000","3.875794000","259","296","184.30.210.6","443","10.0.0.2","44664","244","38919","840"
"4.213730","4.213730000","3.875807000","260","296","184.30.210.6","443","10.0.0.2","44664","244","39163","840"
"4.213778","4.213778000","3.875855000","261","296","184.30.210.6","443","10.0.0.2","44664","244","39407","840"
"4.213789","4.213789000","3.875866000","262","296","184.30.210.6","443","10.0.0.2","44664","244","39651","840"
"4.275844","4.275844000","3.937921000","263","52","10.0.0.2","44664","184.30.210.6","443","0","840","35991"
"4.276411","4.276411000","3.938488000","264","296","184.30.210.6","443","10.0.0.2","44664","244","39895","840"
"4.276450","4.276450000","3.938527000","265","296","184.30.210.6","443","10.0.0.2","44664","244","40139","840"
"4.276500","4.276500000","3.938577000","266","296","184.30.210.6","443","10.0.0.2","44664","244","40383","840"
"4.276511","4.276511000","3.938588000","267","296","184.30.210.6","443","10.0.0.2","44664","244","40627","840"
"4.276546","4.276546000","3.938623000","268","296","184.30.210.6","443","10.0.0.2","44664","244","40871","840"
"4.338017","4.338017000","4.000094000","269","52","10.0.0.2","44664","184.30.210.6","443","0","840","37211"
"4.338534","4.338534000","4.000611000","270","296","184.30.210.6","443","10.0.0.2","44664","244","41115","840"
"4.338570","4.338570000","4.000647000","271","296","184.30.210.6","443","10.0.0.2","44664","244","41359","840"
"4.338629","4.338629000","4.000706000","272","296","184.30.210.6","443","10.0.0.2","44664","244","41603","840"
"4.338641","4.338641000","4.000718000","273","296","184.30.210.6","443","10.0.0.2","44664","244","41847","840"
"4.338686","4.338686000","4.000763000","274","296","184.30.210.6","443","10.0.0.2","44664","244","42091","840"
"4.338698","4.338698000","4.000775000","275","296","184.30.210.6","443","10.0.0.2","44664","244","42335","840"
"4.400357","4.400357000","4.062434000","276","52","10.0.0.2","44664","184.30.210.6","443","0","840","38431"
"4.400981","4.400981000","4.063058000","277","296","184.30.210.6","443","10.0.0.2","44664","244","42579","840"
"4.401019","4.401019000","4.063096000","278","296","184.30.210.6","443","10.0.0.2","44664","244","42823","840"
