_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375013","0.375013000","0.188131000","23","52","157.240.27.18","443","10.0.0.2","60160","0","1","337"
"0.375024","0.375024000","0.188142000","24","52","157.240.27.18","443","10.0.0.2","60160","0","1","385"
"0.375057","0.375057000","0.188175000","25","52","157.240.27.18","443","10.0.0.2","60160","0","1","414"
"0.409296","0.409296000","0.222414000","26","296","157.240.27.18","443","10.0.0.2","60160","244","1","414"
"0.409341","0.409341000","0.222459000","27","296","157.240.27.18","443","10.0.0.2","60160","244","245","414"
"0.409402","0.409402000","0.222520000","28","296","157.240.27.18","443","10.0.0.2","60160","244","489","414"
"0.409421","0.409421000","0.222539000","29","296","157.240.27.18","443","10.0.0.2","60160","244","733","414"
"0.409479","0.409479000","0.222597000","30","296","157.240.27.18","443","10.0.0.2","60160","244","977","414"
"0.409493","0.409493000","0.222611000","31","212","157.240.27.18","443","10.0.0.2","60160","160","1221","414"
"0.409539","0.409539000","0.222657000","32","296","157.240.27.18","443","10.0.0.2","60160","244","1381","414"
"0.409550","0.409550000","0.222668000","33","296","157.240.27.18","443","10.0.0.2","60160","244","1625","414"
"0.409594","0.409594000","0.222712000","34","296","157.240.27.18","443","10.0.0.2","60160","244","1869","414"
"0.409606","0.409606000","0.222724000","35","296","157.240.27.18","443","10.0.0.2","60160","244","2113","414"
"0.451319","0.451319000",,"36","76",,,,,,,
"0.451342","0.451342000",,"37","48",,,,,,,
"0.454252","0.454252000",,"38","76",,,,,,,
"0.478271","0.478271000",,"39","76",,,,,,,
"0.561497","0.561497000","0.374615000","40","52","10.0.0.2","60160","157.240.27.18","443","0","414","245"
"0.561530","0.561530000","0.374648000","41","52","10.0.0.2","60160","157.240.27.18","443","0","414","489"
"0.561551","0.561551000","0.374669000","42","52","10.0.0.2","60160","157.240.27.18","443","0","414","733"
"0.562237","0.562237000","0.375355000","43","296","157.240.27.18","443","10.0.0.2","60160","244","2357","414"
"0.562274","0.562274000","0.375392000","44","296","157.240.27.18","443","10.0.0.2","60160","244","2601","414"
"0.562326","0.562326000","0.375444000","45","296","157.240.27.18","443","10.0.0.2","60160","244","2845","414"
"0.562338","0.562338000","0.375456000","46","171","157.240.27.18","443","10.0.0.2","60160","119","3089","414"
"0.579793","0.579793000",,"47","76",,,,,,,
"0.579814","0.579814000",,"48","48",,,,,,,
"0.582399","0.582399000",,"49","76",,,,,,,
"0.623425","0.623425000","0.436543000","50","52","10.0.0.2","60160","157.240.27.18","443","0","414","977"
"0.623455","0.623455000","0.436573000","51","52","10.0.0.2","60160","157.240.27.18","443","0","414","1221"
"0.623474","0.623474000","0.436592000","52","52","10.0.0.2","60160","157.240.27.18","443","0","414","1381"
"0.623492","0.623492000","0.436610000","53","52","10.0.0.2","60160","157.240.27.18","443","0","414","1625"
"0.623511","0.623511000","0.436629000","54","52","10.0.0.2","60160","157.240.27.18","443","0","414","1869"
"0.686440","0.686440000","0.499558000","55","52","10.0.0.2","60160","157.240.27.18","443","0","414","2113"
"0.686471","0.686471000","0.499589000","56","52","10.0.0.2","60160","157.240.27.18","443","0","414","2357"
"0.748758","0.748758000","0.561876000","57","52","10.0.0.2","60160","157.240.27.18","443","0","414","2601"
"0.748788","0.748788000","0.561906000","58","52","10.0.0.2","60160","157.240.27.18","443","0","414","2845"
"0.748805","0.748805000","0.561923000","59","52","10.0.0.2","60160","157.240.27.18","443","0","414","3089"
"0.748821","0.748821000","0.561939000","60","52","10.0.0.2","60160","157.240.27.18","443","0","414","3208"
"0.748836","0.748836000","0.561954000","61","100","10.0.0.2","60160","157.240.27.18","443","48","414","3208"
"0.748852","0.748852000","0.561970000","62","68","10.0.0.2","60160","157.240.27.18","443","16","462","3208"
"0.748868","0.748868000","0.561986000","63","100","10.0.0.2","60160","157.240.27.18","443","48","478","3208"
"0.748886","0.748886000","0.562004000","64","100","10.0.0.2","60160","157.240.27.18","443","48","526","3208"
"0.748902","0.748902000","0.562020000","65","100","10.0.0.2","60160","157.240.27.18","443","48","574","3208"
"0.749584","0.749584000","0.562702000","66","52","157.240.27.18","443","10.0.0.2","60160","0","3208","478"
"0.749621","0.749621000","0.562739000","67","52","157.240.27.18","443","10.0.0.2","60160","0","3208","574"
"0.766880","0.766880000","0.579998000","68","234","157.240.27.18","443","10.0.0.2","60160","182","3208","622"
"0.936969","0.936969000","0.750087000","69","70","10.0.0.2","60160","157.240.27.18","443","18","622","3208"
"0.992068","0.992068000","0.805186000","70","52","157.240.27.18","443","10.0.0.2","60160","0","3390","640"
"0.999155","0.999155000","0.812273000","71","52","10.0.0.2","60160","157.240.27.18","443","0","640","3390"
"1.035418","1.035418000",,"72","76",,,,,,,
"1.090194","1.090194000","0.903312000","73","296","157.240.27.18","443","10.0.0.2","60160","244","3390","640"
"1.090243","1.090243000","0.903361000","74","296","157.240.27.18","443","10.0.0.2","60160","244","3634","640"
"1.090310","1.090310000","0.903428000","75","296","157.240.27.18","443","10.0.0.2","60160","244","3878","640"
"1.090324","1.090324000","0.903442000","76","296","157.240.27.18","443","10.0.0.2","60160","244","4122","640"
"1.090371","1.090371000","0.903489000","77","296","157.240.27.18","443","10.0.0.2","60160","244","4366","640"
"1.090382","1.090382000","0.903500000","78","296","157.240.27.18","443","10.0.0.2","60160","244","4610","640"
"1.090427","1.090427000","0.903545000","79","296","157.240.27.18","443","10.0.0.2","60160","244","4854","640"
"1.090438","1.090438000","0.903556000","80","296","157.240.27.18","443","10.0.0.2","60160","244","5098","640"
"1.090489","1.090489000","0.903607000","81","296","157.240.27.18","443","10.0.0.2","60160","244","5342","640"
"1.090501","1.090501000","0.903619000","82","296","157.240.27.18","443","10.0.0.2","60160","244","5586","640"
"1.090547","1.090547000","0.903665000","83","296","157.240.27.18","443","10.0.0.2","60160","244","5830","640"
"1.090574","1.090574000","0.903692000","84","128","157.240.27.18","443","10.0.0.2","60160","76","6074","640"
"1.090620","1.090620000","0.903738000","85","296","157.240.27.18","443","10.0.0.2","60160","244","6150","640"
"1.090634","1.090634000","0.903752000","86","296","157.240.27.18","443","10.0.0.2","60160","244","6394","640"
"1.090679","1.090679000","0.903797000","87","296","157.240.27.18","443","10.0.0.2","60160","244","6638","640"
"1.090692","1.090692000","0.903810000","88","296","157.240.27.18","443","10.0.0.2","60160","244","6882","640"
"1.090727","1.090727000","0.903845000","89","200","157.240.27.18","443","10.0.0.2","60160","148","7126","640"
"1.248541","1.248541000","1.061659000","90","52","10.0.0.2","60160","157.240.27.18","443","0","640","3634"
"1.248571","1.248571000","1.061689000","91","52","10.0.0.2","60160","157.240.27.18","443","0","640","4610"
"1.283264","1.283264000",,"92","76",,,,,,,
"1.283390","1.283390000",,"93","76",,,,,,,
"1.311555","1.311555000","1.124673000","94","52","10.0.0.2","60160","157.240.27.18","443","0","640","5830"
"1.373711","1.373711000","1.186829000","95","52","10.0.0.2","60160","157.240.27.18","443","0","640","6882"
"1.437019","1.437019000","1.250137000","96","52","10.0.0.2","60160","157.240.27.18","443","0","640","7274"
"1.437042","1.437042000","1.250160000","97","52","10.0.0.2","60160","157.240.27.18","443","0","640","7274"
"1.437673","1.437673000","1.250791000","98","52","157.240.27.18","443","10.0.0.2","60160","0","7274","641"
"1.624150","1.624150000","1.437268000","99","52","10.0.0.2","60160","157.240.27.18","443","0","641","7275"
