_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.618718","0.618718000","0.341407000","39","296","52.214.181.141","443","10.0.0.2","36614","244","1709","410"
"0.618752","0.618752000","0.341441000","40","296","52.214.181.141","443","10.0.0.2","36614","244","1953","410"
"0.618761","0.618761000","0.341450000","41","296","52.214.181.141","443","10.0.0.2","36614","244","2197","410"
"0.663490","0.663490000",,"42","76",,,,,,,
"0.663513","0.663513000",,"43","76",,,,,,,
"0.777305","0.777305000","0.499994000","44","52","10.0.0.2","36614","52.214.181.141","443","0","410","245"
"0.777325","0.777325000","0.500014000","45","52","10.0.0.2","36614","52.214.181.141","443","0","410","489"
"0.777336","0.777336000","0.500025000","46","52","10.0.0.2","36614","52.214.181.141","443","0","410","733"
"0.777346","0.777346000","0.500035000","47","52","10.0.0.2","36614","52.214.181.141","443","0","410","977"
"0.777368","0.777368000","0.500057000","48","52","10.0.0.2","36614","52.214.181.141","443","0","410","1221"
"0.777907","0.777907000","0.500596000","49","296","52.214.181.141","443","10.0.0.2","36614","244","2441","410"
"0.777944","0.777944000","0.500633000","50","276","52.214.181.141","443","10.0.0.2","36614","224","2685","410"
"0.838547","0.838547000","0.561236000","51","52","10.0.0.2","36614","52.214.181.141","443","0","410","1465"
"0.838579","0.838579000","0.561268000","52","52","10.0.0.2","36614","52.214.181.141","443","0","410","1709"
"0.838599","0.838599000","0.561288000","53","52","10.0.0.2","36614","52.214.181.141","443","0","410","1953"
"0.838617","0.838617000","0.561306000","54","52","10.0.0.2","36614","52.214.181.141","443","0","410","2197"
"0.838635","0.838635000","0.561324000","55","52","10.0.0.2","36614","52.214.181.141","443","0","410","2441"
"0.959304","0.959304000",,"56","76",,,,,,,
"0.963953","0.963953000","0.686642000","57","52","10.0.0.2","36614","52.214.181.141","443","0","410","2685"
"0.963980","0.963980000","0.686669000","58","52","10.0.0.2","36614","52.214.181.141","443","0","410","2909"
"0.963999","0.963999000","0.686688000","59","100","10.0.0.2","36614","52.214.181.141","443","48","410","2909"
"0.964016","0.964016000","0.686705000","60","84","10.0.0.2","36614","52.214.181.141","443","32","458","2909"
"0.964034","0.964034000","0.686723000","61","100","10.0.0.2","36614","52.214.181.141","443","48","490","2909"
"0.964051","0.964051000","0.686740000","62","100","10.0.0.2","36614","52.214.181.141","443","48","538","2909"
"0.964070","0.964070000","0.686759000","63","100","10.0.0.2","36614","52.214.181.141","443","48","586","2909"
"0.964782","0.964782000","0.687471000","64","52","52.214.181.141","443","10.0.0.2","36614","0","2909","458"
"0.964818","0.964818000","0.687507000","65","52","52.214.181.141","443","10.0.0.2","36614","0","2909","490"
"0.964867","0.964867000","0.687556000","66","52","52.214.181.141","443","10.0.0.2","36614","0","2909","586"
"0.964878","0.964878000","0.687567000","67","52","52.214.181.141","443","10.0.0.2","36614","0","2909","634"
"1.151413","1.151413000","0.874102000","68","78","10.0.0.2","36614","52.214.181.141","443","26","634","2909"
"1.152056","1.152056000","0.874745000","69","52","52.214.181.141","443","10.0.0.2","36614","0","2909","660"
"1.367297","1.367297000",,"70","76",,,,,,,
"1.595714","1.595714000","1.318403000","71","296","52.214.181.141","443","10.0.0.2","36614","244","2909","660"
"1.595758","1.595758000","1.318447000","72","296","52.214.181.141","443","10.0.0.2","36614","244","3153","660"
"1.595819","1.595819000","1.318508000","73","296","52.214.181.141","443","10.0.0.2","36614","244","3397","660"
"1.595837","1.595837000","1.318526000","74","296","52.214.181.141","443","10.0.0.2","36614","244","3641","660"
"1.595895","1.595895000","1.318584000","75","296","52.214.181.141","443","10.0.0.2","36614","244","3885","660"
"1.595909","1.595909000","1.318598000","76","280","52.214.181.141","443","10.0.0.2","36614","228","4129","660"
"1.595956","1.595956000","1.318645000","77","296","52.214.181.141","443","10.0.0.2","36614","244","4357","660"
"1.595968","1.595968000","1.318657000","78","296","52.214.181.141","443","10.0.0.2","36614","244","4601","660"
"1.596013","1.596013000","1.318702000","79","296","52.214.181.141","443","10.0.0.2","36614","244","4845","660"
"1.596027","1.596027000","1.318716000","80","296","52.214.181.141","443","10.0.0.2","36614","244","5089","660"
"1.596060","1.596060000","1.318749000","81","296","52.214.181.141","443","10.0.0.2","36614","244","5333","660"
"1.776691","1.776691000","1.499380000","82","52","10.0.0.2","36614","52.214.181.141","443","0","660","4129"
"1.777564","1.777564000","1.500253000","83","296","52.214.181.141","443","10.0.0.2","36614","244","5577","660"
"1.777607","1.777607000","1.500296000","84","296","52.214.181.141","443","10.0.0.2","36614","244","5821","660"
"1.777668","1.777668000","1.500357000","85","296","52.214.181.141","443","10.0.0.2","36614","244","6065","660"
"1.777687","1.777687000","1.500376000","86","296","52.214.181.141","443","10.0.0.2","36614","244","6309","660"
"1.777741","1.777741000","1.500430000","87","296","52.214.181.141","443","10.0.0.2","36614","244","6553","660"
"1.777758","1.777758000","1.500447000","88","296","52.214.181.141","443","10.0.0.2","36614","244","6797","660"
"1.777809","1.777809000","1.500498000","89","296","52.214.181.141","443","10.0.0.2","36614","244","7041","660"
"1.777822","1.777822000","1.500511000","90","296","52.214.181.141","443","10.0.0.2","36614","244","7285","660"
"1.777868","1.777868000","1.500557000","91","296","52.214.181.141","443","10.0.0.2","36614","244","7529","660"
"1.777881","1.777881000","1.500570000","92","296","52.214.181.141","443","10.0.0.2","36614","244","7773","660"
"1.838946","1.838946000","1.561635000","93","52","10.0.0.2","36614","52.214.181.141","443","0","660","5333"
"1.839735","1.839735000","1.562424000","94","296","52.214.181.141","443","10.0.0.2","36614","244","8017","660"
"1.839775","1.839775000","1.562464000","95","296","52.214.181.141","443","10.0.0.2","36614","244","8261","660"
"1.839825","1.839825000","1.562514000","96","296","52.214.181.141","443","10.0.0.2","36614","244","8505","660"
"1.839837","1.839837000","1.562526000","97","296","52.214.181.141","443","10.0.0.2","36614","244","8749","660"
"1.839883","1.839883000","1.562572000","98","296","52.214.181.141","443","10.0.0.2","36614","244","8993","660"
"1.839895","1.839895000","1.562584000","99","296","52.214.181.141","443","10.0.0.2","36614","244","9237","660"
"1.839940","1.839940000","1.562629000","100","296","52.214.181.141","443","10.0.0.2","36614","244","9481","660"
"1.839952","1.839952000","1.562641000","101","296","52.214.181.141","443","10.0.0.2","36614","244","9725","660"
"1.839997","1.839997000","1.562686000","102","296","52.214.181.141","443","10.0.0.2","36614","244","9969","660"
"1.840011","1.840011000","1.562700000","103","296","52.214.181.141","443","10.0.0.2","36614","244","10213","660"
"1.963708","1.963708000","1.686397000","104","52","10.0.0.2","36614","52.214.181.141","443","0","660","5577"
"1.963745","1.963745000","1.686434000","105","52","10.0.0.2","36614","52.214.181.141","443","0","660","5821"
"1.963768","1.963768000","1.686457000","106","52","10.0.0.2","36614","52.214.181.141","443","0","660","6065"
"1.963788","1.963788000","1.686477000","107","52","10.0.0.2","36614","52.214.181.141","443","0","660","6309"
"1.963805","1.963805000","1.686494000","108","52","10.0.0.2","36614","52.214.181.141","443","0","660","6553"
"1.963817","1.963817000","1.686506000","109","52","10.0.0.2","36614","52.214.181.141","443","0","660","6797"
"1.964308","1.964308000","1.686997000","110","296","52.214.181.141","443","10.0.0.2","36614","244","10457","660"
"1.964345","1.964345000","1.687034000","111","296","52.214.181.141","443","10.0.0.2","36614","244","10701","660"
"1.964395","1.964395000","1.687084000","112","296","52.214.181.141","443","10.0.0.2","36614","244","10945","660"
"1.964407","1.964407000","1.687096000","113","296","52.214.181.141","443","10.0.0.2","36614","244","11189","660"
"1.964453","1.964453000","1.687142000","114","296","52.214.181.141","443","10.0.0.2","36614","244","11433","660"
"1.964465","1.964465000","1.687154000","115","296","52.214.181.141","443","10.0.0.2","36614","244","11677","660"
"1.964510","1.964510000","1.687199000","116","296","52.214.181.141","443","10.0.0.2","36614","244","11921","660"
"1.964522","1.964522000","1.687211000","117","296","52.214.181.141","443","10.0.0.2","36614","244","12165","660"
"1.964566","1.964566000","1.687255000","118","296","52.214.181.141","443","10.0.0.2","36614","244","12409","660"
"1.964586","1.964586000","1.687275000","119","296","52.214.181.141","443","10.0.0.2","36614","244","12653","660"
"1.964631","1.964631000","1.687320000","120","296","52.214.181.141","443","10.0.0.2","36614","244","12897","660"
"1.964645","1.964645000","1.687334000","121","296","52.214.181.141","443","10.0.0.2","36614","244","13141","660"
"2.026614","2.026614000","1.749303000","122","52","10.0.0.2","36614","52.214.181.141","443","0","660","7041"
"2.026643","2.026643000","1.749332000","123","52","10.0.0.2","36614","52.214.181.141","443","0","660","7285"
"2.026663","2.026663000","1.749352000","124","52","10.0.0.2","36614","52.214.181.141","443","0","660","7529"
"2.026680","2.026680000","1.749369000","125","52","10.0.0.2","36614","52.214.181.141","443","0","660","7773"
"2.026696","2.026696000","1.749385000","126","52","10.0.0.2","36614","52.214.181.141","443","0","660","8017"
"2.027295","2.027295000","1.749984000","127","296","52.214.181.141","443","10.0.0.2","36614","244","13385","660"
"2.027318","2.027318000","1.750007000","128","296","52.214.181.141","443","10.0.0.2","36614","244","13629","660"
"2.027367","2.027367000","1.750056000","129","296","52.214.181.141","443","10.0.0.2","36614","244","13873","660"
"2.027379","2.027379000","1.750068000","130","296","52.214.181.141","443","10.0.0.2","36614","244","14117","660"
"2.027425","2.027425000","1.750114000","131","296","52.214.181.141","443","10.0.0.2","36614","244","14361","660"
"2.027437","2.027437000","1.750126000","132","296","52.214.181.141","443","10.0.0.2","36614","244","14605","660"
"2.027482","2.027482000","1.750171000","133","296","52.214.181.141","443","10.0.0.2","36614","244","14849","660"
"2.027493","2.027493000","1.750182000","134","296","52.214.181.141","443","10.0.0.2","36614","244","15093","660"
"2.027526","2.027526000","1.750215000","135","296","52.214.181.141","443","10.0.0.2","36614","244","15337","660"
"2.088956","2.088956000","1.811645000","136","52","10.0.0.2","36614","52.214.181.141","443","0","660","8261"
"2.088990","2.088990000","1.811679000","137","52","10.0.0.2","36614","52.214.181.141","443","0","660","8505"
"2.089012","2.089012000","1.811701000","138","52","10.0.0.2","36614","52.214.181.141","443","0","660","8749"
"2.089029","2.089029000","1.811718000","139","52","10.0.0.2","36614","52.214.181.141","443","0","660","9237"
"2.089574","2.089574000","1.812263000","140","296","52.214.181.141","443","10.0.0.2","36614","244","15581","660"
"2.089600","2.089600000","1.812289000","141","296","52.214.181.141","443","10.0.0.2","36614","244","15825","660"
"2.089648","2.089648000","1.812337000","142","296","52.214.181.141","443","10.0.0.2","36614","244","16069","660"
"2.089660","2.089660000","1.812349000","143","296","52.214.181.141","443","10.0.0.2","36614","244","16313","660"
"2.089695","2.089695000","1.812384000","144","296","52.214.181.141","443","10.0.0.2","36614","244","16557","660"
"2.152163","2.152163000","1.874852000","145","52","10.0.0.2","36614","52.214.181.141","443","0","660","10457"
"2.152663","2.152663000","1.875352000","146","296","52.214.181.141","443","10.0.0.2","36614","244","16801","660"
"2.152690","2.152690000","1.875379000","147","296","52.214.181.141","443","10.0.0.2","36614","244","17045","660"
"2.152738","2.152738000","1.875427000","148","296","52.214.181.141","443","10.0.0.2","36614","244","17289","660"
"2.152750","2.152750000","1.875439000","149","296","52.214.181.141","443","10.0.0.2","36614","244","17533","660"
"2.152785","2.152785000","1.875474000","150","296","52.214.181.141","443","10.0.0.2","36614","244","17777","660"
"2.214115","2.214115000","1.936804000","151","52","10.0.0.2","36614","52.214.181.141","443","0","660","11677"
"2.214698","2.214698000","1.937387000","152","296","52.214.181.141","443","10.0.0.2","36614","244","18021","660"
"2.214724","2.214724000","1.937413000","153","296","52.214.181.141","443","10.0.0.2","36614","244","18265","660"
"2.214773","2.214773000","1.937462000","154","296","52.214.181.141","443","10.0.0.2","36614","244","18509","660"
"2.214785","2.214785000","1.937474000","155","296","52.214.181.141","443","10.0.0.2","36614","244","18753","660"
"2.214819","2.214819000","1.937508000","156","296","52.214.181.141","443","10.0.0.2","36614","244","18997","660"
"2.277318","2.277318000","2.000007000","157","52","10.0.0.2","36614","52.214.181.141","443","0","660","12897"
"2.277899","2.277899000","2.000588000","158","296","52.214.181.141","443","10.0.0.2","36614","244","19241","660"
"2.277925","2.277925000","2.000614000","159","296","52.214.181.141","443","10.0.0.2","36614","244","19485","660"
"2.277973","2.277973000","2.000662000","160","296","52.214.181.141","443","10.0.0.2","36614","244","19729","660"
"2.277985","2.277985000","2.000674000","161","296","52.214.181.141","443","10.0.0.2","36614","244","19973","660"
"2.278029","2.278029000","2.000718000","162","296","52.214.181.141","443","10.0.0.2","36614","244","20217","660"
"2.278041","2.278041000","2.000730000","163","296","52.214.181.141","443","10.0.0.2","36614","244","20461","660"
"2.338428","2.338428000","2.061117000","164","52","10.0.0.2","36614","52.214.181.141","443","0","660","14117"
"2.338933","2.338933000","2.061622000","165","296","52.214.181.141","443","10.0.0.2","36614","244","20705","660"
"2.338961","2.338961000","2.061650000","166","296","52.214.181.141","443","10.0.0.2","36614","244","20949","660"
"2.339010","2.339010000","2.061699000","167","296","52.214.181.141","443","10.0.0.2","36614","244","21193","660"
"2.339021","2.339021000","2.061710000","168","296","52.214.181.141","443","10.0.0.2","36614","244","21437","660"
"2.339055","2.339055000","2.061744000","169","296","52.214.181.141","443","10.0.0.2","36614","244","21681","660"
"2.401507","2.401507000","2.124196000","170","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.401540","2.401540000","2.124229000","171","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.401559","2.401559000","2.124248000","172","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.402054","2.402054000","2.124743000","173","296","52.214.181.141","443","10.0.0.2","36614","244","21925","660"
"2.402079","2.402079000","2.124768000","174","296","52.214.181.141","443","10.0.0.2","36614","244","22169","660"
"2.402128","2.402128000","2.124817000","175","296","52.214.181.141","443","10.0.0.2","36614","244","22413","660"
"2.402141","2.402141000","2.124830000","176","296","52.214.181.141","443","10.0.0.2","36614","244","22657","660"
"2.463510","2.463510000","2.186199000","177","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.463543","2.463543000","2.186232000","178","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.463563","2.463563000","2.186252000","179","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.463581","2.463581000","2.186270000","180","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.463600","2.463600000","2.186289000","181","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.464086","2.464086000","2.186775000","182","296","52.214.181.141","443","10.0.0.2","36614","244","14605","660"
"2.464109","2.464109000","2.186798000","183","296","52.214.181.141","443","10.0.0.2","36614","244","22901","660"
"2.464158","2.464158000","2.186847000","184","296","52.214.181.141","443","10.0.0.2","36614","244","23145","660"
"2.464170","2.464170000","2.186859000","185","296","52.214.181.141","443","10.0.0.2","36614","244","23389","660"
"2.526954","2.526954000","2.249643000","186","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.526983","2.526983000","2.249672000","187","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.527001","2.527001000","2.249690000","188","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.527015","2.527015000","2.249704000","189","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.527029","2.527029000","2.249718000","190","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.527539","2.527539000","2.250228000","191","296","52.214.181.141","443","10.0.0.2","36614","244","23633","660"
"2.527561","2.527561000","2.250250000","192","296","52.214.181.141","443","10.0.0.2","36614","244","23877","660"
"2.527598","2.527598000","2.250287000","193","296","52.214.181.141","443","10.0.0.2","36614","244","24121","660"
"2.588963","2.588963000","2.311652000","194","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.588995","2.588995000","2.311684000","195","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.589014","2.589014000","2.311703000","196","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.589033","2.589033000","2.311722000","197","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.589051","2.589051000","2.311740000","198","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.589571","2.589571000","2.312260000","199","296","52.214.181.141","443","10.0.0.2","36614","244","24365","660"
"2.589594","2.589594000","2.312283000","200","296","52.214.181.141","443","10.0.0.2","36614","244","24609","660"
"2.589643","2.589643000","2.312332000","201","296","52.214.181.141","443","10.0.0.2","36614","244","24853","660"
"2.589655","2.589655000","2.312344000","202","296","52.214.181.141","443","10.0.0.2","36614","244","25097","660"
"2.652056","2.652056000","2.374745000","203","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.652089","2.652089000","2.374778000","204","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.652112","2.652112000","2.374801000","205","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.652133","2.652133000","2.374822000","206","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.652154","2.652154000","2.374843000","207","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.652632","2.652632000","2.375321000","208","296","52.214.181.141","443","10.0.0.2","36614","244","25341","660"
"2.652657","2.652657000","2.375346000","209","296","52.214.181.141","443","10.0.0.2","36614","244","25585","660"
"2.652694","2.652694000","2.375383000","210","296","52.214.181.141","443","10.0.0.2","36614","244","25829","660"
"2.713695","2.713695000","2.436384000","211","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.713724","2.713724000","2.436413000","212","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.713742","2.713742000","2.436431000","213","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.713757","2.713757000","2.436446000","214","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.713772","2.713772000","2.436461000","215","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.714303","2.714303000","2.436992000","216","296","52.214.181.141","443","10.0.0.2","36614","244","26073","660"
"2.714329","2.714329000","2.437018000","217","296","52.214.181.141","443","10.0.0.2","36614","244","26317","660"
"2.714380","2.714380000","2.437069000","218","296","52.214.181.141","443","10.0.0.2","36614","244","26561","660"
"2.714391","2.714391000","2.437080000","219","296","52.214.181.141","443","10.0.0.2","36614","244","26805","660"
"2.776731","2.776731000","2.499420000","220","52","10.0.0.2","36614","52.214.181.141","443","0","660","14605"
"2.776763","2.776763000","2.499452000","221","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.776785","2.776785000","2.499474000","222","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.776804","2.776804000","2.499493000","223","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.776823","2.776823000","2.499512000","224","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.777335","2.777335000","2.500024000","225","296","52.214.181.141","443","10.0.0.2","36614","244","14849","660"
"2.777357","2.777357000","2.500046000","226","296","52.214.181.141","443","10.0.0.2","36614","244","27049","660"
"2.777405","2.777405000","2.500094000","227","296","52.214.181.141","443","10.0.0.2","36614","244","27293","660"
"2.777417","2.777417000","2.500106000","228","296","52.214.181.141","443","10.0.0.2","36614","244","27537","660"
"2.838766","2.838766000","2.561455000","229","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.838799","2.838799000","2.561488000","230","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.838818","2.838818000","2.561507000","231","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.838835","2.838835000","2.561524000","232","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.838854","2.838854000","2.561543000","233","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.839362","2.839362000","2.562051000","234","296","52.214.181.141","443","10.0.0.2","36614","244","27781","660"
"2.839385","2.839385000","2.562074000","235","296","52.214.181.141","443","10.0.0.2","36614","244","28025","660"
"2.839435","2.839435000","2.562124000","236","296","52.214.181.141","443","10.0.0.2","36614","244","28269","660"
"2.839447","2.839447000","2.562136000","237","296","52.214.181.141","443","10.0.0.2","36614","244","28513","660"
"2.839480","2.839480000","2.562169000","238","296","52.214.181.141","443","10.0.0.2","36614","244","28757","660"
"2.902032","2.902032000","2.624721000","239","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.902065","2.902065000","2.624754000","240","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.902085","2.902085000","2.624774000","241","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.902099","2.902099000","2.624788000","242","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.902111","2.902111000","2.624800000","243","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.902587","2.902587000","2.625276000","244","296","52.214.181.141","443","10.0.0.2","36614","244","29001","660"
"2.902610","2.902610000","2.625299000","245","296","52.214.181.141","443","10.0.0.2","36614","244","29245","660"
"2.902660","2.902660000","2.625349000","246","296","52.214.181.141","443","10.0.0.2","36614","244","29489","660"
"2.902672","2.902672000","2.625361000","247","296","52.214.181.141","443","10.0.0.2","36614","244","29733","660"
"2.902706","2.902706000","2.625395000","248","296","52.214.181.141","443","10.0.0.2","36614","244","29977","660"
"2.964048","2.964048000","2.686737000","249","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.964085","2.964085000","2.686774000","250","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.964102","2.964102000","2.686791000","251","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.964119","2.964119000","2.686808000","252","52","10.0.0.2","36614","52.214.181.141","443","0","660","14849"
"2.964138","2.964138000","2.686827000","253","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"2.964678","2.964678000","2.687367000","254","296","52.214.181.141","443","10.0.0.2","36614","244","30221","660"
"2.964701","2.964701000","2.687390000","255","296","52.214.181.141","443","10.0.0.2","36614","244","30465","660"
"2.964749","2.964749000","2.687438000","256","296","52.214.181.141","443","10.0.0.2","36614","244","30709","660"
"2.964761","2.964761000","2.687450000","257","296","52.214.181.141","443","10.0.0.2","36614","244","30953","660"
"2.964807","2.964807000","2.687496000","258","296","52.214.181.141","443","10.0.0.2","36614","244","15093","660"
"2.964819","2.964819000","2.687508000","259","296","52.214.181.141","443","10.0.0.2","36614","244","31197","660"
"3.027160","3.027160000","2.749849000","260","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.027229","3.027229000","2.749918000","261","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.027251","3.027251000","2.749940000","262","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.027270","3.027270000","2.749959000","263","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.027283","3.027283000","2.749972000","264","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.027746","3.027746000","2.750435000","265","296","52.214.181.141","443","10.0.0.2","36614","244","31441","660"
"3.027769","3.027769000","2.750458000","266","296","52.214.181.141","443","10.0.0.2","36614","244","31685","660"
"3.027817","3.027817000","2.750506000","267","296","52.214.181.141","443","10.0.0.2","36614","244","31929","660"
"3.027828","3.027828000","2.750517000","268","296","52.214.181.141","443","10.0.0.2","36614","244","32173","660"
"3.027861","3.027861000","2.750550000","269","296","52.214.181.141","443","10.0.0.2","36614","244","32417","660"
"3.088427","3.088427000","2.811116000","270","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.088456","3.088456000","2.811145000","271","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.088473","3.088473000","2.811162000","272","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.088488","3.088488000","2.811177000","273","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.088501","3.088501000","2.811190000","274","52","10.0.0.2","36614","52.214.181.141","443","0","660","15093"
"3.089041","3.089041000","2.811730000","275","296","52.214.181.141","443","10.0.0.2","36614","244","32661","660"
"3.089062","3.089062000","2.811751000","276","296","52.214.181.141","443","10.0.0.2","36614","244","32905","660"
"3.089111","3.089111000","2.811800000","277","296","52.214.181.141","443","10.0.0.2","36614","244","33149","660"
