_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.645781","1.645781000","1.335106000","86","296","216.239.32.29","443","10.0.0.2","44320","244","6580","701"
"1.645828","1.645828000","1.335153000","87","296","216.239.32.29","443","10.0.0.2","44320","244","6824","701"
"1.645841","1.645841000","1.335166000","88","296","216.239.32.29","443","10.0.0.2","44320","244","7068","701"
"1.645875","1.645875000","1.335200000","89","296","216.239.32.29","443","10.0.0.2","44320","244","7312","701"
"1.936310","1.936310000","1.625635000","90","52","10.0.0.2","44320","216.239.32.29","443","0","701","4852"
"1.936357","1.936357000","1.625682000","91","52","10.0.0.2","44320","216.239.32.29","443","0","701","5340"
"1.937087","1.937087000","1.626412000","92","296","216.239.32.29","443","10.0.0.2","44320","244","7556","701"
"1.937120","1.937120000","1.626445000","93","296","216.239.32.29","443","10.0.0.2","44320","244","7800","701"
"1.937179","1.937179000","1.626504000","94","296","216.239.32.29","443","10.0.0.2","44320","244","8044","701"
"1.937195","1.937195000","1.626520000","95","296","216.239.32.29","443","10.0.0.2","44320","244","8288","701"
"1.937239","1.937239000","1.626564000","96","296","216.239.32.29","443","10.0.0.2","44320","244","8532","701"
"1.999369","1.999369000","1.688694000","97","52","10.0.0.2","44320","216.239.32.29","443","0","701","6336"
"2.000110","2.000110000","1.689435000","98","296","216.239.32.29","443","10.0.0.2","44320","244","8776","701"
"2.000144","2.000144000","1.689469000","99","296","216.239.32.29","443","10.0.0.2","44320","244","9020","701"
"2.000205","2.000205000","1.689530000","100","296","216.239.32.29","443","10.0.0.2","44320","244","9264","701"
"2.000223","2.000223000","1.689548000","101","296","216.239.32.29","443","10.0.0.2","44320","244","9508","701"
"2.000280","2.000280000","1.689605000","102","296","216.239.32.29","443","10.0.0.2","44320","244","9752","701"
"2.000336","2.000336000","1.689661000","103","296","216.239.32.29","443","10.0.0.2","44320","244","9996","701"
"2.060630","2.060630000","1.749955000","104","52","10.0.0.2","44320","216.239.32.29","443","0","701","7556"
"2.061406","2.061406000","1.750731000","105","296","216.239.32.29","443","10.0.0.2","44320","244","10240","701"
"2.061439","2.061439000","1.750764000","106","296","216.239.32.29","443","10.0.0.2","44320","244","10484","701"
"2.061497","2.061497000","1.750822000","107","296","216.239.32.29","443","10.0.0.2","44320","244","10728","701"
"2.061515","2.061515000","1.750840000","108","296","216.239.32.29","443","10.0.0.2","44320","244","10972","701"
"2.061559","2.061559000","1.750884000","109","296","216.239.32.29","443","10.0.0.2","44320","244","11216","701"
"2.249219","2.249219000","1.938544000","110","52","10.0.0.2","44320","216.239.32.29","443","0","701","8776"
"2.249892","2.249892000","1.939217000","111","296","216.239.32.29","443","10.0.0.2","44320","244","11460","701"
"2.249920","2.249920000","1.939245000","112","296","216.239.32.29","443","10.0.0.2","44320","244","11704","701"
"2.249972","2.249972000","1.939297000","113","296","216.239.32.29","443","10.0.0.2","44320","244","11948","701"
"2.249985","2.249985000","1.939310000","114","296","216.239.32.29","443","10.0.0.2","44320","244","12192","701"
"2.250020","2.250020000","1.939345000","115","296","216.239.32.29","443","10.0.0.2","44320","244","12436","701"
"2.311404","2.311404000","2.000729000","116","52","10.0.0.2","44320","216.239.32.29","443","0","701","9996"
"2.311966","2.311966000","2.001291000","117","296","216.239.32.29","443","10.0.0.2","44320","244","12680","701"
"2.311992","2.311992000","2.001317000","118","296","216.239.32.29","443","10.0.0.2","44320","244","12924","701"
"2.312040","2.312040000","2.001365000","119","296","216.239.32.29","443","10.0.0.2","44320","244","13168","701"
"2.312052","2.312052000","2.001377000","120","296","216.239.32.29","443","10.0.0.2","44320","244","13412","701"
"2.312086","2.312086000","2.001411000","121","296","216.239.32.29","443","10.0.0.2","44320","244","13656","701"
"2.373717","2.373717000","2.063042000","122","52","10.0.0.2","44320","216.239.32.29","443","0","701","11216"
"2.374393","2.374393000","2.063718000","123","296","216.239.32.29","443","10.0.0.2","44320","244","13900","701"
"2.374423","2.374423000","2.063748000","124","296","216.239.32.29","443","10.0.0.2","44320","244","14144","701"
"2.374483","2.374483000","2.063808000","125","296","216.239.32.29","443","10.0.0.2","44320","244","14388","701"
"2.374496","2.374496000","2.063821000","126","296","216.239.32.29","443","10.0.0.2","44320","244","14632","701"
"2.374542","2.374542000","2.063867000","127","296","216.239.32.29","443","10.0.0.2","44320","244","14876","701"
"2.374554","2.374554000","2.063879000","128","296","216.239.32.29","443","10.0.0.2","44320","244","15120","701"
"2.435683","2.435683000","2.125008000","129","52","10.0.0.2","44320","216.239.32.29","443","0","701","11460"
"2.436183","2.436183000","2.125508000","130","296","216.239.32.29","443","10.0.0.2","44320","244","15364","701"
"2.561053","2.561053000","2.250378000","131","52","10.0.0.2","44320","216.239.32.29","443","0","701","12680"
"2.561720","2.561720000","2.251045000","132","296","216.239.32.29","443","10.0.0.2","44320","244","15608","701"
"2.561754","2.561754000","2.251079000","133","296","216.239.32.29","443","10.0.0.2","44320","244","15852","701"
"2.561814","2.561814000","2.251139000","134","296","216.239.32.29","443","10.0.0.2","44320","244","16096","701"
"2.561831","2.561831000","2.251156000","135","296","216.239.32.29","443","10.0.0.2","44320","244","16340","701"
"2.561874","2.561874000","2.251199000","136","296","216.239.32.29","443","10.0.0.2","44320","244","16584","701"
"2.623813","2.623813000","2.313138000","137","52","10.0.0.2","44320","216.239.32.29","443","0","701","13900"
"2.624388","2.624388000","2.313713000","138","296","216.239.32.29","443","10.0.0.2","44320","244","16828","701"
"2.624415","2.624415000","2.313740000","139","296","216.239.32.29","443","10.0.0.2","44320","244","17072","701"
"2.624468","2.624468000","2.313793000","140","296","216.239.32.29","443","10.0.0.2","44320","244","17316","701"
"2.624480","2.624480000","2.313805000","141","296","216.239.32.29","443","10.0.0.2","44320","244","17560","701"
"2.624514","2.624514000","2.313839000","142","296","216.239.32.29","443","10.0.0.2","44320","244","17804","701"
"2.686064","2.686064000","2.375389000","143","52","10.0.0.2","44320","216.239.32.29","443","0","701","15120"
"2.686611","2.686611000","2.375936000","144","296","216.239.32.29","443","10.0.0.2","44320","244","18048","701"
"2.686635","2.686635000","2.375960000","145","296","216.239.32.29","443","10.0.0.2","44320","244","18292","701"
"2.686683","2.686683000","2.376008000","146","296","216.239.32.29","443","10.0.0.2","44320","244","18536","701"
"2.686695","2.686695000","2.376020000","147","296","216.239.32.29","443","10.0.0.2","44320","244","18780","701"
"2.686728","2.686728000","2.376053000","148","296","216.239.32.29","443","10.0.0.2","44320","244","19024","701"
"2.749356","2.749356000","2.438681000","149","52","10.0.0.2","44320","216.239.32.29","443","0","701","15608"
"2.749886","2.749886000","2.439211000","150","296","216.239.32.29","443","10.0.0.2","44320","244","19268","701"
"2.749912","2.749912000","2.439237000","151","296","216.239.32.29","443","10.0.0.2","44320","244","19512","701"
"2.749950","2.749950000","2.439275000","152","296","216.239.32.29","443","10.0.0.2","44320","244","19756","701"
"2.874400","2.874400000","2.563725000","153","52","10.0.0.2","44320","216.239.32.29","443","0","701","16828"
"2.875000","2.875000000","2.564325000","154","296","216.239.32.29","443","10.0.0.2","44320","244","20000","701"
"2.875028","2.875028000","2.564353000","155","296","216.239.32.29","443","10.0.0.2","44320","244","20244","701"
"2.875076","2.875076000","2.564401000","156","296","216.239.32.29","443","10.0.0.2","44320","244","20488","701"
"2.875088","2.875088000","2.564413000","157","296","216.239.32.29","443","10.0.0.2","44320","244","20732","701"
"2.875122","2.875122000","2.564447000","158","296","216.239.32.29","443","10.0.0.2","44320","244","20976","701"
"2.936421","2.936421000","2.625746000","159","52","10.0.0.2","44320","216.239.32.29","443","0","701","18048"
"2.936979","2.936979000","2.626304000","160","296","216.239.32.29","443","10.0.0.2","44320","244","21220","701"
"2.937005","2.937005000","2.626330000","161","296","216.239.32.29","443","10.0.0.2","44320","244","21464","701"
"2.937054","2.937054000","2.626379000","162","296","216.239.32.29","443","10.0.0.2","44320","244","21708","701"
"2.937066","2.937066000","2.626391000","163","296","216.239.32.29","443","10.0.0.2","44320","244","21952","701"
"2.937099","2.937099000","2.626424000","164","296","216.239.32.29","443","10.0.0.2","44320","244","22196","701"
"2.999168","2.999168000","2.688493000","165","52","10.0.0.2","44320","216.239.32.29","443","0","701","19024"
"2.999197","2.999197000","2.688522000","166","52","10.0.0.2","44320","216.239.32.29","443","0","701","19268"
"2.999773","2.999773000","2.689098000","167","296","216.239.32.29","443","10.0.0.2","44320","244","22440","701"
"2.999798","2.999798000","2.689123000","168","296","216.239.32.29","443","10.0.0.2","44320","244","22684","701"
"2.999847","2.999847000","2.689172000","169","296","216.239.32.29","443","10.0.0.2","44320","244","22928","701"
"2.999859","2.999859000","2.689184000","170","296","216.239.32.29","443","10.0.0.2","44320","244","23172","701"
"2.999893","2.999893000","2.689218000","171","296","216.239.32.29","443","10.0.0.2","44320","244","23416","701"
"3.061412","3.061412000","2.750737000","172","52","10.0.0.2","44320","216.239.32.29","443","0","701","20000"
"3.061907","3.061907000","2.751232000","173","296","216.239.32.29","443","10.0.0.2","44320","244","23660","701"
"3.061933","3.061933000","2.751258000","174","296","216.239.32.29","443","10.0.0.2","44320","244","23904","701"
"3.061970","3.061970000","2.751295000","175","296","216.239.32.29","443","10.0.0.2","44320","244","24148","701"
"3.185577","3.185577000","2.874902000","176","52","10.0.0.2","44320","216.239.32.29","443","0","701","21220"
"3.186182","3.186182000","2.875507000","177","296","216.239.32.29","443","10.0.0.2","44320","244","24392","701"
"3.186215","3.186215000","2.875540000","178","296","216.239.32.29","443","10.0.0.2","44320","244","24636","701"
"3.186273","3.186273000","2.875598000","179","296","216.239.32.29","443","10.0.0.2","44320","244","24880","701"
"3.186320","3.186320000","2.875645000","180","296","216.239.32.29","443","10.0.0.2","44320","244","25124","701"
"3.186387","3.186387000","2.875712000","181","296","216.239.32.29","443","10.0.0.2","44320","244","25368","701"
"3.186407","3.186407000","2.875732000","182","296","216.239.32.29","443","10.0.0.2","44320","244","25612","701"
"3.248602","3.248602000","2.937927000","183","52","10.0.0.2","44320","216.239.32.29","443","0","701","22440"
"3.249142","3.249142000","2.938467000","184","296","216.239.32.29","443","10.0.0.2","44320","244","25856","701"
"3.249169","3.249169000","2.938494000","185","296","216.239.32.29","443","10.0.0.2","44320","244","26100","701"
"3.249223","3.249223000","2.938548000","186","296","216.239.32.29","443","10.0.0.2","44320","244","26344","701"
"3.249235","3.249235000","2.938560000","187","296","216.239.32.29","443","10.0.0.2","44320","244","26588","701"
"3.249268","3.249268000","2.938593000","188","296","216.239.32.29","443","10.0.0.2","44320","244","26832","701"
"3.310828","3.310828000","3.000153000","189","52","10.0.0.2","44320","216.239.32.29","443","0","701","23660"
"3.311393","3.311393000","3.000718000","190","296","216.239.32.29","443","10.0.0.2","44320","244","27076","701"
"3.311419","3.311419000","3.000744000","191","296","216.239.32.29","443","10.0.0.2","44320","244","27320","701"
"3.311467","3.311467000","3.000792000","192","296","216.239.32.29","443","10.0.0.2","44320","244","27564","701"
"3.311479","3.311479000","3.000804000","193","296","216.239.32.29","443","10.0.0.2","44320","244","27808","701"
"3.311517","3.311517000","3.000842000","194","296","216.239.32.29","443","10.0.0.2","44320","244","28052","701"
"3.374086","3.374086000","3.063411000","195","52","10.0.0.2","44320","216.239.32.29","443","0","701","24392"
"3.374593","3.374593000","3.063918000","196","296","216.239.32.29","443","10.0.0.2","44320","244","28296","701"
"3.374619","3.374619000","3.063944000","197","296","216.239.32.29","443","10.0.0.2","44320","244","28540","701"
"3.374660","3.374660000","3.063985000","198","296","216.239.32.29","443","10.0.0.2","44320","244","28784","701"
"3.498697","3.498697000","3.188022000","199","52","10.0.0.2","44320","216.239.32.29","443","0","701","25612"
"3.499311","3.499311000","3.188636000","200","296","216.239.32.29","443","10.0.0.2","44320","244","29028","701"
"3.499349","3.499349000","3.188674000","201","296","216.239.32.29","443","10.0.0.2","44320","244","29272","701"
"3.499402","3.499402000","3.188727000","202","296","216.239.32.29","443","10.0.0.2","44320","244","29516","701"
"3.499414","3.499414000","3.188739000","203","296","216.239.32.29","443","10.0.0.2","44320","244","29760","701"
"3.499459","3.499459000","3.188784000","204","296","216.239.32.29","443","10.0.0.2","44320","244","30004","701"
"3.499471","3.499471000","3.188796000","205","296","216.239.32.29","443","10.0.0.2","44320","244","30248","701"
"3.560811","3.560811000","3.250136000","206","52","10.0.0.2","44320","216.239.32.29","443","0","701","26832"
"3.561392","3.561392000","3.250717000","207","296","216.239.32.29","443","10.0.0.2","44320","244","30492","701"
"3.561418","3.561418000","3.250743000","208","296","216.239.32.29","443","10.0.0.2","44320","244","30736","701"
"3.561468","3.561468000","3.250793000","209","296","216.239.32.29","443","10.0.0.2","44320","244","30980","701"
"3.561480","3.561480000","3.250805000","210","296","216.239.32.29","443","10.0.0.2","44320","244","31224","701"
"3.561514","3.561514000","3.250839000","211","296","216.239.32.29","443","10.0.0.2","44320","244","31468","701"
"3.586399","3.586399000",,"212","48",,,,,,,
"3.624223","3.624223000","3.313548000","213","52","10.0.0.2","44320","216.239.32.29","443","0","701","28052"
"3.624741","3.624741000","3.314066000","214","296","216.239.32.29","443","10.0.0.2","44320","244","31712","701"
"3.624767","3.624767000","3.314092000","215","296","216.239.32.29","443","10.0.0.2","44320","244","31956","701"
"3.624816","3.624816000","3.314141000","216","296","216.239.32.29","443","10.0.0.2","44320","244","32200","701"
"3.624829","3.624829000","3.314154000","217","296","216.239.32.29","443","10.0.0.2","44320","244","32444","701"
"3.624863","3.624863000","3.314188000","218","296","216.239.32.29","443","10.0.0.2","44320","244","32688","701"
"3.650532","3.650532000",,"219","48",,,,,,,
"3.685634","3.685634000","3.374959000","220","52","10.0.0.2","44320","216.239.32.29","443","0","701","29028"
"3.686159","3.686159000","3.375484000","221","296","216.239.32.29","443","10.0.0.2","44320","244","32932","701"
"3.686186","3.686186000","3.375511000","222","296","216.239.32.29","443","10.0.0.2","44320","244","33176","701"
"3.686236","3.686236000","3.375561000","223","296","216.239.32.29","443","10.0.0.2","44320","244","33420","701"
"3.686254","3.686254000","3.375579000","224","296","216.239.32.29","443","10.0.0.2","44320","244","33664","701"
"3.811409","3.811409000","3.500734000","225","52","10.0.0.2","44320","216.239.32.29","443","0","701","30248"
"3.811941","3.811941000","3.501266000","226","296","216.239.32.29","443","10.0.0.2","44320","244","33908","701"
"3.811968","3.811968000","3.501293000","227","296","216.239.32.29","443","10.0.0.2","44320","244","34152","701"
"3.812017","3.812017000","3.501342000","228","296","216.239.32.29","443","10.0.0.2","44320","244","34396","701"
"3.812029","3.812029000","3.501354000","229","296","216.239.32.29","443","10.0.0.2","44320","244","34640","701"
"3.812074","3.812074000","3.501399000","230","296","216.239.32.29","443","10.0.0.2","44320","244","34884","701"
"3.812086","3.812086000","3.501411000","231","296","216.239.32.29","443","10.0.0.2","44320","244","35128","701"
"3.874335","3.874335000","3.563660000","232","52","10.0.0.2","44320","216.239.32.29","443","0","701","31468"
"3.874923","3.874923000","3.564248000","233","296","216.239.32.29","443","10.0.0.2","44320","244","35372","701"
"3.874948","3.874948000","3.564273000","234","296","216.239.32.29","443","10.0.0.2","44320","244","35616","701"
"3.874997","3.874997000","3.564322000","235","296","216.239.32.29","443","10.0.0.2","44320","244","35860","701"
"3.875009","3.875009000","3.564334000","236","296","216.239.32.29","443","10.0.0.2","44320","244","36104","701"
"3.875043","3.875043000","3.564368000","237","296","216.239.32.29","443","10.0.0.2","44320","244","36348","701"
"3.935863","3.935863000","3.625188000","238","52","10.0.0.2","44320","216.239.32.29","443","0","701","32200"
"3.935892","3.935892000","3.625217000","239","52","10.0.0.2","44320","216.239.32.29","443","0","701","32688"
"3.936430","3.936430000","3.625755000","240","296","216.239.32.29","443","10.0.0.2","44320","244","36592","701"
"3.936453","3.936453000","3.625778000","241","296","216.239.32.29","443","10.0.0.2","44320","244","36836","701"
"3.936503","3.936503000","3.625828000","242","296","216.239.32.29","443","10.0.0.2","44320","244","37080","701"
"3.936515","3.936515000","3.625840000","243","296","216.239.32.29","443","10.0.0.2","44320","244","37324","701"
"3.936548","3.936548000","3.625873000","244","296","216.239.32.29","443","10.0.0.2","44320","244","37568","701"
"3.999089","3.999089000","3.688414000","245","52","10.0.0.2","44320","216.239.32.29","443","0","701","33908"
"3.999579","3.999579000","3.688904000","246","296","216.239.32.29","443","10.0.0.2","44320","244","37812","701"
"3.999605","3.999605000","3.688930000","247","296","216.239.32.29","443","10.0.0.2","44320","244","38056","701"
"3.999658","3.999658000","3.688983000","248","296","216.239.32.29","443","10.0.0.2","44320","244","38300","701"
"3.999670","3.999670000","3.688995000","249","296","216.239.32.29","443","10.0.0.2","44320","244","38544","701"
"3.999703","3.999703000","3.689028000","250","296","216.239.32.29","443","10.0.0.2","44320","244","38788","701"
"4.124174","4.124174000","3.813499000","251","52","10.0.0.2","44320","216.239.32.29","443","0","701","35128"
"4.124750","4.124750000","3.814075000","252","296","216.239.32.29","443","10.0.0.2","44320","244","39032","701"
"4.124776","4.124776000","3.814101000","253","296","216.239.32.29","443","10.0.0.2","44320","244","39276","701"
"4.124823","4.124823000","3.814148000","254","296","216.239.32.29","443","10.0.0.2","44320","244","39520","701"
"4.124835","4.124835000","3.814160000","255","296","216.239.32.29","443","10.0.0.2","44320","244","39764","701"
"4.124879","4.124879000","3.814204000","256","296","216.239.32.29","443","10.0.0.2","44320","244","40008","701"
"4.124891","4.124891000","3.814216000","257","296","216.239.32.29","443","10.0.0.2","44320","244","40252","701"
"4.186318","4.186318000","3.875643000","258","52","10.0.0.2","44320","216.239.32.29","443","0","701","36348"
"4.186870","4.186870000","3.876195000","259","296","216.239.32.29","443","10.0.0.2","44320","244","40496","701"
"4.186906","4.186906000","3.876231000","260","296","216.239.32.29","443","10.0.0.2","44320","244","40740","701"
"4.186958","4.186958000","3.876283000","261","296","216.239.32.29","443","10.0.0.2","44320","244","40984","701"
"4.186971","4.186971000","3.876296000","262","296","216.239.32.29","443","10.0.0.2","44320","244","41228","701"
"4.187005","4.187005000","3.876330000","263","296","216.239.32.29","443","10.0.0.2","44320","244","41472","701"
"4.248620","4.248620000","3.937945000","264","52","10.0.0.2","44320","216.239.32.29","443","0","701","37568"
"4.249204","4.249204000","3.938529000","265","296","216.239.32.29","443","10.0.0.2","44320","244","41716","701"
"4.249237","4.249237000","3.938562000","266","296","216.239.32.29","443","10.0.0.2","44320","244","41960","701"
"4.249312","4.249312000","3.938637000","267","296","216.239.32.29","443","10.0.0.2","44320","244","42204","701"
"4.249330","4.249330000","3.938655000","268","296","216.239.32.29","443","10.0.0.2","44320","244","42448","701"
"4.249378","4.249378000","3.938703000","269","296","216.239.32.29","443","10.0.0.2","44320","244","42692","701"
"4.249390","4.249390000","3.938715000","270","296","216.239.32.29","443","10.0.0.2","44320","244","42936","701"
"4.310885","4.310885000","4.000210000","271","52","10.0.0.2","44320","216.239.32.29","443","0","701","38788"
"4.311453","4.311453000","4.000778000","272","296","216.239.32.29","443","10.0.0.2","44320","244","43180","701"
"4.311488","4.311488000","4.000813000","273","296","216.239.32.29","443","10.0.0.2","44320","244","43424","701"
"4.311541","4.311541000","4.000866000","274","296","216.239.32.29","443","10.0.0.2","44320","244","43668","701"
"4.311553","4.311553000","4.000878000","275","296","216.239.32.29","443","10.0.0.2","44320","244","43912","701"
