_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936870","0.936870000","0.625829000","41","52","10.0.0.2","43124","146.75.123.42","443","0","411","245"
"0.936895","0.936895000","0.625854000","42","52","10.0.0.2","43124","146.75.123.42","443","0","411","489"
"0.936907","0.936907000","0.625866000","43","52","10.0.0.2","43124","146.75.123.42","443","0","411","733"
"0.937553","0.937553000","0.626512000","44","296","146.75.123.42","443","10.0.0.2","43124","244","2421","411"
"0.937579","0.937579000","0.626538000","45","296","146.75.123.42","443","10.0.0.2","43124","244","2665","411"
"0.937623","0.937623000","0.626582000","46","296","146.75.123.42","443","10.0.0.2","43124","244","2909","411"
"0.937635","0.937635000","0.626594000","47","136","146.75.123.42","443","10.0.0.2","43124","84","3153","411"
"0.999291","0.999291000","0.688250000","48","52","10.0.0.2","43124","146.75.123.42","443","0","411","977"
"0.999317","0.999317000","0.688276000","49","52","10.0.0.2","43124","146.75.123.42","443","0","411","1221"
"0.999334","0.999334000","0.688293000","50","52","10.0.0.2","43124","146.75.123.42","443","0","411","1445"
"0.999348","0.999348000","0.688307000","51","52","10.0.0.2","43124","146.75.123.42","443","0","411","1689"
"0.999362","0.999362000","0.688321000","52","52","10.0.0.2","43124","146.75.123.42","443","0","411","1933"
"1.061475","1.061475000","0.750434000","53","52","10.0.0.2","43124","146.75.123.42","443","0","411","2177"
"1.061507","1.061507000","0.750466000","54","52","10.0.0.2","43124","146.75.123.42","443","0","411","2421"
"1.211994","1.211994000",,"55","76",,,,,,,
"1.249458","1.249458000","0.938417000","56","52","10.0.0.2","43124","146.75.123.42","443","0","411","2665"
"1.249486","1.249486000","0.938445000","57","52","10.0.0.2","43124","146.75.123.42","443","0","411","2909"
"1.249503","1.249503000","0.938462000","58","52","10.0.0.2","43124","146.75.123.42","443","0","411","3153"
"1.249517","1.249517000","0.938476000","59","52","10.0.0.2","43124","146.75.123.42","443","0","411","3237"
"1.249532","1.249532000","0.938491000","60","100","10.0.0.2","43124","146.75.123.42","443","48","411","3237"
"1.249547","1.249547000","0.938506000","61","68","10.0.0.2","43124","146.75.123.42","443","16","459","3237"
"1.249560","1.249560000","0.938519000","62","100","10.0.0.2","43124","146.75.123.42","443","48","475","3237"
"1.249574","1.249574000","0.938533000","63","100","10.0.0.2","43124","146.75.123.42","443","48","523","3237"
"1.249587","1.249587000","0.938546000","64","100","10.0.0.2","43124","146.75.123.42","443","48","571","3237"
"1.250354","1.250354000","0.939313000","65","52","146.75.123.42","443","10.0.0.2","43124","0","3237","475"
"1.250381","1.250381000","0.939340000","66","52","146.75.123.42","443","10.0.0.2","43124","0","3237","523"
"1.250429","1.250429000","0.939388000","67","52","146.75.123.42","443","10.0.0.2","43124","0","3237","571"
"1.250440","1.250440000","0.939399000","68","52","146.75.123.42","443","10.0.0.2","43124","0","3237","619"
"1.561120","1.561120000","1.250079000","69","57","10.0.0.2","43124","146.75.123.42","443","5","619","3237"
"1.561650","1.561650000","1.250609000","70","52","146.75.123.42","443","10.0.0.2","43124","0","3237","624"
"2.138126","2.138126000","1.827085000","71","296","146.75.123.42","443","10.0.0.2","43124","244","3237","624"
"2.138162","2.138162000","1.827121000","72","296","146.75.123.42","443","10.0.0.2","43124","244","3481","624"
"2.138225","2.138225000","1.827184000","73","296","146.75.123.42","443","10.0.0.2","43124","244","3725","624"
"2.138243","2.138243000","1.827202000","74","296","146.75.123.42","443","10.0.0.2","43124","244","3969","624"
"2.138300","2.138300000","1.827259000","75","296","146.75.123.42","443","10.0.0.2","43124","244","4213","624"
"2.138318","2.138318000","1.827277000","76","296","146.75.123.42","443","10.0.0.2","43124","244","4457","624"
"2.138369","2.138369000","1.827328000","77","296","146.75.123.42","443","10.0.0.2","43124","244","4701","624"
"2.138381","2.138381000","1.827340000","78","296","146.75.123.42","443","10.0.0.2","43124","244","4945","624"
"2.138429","2.138429000","1.827388000","79","296","146.75.123.42","443","10.0.0.2","43124","244","5189","624"
"2.138444","2.138444000","1.827403000","80","259","146.75.123.42","443","10.0.0.2","43124","207","5433","624"
"2.436747","2.436747000","2.125706000","81","52","10.0.0.2","43124","146.75.123.42","443","0","624","4457"
"2.437567","2.437567000","2.126526000","82","296","146.75.123.42","443","10.0.0.2","43124","244","5640","624"
"2.437604","2.437604000","2.126563000","83","296","146.75.123.42","443","10.0.0.2","43124","244","5884","624"
"2.437666","2.437666000","2.126625000","84","296","146.75.123.42","443","10.0.0.2","43124","244","6128","624"
"2.437683","2.437683000","2.126642000","85","296","146.75.123.42","443","10.0.0.2","43124","244","6372","624"
"2.437774","2.437774000","2.126733000","86","296","146.75.123.42","443","10.0.0.2","43124","244","6616","624"
"2.437792","2.437792000","2.126751000","87","296","146.75.123.42","443","10.0.0.2","43124","244","6860","624"
"2.437840","2.437840000","2.126799000","88","296","146.75.123.42","443","10.0.0.2","43124","244","7104","624"
"2.437852","2.437852000","2.126811000","89","296","146.75.123.42","443","10.0.0.2","43124","244","7348","624"
"2.437898","2.437898000","2.126857000","90","296","146.75.123.42","443","10.0.0.2","43124","244","7592","624"
"2.437912","2.437912000","2.126871000","91","296","146.75.123.42","443","10.0.0.2","43124","244","7836","624"
"2.499025","2.499025000","2.187984000","92","52","10.0.0.2","43124","146.75.123.42","443","0","624","5640"
"2.499804","2.499804000","2.188763000","93","296","146.75.123.42","443","10.0.0.2","43124","244","8080","624"
"2.499832","2.499832000","2.188791000","94","296","146.75.123.42","443","10.0.0.2","43124","244","8324","624"
"2.499882","2.499882000","2.188841000","95","296","146.75.123.42","443","10.0.0.2","43124","244","8568","624"
"2.499894","2.499894000","2.188853000","96","296","146.75.123.42","443","10.0.0.2","43124","244","8812","624"
"2.499939","2.499939000","2.188898000","97","296","146.75.123.42","443","10.0.0.2","43124","244","9056","624"
"2.499951","2.499951000","2.188910000","98","296","146.75.123.42","443","10.0.0.2","43124","244","9300","624"
"2.500000","2.500000000","2.188959000","99","296","146.75.123.42","443","10.0.0.2","43124","244","9544","624"
"2.500012","2.500012000","2.188971000","100","296","146.75.123.42","443","10.0.0.2","43124","244","9788","624"
"2.500056","2.500056000","2.189015000","101","296","146.75.123.42","443","10.0.0.2","43124","244","10032","624"
"2.500076","2.500076000","2.189035000","102","296","146.75.123.42","443","10.0.0.2","43124","244","10276","624"
"2.749907","2.749907000","2.438866000","103","52","10.0.0.2","43124","146.75.123.42","443","0","624","6860"
"2.750658","2.750658000","2.439617000","104","296","146.75.123.42","443","10.0.0.2","43124","244","10520","624"
"2.750719","2.750719000","2.439678000","105","296","146.75.123.42","443","10.0.0.2","43124","244","10764","624"
"2.750800","2.750800000","2.439759000","106","296","146.75.123.42","443","10.0.0.2","43124","244","11008","624"
"2.750820","2.750820000","2.439779000","107","296","146.75.123.42","443","10.0.0.2","43124","244","11252","624"
"2.750861","2.750861000","2.439820000","108","296","146.75.123.42","443","10.0.0.2","43124","244","11496","624"
"2.811187","2.811187000","2.500146000","109","52","10.0.0.2","43124","146.75.123.42","443","0","624","8080"
"2.811754","2.811754000","2.500713000","110","296","146.75.123.42","443","10.0.0.2","43124","244","11740","624"
"2.811785","2.811785000","2.500744000","111","296","146.75.123.42","443","10.0.0.2","43124","244","11984","624"
"2.811834","2.811834000","2.500793000","112","296","146.75.123.42","443","10.0.0.2","43124","244","12228","624"
"2.811846","2.811846000","2.500805000","113","296","146.75.123.42","443","10.0.0.2","43124","244","12472","624"
"2.811881","2.811881000","2.500840000","114","296","146.75.123.42","443","10.0.0.2","43124","244","12716","624"
"2.874532","2.874532000","2.563491000","115","52","10.0.0.2","43124","146.75.123.42","443","0","624","9300"
"2.875080","2.875080000","2.564039000","116","296","146.75.123.42","443","10.0.0.2","43124","244","12960","624"
"2.875106","2.875106000","2.564065000","117","296","146.75.123.42","443","10.0.0.2","43124","244","13204","624"
"2.875154","2.875154000","2.564113000","118","296","146.75.123.42","443","10.0.0.2","43124","244","13448","624"
"2.875166","2.875166000","2.564125000","119","296","146.75.123.42","443","10.0.0.2","43124","244","13692","624"
"2.875203","2.875203000","2.564162000","120","296","146.75.123.42","443","10.0.0.2","43124","244","13936","624"
"2.936603","2.936603000","2.625562000","121","52","10.0.0.2","43124","146.75.123.42","443","0","624","10520"
"2.937184","2.937184000","2.626143000","122","296","146.75.123.42","443","10.0.0.2","43124","244","14180","624"
"2.937211","2.937211000","2.626170000","123","296","146.75.123.42","443","10.0.0.2","43124","244","14424","624"
"2.937260","2.937260000","2.626219000","124","296","146.75.123.42","443","10.0.0.2","43124","244","14668","624"
"2.937273","2.937273000","2.626232000","125","296","146.75.123.42","443","10.0.0.2","43124","244","14912","624"
"2.937322","2.937322000","2.626281000","126","296","146.75.123.42","443","10.0.0.2","43124","244","15156","624"
"2.937333","2.937333000","2.626292000","127","296","146.75.123.42","443","10.0.0.2","43124","244","15400","624"
"3.061881","3.061881000","2.750840000","128","52","10.0.0.2","43124","146.75.123.42","443","0","624","11740"
"3.062528","3.062528000","2.751487000","129","296","146.75.123.42","443","10.0.0.2","43124","244","15644","624"
"3.062562","3.062562000","2.751521000","130","296","146.75.123.42","443","10.0.0.2","43124","244","15888","624"
"3.062620","3.062620000","2.751579000","131","296","146.75.123.42","443","10.0.0.2","43124","244","16132","624"
"3.062637","3.062637000","2.751596000","132","296","146.75.123.42","443","10.0.0.2","43124","244","16376","624"
"3.062682","3.062682000","2.751641000","133","296","146.75.123.42","443","10.0.0.2","43124","244","16620","624"
"3.123921","3.123921000","2.812880000","134","52","10.0.0.2","43124","146.75.123.42","443","0","624","12960"
"3.124478","3.124478000","2.813437000","135","296","146.75.123.42","443","10.0.0.2","43124","244","16864","624"
"3.124504","3.124504000","2.813463000","136","296","146.75.123.42","443","10.0.0.2","43124","244","17108","624"
"3.124557","3.124557000","2.813516000","137","296","146.75.123.42","443","10.0.0.2","43124","244","17352","624"
"3.124569","3.124569000","2.813528000","138","296","146.75.123.42","443","10.0.0.2","43124","244","17596","624"
"3.124603","3.124603000","2.813562000","139","296","146.75.123.42","443","10.0.0.2","43124","244","17840","624"
"3.186169","3.186169000","2.875128000","140","52","10.0.0.2","43124","146.75.123.42","443","0","624","13448"
"3.186199","3.186199000","2.875158000","141","52","10.0.0.2","43124","146.75.123.42","443","0","624","14180"
"3.186748","3.186748000","2.875707000","142","296","146.75.123.42","443","10.0.0.2","43124","244","18084","624"
"3.186775","3.186775000","2.875734000","143","296","146.75.123.42","443","10.0.0.2","43124","244","18328","624"
"3.186825","3.186825000","2.875784000","144","296","146.75.123.42","443","10.0.0.2","43124","244","18572","624"
"3.186837","3.186837000","2.875796000","145","296","146.75.123.42","443","10.0.0.2","43124","244","18816","624"
"3.186870","3.186870000","2.875829000","146","296","146.75.123.42","443","10.0.0.2","43124","244","19060","624"
"3.249455","3.249455000","2.938414000","147","52","10.0.0.2","43124","146.75.123.42","443","0","624","14668"
"3.249485","3.249485000","2.938444000","148","52","10.0.0.2","43124","146.75.123.42","443","0","624","15400"
"3.250013","3.250013000","2.938972000","149","296","146.75.123.42","443","10.0.0.2","43124","244","19304","624"
"3.250039","3.250039000","2.938998000","150","296","146.75.123.42","443","10.0.0.2","43124","244","19548","624"
"3.250087","3.250087000","2.939046000","151","296","146.75.123.42","443","10.0.0.2","43124","244","19792","624"
"3.250099","3.250099000","2.939058000","152","296","146.75.123.42","443","10.0.0.2","43124","244","20036","624"
"3.250145","3.250145000","2.939104000","153","296","146.75.123.42","443","10.0.0.2","43124","244","20280","624"
"3.250157","3.250157000","2.939116000","154","296","146.75.123.42","443","10.0.0.2","43124","244","20524","624"
"3.311495","3.311495000","3.000454000","155","52","10.0.0.2","43124","146.75.123.42","443","0","624","15644"
"3.311961","3.311961000","3.000920000","156","296","146.75.123.42","443","10.0.0.2","43124","244","20768","624"
"3.374675","3.374675000","3.063634000","157","52","10.0.0.2","43124","146.75.123.42","443","0","624","15888"
"3.374742","3.374742000","3.063701000","158","52","10.0.0.2","43124","146.75.123.42","443","0","624","16132"
"3.374762","3.374762000","3.063721000","159","52","10.0.0.2","43124","146.75.123.42","443","0","624","16376"
"3.374776","3.374776000","3.063735000","160","52","10.0.0.2","43124","146.75.123.42","443","0","624","16620"
"3.374787","3.374787000","3.063746000","161","52","10.0.0.2","43124","146.75.123.42","443","0","624","16864"
"3.375262","3.375262000","3.064221000","162","296","146.75.123.42","443","10.0.0.2","43124","244","21012","624"
"3.375284","3.375284000","3.064243000","163","296","146.75.123.42","443","10.0.0.2","43124","244","21256","624"
"3.375333","3.375333000","3.064292000","164","296","146.75.123.42","443","10.0.0.2","43124","244","21500","624"
"3.375345","3.375345000","3.064304000","165","296","146.75.123.42","443","10.0.0.2","43124","244","21744","624"
"3.375378","3.375378000","3.064337000","166","296","146.75.123.42","443","10.0.0.2","43124","244","21988","624"
"3.436062","3.436062000","3.125021000","167","52","10.0.0.2","43124","146.75.123.42","443","0","624","17352"
"3.436092","3.436092000","3.125051000","168","52","10.0.0.2","43124","146.75.123.42","443","0","624","18084"
"3.436626","3.436626000","3.125585000","169","296","146.75.123.42","443","10.0.0.2","43124","244","22232","624"
"3.436648","3.436648000","3.125607000","170","296","146.75.123.42","443","10.0.0.2","43124","244","22476","624"
"3.436725","3.436725000","3.125684000","171","296","146.75.123.42","443","10.0.0.2","43124","244","22720","624"
"3.436739","3.436739000","3.125698000","172","296","146.75.123.42","443","10.0.0.2","43124","244","22964","624"
"3.436774","3.436774000","3.125733000","173","296","146.75.123.42","443","10.0.0.2","43124","244","23208","624"
"3.499476","3.499476000","3.188435000","174","52","10.0.0.2","43124","146.75.123.42","443","0","624","18572"
"3.499502","3.499502000","3.188461000","175","52","10.0.0.2","43124","146.75.123.42","443","0","624","19304"
"3.500010","3.500010000","3.188969000","176","296","146.75.123.42","443","10.0.0.2","43124","244","23452","624"
"3.500036","3.500036000","3.188995000","177","296","146.75.123.42","443","10.0.0.2","43124","244","23696","624"
"3.500085","3.500085000","3.189044000","178","296","146.75.123.42","443","10.0.0.2","43124","244","23940","624"
"3.500097","3.500097000","3.189056000","179","296","146.75.123.42","443","10.0.0.2","43124","244","24184","624"
"3.500142","3.500142000","3.189101000","180","296","146.75.123.42","443","10.0.0.2","43124","244","24428","624"
"3.500154","3.500154000","3.189113000","181","296","146.75.123.42","443","10.0.0.2","43124","244","24672","624"
"3.560949","3.560949000","3.249908000","182","52","10.0.0.2","43124","146.75.123.42","443","0","624","19792"
"3.560979","3.560979000","3.249938000","183","52","10.0.0.2","43124","146.75.123.42","443","0","624","20524"
"3.561507","3.561507000","3.250466000","184","296","146.75.123.42","443","10.0.0.2","43124","244","24916","624"
"3.561534","3.561534000","3.250493000","185","296","146.75.123.42","443","10.0.0.2","43124","244","25160","624"
"3.561583","3.561583000","3.250542000","186","296","146.75.123.42","443","10.0.0.2","43124","244","25404","624"
"3.561595","3.561595000","3.250554000","187","296","146.75.123.42","443","10.0.0.2","43124","244","25648","624"
"3.561628","3.561628000","3.250587000","188","296","146.75.123.42","443","10.0.0.2","43124","244","25892","624"
"3.624348","3.624348000","3.313307000","189","52","10.0.0.2","43124","146.75.123.42","443","0","624","21012"
"3.624872","3.624872000","3.313831000","190","296","146.75.123.42","443","10.0.0.2","43124","244","26136","624"
"3.624897","3.624897000","3.313856000","191","296","146.75.123.42","443","10.0.0.2","43124","244","26380","624"
"3.686615","3.686615000","3.375574000","192","52","10.0.0.2","43124","146.75.123.42","443","0","624","21500"
"3.686643","3.686643000","3.375602000","193","52","10.0.0.2","43124","146.75.123.42","443","0","624","22232"
"3.687238","3.687238000","3.376197000","194","296","146.75.123.42","443","10.0.0.2","43124","244","26624","624"
"3.687265","3.687265000","3.376224000","195","296","146.75.123.42","443","10.0.0.2","43124","244","26868","624"
"3.687313","3.687313000","3.376272000","196","296","146.75.123.42","443","10.0.0.2","43124","244","27112","624"
"3.687325","3.687325000","3.376284000","197","296","146.75.123.42","443","10.0.0.2","43124","244","27356","624"
"3.687358","3.687358000","3.376317000","198","296","146.75.123.42","443","10.0.0.2","43124","244","27600","624"
"3.749203","3.749203000","3.438162000","199","52","10.0.0.2","43124","146.75.123.42","443","0","624","22720"
"3.749232","3.749232000","3.438191000","200","52","10.0.0.2","43124","146.75.123.42","443","0","624","23452"
"3.749799","3.749799000","3.438758000","201","296","146.75.123.42","443","10.0.0.2","43124","244","27844","624"
"3.749826","3.749826000","3.438785000","202","296","146.75.123.42","443","10.0.0.2","43124","244","28088","624"
"3.749875","3.749875000","3.438834000","203","296","146.75.123.42","443","10.0.0.2","43124","244","28332","624"
"3.749887","3.749887000","3.438846000","204","296","146.75.123.42","443","10.0.0.2","43124","244","28576","624"
"3.749920","3.749920000","3.438879000","205","296","146.75.123.42","443","10.0.0.2","43124","244","28820","624"
"3.811567","3.811567000","3.500526000","206","52","10.0.0.2","43124","146.75.123.42","443","0","624","23940"
"3.811595","3.811595000","3.500554000","207","52","10.0.0.2","43124","146.75.123.42","443","0","624","24672"
"3.812142","3.812142000","3.501101000","208","296","146.75.123.42","443","10.0.0.2","43124","244","29064","624"
"3.812169","3.812169000","3.501128000","209","296","146.75.123.42","443","10.0.0.2","43124","244","29308","624"
"3.812218","3.812218000","3.501177000","210","296","146.75.123.42","443","10.0.0.2","43124","244","29552","624"
"3.812230","3.812230000","3.501189000","211","296","146.75.123.42","443","10.0.0.2","43124","244","29796","624"
"3.812276","3.812276000","3.501235000","212","296","146.75.123.42","443","10.0.0.2","43124","244","30040","624"
"3.812287","3.812287000","3.501246000","213","296","146.75.123.42","443","10.0.0.2","43124","244","30284","624"
"3.874832","3.874832000","3.563791000","214","52","10.0.0.2","43124","146.75.123.42","443","0","624","25160"
"3.874865","3.874865000","3.563824000","215","52","10.0.0.2","43124","146.75.123.42","443","0","624","25892"
"3.875386","3.875386000","3.564345000","216","296","146.75.123.42","443","10.0.0.2","43124","244","30528","624"
"3.875411","3.875411000","3.564370000","217","296","146.75.123.42","443","10.0.0.2","43124","244","30772","624"
"3.875464","3.875464000","3.564423000","218","296","146.75.123.42","443","10.0.0.2","43124","244","31016","624"
"3.875476","3.875476000","3.564435000","219","296","146.75.123.42","443","10.0.0.2","43124","244","31260","624"
"3.875510","3.875510000","3.564469000","220","296","146.75.123.42","443","10.0.0.2","43124","244","31504","624"
"3.899791","3.899791000",,"221","48",,,,,,,
"3.936849","3.936849000","3.625808000","222","52","10.0.0.2","43124","146.75.123.42","443","0","624","26380"
"3.936884","3.936884000","3.625843000","223","52","10.0.0.2","43124","146.75.123.42","443","0","624","26624"
"3.937412","3.937412000","3.626371000","224","296","146.75.123.42","443","10.0.0.2","43124","244","31748","624"
"3.937437","3.937437000","3.626396000","225","296","146.75.123.42","443","10.0.0.2","43124","244","31992","624"
"3.937475","3.937475000","3.626434000","226","296","146.75.123.42","443","10.0.0.2","43124","244","32236","624"
"3.999043","3.999043000","3.688002000","227","52","10.0.0.2","43124","146.75.123.42","443","0","624","27112"
"3.999073","3.999073000","3.688032000","228","52","10.0.0.2","43124","146.75.123.42","443","0","624","27600"
"3.999092","3.999092000","3.688051000","229","52","10.0.0.2","43124","146.75.123.42","443","0","624","27844"
"3.999640","3.999640000","3.688599000","230","296","146.75.123.42","443","10.0.0.2","43124","244","32480","624"
"3.999668","3.999668000","3.688627000","231","296","146.75.123.42","443","10.0.0.2","43124","244","32724","624"
"3.999743","3.999743000","3.688702000","232","296","146.75.123.42","443","10.0.0.2","43124","244","32968","624"
"3.999757","3.999757000","3.688716000","233","296","146.75.123.42","443","10.0.0.2","43124","244","33212","624"
"3.999790","3.999790000","3.688749000","234","296","146.75.123.42","443","10.0.0.2","43124","244","33456","624"
"4.061349","4.061349000","3.750308000","235","52","10.0.0.2","43124","146.75.123.42","443","0","624","28332"
"4.061379","4.061379000","3.750338000","236","52","10.0.0.2","43124","146.75.123.42","443","0","624","29064"
"4.061901","4.061901000","3.750860000","237","296","146.75.123.42","443","10.0.0.2","43124","244","33700","624"
"4.061927","4.061927000","3.750886000","238","296","146.75.123.42","443","10.0.0.2","43124","244","33944","624"
"4.061975","4.061975000","3.750934000","239","296","146.75.123.42","443","10.0.0.2","43124","244","34188","624"
"4.061987","4.061987000","3.750946000","240","296","146.75.123.42","443","10.0.0.2","43124","244","34432","624"
"4.062032","4.062032000","3.750991000","241","296","146.75.123.42","443","10.0.0.2","43124","244","34676","624"
"4.062044","4.062044000","3.751003000","242","296","146.75.123.42","443","10.0.0.2","43124","244","34920","624"
"4.124075","4.124075000","3.813034000","243","52","10.0.0.2","43124","146.75.123.42","443","0","624","29552"
"4.124105","4.124105000","3.813064000","244","52","10.0.0.2","43124","146.75.123.42","443","0","624","30284"
"4.124738","4.124738000","3.813697000","245","296","146.75.123.42","443","10.0.0.2","43124","244","35164","624"
"4.124766","4.124766000","3.813725000","246","296","146.75.123.42","443","10.0.0.2","43124","244","35408","624"
"4.124816","4.124816000","3.813775000","247","296","146.75.123.42","443","10.0.0.2","43124","244","35652","624"
"4.124828","4.124828000","3.813787000","248","296","146.75.123.42","443","10.0.0.2","43124","244","35896","624"
"4.124861","4.124861000","3.813820000","249","296","146.75.123.42","443","10.0.0.2","43124","244","36140","624"
"4.186413","4.186413000","3.875372000","250","52","10.0.0.2","43124","146.75.123.42","443","0","624","30772"
"4.186444","4.186444000","3.875403000","251","52","10.0.0.2","43124","146.75.123.42","443","0","624","31504"
"4.186957","4.186957000","3.875916000","252","296","146.75.123.42","443","10.0.0.2","43124","244","36384","624"
"4.186984","4.186984000","3.875943000","253","296","146.75.123.42","443","10.0.0.2","43124","244","36628","624"
"4.187033","4.187033000","3.875992000","254","296","146.75.123.42","443","10.0.0.2","43124","244","36872","624"
"4.187045","4.187045000","3.876004000","255","296","146.75.123.42","443","10.0.0.2","43124","244","37116","624"
"4.187079","4.187079000","3.876038000","256","296","146.75.123.42","443","10.0.0.2","43124","244","37360","624"
"4.219931","4.219931000",,"257","48",,,,,,,
"4.249552","4.249552000","3.938511000","258","52","10.0.0.2","43124","146.75.123.42","443","0","624","31992"
"4.249585","4.249585000","3.938544000","259","52","10.0.0.2","43124","146.75.123.42","443","0","624","32480"
"4.250131","4.250131000","3.939090000","260","296","146.75.123.42","443","10.0.0.2","43124","244","37604","624"
"4.250168","4.250168000","3.939127000","261","296","146.75.123.42","443","10.0.0.2","43124","244","37848","624"
"4.250219","4.250219000","3.939178000","262","296","146.75.123.42","443","10.0.0.2","43124","244","38092","624"
"4.250231","4.250231000","3.939190000","263","296","146.75.123.42","443","10.0.0.2","43124","244","38336","624"
"4.311472","4.311472000","4.000431000","264","52","10.0.0.2","43124","146.75.123.42","443","0","624","32968"
"4.311503","4.311503000","4.000462000","265","52","10.0.0.2","43124","146.75.123.42","443","0","624","33700"
"4.312074","4.312074000","4.001033000","266","296","146.75.123.42","443","10.0.0.2","43124","244","38580","624"
"4.312111","4.312111000","4.001070000","267","296","146.75.123.42","443","10.0.0.2","43124","244","38824","624"
"4.312161","4.312161000","4.001120000","268","296","146.75.123.42","443","10.0.0.2","43124","244","39068","624"
"4.312173","4.312173000","4.001132000","269","296","146.75.123.42","443","10.0.0.2","43124","244","39312","624"
"4.312207","4.312207000","4.001166000","270","296","146.75.123.42","443","10.0.0.2","43124","244","39556","624"
"4.374641","4.374641000","4.063600000","271","52","10.0.0.2","43124","146.75.123.42","443","0","624","34188"
"4.374679","4.374679000","4.063638000","272","52","10.0.0.2","43124","146.75.123.42","443","0","624","34920"
"4.375236","4.375236000","4.064195000","273","296","146.75.123.42","443","10.0.0.2","43124","244","39800","624"
"4.375273","4.375273000","4.064232000","274","296","146.75.123.42","443","10.0.0.2","43124","244","40044","624"
"4.375323","4.375323000","4.064282000","275","296","146.75.123.42","443","10.0.0.2","43124","244","40288","624"
"4.375335","4.375335000","4.064294000","276","296","146.75.123.42","443","10.0.0.2","43124","244","40532","624"
