_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.625127","1.625127000","0.187584000","103","100","10.0.0.2","41900","23.3.88.51","443","48","1","1"
"1.625147","1.625147000","0.187604000","104","100","10.0.0.2","41900","23.3.88.51","443","48","49","1"
"1.625161","1.625161000","0.187618000","105","100","10.0.0.2","41900","23.3.88.51","443","48","97","1"
"1.625175","1.625175000","0.187632000","106","100","10.0.0.2","41900","23.3.88.51","443","48","145","1"
"1.625188","1.625188000","0.187645000","107","100","10.0.0.2","41900","23.3.88.51","443","48","193","1"
"1.625204","1.625204000","0.187661000","108","100","10.0.0.2","41900","23.3.88.51","443","48","241","1"
"1.625217","1.625217000","0.187674000","109","100","10.0.0.2","41900","23.3.88.51","443","48","289","1"
"1.625231","1.625231000","0.187688000","110","100","10.0.0.2","41900","23.3.88.51","443","48","337","1"
"1.625246","1.625246000","0.187703000","111","73","10.0.0.2","41900","23.3.88.51","443","21","385","1"
"1.625922","1.625922000","0.188379000","112","52","23.3.88.51","443","10.0.0.2","41900","0","1","49"
"1.626127","1.626127000","0.188584000","113","52","23.3.88.51","443","10.0.0.2","41900","0","1","97"
"1.626144","1.626144000","0.188601000","114","52","23.3.88.51","443","10.0.0.2","41900","0","1","145"
"1.626191","1.626191000","0.188648000","115","52","23.3.88.51","443","10.0.0.2","41900","0","1","193"
"1.626203","1.626203000","0.188660000","116","52","23.3.88.51","443","10.0.0.2","41900","0","1","241"
"1.626252","1.626252000","0.188709000","117","52","23.3.88.51","443","10.0.0.2","41900","0","1","289"
"1.626265","1.626265000","0.188722000","118","52","23.3.88.51","443","10.0.0.2","41900","0","1","337"
"1.626310","1.626310000","0.188767000","119","52","23.3.88.51","443","10.0.0.2","41900","0","1","385"
"1.626320","1.626320000","0.188777000","120","52","23.3.88.51","443","10.0.0.2","41900","0","1","406"
"1.668731","1.668731000","0.231188000","121","296","23.3.88.51","443","10.0.0.2","41900","244","1","406"
"1.668765","1.668765000","0.231222000","122","296","23.3.88.51","443","10.0.0.2","41900","244","245","406"
"1.668827","1.668827000","0.231284000","123","296","23.3.88.51","443","10.0.0.2","41900","244","489","406"
"1.668845","1.668845000","0.231302000","124","296","23.3.88.51","443","10.0.0.2","41900","244","733","406"
"1.668909","1.668909000","0.231366000","125","296","23.3.88.51","443","10.0.0.2","41900","244","977","406"
"1.668927","1.668927000","0.231384000","126","268","23.3.88.51","443","10.0.0.2","41900","216","1221","406"
"1.669014","1.669014000","0.231471000","127","296","23.3.88.51","443","10.0.0.2","41900","244","1437","406"
"1.669039","1.669039000","0.231496000","128","296","23.3.88.51","443","10.0.0.2","41900","244","1681","406"
"1.669086","1.669086000","0.231543000","129","296","23.3.88.51","443","10.0.0.2","41900","244","1925","406"
"1.669099","1.669099000","0.231556000","130","296","23.3.88.51","443","10.0.0.2","41900","244","2169","406"
"1.812946","1.812946000","0.375403000","131","52","10.0.0.2","41900","23.3.88.51","443","0","406","245"
"1.813024","1.813024000","0.375481000","132","52","10.0.0.2","41900","23.3.88.51","443","0","406","489"
"1.813045","1.813045000","0.375502000","133","52","10.0.0.2","41900","23.3.88.51","443","0","406","733"
"1.813732","1.813732000","0.376189000","134","296","23.3.88.51","443","10.0.0.2","41900","244","2413","406"
"1.813765","1.813765000","0.376222000","135","151","23.3.88.51","443","10.0.0.2","41900","99","2657","406"
"1.874388","1.874388000","0.436845000","136","52","10.0.0.2","41900","23.3.88.51","443","0","406","977"
"1.874421","1.874421000","0.436878000","137","52","10.0.0.2","41900","23.3.88.51","443","0","406","1221"
"1.874439","1.874439000","0.436896000","138","52","10.0.0.2","41900","23.3.88.51","443","0","406","1437"
"1.874453","1.874453000","0.436910000","139","52","10.0.0.2","41900","23.3.88.51","443","0","406","1681"
"1.874467","1.874467000","0.436924000","140","52","10.0.0.2","41900","23.3.88.51","443","0","406","1925"
"1.937274","1.937274000","0.499731000","141","52","10.0.0.2","41900","23.3.88.51","443","0","406","2169"
"1.937313","1.937313000","0.499770000","142","52","10.0.0.2","41900","23.3.88.51","443","0","406","2413"
"1.999549","1.999549000","0.562006000","143","52","10.0.0.2","41900","23.3.88.51","443","0","406","2657"
"1.999582","1.999582000","0.562039000","144","52","10.0.0.2","41900","23.3.88.51","443","0","406","2756"
"1.999599","1.999599000","0.562056000","145","100","10.0.0.2","41900","23.3.88.51","443","48","406","2756"
"1.999615","1.999615000","0.562072000","146","84","10.0.0.2","41900","23.3.88.51","443","32","454","2756"
"1.999631","1.999631000","0.562088000","147","100","10.0.0.2","41900","23.3.88.51","443","48","486","2756"
"1.999645","1.999645000","0.562102000","148","100","10.0.0.2","41900","23.3.88.51","443","48","534","2756"
"1.999662","1.999662000","0.562119000","149","100","10.0.0.2","41900","23.3.88.51","443","48","582","2756"
"2.000190","2.000190000","0.562647000","150","52","23.3.88.51","443","10.0.0.2","41900","0","2756","486"
"2.000233","2.000233000","0.562690000","151","52","23.3.88.51","443","10.0.0.2","41900","0","2756","534"
"2.000281","2.000281000","0.562738000","152","52","23.3.88.51","443","10.0.0.2","41900","0","2756","582"
"2.000292","2.000292000","0.562749000","153","52","23.3.88.51","443","10.0.0.2","41900","0","2756","630"
"2.037850","2.037850000","0.600307000","154","296","23.3.88.51","443","10.0.0.2","41900","244","2756","630"
"2.037883","2.037883000","0.600340000","155","79","23.3.88.51","443","10.0.0.2","41900","27","3000","630"
"2.037943","2.037943000","0.600400000","156","296","23.3.88.51","443","10.0.0.2","41900","244","3027","630"
"2.037995","2.037995000","0.600452000","157","79","23.3.88.51","443","10.0.0.2","41900","27","3271","630"
"2.187690","2.187690000","0.750147000","158","52","10.0.0.2","41900","23.3.88.51","443","0","630","3298"
"2.236202","2.236202000","0.798659000","159","296","23.3.88.51","443","10.0.0.2","41900","244","3298","630"
"2.236248","2.236248000","0.798705000","160","296","23.3.88.51","443","10.0.0.2","41900","244","3542","630"
"2.236311","2.236311000","0.798768000","161","296","23.3.88.51","443","10.0.0.2","41900","244","3786","630"
"2.236324","2.236324000","0.798781000","162","296","23.3.88.51","443","10.0.0.2","41900","244","4030","630"
"2.236371","2.236371000","0.798828000","163","296","23.3.88.51","443","10.0.0.2","41900","244","4274","630"
"2.236383","2.236383000","0.798840000","164","296","23.3.88.51","443","10.0.0.2","41900","244","4518","630"
"2.236428","2.236428000","0.798885000","165","296","23.3.88.51","443","10.0.0.2","41900","244","4762","630"
"2.236440","2.236440000","0.798897000","166","296","23.3.88.51","443","10.0.0.2","41900","244","5006","630"
"2.236485","2.236485000","0.798942000","167","296","23.3.88.51","443","10.0.0.2","41900","244","5250","630"
"2.236509","2.236509000","0.798966000","168","296","23.3.88.51","443","10.0.0.2","41900","244","5494","630"
"2.236556","2.236556000","0.799013000","169","296","23.3.88.51","443","10.0.0.2","41900","244","5738","630"
"2.236570","2.236570000","0.799027000","170","240","23.3.88.51","443","10.0.0.2","41900","188","5982","630"
"2.236615","2.236615000","0.799072000","171","296","23.3.88.51","443","10.0.0.2","41900","244","6170","630"
"2.236629","2.236629000","0.799086000","172","296","23.3.88.51","443","10.0.0.2","41900","244","6414","630"
"2.236677","2.236677000","0.799134000","173","296","23.3.88.51","443","10.0.0.2","41900","244","6658","630"
"2.236689","2.236689000","0.799146000","174","296","23.3.88.51","443","10.0.0.2","41900","244","6902","630"
"2.236734","2.236734000","0.799191000","175","296","23.3.88.51","443","10.0.0.2","41900","244","7146","630"
"2.236748","2.236748000","0.799205000","176","296","23.3.88.51","443","10.0.0.2","41900","244","7390","630"
"2.236793","2.236793000","0.799250000","177","296","23.3.88.51","443","10.0.0.2","41900","244","7634","630"
"2.236804","2.236804000","0.799261000","178","296","23.3.88.51","443","10.0.0.2","41900","244","7878","630"
"2.374407","2.374407000","0.936864000","179","52","10.0.0.2","41900","23.3.88.51","443","0","630","4518"
"2.375066","2.375066000","0.937523000","180","296","23.3.88.51","443","10.0.0.2","41900","244","8122","630"
"2.375101","2.375101000","0.937558000","181","296","23.3.88.51","443","10.0.0.2","41900","244","8366","630"
"2.375150","2.375150000","0.937607000","182","296","23.3.88.51","443","10.0.0.2","41900","244","8610","630"
"2.375162","2.375162000","0.937619000","183","296","23.3.88.51","443","10.0.0.2","41900","244","8854","630"
"2.375196","2.375196000","0.937653000","184","296","23.3.88.51","443","10.0.0.2","41900","244","9098","630"
"2.437744","2.437744000","1.000201000","185","52","10.0.0.2","41900","23.3.88.51","443","0","630","5738"
"2.438552","2.438552000","1.001009000","186","296","23.3.88.51","443","10.0.0.2","41900","244","9342","630"
"2.438595","2.438595000","1.001052000","187","296","23.3.88.51","443","10.0.0.2","41900","244","9586","630"
"2.438659","2.438659000","1.001116000","188","296","23.3.88.51","443","10.0.0.2","41900","244","9830","630"
"2.438676","2.438676000","1.001133000","189","296","23.3.88.51","443","10.0.0.2","41900","244","10074","630"
"2.438722","2.438722000","1.001179000","190","296","23.3.88.51","443","10.0.0.2","41900","244","10318","630"
"2.499925","2.499925000","1.062382000","191","52","10.0.0.2","41900","23.3.88.51","443","0","630","6902"
"2.500596","2.500596000","1.063053000","192","296","23.3.88.51","443","10.0.0.2","41900","244","10562","630"
"2.500632","2.500632000","1.063089000","193","296","23.3.88.51","443","10.0.0.2","41900","244","10806","630"
"2.500682","2.500682000","1.063139000","194","296","23.3.88.51","443","10.0.0.2","41900","244","11050","630"
"2.500694","2.500694000","1.063151000","195","296","23.3.88.51","443","10.0.0.2","41900","244","11294","630"
"2.500727","2.500727000","1.063184000","196","296","23.3.88.51","443","10.0.0.2","41900","244","11538","630"
"2.562923","2.562923000","1.125380000","197","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.562977","2.562977000","1.125434000","198","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.563019","2.563019000","1.125476000","199","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.563041","2.563041000","1.125498000","200","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.563529","2.563529000","1.125986000","201","296","23.3.88.51","443","10.0.0.2","41900","244","11782","630"
"2.563565","2.563565000","1.126022000","202","296","23.3.88.51","443","10.0.0.2","41900","244","12026","630"
"2.563614","2.563614000","1.126071000","203","296","23.3.88.51","443","10.0.0.2","41900","244","12270","630"
"2.563626","2.563626000","1.126083000","204","296","23.3.88.51","443","10.0.0.2","41900","244","7146","630"
"2.624422","2.624422000","1.186879000","205","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.624453","2.624453000","1.186910000","206","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.624470","2.624470000","1.186927000","207","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.624486","2.624486000","1.186943000","208","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.624500","2.624500000","1.186957000","209","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.625026","2.625026000","1.187483000","210","296","23.3.88.51","443","10.0.0.2","41900","244","12514","630"
"2.625061","2.625061000","1.187518000","211","296","23.3.88.51","443","10.0.0.2","41900","244","12758","630"
"2.625112","2.625112000","1.187569000","212","296","23.3.88.51","443","10.0.0.2","41900","244","13002","630"
"2.625124","2.625124000","1.187581000","213","296","23.3.88.51","443","10.0.0.2","41900","244","13246","630"
"2.687444","2.687444000","1.249901000","214","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.687477","2.687477000","1.249934000","215","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.687496","2.687496000","1.249953000","216","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.687515","2.687515000","1.249972000","217","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.687533","2.687533000","1.249990000","218","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.688078","2.688078000","1.250535000","219","296","23.3.88.51","443","10.0.0.2","41900","244","13490","630"
"2.688113","2.688113000","1.250570000","220","296","23.3.88.51","443","10.0.0.2","41900","244","13734","630"
"2.688151","2.688151000","1.250608000","221","296","23.3.88.51","443","10.0.0.2","41900","244","13978","630"
"2.749372","2.749372000","1.311829000","222","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.749405","2.749405000","1.311862000","223","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.749425","2.749425000","1.311882000","224","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.749441","2.749441000","1.311898000","225","52","10.0.0.2","41900","23.3.88.51","443","0","630","7146"
"2.749459","2.749459000","1.311916000","226","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.749899","2.749899000","1.312356000","227","296","23.3.88.51","443","10.0.0.2","41900","244","14222","630"
"2.749935","2.749935000","1.312392000","228","296","23.3.88.51","443","10.0.0.2","41900","244","14466","630"
"2.750141","2.750141000","1.312598000","229","296","23.3.88.51","443","10.0.0.2","41900","244","7390","630"
"2.750160","2.750160000","1.312617000","230","296","23.3.88.51","443","10.0.0.2","41900","244","14710","630"
"2.812731","2.812731000","1.375188000","231","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.812763","2.812763000","1.375220000","232","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.812781","2.812781000","1.375238000","233","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.812796","2.812796000","1.375253000","234","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.813309","2.813309000","1.375766000","235","296","23.3.88.51","443","10.0.0.2","41900","244","14954","630"
"2.813344","2.813344000","1.375801000","236","296","23.3.88.51","443","10.0.0.2","41900","244","15198","630"
"2.813395","2.813395000","1.375852000","237","296","23.3.88.51","443","10.0.0.2","41900","244","15442","630"
"2.813407","2.813407000","1.375864000","238","296","23.3.88.51","443","10.0.0.2","41900","244","15686","630"
"2.874745","2.874745000","1.437202000","239","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.874777","2.874777000","1.437234000","240","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.874797","2.874797000","1.437254000","241","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.875265","2.875265000","1.437722000","242","296","23.3.88.51","443","10.0.0.2","41900","244","15930","630"
"2.875301","2.875301000","1.437758000","243","296","23.3.88.51","443","10.0.0.2","41900","244","16174","630"
"2.875339","2.875339000","1.437796000","244","296","23.3.88.51","443","10.0.0.2","41900","244","16418","630"
"2.937803","2.937803000","1.500260000","245","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.937833","2.937833000","1.500290000","246","52","10.0.0.2","41900","23.3.88.51","443","0","630","7390"
"2.937853","2.937853000","1.500310000","247","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"2.937870","2.937870000","1.500327000","248","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"2.938374","2.938374000","1.500831000","249","296","23.3.88.51","443","10.0.0.2","41900","244","16662","630"
"2.938411","2.938411000","1.500868000","250","296","23.3.88.51","443","10.0.0.2","41900","244","16906","630"
"2.938466","2.938466000","1.500923000","251","296","23.3.88.51","443","10.0.0.2","41900","244","7634","630"
"2.938478","2.938478000","1.500935000","252","296","23.3.88.51","443","10.0.0.2","41900","244","17150","630"
"2.938512","2.938512000","1.500969000","253","296","23.3.88.51","443","10.0.0.2","41900","244","17394","630"
"2.999452","2.999452000","1.561909000","254","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"2.999485","2.999485000","1.561942000","255","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"2.999504","2.999504000","1.561961000","256","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"2.999519","2.999519000","1.561976000","257","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"3.000052","3.000052000","1.562509000","258","296","23.3.88.51","443","10.0.0.2","41900","244","17638","630"
"3.000089","3.000089000","1.562546000","259","296","23.3.88.51","443","10.0.0.2","41900","244","17882","630"
"3.000139","3.000139000","1.562596000","260","296","23.3.88.51","443","10.0.0.2","41900","244","18126","630"
"3.000151","3.000151000","1.562608000","261","296","23.3.88.51","443","10.0.0.2","41900","244","18370","630"
"3.062925","3.062925000","1.625382000","262","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"3.062984","3.062984000","1.625441000","263","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"3.063012","3.063012000","1.625469000","264","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"3.063530","3.063530000","1.625987000","265","296","23.3.88.51","443","10.0.0.2","41900","244","18614","630"
"3.063566","3.063566000","1.626023000","266","296","23.3.88.51","443","10.0.0.2","41900","244","18858","630"
"3.063604","3.063604000","1.626061000","267","296","23.3.88.51","443","10.0.0.2","41900","244","19102","630"
"3.124163","3.124163000","1.686620000","268","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"3.124177","3.124177000","1.686634000","269","52","10.0.0.2","41900","23.3.88.51","443","0","630","7634"
"3.124183","3.124183000","1.686640000","270","52","10.0.0.2","41900","23.3.88.51","443","0","630","7878"
"3.124189","3.124189000","1.686646000","271","52","10.0.0.2","41900","23.3.88.51","443","0","630","7878"
"3.124195","3.124195000","1.686652000","272","52","10.0.0.2","41900","23.3.88.51","443","0","630","7878"
"3.124578","3.124578000","1.687035000","273","296","23.3.88.51","443","10.0.0.2","41900","244","19346","630"
"3.124590","3.124590000","1.687047000","274","296","23.3.88.51","443","10.0.0.2","41900","244","19590","630"
"3.124607","3.124607000","1.687064000","275","296","23.3.88.51","443","10.0.0.2","41900","244","7878","630"
"3.124612","3.124612000","1.687069000","276","296","23.3.88.51","443","10.0.0.2","41900","244","19834","630"
"3.124627","3.124627000","1.687084000","277","296","23.3.88.51","443","10.0.0.2","41900","244","20078","630"
"3.124631","3.124631000","1.687088000","278","296","23.3.88.51","443","10.0.0.2","41900","244","20322","630"
"3.187552","3.187552000","1.750009000","279","52","10.0.0.2","41900","23.3.88.51","443","0","630","7878"
