_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.977070","4.977070000","4.750393000","492","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"4.977619","4.977619000","4.750942000","493","296","170.114.78.80","443","10.0.0.2","53116","244","75384","654"
"4.977644","4.977644000","4.750967000","494","296","170.114.78.80","443","10.0.0.2","53116","244","75628","654"
"4.977693","4.977693000","4.751016000","495","296","170.114.78.80","443","10.0.0.2","53116","244","75872","654"
"4.977704","4.977704000","4.751027000","496","296","170.114.78.80","443","10.0.0.2","53116","244","76116","654"
"4.977737","4.977737000","4.751060000","497","296","170.114.78.80","443","10.0.0.2","53116","244","76360","654"
"5.039015","5.039015000","4.812338000","498","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.039047","5.039047000","4.812370000","499","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.039065","5.039065000","4.812388000","500","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.039081","5.039081000","4.812404000","501","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.039097","5.039097000","4.812420000","502","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.039513","5.039513000","4.812836000","503","296","170.114.78.80","443","10.0.0.2","53116","244","76604","654"
"5.039552","5.039552000","4.812875000","504","296","170.114.78.80","443","10.0.0.2","53116","244","76848","654"
"5.039603","5.039603000","4.812926000","505","296","170.114.78.80","443","10.0.0.2","53116","244","77092","654"
"5.039615","5.039615000","4.812938000","506","296","170.114.78.80","443","10.0.0.2","53116","244","77336","654"
"5.039656","5.039656000","4.812979000","507","296","170.114.78.80","443","10.0.0.2","53116","244","77580","654"
"5.101220","5.101220000","4.874543000","508","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.101249","5.101249000","4.874572000","509","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.101265","5.101265000","4.874588000","510","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.101278","5.101278000","4.874601000","511","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.101290","5.101290000","4.874613000","512","52","10.0.0.2","53116","170.114.78.80","443","0","654","57328"
"5.101808","5.101808000","4.875131000","513","296","170.114.78.80","443","10.0.0.2","53116","244","77824","654"
"5.101844","5.101844000","4.875167000","514","296","170.114.78.80","443","10.0.0.2","53116","244","78068","654"
"5.101920","5.101920000","4.875243000","515","296","170.114.78.80","443","10.0.0.2","53116","244","78312","654"
"5.101938","5.101938000","4.875261000","516","296","170.114.78.80","443","10.0.0.2","53116","244","78556","654"
"5.101973","5.101973000","4.875296000","517","296","170.114.78.80","443","10.0.0.2","53116","244","78800","654"
"5.163773","5.163773000","4.937096000","518","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.163801","5.163801000","4.937124000","519","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.163817","5.163817000","4.937140000","520","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.163831","5.163831000","4.937154000","521","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.163844","5.163844000","4.937167000","522","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.164393","5.164393000","4.937716000","523","296","170.114.78.80","443","10.0.0.2","53116","244","57572","654"
"5.164432","5.164432000","4.937755000","524","296","170.114.78.80","443","10.0.0.2","53116","244","79044","654"
"5.164486","5.164486000","4.937809000","525","296","170.114.78.80","443","10.0.0.2","53116","244","79288","654"
"5.164500","5.164500000","4.937823000","526","296","170.114.78.80","443","10.0.0.2","53116","244","79532","654"
"5.164547","5.164547000","4.937870000","527","296","170.114.78.80","443","10.0.0.2","53116","244","79776","654"
"5.164561","5.164561000","4.937884000","528","296","170.114.78.80","443","10.0.0.2","53116","244","80020","654"
"5.226401","5.226401000","4.999724000","529","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.226433","5.226433000","4.999756000","530","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.226450","5.226450000","4.999773000","531","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.226463","5.226463000","4.999786000","532","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.226476","5.226476000","4.999799000","533","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.227020","5.227020000","5.000343000","534","296","170.114.78.80","443","10.0.0.2","53116","244","80264","654"
"5.227059","5.227059000","5.000382000","535","296","170.114.78.80","443","10.0.0.2","53116","244","80508","654"
"5.227111","5.227111000","5.000434000","536","296","170.114.78.80","443","10.0.0.2","53116","244","80752","654"
"5.227124","5.227124000","5.000447000","537","296","170.114.78.80","443","10.0.0.2","53116","244","80996","654"
"5.227158","5.227158000","5.000481000","538","296","170.114.78.80","443","10.0.0.2","53116","244","81240","654"
"5.288769","5.288769000","5.062092000","539","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.288797","5.288797000","5.062120000","540","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.288813","5.288813000","5.062136000","541","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.288827","5.288827000","5.062150000","542","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.288840","5.288840000","5.062163000","543","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.351814","5.351814000","5.125137000","544","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.351844","5.351844000","5.125167000","545","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.351859","5.351859000","5.125182000","546","52","10.0.0.2","53116","170.114.78.80","443","0","654","57572"
"5.351875","5.351875000","5.125198000","547","52","10.0.0.2","53116","170.114.78.80","443","0","654","79044"
"5.352617","5.352617000","5.125940000","548","296","170.114.78.80","443","10.0.0.2","53116","244","81484","654"
"5.352653","5.352653000","5.125976000","549","296","170.114.78.80","443","10.0.0.2","53116","244","81728","654"
"5.352703","5.352703000","5.126026000","550","296","170.114.78.80","443","10.0.0.2","53116","244","81972","654"
"5.352715","5.352715000","5.126038000","551","296","170.114.78.80","443","10.0.0.2","53116","244","82216","654"
"5.352761","5.352761000","5.126084000","552","296","170.114.78.80","443","10.0.0.2","53116","244","82460","654"
"5.352773","5.352773000","5.126096000","553","296","170.114.78.80","443","10.0.0.2","53116","244","82704","654"
"5.352818","5.352818000","5.126141000","554","296","170.114.78.80","443","10.0.0.2","53116","244","82948","654"
"5.352831","5.352831000","5.126154000","555","296","170.114.78.80","443","10.0.0.2","53116","244","83192","654"
"5.352863","5.352863000","5.126186000","556","296","170.114.78.80","443","10.0.0.2","53116","244","83436","654"
"5.413188","5.413188000","5.186511000","557","52","10.0.0.2","53116","170.114.78.80","443","0","654","79288"
"5.413216","5.413216000","5.186539000","558","52","10.0.0.2","53116","170.114.78.80","443","0","654","80508"
"5.413691","5.413691000","5.187014000","559","296","170.114.78.80","443","10.0.0.2","53116","244","83680","654"
"5.413770","5.413770000","5.187093000","560","296","170.114.78.80","443","10.0.0.2","53116","244","83924","654"
"5.413784","5.413784000","5.187107000","561","296","170.114.78.80","443","10.0.0.2","53116","244","84168","654"
"5.413831","5.413831000","5.187154000","562","296","170.114.78.80","443","10.0.0.2","53116","244","84412","654"
"5.413842","5.413842000","5.187165000","563","296","170.114.78.80","443","10.0.0.2","53116","244","84656","654"
"5.413887","5.413887000","5.187210000","564","296","170.114.78.80","443","10.0.0.2","53116","244","84900","654"
"5.413926","5.413926000","5.187249000","565","296","170.114.78.80","443","10.0.0.2","53116","244","85144","654"
"5.476138","5.476138000","5.249461000","566","52","10.0.0.2","53116","170.114.78.80","443","0","654","80752"
"5.476166","5.476166000","5.249489000","567","52","10.0.0.2","53116","170.114.78.80","443","0","654","80996"
"5.476183","5.476183000","5.249506000","568","52","10.0.0.2","53116","170.114.78.80","443","0","654","81240"
"5.476197","5.476197000","5.249520000","569","52","10.0.0.2","53116","170.114.78.80","443","0","654","81484"
"5.476725","5.476725000","5.250048000","570","296","170.114.78.80","443","10.0.0.2","53116","244","85388","654"
"5.476762","5.476762000","5.250085000","571","296","170.114.78.80","443","10.0.0.2","53116","244","85632","654"
"5.476811","5.476811000","5.250134000","572","296","170.114.78.80","443","10.0.0.2","53116","244","85876","654"
"5.476824","5.476824000","5.250147000","573","296","170.114.78.80","443","10.0.0.2","53116","244","86120","654"
"5.538331","5.538331000","5.311654000","574","52","10.0.0.2","53116","170.114.78.80","443","0","654","81728"
"5.538364","5.538364000","5.311687000","575","52","10.0.0.2","53116","170.114.78.80","443","0","654","81972"
"5.538381","5.538381000","5.311704000","576","52","10.0.0.2","53116","170.114.78.80","443","0","654","82216"
"5.538394","5.538394000","5.311717000","577","52","10.0.0.2","53116","170.114.78.80","443","0","654","82460"
"5.538407","5.538407000","5.311730000","578","52","10.0.0.2","53116","170.114.78.80","443","0","654","82704"
"5.538963","5.538963000","5.312286000","579","296","170.114.78.80","443","10.0.0.2","53116","244","86364","654"
"5.539003","5.539003000","5.312326000","580","296","170.114.78.80","443","10.0.0.2","53116","244","86608","654"
"5.539055","5.539055000","5.312378000","581","296","170.114.78.80","443","10.0.0.2","53116","244","86852","654"
"5.539068","5.539068000","5.312391000","582","296","170.114.78.80","443","10.0.0.2","53116","244","87096","654"
"5.539113","5.539113000","5.312436000","583","296","170.114.78.80","443","10.0.0.2","53116","244","87340","654"
"5.539125","5.539125000","5.312448000","584","296","170.114.78.80","443","10.0.0.2","53116","244","87584","654"
"5.601323","5.601323000","5.374646000","585","52","10.0.0.2","53116","170.114.78.80","443","0","654","82948"
"5.601353","5.601353000","5.374676000","586","52","10.0.0.2","53116","170.114.78.80","443","0","654","83192"
"5.601369","5.601369000","5.374692000","587","52","10.0.0.2","53116","170.114.78.80","443","0","654","83436"
"5.601381","5.601381000","5.374704000","588","52","10.0.0.2","53116","170.114.78.80","443","0","654","83680"
"5.601395","5.601395000","5.374718000","589","52","10.0.0.2","53116","170.114.78.80","443","0","654","83924"
"5.601975","5.601975000","5.375298000","590","296","170.114.78.80","443","10.0.0.2","53116","244","87828","654"
"5.602013","5.602013000","5.375336000","591","296","170.114.78.80","443","10.0.0.2","53116","244","88072","654"
"5.602063","5.602063000","5.375386000","592","296","170.114.78.80","443","10.0.0.2","53116","244","88316","654"
"5.602075","5.602075000","5.375398000","593","296","170.114.78.80","443","10.0.0.2","53116","244","88560","654"
"5.602108","5.602108000","5.375431000","594","296","170.114.78.80","443","10.0.0.2","53116","244","88804","654"
"5.663519","5.663519000","5.436842000","595","52","10.0.0.2","53116","170.114.78.80","443","0","654","84168"
"5.663547","5.663547000","5.436870000","596","52","10.0.0.2","53116","170.114.78.80","443","0","654","84412"
"5.663563","5.663563000","5.436886000","597","52","10.0.0.2","53116","170.114.78.80","443","0","654","84656"
"5.663577","5.663577000","5.436900000","598","52","10.0.0.2","53116","170.114.78.80","443","0","654","84900"
"5.663590","5.663590000","5.436913000","599","52","10.0.0.2","53116","170.114.78.80","443","0","654","85144"
"5.664114","5.664114000","5.437437000","600","296","170.114.78.80","443","10.0.0.2","53116","244","89048","654"
"5.664153","5.664153000","5.437476000","601","296","170.114.78.80","443","10.0.0.2","53116","244","89292","654"
"5.664204","5.664204000","5.437527000","602","296","170.114.78.80","443","10.0.0.2","53116","244","89536","654"
"5.664216","5.664216000","5.437539000","603","296","170.114.78.80","443","10.0.0.2","53116","244","89780","654"
"5.664262","5.664262000","5.437585000","604","296","170.114.78.80","443","10.0.0.2","53116","244","90024","654"
"5.664275","5.664275000","5.437598000","605","296","170.114.78.80","443","10.0.0.2","53116","244","90268","654"
"5.726509","5.726509000","5.499832000","606","52","10.0.0.2","53116","170.114.78.80","443","0","654","85388"
"5.726538","5.726538000","5.499861000","607","52","10.0.0.2","53116","170.114.78.80","443","0","654","85632"
"5.726555","5.726555000","5.499878000","608","52","10.0.0.2","53116","170.114.78.80","443","0","654","85876"
"5.726568","5.726568000","5.499891000","609","52","10.0.0.2","53116","170.114.78.80","443","0","654","86120"
"5.726580","5.726580000","5.499903000","610","52","10.0.0.2","53116","170.114.78.80","443","0","654","86364"
"5.727100","5.727100000","5.500423000","611","296","170.114.78.80","443","10.0.0.2","53116","244","90512","654"
"5.727136","5.727136000","5.500459000","612","296","170.114.78.80","443","10.0.0.2","53116","244","90756","654"
"5.727186","5.727186000","5.500509000","613","296","170.114.78.80","443","10.0.0.2","53116","244","91000","654"
"5.727198","5.727198000","5.500521000","614","296","170.114.78.80","443","10.0.0.2","53116","244","91244","654"
"5.727232","5.727232000","5.500555000","615","296","170.114.78.80","443","10.0.0.2","53116","244","91488","654"
"5.788658","5.788658000","5.561981000","616","52","10.0.0.2","53116","170.114.78.80","443","0","654","86608"
"5.788681","5.788681000","5.562004000","617","52","10.0.0.2","53116","170.114.78.80","443","0","654","86852"
"5.788693","5.788693000","5.562016000","618","52","10.0.0.2","53116","170.114.78.80","443","0","654","87096"
"5.788705","5.788705000","5.562028000","619","52","10.0.0.2","53116","170.114.78.80","443","0","654","87340"
"5.788716","5.788716000","5.562039000","620","52","10.0.0.2","53116","170.114.78.80","443","0","654","87584"
"5.789226","5.789226000","5.562549000","621","296","170.114.78.80","443","10.0.0.2","53116","244","91732","654"
"5.789249","5.789249000","5.562572000","622","296","170.114.78.80","443","10.0.0.2","53116","244","91976","654"
"5.789297","5.789297000","5.562620000","623","296","170.114.78.80","443","10.0.0.2","53116","244","92220","654"
"5.789309","5.789309000","5.562632000","624","296","170.114.78.80","443","10.0.0.2","53116","244","92464","654"
"5.789342","5.789342000","5.562665000","625","296","170.114.78.80","443","10.0.0.2","53116","244","92708","654"
"5.851859","5.851859000","5.625182000","626","52","10.0.0.2","53116","170.114.78.80","443","0","654","87828"
"5.851889","5.851889000","5.625212000","627","52","10.0.0.2","53116","170.114.78.80","443","0","654","88072"
"5.851947","5.851947000","5.625270000","628","52","10.0.0.2","53116","170.114.78.80","443","0","654","88316"
"5.851964","5.851964000","5.625287000","629","52","10.0.0.2","53116","170.114.78.80","443","0","654","88560"
"5.851980","5.851980000","5.625303000","630","52","10.0.0.2","53116","170.114.78.80","443","0","654","88804"
"5.852475","5.852475000","5.625798000","631","296","170.114.78.80","443","10.0.0.2","53116","244","92952","654"
"5.852500","5.852500000","5.625823000","632","296","170.114.78.80","443","10.0.0.2","53116","244","93196","654"
"5.852550","5.852550000","5.625873000","633","296","170.114.78.80","443","10.0.0.2","53116","244","93440","654"
"5.852562","5.852562000","5.625885000","634","296","170.114.78.80","443","10.0.0.2","53116","244","93684","654"
"5.852612","5.852612000","5.625935000","635","296","170.114.78.80","443","10.0.0.2","53116","244","93928","654"
"5.852624","5.852624000","5.625947000","636","296","170.114.78.80","443","10.0.0.2","53116","244","94172","654"
"5.913636","5.913636000","5.686959000","637","52","10.0.0.2","53116","170.114.78.80","443","0","654","89048"
"5.913655","5.913655000","5.686978000","638","52","10.0.0.2","53116","170.114.78.80","443","0","654","89292"
"5.913667","5.913667000","5.686990000","639","52","10.0.0.2","53116","170.114.78.80","443","0","654","89536"
"5.913679","5.913679000","5.687002000","640","52","10.0.0.2","53116","170.114.78.80","443","0","654","89780"
"5.913690","5.913690000","5.687013000","641","52","10.0.0.2","53116","170.114.78.80","443","0","654","90024"
"5.914114","5.914114000","5.687437000","642","296","170.114.78.80","443","10.0.0.2","53116","244","94416","654"
"5.914134","5.914134000","5.687457000","643","296","170.114.78.80","443","10.0.0.2","53116","244","94660","654"
"5.914181","5.914181000","5.687504000","644","296","170.114.78.80","443","10.0.0.2","53116","244","94904","654"
"5.914192","5.914192000","5.687515000","645","296","170.114.78.80","443","10.0.0.2","53116","244","95148","654"
"5.914224","5.914224000","5.687547000","646","296","170.114.78.80","443","10.0.0.2","53116","244","95392","654"
"5.976800","5.976800000","5.750123000","647","52","10.0.0.2","53116","170.114.78.80","443","0","654","90268"
"5.976828","5.976828000","5.750151000","648","52","10.0.0.2","53116","170.114.78.80","443","0","654","90512"
"5.976842","5.976842000","5.750165000","649","52","10.0.0.2","53116","170.114.78.80","443","0","654","90756"
"5.976856","5.976856000","5.750179000","650","52","10.0.0.2","53116","170.114.78.80","443","0","654","91244"
"5.977459","5.977459000","5.750782000","651","296","170.114.78.80","443","10.0.0.2","53116","244","95636","654"
"5.977480","5.977480000","5.750803000","652","296","170.114.78.80","443","10.0.0.2","53116","244","95880","654"
"5.977528","5.977528000","5.750851000","653","296","170.114.78.80","443","10.0.0.2","53116","244","96124","654"
"5.977540","5.977540000","5.750863000","654","296","170.114.78.80","443","10.0.0.2","53116","244","96368","654"
"5.977588","5.977588000","5.750911000","655","296","170.114.78.80","443","10.0.0.2","53116","244","96612","654"
"5.977600","5.977600000","5.750923000","656","296","170.114.78.80","443","10.0.0.2","53116","244","96856","654"
"6.038533","6.038533000","5.811856000","657","52","10.0.0.2","53116","170.114.78.80","443","0","654","91488"
"6.038563","6.038563000","5.811886000","658","52","10.0.0.2","53116","170.114.78.80","443","0","654","91732"
"6.038580","6.038580000","5.811903000","659","52","10.0.0.2","53116","170.114.78.80","443","0","654","91976"
"6.038594","6.038594000","5.811917000","660","52","10.0.0.2","53116","170.114.78.80","443","0","654","92220"
"6.038606","6.038606000","5.811929000","661","52","10.0.0.2","53116","170.114.78.80","443","0","654","92464"
"6.039139","6.039139000","5.812462000","662","296","170.114.78.80","443","10.0.0.2","53116","244","97100","654"
"6.039163","6.039163000","5.812486000","663","296","170.114.78.80","443","10.0.0.2","53116","244","97344","654"
"6.039211","6.039211000","5.812534000","664","296","170.114.78.80","443","10.0.0.2","53116","244","97588","654"
"6.039223","6.039223000","5.812546000","665","296","170.114.78.80","443","10.0.0.2","53116","244","97832","654"
"6.039256","6.039256000","5.812579000","666","296","170.114.78.80","443","10.0.0.2","53116","244","98076","654"
"6.101965","6.101965000","5.875288000","667","52","10.0.0.2","53116","170.114.78.80","443","0","654","92708"
"6.102000","6.102000000","5.875323000","668","52","10.0.0.2","53116","170.114.78.80","443","0","654","92952"
"6.102017","6.102017000","5.875340000","669","52","10.0.0.2","53116","170.114.78.80","443","0","654","93196"
"6.102031","6.102031000","5.875354000","670","52","10.0.0.2","53116","170.114.78.80","443","0","654","93440"
"6.102047","6.102047000","5.875370000","671","52","10.0.0.2","53116","170.114.78.80","443","0","654","93684"
"6.102588","6.102588000","5.875911000","672","296","170.114.78.80","443","10.0.0.2","53116","244","98320","654"
"6.102609","6.102609000","5.875932000","673","296","170.114.78.80","443","10.0.0.2","53116","244","98564","654"
"6.102657","6.102657000","5.875980000","674","296","170.114.78.80","443","10.0.0.2","53116","244","98808","654"
"6.102669","6.102669000","5.875992000","675","296","170.114.78.80","443","10.0.0.2","53116","244","99052","654"
"6.102714","6.102714000","5.876037000","676","296","170.114.78.80","443","10.0.0.2","53116","244","99296","654"
"6.102726","6.102726000","5.876049000","677","296","170.114.78.80","443","10.0.0.2","53116","244","99540","654"
"6.163702","6.163702000","5.937025000","678","52","10.0.0.2","53116","170.114.78.80","443","0","654","93928"
"6.163731","6.163731000","5.937054000","679","52","10.0.0.2","53116","170.114.78.80","443","0","654","94172"
"6.163747","6.163747000","5.937070000","680","52","10.0.0.2","53116","170.114.78.80","443","0","654","94416"
"6.163761","6.163761000","5.937084000","681","52","10.0.0.2","53116","170.114.78.80","443","0","654","94660"
"6.163776","6.163776000","5.937099000","682","52","10.0.0.2","53116","170.114.78.80","443","0","654","94904"
"6.164376","6.164376000","5.937699000","683","296","170.114.78.80","443","10.0.0.2","53116","244","99784","654"
"6.164401","6.164401000","5.937724000","684","296","170.114.78.80","443","10.0.0.2","53116","244","100028","654"
"6.164450","6.164450000","5.937773000","685","296","170.114.78.80","443","10.0.0.2","53116","244","100272","654"
"6.164462","6.164462000","5.937785000","686","296","170.114.78.80","443","10.0.0.2","53116","244","100516","654"
"6.164495","6.164495000","5.937818000","687","296","170.114.78.80","443","10.0.0.2","53116","244","100760","654"
"6.227009","6.227009000","6.000332000","688","52","10.0.0.2","53116","170.114.78.80","443","0","654","95148"
"6.227039","6.227039000","6.000362000","689","52","10.0.0.2","53116","170.114.78.80","443","0","654","95392"
"6.227055","6.227055000","6.000378000","690","52","10.0.0.2","53116","170.114.78.80","443","0","654","95636"
"6.227068","6.227068000","6.000391000","691","52","10.0.0.2","53116","170.114.78.80","443","0","654","95880"
"6.227080","6.227080000","6.000403000","692","52","10.0.0.2","53116","170.114.78.80","443","0","654","96124"
"6.227615","6.227615000","6.000938000","693","296","170.114.78.80","443","10.0.0.2","53116","244","101004","654"
"6.227639","6.227639000","6.000962000","694","296","170.114.78.80","443","10.0.0.2","53116","244","101248","654"
"6.227689","6.227689000","6.001012000","695","296","170.114.78.80","443","10.0.0.2","53116","244","101492","654"
"6.227702","6.227702000","6.001025000","696","296","170.114.78.80","443","10.0.0.2","53116","244","101736","654"
"6.227735","6.227735000","6.001058000","697","296","170.114.78.80","443","10.0.0.2","53116","244","101980","654"
"6.288966","6.288966000","6.062289000","698","52","10.0.0.2","53116","170.114.78.80","443","0","654","96368"
"6.288997","6.288997000","6.062320000","699","52","10.0.0.2","53116","170.114.78.80","443","0","654","96612"
"6.289015","6.289015000","6.062338000","700","52","10.0.0.2","53116","170.114.78.80","443","0","654","96856"
"6.289030","6.289030000","6.062353000","701","52","10.0.0.2","53116","170.114.78.80","443","0","654","97100"
"6.289045","6.289045000","6.062368000","702","52","10.0.0.2","53116","170.114.78.80","443","0","654","97344"
"6.289555","6.289555000","6.062878000","703","296","170.114.78.80","443","10.0.0.2","53116","244","102224","654"
"6.289592","6.289592000","6.062915000","704","296","170.114.78.80","443","10.0.0.2","53116","244","102468","654"
"6.289643","6.289643000","6.062966000","705","296","170.114.78.80","443","10.0.0.2","53116","244","102712","654"
"6.289655","6.289655000","6.062978000","706","296","170.114.78.80","443","10.0.0.2","53116","244","102956","654"
"6.289689","6.289689000","6.063012000","707","296","170.114.78.80","443","10.0.0.2","53116","244","103200","654"
"6.351216","6.351216000","6.124539000","708","52","10.0.0.2","53116","170.114.78.80","443","0","654","97588"
"6.351246","6.351246000","6.124569000","709","52","10.0.0.2","53116","170.114.78.80","443","0","654","97832"
"6.351264","6.351264000","6.124587000","710","52","10.0.0.2","53116","170.114.78.80","443","0","654","98076"
"6.351277","6.351277000","6.124600000","711","52","10.0.0.2","53116","170.114.78.80","443","0","654","98320"
"6.351292","6.351292000","6.124615000","712","52","10.0.0.2","53116","170.114.78.80","443","0","654","98564"
"6.351814","6.351814000","6.125137000","713","296","170.114.78.80","443","10.0.0.2","53116","244","103444","654"
"6.351851","6.351851000","6.125174000","714","296","170.114.78.80","443","10.0.0.2","53116","244","103688","654"
"6.351936","6.351936000","6.125259000","715","296","170.114.78.80","443","10.0.0.2","53116","244","103932","654"
"6.351951","6.351951000","6.125274000","716","296","170.114.78.80","443","10.0.0.2","53116","244","104176","654"
"6.351999","6.351999000","6.125322000","717","296","170.114.78.80","443","10.0.0.2","53116","244","104420","654"
"6.352011","6.352011000","6.125334000","718","296","170.114.78.80","443","10.0.0.2","53116","244","104664","654"
"6.413700","6.413700000","6.187023000","719","52","10.0.0.2","53116","170.114.78.80","443","0","654","98808"
"6.413727","6.413727000","6.187050000","720","52","10.0.0.2","53116","170.114.78.80","443","0","654","99052"
"6.413743","6.413743000","6.187066000","721","52","10.0.0.2","53116","170.114.78.80","443","0","654","99296"
"6.413758","6.413758000","6.187081000","722","52","10.0.0.2","53116","170.114.78.80","443","0","654","99540"
"6.413770","6.413770000","6.187093000","723","52","10.0.0.2","53116","170.114.78.80","443","0","654","99784"
"6.414349","6.414349000","6.187672000","724","296","170.114.78.80","443","10.0.0.2","53116","244","104908","654"
"6.414384","6.414384000","6.187707000","725","296","170.114.78.80","443","10.0.0.2","53116","244","105152","654"
"6.414432","6.414432000","6.187755000","726","296","170.114.78.80","443","10.0.0.2","53116","244","105396","654"
"6.414444","6.414444000","6.187767000","727","296","170.114.78.80","443","10.0.0.2","53116","244","105640","654"
"6.414478","6.414478000","6.187801000","728","296","170.114.78.80","443","10.0.0.2","53116","244","105884","654"
"6.476405","6.476405000","6.249728000","729","52","10.0.0.2","53116","170.114.78.80","443","0","654","100028"
"6.476435","6.476435000","6.249758000","730","52","10.0.0.2","53116","170.114.78.80","443","0","654","100272"
"6.476451","6.476451000","6.249774000","731","52","10.0.0.2","53116","170.114.78.80","443","0","654","100516"
"6.476465","6.476465000","6.249788000","732","52","10.0.0.2","53116","170.114.78.80","443","0","654","100760"
"6.476477","6.476477000","6.249800000","733","52","10.0.0.2","53116","170.114.78.80","443","0","654","101004"
"6.477015","6.477015000","6.250338000","734","296","170.114.78.80","443","10.0.0.2","53116","244","106128","654"
"6.477052","6.477052000","6.250375000","735","296","170.114.78.80","443","10.0.0.2","53116","244","106372","654"
"6.477103","6.477103000","6.250426000","736","296","170.114.78.80","443","10.0.0.2","53116","244","106616","654"
"6.477115","6.477115000","6.250438000","737","296","170.114.78.80","443","10.0.0.2","53116","244","106860","654"
"6.477149","6.477149000","6.250472000","738","296","170.114.78.80","443","10.0.0.2","53116","244","107104","654"
"6.538720","6.538720000","6.312043000","739","52","10.0.0.2","53116","170.114.78.80","443","0","654","101248"
"6.538748","6.538748000","6.312071000","740","52","10.0.0.2","53116","170.114.78.80","443","0","654","101492"
"6.538765","6.538765000","6.312088000","741","52","10.0.0.2","53116","170.114.78.80","443","0","654","101736"
"6.538779","6.538779000","6.312102000","742","52","10.0.0.2","53116","170.114.78.80","443","0","654","101980"
"6.538792","6.538792000","6.312115000","743","52","10.0.0.2","53116","170.114.78.80","443","0","654","102224"
"6.539351","6.539351000","6.312674000","744","296","170.114.78.80","443","10.0.0.2","53116","244","107348","654"
"6.539388","6.539388000","6.312711000","745","296","170.114.78.80","443","10.0.0.2","53116","244","107592","654"
"6.539438","6.539438000","6.312761000","746","296","170.114.78.80","443","10.0.0.2","53116","244","107836","654"
"6.539450","6.539450000","6.312773000","747","296","170.114.78.80","443","10.0.0.2","53116","244","108080","654"
"6.539485","6.539485000","6.312808000","748","296","170.114.78.80","443","10.0.0.2","53116","244","108324","654"
"6.601558","6.601558000","6.374881000","749","52","10.0.0.2","53116","170.114.78.80","443","0","654","102468"
"6.601587","6.601587000","6.374910000","750","52","10.0.0.2","53116","170.114.78.80","443","0","654","102712"
"6.601603","6.601603000","6.374926000","751","52","10.0.0.2","53116","170.114.78.80","443","0","654","102956"
"6.601617","6.601617000","6.374940000","752","52","10.0.0.2","53116","170.114.78.80","443","0","654","103200"
"6.601630","6.601630000","6.374953000","753","52","10.0.0.2","53116","170.114.78.80","443","0","654","103444"
"6.602147","6.602147000","6.375470000","754","296","170.114.78.80","443","10.0.0.2","53116","244","108568","654"
"6.602186","6.602186000","6.375509000","755","296","170.114.78.80","443","10.0.0.2","53116","244","108812","654"
"6.602236","6.602236000","6.375559000","756","296","170.114.78.80","443","10.0.0.2","53116","244","109056","654"
"6.602249","6.602249000","6.375572000","757","296","170.114.78.80","443","10.0.0.2","53116","244","109300","654"
"6.602283","6.602283000","6.375606000","758","296","170.114.78.80","443","10.0.0.2","53116","244","109544","654"
"6.663964","6.663964000","6.437287000","759","52","10.0.0.2","53116","170.114.78.80","443","0","654","103688"
"6.664002","6.664002000","6.437325000","760","52","10.0.0.2","53116","170.114.78.80","443","0","654","103932"
"6.664017","6.664017000","6.437340000","761","52","10.0.0.2","53116","170.114.78.80","443","0","654","104176"
"6.664029","6.664029000","6.437352000","762","52","10.0.0.2","53116","170.114.78.80","443","0","654","104420"
"6.664044","6.664044000","6.437367000","763","52","10.0.0.2","53116","170.114.78.80","443","0","654","104664"
