_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.187443","3.187443000","2.875812000","278","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.187470","3.187470000","2.875839000","279","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.187487","3.187487000","2.875856000","280","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.187503","3.187503000","2.875872000","281","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.187516","3.187516000","2.875885000","282","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.187955","3.187955000","2.876324000","283","296","2.17.100.153","443","10.0.0.2","41322","244","47872","624"
"3.188032","3.188032000","2.876401000","284","296","2.17.100.153","443","10.0.0.2","41322","244","48116","624"
"3.188044","3.188044000","2.876413000","285","296","2.17.100.153","443","10.0.0.2","41322","244","25180","624"
"3.188223","3.188223000","2.876592000","286","296","2.17.100.153","443","10.0.0.2","41322","244","48360","624"
"3.250111","3.250111000","2.938480000","287","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.250140","3.250140000","2.938509000","288","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.250158","3.250158000","2.938527000","289","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.250173","3.250173000","2.938542000","290","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.250187","3.250187000","2.938556000","291","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.250654","3.250654000","2.939023000","292","296","2.17.100.153","443","10.0.0.2","41322","244","48604","624"
"3.250732","3.250732000","2.939101000","293","296","2.17.100.153","443","10.0.0.2","41322","244","48848","624"
"3.250745","3.250745000","2.939114000","294","296","2.17.100.153","443","10.0.0.2","41322","244","49092","624"
"3.311885","3.311885000","3.000254000","295","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.311912","3.311912000","3.000281000","296","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.311930","3.311930000","3.000299000","297","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.311946","3.311946000","3.000315000","298","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.311961","3.311961000","3.000330000","299","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.312427","3.312427000","3.000796000","300","296","2.17.100.153","443","10.0.0.2","41322","244","49336","624"
"3.312463","3.312463000","3.000832000","301","296","2.17.100.153","443","10.0.0.2","41322","244","49580","624"
"3.374980","3.374980000","3.063349000","302","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.375011","3.375011000","3.063380000","303","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.375030","3.375030000","3.063399000","304","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.375046","3.375046000","3.063415000","305","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.375061","3.375061000","3.063430000","306","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.436663","3.436663000","3.125032000","307","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.436691","3.436691000","3.125060000","308","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.436709","3.436709000","3.125078000","309","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.436724","3.436724000","3.125093000","310","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.436738","3.436738000","3.125107000","311","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.500188","3.500188000","3.188557000","312","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.500215","3.500215000","3.188584000","313","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.500258","3.500258000","3.188627000","314","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.500291","3.500291000","3.188660000","315","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.500311","3.500311000","3.188680000","316","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.561523","3.561523000","3.249892000","317","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.561554","3.561554000","3.249923000","318","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.561573","3.561573000","3.249942000","319","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.561589","3.561589000","3.249958000","320","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.561605","3.561605000","3.249974000","321","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.624721","3.624721000","3.313090000","322","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.624748","3.624748000","3.313117000","323","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.624764","3.624764000","3.313133000","324","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.624779","3.624779000","3.313148000","325","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.624792","3.624792000","3.313161000","326","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.686737","3.686737000","3.375106000","327","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.686767","3.686767000","3.375136000","328","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.686783","3.686783000","3.375152000","329","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.686798","3.686798000","3.375167000","330","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.686811","3.686811000","3.375180000","331","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.750326","3.750326000","3.438695000","332","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.750355","3.750355000","3.438724000","333","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.750371","3.750371000","3.438740000","334","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.750385","3.750385000","3.438754000","335","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.750398","3.750398000","3.438767000","336","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.812442","3.812442000","3.500811000","337","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.812471","3.812471000","3.500840000","338","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.812488","3.812488000","3.500857000","339","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.812503","3.812503000","3.500872000","340","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.812516","3.812516000","3.500885000","341","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.874800","3.874800000","3.563169000","342","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"3.874831","3.874831000","3.563200000","343","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"3.874848","3.874848000","3.563217000","344","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"3.874862","3.874862000","3.563231000","345","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"3.874875","3.874875000","3.563244000","346","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"3.875350","3.875350000","3.563719000","347","296","2.17.100.153","443","10.0.0.2","41322","244","25424","624"
"3.937027","3.937027000","3.625396000","348","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"3.937053","3.937053000","3.625422000","349","52","10.0.0.2","41322","2.17.100.153","443","0","624","25424"
"4.186930","4.186930000","3.875299000","350","52","10.0.0.2","41322","2.17.100.153","443","0","624","25668"
"4.187556","4.187556000","3.875925000","351","296","2.17.100.153","443","10.0.0.2","41322","244","25668","624"
"4.500189","4.500189000","4.188558000","352","52","10.0.0.2","41322","2.17.100.153","443","0","624","25912"
"4.500707","4.500707000","4.189076000","353","296","2.17.100.153","443","10.0.0.2","41322","244","25912","624"
"4.695333","4.695333000",,"354","48",,,,,,,
"4.812284","4.812284000","4.500653000","355","52","10.0.0.2","41322","2.17.100.153","443","0","624","27376"
"4.813022","4.813022000","4.501391000","356","296","2.17.100.153","443","10.0.0.2","41322","244","27376","624"
"4.813066","4.813066000","4.501435000","357","296","2.17.100.153","443","10.0.0.2","41322","244","49824","624"
"4.813127","4.813127000","4.501496000","358","296","2.17.100.153","443","10.0.0.2","41322","244","50068","624"
"4.813145","4.813145000","4.501514000","359","296","2.17.100.153","443","10.0.0.2","41322","244","50312","624"
"4.813200","4.813200000","4.501569000","360","296","2.17.100.153","443","10.0.0.2","41322","244","50556","624"
"4.813213","4.813213000","4.501582000","361","296","2.17.100.153","443","10.0.0.2","41322","244","50800","624"
"4.813293","4.813293000","4.501662000","362","296","2.17.100.153","443","10.0.0.2","41322","244","51044","624"
"4.813308","4.813308000","4.501677000","363","296","2.17.100.153","443","10.0.0.2","41322","244","51288","624"
"4.813355","4.813355000","4.501724000","364","296","2.17.100.153","443","10.0.0.2","41322","244","51532","624"
"4.813370","4.813370000","4.501739000","365","296","2.17.100.153","443","10.0.0.2","41322","244","51776","624"
"4.813416","4.813416000","4.501785000","366","296","2.17.100.153","443","10.0.0.2","41322","244","52020","624"
"4.813429","4.813429000","4.501798000","367","296","2.17.100.153","443","10.0.0.2","41322","244","52264","624"
"4.813475","4.813475000","4.501844000","368","296","2.17.100.153","443","10.0.0.2","41322","244","52508","624"
"4.813488","4.813488000","4.501857000","369","296","2.17.100.153","443","10.0.0.2","41322","244","52752","624"
"4.813536","4.813536000","4.501905000","370","296","2.17.100.153","443","10.0.0.2","41322","244","52996","624"
"4.813552","4.813552000","4.501921000","371","296","2.17.100.153","443","10.0.0.2","41322","244","53240","624"
"4.813597","4.813597000","4.501966000","372","296","2.17.100.153","443","10.0.0.2","41322","244","53484","624"
"4.813610","4.813610000","4.501979000","373","296","2.17.100.153","443","10.0.0.2","41322","244","53728","624"
"4.813661","4.813661000","4.502030000","374","296","2.17.100.153","443","10.0.0.2","41322","244","53972","624"
"4.813673","4.813673000","4.502042000","375","296","2.17.100.153","443","10.0.0.2","41322","244","54216","624"
"4.813719","4.813719000","4.502088000","376","296","2.17.100.153","443","10.0.0.2","41322","244","54460","624"
"4.813732","4.813732000","4.502101000","377","296","2.17.100.153","443","10.0.0.2","41322","244","54704","624"
"4.813777","4.813777000","4.502146000","378","296","2.17.100.153","443","10.0.0.2","41322","244","54948","624"
"4.813790","4.813790000","4.502159000","379","296","2.17.100.153","443","10.0.0.2","41322","244","55192","624"
"4.813835","4.813835000","4.502204000","380","296","2.17.100.153","443","10.0.0.2","41322","244","55436","624"
"4.813846","4.813846000","4.502215000","381","296","2.17.100.153","443","10.0.0.2","41322","244","55680","624"
"4.813893","4.813893000","4.502262000","382","296","2.17.100.153","443","10.0.0.2","41322","244","55924","624"
"4.813911","4.813911000","4.502280000","383","296","2.17.100.153","443","10.0.0.2","41322","244","56168","624"
"4.813944","4.813944000","4.502313000","384","296","2.17.100.153","443","10.0.0.2","41322","244","56412","624"
"5.124544","5.124544000","4.812913000","385","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.124576","5.124576000","4.812945000","386","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.124594","5.124594000","4.812963000","387","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.124610","5.124610000","4.812979000","388","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.124628","5.124628000","4.812997000","389","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.125115","5.125115000","4.813484000","390","296","2.17.100.153","443","10.0.0.2","41322","244","27620","624"
"5.125153","5.125153000","4.813522000","391","296","2.17.100.153","443","10.0.0.2","41322","244","56656","624"
"5.125204","5.125204000","4.813573000","392","296","2.17.100.153","443","10.0.0.2","41322","244","56900","624"
"5.125216","5.125216000","4.813585000","393","296","2.17.100.153","443","10.0.0.2","41322","244","57144","624"
"5.125293","5.125293000","4.813662000","394","296","2.17.100.153","443","10.0.0.2","41322","244","57388","624"
"5.125308","5.125308000","4.813677000","395","296","2.17.100.153","443","10.0.0.2","41322","244","57632","624"
"5.186596","5.186596000","4.874965000","396","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.186629","5.186629000","4.874998000","397","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.186650","5.186650000","4.875019000","398","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.186668","5.186668000","4.875037000","399","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.186687","5.186687000","4.875056000","400","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.187046","5.187046000","4.875415000","401","296","2.17.100.153","443","10.0.0.2","41322","244","57876","624"
"5.187111","5.187111000","4.875480000","402","296","2.17.100.153","443","10.0.0.2","41322","244","58120","624"
"5.187125","5.187125000","4.875494000","403","296","2.17.100.153","443","10.0.0.2","41322","244","58364","624"
"5.187170","5.187170000","4.875539000","404","296","2.17.100.153","443","10.0.0.2","41322","244","58608","624"
"5.187182","5.187182000","4.875551000","405","296","2.17.100.153","443","10.0.0.2","41322","244","58852","624"
"5.207501","5.207501000",,"406","48",,,,,,,
"5.249850","5.249850000","4.938219000","407","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.249880","5.249880000","4.938249000","408","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.249896","5.249896000","4.938265000","409","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.249908","5.249908000","4.938277000","410","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.249920","5.249920000","4.938289000","411","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.250350","5.250350000","4.938719000","412","296","2.17.100.153","443","10.0.0.2","41322","244","59096","624"
"5.250389","5.250389000","4.938758000","413","296","2.17.100.153","443","10.0.0.2","41322","244","59340","624"
"5.250441","5.250441000","4.938810000","414","296","2.17.100.153","443","10.0.0.2","41322","244","59584","624"
"5.250453","5.250453000","4.938822000","415","296","2.17.100.153","443","10.0.0.2","41322","244","59828","624"
"5.250487","5.250487000","4.938856000","416","296","2.17.100.153","443","10.0.0.2","41322","244","60072","624"
"5.311944","5.311944000","5.000313000","417","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.311975","5.311975000","5.000344000","418","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.311996","5.311996000","5.000365000","419","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.312013","5.312013000","5.000382000","420","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.312026","5.312026000","5.000395000","421","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.312500","5.312500000","5.000869000","422","296","2.17.100.153","443","10.0.0.2","41322","244","60316","624"
"5.312536","5.312536000","5.000905000","423","296","2.17.100.153","443","10.0.0.2","41322","244","60560","624"
"5.312585","5.312585000","5.000954000","424","296","2.17.100.153","443","10.0.0.2","41322","244","60804","624"
"5.312597","5.312597000","5.000966000","425","296","2.17.100.153","443","10.0.0.2","41322","244","61048","624"
"5.312630","5.312630000","5.000999000","426","296","2.17.100.153","443","10.0.0.2","41322","244","61292","624"
"5.375016","5.375016000","5.063385000","427","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.375041","5.375041000","5.063410000","428","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.375053","5.375053000","5.063422000","429","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.375065","5.375065000","5.063434000","430","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.375078","5.375078000","5.063447000","431","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.437344","5.437344000","5.125713000","432","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.437380","5.437380000","5.125749000","433","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.437393","5.437393000","5.125762000","434","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.437405","5.437405000","5.125774000","435","52","10.0.0.2","41322","2.17.100.153","443","0","624","27620"
"5.437417","5.437417000","5.125786000","436","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.437903","5.437903000","5.126272000","437","296","2.17.100.153","443","10.0.0.2","41322","244","27864","624"
"5.500289","5.500289000","5.188658000","438","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.500344","5.500344000","5.188713000","439","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.500365","5.500365000","5.188734000","440","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.500384","5.500384000","5.188753000","441","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.500396","5.500396000","5.188765000","442","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.561620","5.561620000","5.249989000","443","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.561648","5.561648000","5.250017000","444","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.561666","5.561666000","5.250035000","445","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.561680","5.561680000","5.250049000","446","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.561694","5.561694000","5.250063000","447","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.624565","5.624565000","5.312934000","448","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.624594","5.624594000","5.312963000","449","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.624612","5.624612000","5.312981000","450","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.624628","5.624628000","5.312997000","451","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.624642","5.624642000","5.313011000","452","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.686680","5.686680000","5.375049000","453","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.686707","5.686707000","5.375076000","454","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.686720","5.686720000","5.375089000","455","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.686731","5.686731000","5.375100000","456","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.686743","5.686743000","5.375112000","457","52","10.0.0.2","41322","2.17.100.153","443","0","624","27864"
"5.750009","5.750009000","5.438378000","458","52","10.0.0.2","41322","2.17.100.153","443","0","624","28108"
"5.750589","5.750589000","5.438958000","459","296","2.17.100.153","443","10.0.0.2","41322","244","28108","624"
"6.062325","6.062325000","5.750694000","460","52","10.0.0.2","41322","2.17.100.153","443","0","624","28352"
"6.062954","6.062954000","5.751323000","461","296","2.17.100.153","443","10.0.0.2","41322","244","28352","624"
"6.374583","6.374583000","6.062952000","462","52","10.0.0.2","41322","2.17.100.153","443","0","624","29816"
"6.375181","6.375181000","6.063550000","463","296","2.17.100.153","443","10.0.0.2","41322","244","29816","624"
"6.686791","6.686791000","6.375160000","464","52","10.0.0.2","41322","2.17.100.153","443","0","624","30060"
"6.687388","6.687388000","6.375757000","465","296","2.17.100.153","443","10.0.0.2","41322","244","30060","624"
"6.999999","6.999999000","6.688368000","466","52","10.0.0.2","41322","2.17.100.153","443","0","624","30304"
"7.000595","7.000595000","6.688964000","467","296","2.17.100.153","443","10.0.0.2","41322","244","30304","624"
"7.312213","7.312213000","7.000582000","468","52","10.0.0.2","41322","2.17.100.153","443","0","624","30548"
"7.312861","7.312861000","7.001230000","469","296","2.17.100.153","443","10.0.0.2","41322","244","30548","624"
"7.624536","7.624536000","7.312905000","470","52","10.0.0.2","41322","2.17.100.153","443","0","624","30792"
"7.625117","7.625117000","7.313486000","471","296","2.17.100.153","443","10.0.0.2","41322","244","30792","624"
"7.936785","7.936785000","7.625154000","472","52","10.0.0.2","41322","2.17.100.153","443","0","624","32256"
"7.937390","7.937390000","7.625759000","473","296","2.17.100.153","443","10.0.0.2","41322","244","32256","624"
"8.249998","8.249998000","7.938367000","474","52","10.0.0.2","41322","2.17.100.153","443","0","624","32500"
"8.250598","8.250598000","7.938967000","475","296","2.17.100.153","443","10.0.0.2","41322","244","32500","624"
"8.562218","8.562218000","8.250587000","476","52","10.0.0.2","41322","2.17.100.153","443","0","624","32744"
"8.562811","8.562811000","8.251180000","477","296","2.17.100.153","443","10.0.0.2","41322","244","32744","624"
"8.875434","8.875434000","8.563803000","478","52","10.0.0.2","41322","2.17.100.153","443","0","624","32988"
"8.876069","8.876069000","8.564438000","479","296","2.17.100.153","443","10.0.0.2","41322","244","32988","624"
"9.186620","9.186620000","8.874989000","480","52","10.0.0.2","41322","2.17.100.153","443","0","624","33232"
"9.187173","9.187173000","8.875542000","481","296","2.17.100.153","443","10.0.0.2","41322","244","33232","624"
"9.499744","9.499744000","9.188113000","482","52","10.0.0.2","41322","2.17.100.153","443","0","624","34696"
"9.500357","9.500357000","9.188726000","483","296","2.17.100.153","443","10.0.0.2","41322","244","34696","624"
"9.811986","9.811986000","9.500355000","484","52","10.0.0.2","41322","2.17.100.153","443","0","624","34940"
"9.812567","9.812567000","9.500936000","485","296","2.17.100.153","443","10.0.0.2","41322","244","34940","624"
"10.125170","10.125170000","9.813539000","486","52","10.0.0.2","41322","2.17.100.153","443","0","624","35184"
"10.125832","10.125832000","9.814201000","487","296","2.17.100.153","443","10.0.0.2","41322","244","35184","624"
"10.436475","10.436475000","10.124844000","488","52","10.0.0.2","41322","2.17.100.153","443","0","624","35428"
"10.437082","10.437082000","10.125451000","489","296","2.17.100.153","443","10.0.0.2","41322","244","35428","624"
"10.749708","10.749708000","10.438077000","490","52","10.0.0.2","41322","2.17.100.153","443","0","624","35672"
"10.750350","10.750350000","10.438719000","491","296","2.17.100.153","443","10.0.0.2","41322","244","35672","624"
"11.061986","11.061986000","10.750355000","492","52","10.0.0.2","41322","2.17.100.153","443","0","624","37136"
"11.062616","11.062616000","10.750985000","493","296","2.17.100.153","443","10.0.0.2","41322","244","37136","624"
"11.375258","11.375258000","11.063627000","494","52","10.0.0.2","41322","2.17.100.153","443","0","624","37380"
"11.375898","11.375898000","11.064267000","495","296","2.17.100.153","443","10.0.0.2","41322","244","37380","624"
"11.686583","11.686583000","11.374952000","496","52","10.0.0.2","41322","2.17.100.153","443","0","624","37624"
"11.687198","11.687198000","11.375567000","497","296","2.17.100.153","443","10.0.0.2","41322","244","37624","624"
"11.999818","11.999818000","11.688187000","498","52","10.0.0.2","41322","2.17.100.153","443","0","624","37868"
"12.000464","12.000464000","11.688833000","499","296","2.17.100.153","443","10.0.0.2","41322","244","37868","624"
"12.312117","12.312117000","12.000486000","500","52","10.0.0.2","41322","2.17.100.153","443","0","624","38112"
"12.312746","12.312746000","12.001115000","501","296","2.17.100.153","443","10.0.0.2","41322","244","38112","624"
"12.625439","12.625439000","12.313808000","502","52","10.0.0.2","41322","2.17.100.153","443","0","624","39576"
"12.626354","12.626354000","12.314723000","503","296","2.17.100.153","443","10.0.0.2","41322","244","39576","624"
"12.626401","12.626401000","12.314770000","504","296","2.17.100.153","443","10.0.0.2","41322","244","61536","624"
"12.626456","12.626456000","12.314825000","505","296","2.17.100.153","443","10.0.0.2","41322","244","61780","624"
"12.626468","12.626468000","12.314837000","506","296","2.17.100.153","443","10.0.0.2","41322","244","62024","624"
"12.626514","12.626514000","12.314883000","507","296","2.17.100.153","443","10.0.0.2","41322","244","62268","624"
"12.626526","12.626526000","12.314895000","508","296","2.17.100.153","443","10.0.0.2","41322","244","62512","624"
"12.626572","12.626572000","12.314941000","509","296","2.17.100.153","443","10.0.0.2","41322","244","62756","624"
"12.626584","12.626584000","12.314953000","510","296","2.17.100.153","443","10.0.0.2","41322","244","63000","624"
"12.626629","12.626629000","12.314998000","511","296","2.17.100.153","443","10.0.0.2","41322","244","63244","624"
"12.626641","12.626641000","12.315010000","512","296","2.17.100.153","443","10.0.0.2","41322","244","63488","624"
"12.626685","12.626685000","12.315054000","513","296","2.17.100.153","443","10.0.0.2","41322","244","63732","624"
"12.626698","12.626698000","12.315067000","514","296","2.17.100.153","443","10.0.0.2","41322","244","63976","624"
"12.626744","12.626744000","12.315113000","515","296","2.17.100.153","443","10.0.0.2","41322","244","64220","624"
"12.626757","12.626757000","12.315126000","516","296","2.17.100.153","443","10.0.0.2","41322","244","64464","624"
"12.626802","12.626802000","12.315171000","517","296","2.17.100.153","443","10.0.0.2","41322","244","64708","624"
"12.626815","12.626815000","12.315184000","518","296","2.17.100.153","443","10.0.0.2","41322","244","64952","624"
"12.626860","12.626860000","12.315229000","519","296","2.17.100.153","443","10.0.0.2","41322","244","65196","624"
"12.626877","12.626877000","12.315246000","520","296","2.17.100.153","443","10.0.0.2","41322","244","65440","624"
"12.626927","12.626927000","12.315296000","521","296","2.17.100.153","443","10.0.0.2","41322","244","65684","624"
"12.626940","12.626940000","12.315309000","522","296","2.17.100.153","443","10.0.0.2","41322","244","65928","624"
"12.626986","12.626986000","12.315355000","523","296","2.17.100.153","443","10.0.0.2","41322","244","66172","624"
"12.626997","12.626997000","12.315366000","524","296","2.17.100.153","443","10.0.0.2","41322","244","66416","624"
"12.627043","12.627043000","12.315412000","525","296","2.17.100.153","443","10.0.0.2","41322","244","66660","624"
"12.627055","12.627055000","12.315424000","526","296","2.17.100.153","443","10.0.0.2","41322","244","66904","624"
"12.627100","12.627100000","12.315469000","527","296","2.17.100.153","443","10.0.0.2","41322","244","67148","624"
"12.627113","12.627113000","12.315482000","528","296","2.17.100.153","443","10.0.0.2","41322","244","67392","624"
"12.627157","12.627157000","12.315526000","529","296","2.17.100.153","443","10.0.0.2","41322","244","67636","624"
"12.627168","12.627168000","12.315537000","530","296","2.17.100.153","443","10.0.0.2","41322","244","67880","624"
"12.627214","12.627214000","12.315583000","531","296","2.17.100.153","443","10.0.0.2","41322","244","68124","624"
"12.627225","12.627225000","12.315594000","532","296","2.17.100.153","443","10.0.0.2","41322","244","68368","624"
"12.627286","12.627286000","12.315655000","533","296","2.17.100.153","443","10.0.0.2","41322","244","68612","624"
"12.627300","12.627300000","12.315669000","534","296","2.17.100.153","443","10.0.0.2","41322","244","68856","624"
"12.627344","12.627344000","12.315713000","535","296","2.17.100.153","443","10.0.0.2","41322","244","69100","624"
"12.627358","12.627358000","12.315727000","536","296","2.17.100.153","443","10.0.0.2","41322","244","69344","624"
"12.627402","12.627402000","12.315771000","537","296","2.17.100.153","443","10.0.0.2","41322","244","69588","624"
"12.627413","12.627413000","12.315782000","538","296","2.17.100.153","443","10.0.0.2","41322","244","69832","624"
"12.627458","12.627458000","12.315827000","539","296","2.17.100.153","443","10.0.0.2","41322","244","70076","624"
"12.627470","12.627470000","12.315839000","540","296","2.17.100.153","443","10.0.0.2","41322","244","70320","624"
"12.627514","12.627514000","12.315883000","541","296","2.17.100.153","443","10.0.0.2","41322","244","70564","624"
"12.627527","12.627527000","12.315896000","542","296","2.17.100.153","443","10.0.0.2","41322","244","70808","624"
"12.627573","12.627573000","12.315942000","543","296","2.17.100.153","443","10.0.0.2","41322","244","71052","624"
"12.627585","12.627585000","12.315954000","544","296","2.17.100.153","443","10.0.0.2","41322","244","71296","624"
"12.627630","12.627630000","12.315999000","545","296","2.17.100.153","443","10.0.0.2","41322","244","71540","624"
"12.627641","12.627641000","12.316010000","546","296","2.17.100.153","443","10.0.0.2","41322","244","71784","624"
"12.627686","12.627686000","12.316055000","547","296","2.17.100.153","443","10.0.0.2","41322","244","72028","624"
"12.627698","12.627698000","12.316067000","548","296","2.17.100.153","443","10.0.0.2","41322","244","72272","624"
"12.627743","12.627743000","12.316112000","549","296","2.17.100.153","443","10.0.0.2","41322","244","72516","624"
"12.627755","12.627755000","12.316124000","550","296","2.17.100.153","443","10.0.0.2","41322","244","72760","624"
