_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.379001","0.379001000","0.188172000","24","52","23.192.152.19","443","10.0.0.2","47138","0","1","193"
"0.379034","0.379034000","0.188205000","25","52","23.192.152.19","443","10.0.0.2","47138","0","1","241"
"0.379083","0.379083000","0.188254000","26","52","23.192.152.19","443","10.0.0.2","47138","0","1","289"
"0.379095","0.379095000","0.188266000","27","52","23.192.152.19","443","10.0.0.2","47138","0","1","337"
"0.379140","0.379140000","0.188311000","28","52","23.192.152.19","443","10.0.0.2","47138","0","1","385"
"0.379151","0.379151000","0.188322000","29","52","23.192.152.19","443","10.0.0.2","47138","0","1","407"
"0.413537","0.413537000","0.222708000","30","296","23.192.152.19","443","10.0.0.2","47138","244","1","407"
"0.413580","0.413580000","0.222751000","31","296","23.192.152.19","443","10.0.0.2","47138","244","245","407"
"0.413643","0.413643000","0.222814000","32","296","23.192.152.19","443","10.0.0.2","47138","244","489","407"
"0.413661","0.413661000","0.222832000","33","296","23.192.152.19","443","10.0.0.2","47138","244","733","407"
"0.413718","0.413718000","0.222889000","34","296","23.192.152.19","443","10.0.0.2","47138","244","977","407"
"0.413732","0.413732000","0.222903000","35","296","23.192.152.19","443","10.0.0.2","47138","244","1221","407"
"0.413777","0.413777000","0.222948000","36","296","23.192.152.19","443","10.0.0.2","47138","244","1465","407"
"0.413788","0.413788000","0.222959000","37","296","23.192.152.19","443","10.0.0.2","47138","244","1709","407"
"0.413834","0.413834000","0.223005000","38","296","23.192.152.19","443","10.0.0.2","47138","244","1953","407"
"0.413849","0.413849000","0.223020000","39","296","23.192.152.19","443","10.0.0.2","47138","244","2197","407"
"0.440033","0.440033000",,"40","76",,,,,,,
"0.565853","0.565853000","0.375024000","41","52","10.0.0.2","47138","23.192.152.19","443","0","407","245"
"0.565904","0.565904000","0.375075000","42","52","10.0.0.2","47138","23.192.152.19","443","0","407","489"
"0.565929","0.565929000","0.375100000","43","52","10.0.0.2","47138","23.192.152.19","443","0","407","733"
"0.566687","0.566687000","0.375858000","44","296","23.192.152.19","443","10.0.0.2","47138","244","2441","407"
"0.566727","0.566727000","0.375898000","45","296","23.192.152.19","443","10.0.0.2","47138","244","2685","407"
"0.566778","0.566778000","0.375949000","46","296","23.192.152.19","443","10.0.0.2","47138","244","2929","407"
"0.566790","0.566790000","0.375961000","47","296","23.192.152.19","443","10.0.0.2","47138","244","3173","407"
"0.566836","0.566836000","0.376007000","48","296","23.192.152.19","443","10.0.0.2","47138","244","3417","407"
"0.566847","0.566847000","0.376018000","49","296","23.192.152.19","443","10.0.0.2","47138","244","3661","407"
"0.627534","0.627534000","0.436705000","50","52","10.0.0.2","47138","23.192.152.19","443","0","407","977"
"0.627562","0.627562000","0.436733000","51","52","10.0.0.2","47138","23.192.152.19","443","0","407","1221"
"0.627577","0.627577000","0.436748000","52","52","10.0.0.2","47138","23.192.152.19","443","0","407","1465"
"0.627591","0.627591000","0.436762000","53","52","10.0.0.2","47138","23.192.152.19","443","0","407","1709"
"0.627604","0.627604000","0.436775000","54","52","10.0.0.2","47138","23.192.152.19","443","0","407","1953"
"0.628183","0.628183000","0.437354000","55","296","23.192.152.19","443","10.0.0.2","47138","244","3905","407"
"0.628216","0.628216000","0.437387000","56","296","23.192.152.19","443","10.0.0.2","47138","244","4149","407"
"0.628265","0.628265000","0.437436000","57","296","23.192.152.19","443","10.0.0.2","47138","244","4393","407"
"0.628280","0.628280000","0.437451000","58","296","23.192.152.19","443","10.0.0.2","47138","244","4637","407"
"0.628329","0.628329000","0.437500000","59","296","23.192.152.19","443","10.0.0.2","47138","244","4881","407"
"0.628344","0.628344000","0.437515000","60","296","23.192.152.19","443","10.0.0.2","47138","244","5125","407"
"0.628380","0.628380000","0.437551000","61","129","23.192.152.19","443","10.0.0.2","47138","77","5369","407"
"0.690371","0.690371000","0.499542000","62","52","10.0.0.2","47138","23.192.152.19","443","0","407","2197"
"0.690400","0.690400000","0.499571000","63","52","10.0.0.2","47138","23.192.152.19","443","0","407","2441"
"0.752503","0.752503000",,"64","76",,,,,,,
"0.752518","0.752518000","0.561689000","65","52","10.0.0.2","47138","23.192.152.19","443","0","407","2685"
"0.752526","0.752526000",,"66","48",,,,,,,
"0.752554","0.752554000","0.561725000","67","52","10.0.0.2","47138","23.192.152.19","443","0","407","2929"
"0.752567","0.752567000","0.561738000","68","52","10.0.0.2","47138","23.192.152.19","443","0","407","3173"
"0.752579","0.752579000","0.561750000","69","52","10.0.0.2","47138","23.192.152.19","443","0","407","3417"
"0.752590","0.752590000","0.561761000","70","52","10.0.0.2","47138","23.192.152.19","443","0","407","3661"
"0.755108","0.755108000",,"71","76",,,,,,,
"0.815262","0.815262000","0.624433000","72","52","10.0.0.2","47138","23.192.152.19","443","0","407","3905"
"0.815292","0.815292000","0.624463000","73","52","10.0.0.2","47138","23.192.152.19","443","0","407","4881"
"0.877443","0.877443000","0.686614000","74","52","10.0.0.2","47138","23.192.152.19","443","0","407","5446"
"0.877471","0.877471000","0.686642000","75","100","10.0.0.2","47138","23.192.152.19","443","48","407","5446"
"0.877488","0.877488000","0.686659000","76","84","10.0.0.2","47138","23.192.152.19","443","32","455","5446"
"0.877503","0.877503000","0.686674000","77","100","10.0.0.2","47138","23.192.152.19","443","48","487","5446"
"0.877518","0.877518000","0.686689000","78","100","10.0.0.2","47138","23.192.152.19","443","48","535","5446"
"0.877533","0.877533000","0.686704000","79","100","10.0.0.2","47138","23.192.152.19","443","48","583","5446"
"0.878032","0.878032000","0.687203000","80","52","23.192.152.19","443","10.0.0.2","47138","0","5446","487"
"0.878128","0.878128000","0.687299000","81","52","23.192.152.19","443","10.0.0.2","47138","0","5446","631"
"0.895420","0.895420000","0.704591000","82","296","23.192.152.19","443","10.0.0.2","47138","244","5446","631"
"0.895464","0.895464000","0.704635000","83","79","23.192.152.19","443","10.0.0.2","47138","27","5690","631"
"0.895522","0.895522000","0.704693000","84","296","23.192.152.19","443","10.0.0.2","47138","244","5717","631"
"0.895543","0.895543000","0.704714000","85","79","23.192.152.19","443","10.0.0.2","47138","27","5961","631"
"1.065206","1.065206000","0.874377000","86","53","10.0.0.2","47138","23.192.152.19","443","1","631","5446"
"1.065236","1.065236000","0.874407000","87","52","10.0.0.2","47138","23.192.152.19","443","0","632","5988"
"1.080175","1.080175000",,"88","76",,,,,,,
"1.085532","1.085532000","0.894703000","89","296","23.192.152.19","443","10.0.0.2","47138","244","5988","632"
"1.085581","1.085581000","0.894752000","90","296","23.192.152.19","443","10.0.0.2","47138","244","6232","632"
"1.085650","1.085650000","0.894821000","91","296","23.192.152.19","443","10.0.0.2","47138","244","6476","632"
"1.085667","1.085667000","0.894838000","92","296","23.192.152.19","443","10.0.0.2","47138","244","6720","632"
"1.085716","1.085716000","0.894887000","93","296","23.192.152.19","443","10.0.0.2","47138","244","6964","632"
"1.085728","1.085728000","0.894899000","94","280","23.192.152.19","443","10.0.0.2","47138","228","7208","632"
"1.085773","1.085773000","0.894944000","95","296","23.192.152.19","443","10.0.0.2","47138","244","7436","632"
"1.085786","1.085786000","0.894957000","96","296","23.192.152.19","443","10.0.0.2","47138","244","7680","632"
"1.085833","1.085833000","0.895004000","97","296","23.192.152.19","443","10.0.0.2","47138","244","7924","632"
"1.085846","1.085846000","0.895017000","98","296","23.192.152.19","443","10.0.0.2","47138","244","8168","632"
"1.085925","1.085925000","0.895096000","99","296","23.192.152.19","443","10.0.0.2","47138","244","8412","632"
"1.085941","1.085941000","0.895112000","100","296","23.192.152.19","443","10.0.0.2","47138","244","8656","632"
"1.085989","1.085989000","0.895160000","101","296","23.192.152.19","443","10.0.0.2","47138","244","8900","632"
"1.086003","1.086003000","0.895174000","102","296","23.192.152.19","443","10.0.0.2","47138","244","9144","632"
"1.086048","1.086048000","0.895219000","103","296","23.192.152.19","443","10.0.0.2","47138","244","9388","632"
"1.086060","1.086060000","0.895231000","104","296","23.192.152.19","443","10.0.0.2","47138","244","9632","632"
"1.086105","1.086105000","0.895276000","105","296","23.192.152.19","443","10.0.0.2","47138","244","9876","632"
"1.086118","1.086118000","0.895289000","106","296","23.192.152.19","443","10.0.0.2","47138","244","10120","632"
"1.086164","1.086164000","0.895335000","107","296","23.192.152.19","443","10.0.0.2","47138","244","10364","632"
"1.086175","1.086175000","0.895346000","108","296","23.192.152.19","443","10.0.0.2","47138","244","10608","632"
"1.252717","1.252717000","1.061888000","109","52","10.0.0.2","47138","23.192.152.19","443","0","632","7208"
"1.253578","1.253578000","1.062749000","110","296","23.192.152.19","443","10.0.0.2","47138","244","10852","632"
"1.253621","1.253621000","1.062792000","111","296","23.192.152.19","443","10.0.0.2","47138","244","11096","632"
"1.253679","1.253679000","1.062850000","112","296","23.192.152.19","443","10.0.0.2","47138","244","11340","632"
"1.253697","1.253697000","1.062868000","113","296","23.192.152.19","443","10.0.0.2","47138","244","11584","632"
"1.253740","1.253740000","1.062911000","114","296","23.192.152.19","443","10.0.0.2","47138","244","11828","632"
"1.315434","1.315434000","1.124605000","115","52","10.0.0.2","47138","23.192.152.19","443","0","632","7924"
"1.315464","1.315464000","1.124635000","116","52","10.0.0.2","47138","23.192.152.19","443","0","632","8412"
"1.316226","1.316226000","1.125397000","117","296","23.192.152.19","443","10.0.0.2","47138","244","12072","632"
"1.316267","1.316267000","1.125438000","118","296","23.192.152.19","443","10.0.0.2","47138","244","12316","632"
"1.316320","1.316320000","1.125491000","119","296","23.192.152.19","443","10.0.0.2","47138","244","12560","632"
"1.316332","1.316332000","1.125503000","120","296","23.192.152.19","443","10.0.0.2","47138","244","12804","632"
"1.316377","1.316377000","1.125548000","121","296","23.192.152.19","443","10.0.0.2","47138","244","13048","632"
"1.316389","1.316389000","1.125560000","122","296","23.192.152.19","443","10.0.0.2","47138","244","13292","632"
"1.377108","1.377108000","1.186279000","123","52","10.0.0.2","47138","23.192.152.19","443","0","632","9632"
"1.377818","1.377818000","1.186989000","124","296","23.192.152.19","443","10.0.0.2","47138","244","13536","632"
"1.377862","1.377862000","1.187033000","125","296","23.192.152.19","443","10.0.0.2","47138","244","13780","632"
"1.377970","1.377970000","1.187141000","126","296","23.192.152.19","443","10.0.0.2","47138","244","14024","632"
"1.377996","1.377996000","1.187167000","127","296","23.192.152.19","443","10.0.0.2","47138","244","14268","632"
"1.378033","1.378033000","1.187204000","128","296","23.192.152.19","443","10.0.0.2","47138","244","14512","632"
"1.440434","1.440434000","1.249605000","129","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.440462","1.440462000","1.249633000","130","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.440478","1.440478000","1.249649000","131","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.440493","1.440493000","1.249664000","132","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.441051","1.441051000","1.250222000","133","296","23.192.152.19","443","10.0.0.2","47138","244","14756","632"
"1.441086","1.441086000","1.250257000","134","296","23.192.152.19","443","10.0.0.2","47138","244","15000","632"
"1.441137","1.441137000","1.250308000","135","296","23.192.152.19","443","10.0.0.2","47138","244","15244","632"
"1.441150","1.441150000","1.250321000","136","296","23.192.152.19","443","10.0.0.2","47138","244","9876","632"
"1.456164","1.456164000",,"137","76",,,,,,,
"1.502204","1.502204000","1.311375000","138","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.502215","1.502215000","1.311386000","139","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.502220","1.502220000","1.311391000","140","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.502225","1.502225000","1.311396000","141","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.502229","1.502229000","1.311400000","142","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.502509","1.502509000","1.311680000","143","296","23.192.152.19","443","10.0.0.2","47138","244","15488","632"
"1.502537","1.502537000","1.311708000","144","296","23.192.152.19","443","10.0.0.2","47138","244","15732","632"
"1.502540","1.502540000","1.311711000","145","296","23.192.152.19","443","10.0.0.2","47138","244","15976","632"
"1.565321","1.565321000","1.374492000","146","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.565349","1.565349000","1.374520000","147","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.565369","1.565369000","1.374540000","148","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.565383","1.565383000","1.374554000","149","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.565396","1.565396000","1.374567000","150","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.565944","1.565944000","1.375115000","151","296","23.192.152.19","443","10.0.0.2","47138","244","16220","632"
"1.565986","1.565986000","1.375157000","152","296","23.192.152.19","443","10.0.0.2","47138","244","16464","632"
"1.566036","1.566036000","1.375207000","153","296","23.192.152.19","443","10.0.0.2","47138","244","16708","632"
"1.566048","1.566048000","1.375219000","154","296","23.192.152.19","443","10.0.0.2","47138","244","16952","632"
"1.627177","1.627177000","1.436348000","155","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.627206","1.627206000","1.436377000","156","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.627222","1.627222000","1.436393000","157","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.627237","1.627237000","1.436408000","158","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.627250","1.627250000","1.436421000","159","52","10.0.0.2","47138","23.192.152.19","443","0","632","9876"
"1.627746","1.627746000","1.436917000","160","296","23.192.152.19","443","10.0.0.2","47138","244","17196","632"
"1.627782","1.627782000","1.436953000","161","296","23.192.152.19","443","10.0.0.2","47138","244","17440","632"
"1.690415","1.690415000","1.499586000","162","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.690446","1.690446000","1.499617000","163","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.690464","1.690464000","1.499635000","164","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.690478","1.690478000","1.499649000","165","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.691005","1.691005000","1.500176000","166","296","23.192.152.19","443","10.0.0.2","47138","244","10120","632"
"1.691044","1.691044000","1.500215000","167","296","23.192.152.19","443","10.0.0.2","47138","244","17684","632"
"1.691095","1.691095000","1.500266000","168","296","23.192.152.19","443","10.0.0.2","47138","244","17928","632"
"1.691107","1.691107000","1.500278000","169","296","23.192.152.19","443","10.0.0.2","47138","244","18172","632"
"1.691140","1.691140000","1.500311000","170","296","23.192.152.19","443","10.0.0.2","47138","244","18416","632"
"1.752211","1.752211000","1.561382000","171","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.752234","1.752234000","1.561405000","172","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.752246","1.752246000","1.561417000","173","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.752258","1.752258000","1.561429000","174","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.752749","1.752749000","1.561920000","175","296","23.192.152.19","443","10.0.0.2","47138","244","18660","632"
"1.752783","1.752783000","1.561954000","176","296","23.192.152.19","443","10.0.0.2","47138","244","18904","632"
"1.752833","1.752833000","1.562004000","177","296","23.192.152.19","443","10.0.0.2","47138","244","19148","632"
"1.752845","1.752845000","1.562016000","178","296","23.192.152.19","443","10.0.0.2","47138","244","19392","632"
"1.815348","1.815348000","1.624519000","179","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.815378","1.815378000","1.624549000","180","52","10.0.0.2","47138","23.192.152.19","443","0","632","10120"
"1.815948","1.815948000","1.625119000","181","296","23.192.152.19","443","10.0.0.2","47138","244","19636","632"
"1.815985","1.815985000","1.625156000","182","296","23.192.152.19","443","10.0.0.2","47138","244","19880","632"
"1.877290","1.877290000","1.686461000","183","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.877319","1.877319000","1.686490000","184","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.877338","1.877338000","1.686509000","185","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.877352","1.877352000","1.686523000","186","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.877366","1.877366000","1.686537000","187","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.877870","1.877870000","1.687041000","188","296","23.192.152.19","443","10.0.0.2","47138","244","10364","632"
"1.877938","1.877938000","1.687109000","189","296","23.192.152.19","443","10.0.0.2","47138","244","20124","632"
"1.877992","1.877992000","1.687163000","190","296","23.192.152.19","443","10.0.0.2","47138","244","20368","632"
"1.878005","1.878005000","1.687176000","191","296","23.192.152.19","443","10.0.0.2","47138","244","20612","632"
"1.878051","1.878051000","1.687222000","192","296","23.192.152.19","443","10.0.0.2","47138","244","20856","632"
"1.878062","1.878062000","1.687233000","193","296","23.192.152.19","443","10.0.0.2","47138","244","21100","632"
"1.940428","1.940428000","1.749599000","194","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.940459","1.940459000","1.749630000","195","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.940475","1.940475000","1.749646000","196","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.940490","1.940490000","1.749661000","197","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"1.941011","1.941011000","1.750182000","198","296","23.192.152.19","443","10.0.0.2","47138","244","21344","632"
"1.941046","1.941046000","1.750217000","199","296","23.192.152.19","443","10.0.0.2","47138","244","21588","632"
"1.941097","1.941097000","1.750268000","200","296","23.192.152.19","443","10.0.0.2","47138","244","21832","632"
"1.941109","1.941109000","1.750280000","201","296","23.192.152.19","443","10.0.0.2","47138","244","22076","632"
"2.002292","2.002292000","1.811463000","202","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"2.002322","2.002322000","1.811493000","203","52","10.0.0.2","47138","23.192.152.19","443","0","632","10364"
"2.002955","2.002955000","1.812126000","204","296","23.192.152.19","443","10.0.0.2","47138","244","22320","632"
"2.003000","2.003000000","1.812171000","205","296","23.192.152.19","443","10.0.0.2","47138","244","22564","632"
"2.065539","2.065539000","1.874710000","206","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.065568","2.065568000","1.874739000","207","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.065585","2.065585000","1.874756000","208","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.065600","2.065600000","1.874771000","209","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.065616","2.065616000","1.874787000","210","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.066080","2.066080000","1.875251000","211","296","23.192.152.19","443","10.0.0.2","47138","244","10608","632"
"2.066110","2.066110000","1.875281000","212","296","23.192.152.19","443","10.0.0.2","47138","244","22808","632"
"2.066146","2.066146000","1.875317000","213","296","23.192.152.19","443","10.0.0.2","47138","244","23052","632"
"2.066223","2.066223000","1.875394000","214","296","23.192.152.19","443","10.0.0.2","47138","244","23296","632"
"2.066238","2.066238000","1.875409000","215","296","23.192.152.19","443","10.0.0.2","47138","244","23540","632"
"2.066271","2.066271000","1.875442000","216","296","23.192.152.19","443","10.0.0.2","47138","244","23784","632"
"2.127523","2.127523000","1.936694000","217","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.127552","2.127552000","1.936723000","218","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.127569","2.127569000","1.936740000","219","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.127584","2.127584000","1.936755000","220","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.127600","2.127600000","1.936771000","221","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.128021","2.128021000","1.937192000","222","296","23.192.152.19","443","10.0.0.2","47138","244","24028","632"
"2.128060","2.128060000","1.937231000","223","296","23.192.152.19","443","10.0.0.2","47138","244","24272","632"
"2.128157","2.128157000","1.937328000","224","296","23.192.152.19","443","10.0.0.2","47138","244","24516","632"
"2.128172","2.128172000","1.937343000","225","296","23.192.152.19","443","10.0.0.2","47138","244","24760","632"
"2.128208","2.128208000","1.937379000","226","296","23.192.152.19","443","10.0.0.2","47138","244","25004","632"
"2.190427","2.190427000","1.999598000","227","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.190458","2.190458000","1.999629000","228","52","10.0.0.2","47138","23.192.152.19","443","0","632","10608"
"2.190991","2.190991000","2.000162000","229","296","23.192.152.19","443","10.0.0.2","47138","244","25248","632"
"2.191028","2.191028000","2.000199000","230","296","23.192.152.19","443","10.0.0.2","47138","244","25492","632"
"2.252705","2.252705000","2.061876000","231","52","10.0.0.2","47138","23.192.152.19","443","0","632","22808"
"2.252734","2.252734000","2.061905000","232","52","10.0.0.2","47138","23.192.152.19","443","0","632","23784"
"2.253509","2.253509000","2.062680000","233","296","23.192.152.19","443","10.0.0.2","47138","244","25736","632"
"2.253568","2.253568000","2.062739000","234","296","23.192.152.19","443","10.0.0.2","47138","244","25980","632"
"2.253623","2.253623000","2.062794000","235","296","23.192.152.19","443","10.0.0.2","47138","244","26224","632"
"2.253640","2.253640000","2.062811000","236","296","23.192.152.19","443","10.0.0.2","47138","244","26468","632"
"2.253686","2.253686000","2.062857000","237","296","23.192.152.19","443","10.0.0.2","47138","244","26712","632"
"2.253699","2.253699000","2.062870000","238","296","23.192.152.19","443","10.0.0.2","47138","244","26956","632"
"2.315474","2.315474000","2.124645000","239","52","10.0.0.2","47138","23.192.152.19","443","0","632","25004"
"2.316029","2.316029000","2.125200000","240","296","23.192.152.19","443","10.0.0.2","47138","244","27200","632"
"2.316066","2.316066000","2.125237000","241","296","23.192.152.19","443","10.0.0.2","47138","244","27444","632"
"2.316116","2.316116000","2.125287000","242","296","23.192.152.19","443","10.0.0.2","47138","244","27688","632"
"2.316128","2.316128000","2.125299000","243","296","23.192.152.19","443","10.0.0.2","47138","244","27932","632"
"2.316174","2.316174000","2.125345000","244","296","23.192.152.19","443","10.0.0.2","47138","244","28176","632"
"2.316187","2.316187000","2.125358000","245","296","23.192.152.19","443","10.0.0.2","47138","244","28420","632"
"2.377728","2.377728000","2.186899000","246","52","10.0.0.2","47138","23.192.152.19","443","0","632","25492"
"2.378328","2.378328000","2.187499000","247","296","23.192.152.19","443","10.0.0.2","47138","244","28664","632"
"2.378366","2.378366000","2.187537000","248","296","23.192.152.19","443","10.0.0.2","47138","244","28908","632"
"2.441005","2.441005000","2.250176000","249","52","10.0.0.2","47138","23.192.152.19","443","0","632","25736"
"2.441032","2.441032000","2.250203000","250","52","10.0.0.2","47138","23.192.152.19","443","0","632","25980"
"2.441051","2.441051000","2.250222000","251","52","10.0.0.2","47138","23.192.152.19","443","0","632","26224"
"2.441064","2.441064000","2.250235000","252","52","10.0.0.2","47138","23.192.152.19","443","0","632","26468"
"2.441078","2.441078000","2.250249000","253","52","10.0.0.2","47138","23.192.152.19","443","0","632","26712"
"2.441092","2.441092000","2.250263000","254","52","10.0.0.2","47138","23.192.152.19","443","0","632","26956"
"2.441598","2.441598000","2.250769000","255","296","23.192.152.19","443","10.0.0.2","47138","244","29152","632"
"2.441635","2.441635000","2.250806000","256","296","23.192.152.19","443","10.0.0.2","47138","244","29396","632"
"2.441686","2.441686000","2.250857000","257","296","23.192.152.19","443","10.0.0.2","47138","244","29640","632"
"2.441698","2.441698000","2.250869000","258","296","23.192.152.19","443","10.0.0.2","47138","244","29884","632"
"2.441743","2.441743000","2.250914000","259","296","23.192.152.19","443","10.0.0.2","47138","244","30128","632"
"2.441755","2.441755000","2.250926000","260","296","23.192.152.19","443","10.0.0.2","47138","244","30372","632"
"2.441789","2.441789000","2.250960000","261","296","23.192.152.19","443","10.0.0.2","47138","244","30616","632"
"2.502911","2.502911000","2.312082000","262","52","10.0.0.2","47138","23.192.152.19","443","0","632","27200"
"2.502951","2.502951000","2.312122000","263","52","10.0.0.2","47138","23.192.152.19","443","0","632","27444"
"2.502970","2.502970000","2.312141000","264","52","10.0.0.2","47138","23.192.152.19","443","0","632","27688"
"2.502985","2.502985000","2.312156000","265","52","10.0.0.2","47138","23.192.152.19","443","0","632","27932"
"2.503000","2.503000000","2.312171000","266","52","10.0.0.2","47138","23.192.152.19","443","0","632","28176"
"2.503445","2.503445000","2.312616000","267","296","23.192.152.19","443","10.0.0.2","47138","244","30860","632"
"2.503482","2.503482000","2.312653000","268","296","23.192.152.19","443","10.0.0.2","47138","244","31104","632"
"2.503535","2.503535000","2.312706000","269","296","23.192.152.19","443","10.0.0.2","47138","244","31348","632"
"2.503547","2.503547000","2.312718000","270","296","23.192.152.19","443","10.0.0.2","47138","244","31592","632"
"2.503582","2.503582000","2.312753000","271","296","23.192.152.19","443","10.0.0.2","47138","244","31836","632"
"2.565106","2.565106000","2.374277000","272","52","10.0.0.2","47138","23.192.152.19","443","0","632","28420"
"2.565135","2.565135000","2.374306000","273","52","10.0.0.2","47138","23.192.152.19","443","0","632","28664"
"2.565153","2.565153000","2.374324000","274","52","10.0.0.2","47138","23.192.152.19","443","0","632","28908"
"2.565167","2.565167000","2.374338000","275","52","10.0.0.2","47138","23.192.152.19","443","0","632","29152"
"2.565698","2.565698000","2.374869000","276","296","23.192.152.19","443","10.0.0.2","47138","244","32080","632"
"2.565734","2.565734000","2.374905000","277","296","23.192.152.19","443","10.0.0.2","47138","244","32324","632"
