_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374901","0.374901000","0.188336000","24","52","146.75.123.42","443","10.0.0.2","57860","0","1","241"
"0.374935","0.374935000","0.188370000","25","52","146.75.123.42","443","10.0.0.2","57860","0","1","289"
"0.374945","0.374945000","0.188380000","26","52","146.75.123.42","443","10.0.0.2","57860","0","1","337"
"0.374977","0.374977000","0.188412000","27","52","146.75.123.42","443","10.0.0.2","57860","0","1","385"
"0.374987","0.374987000","0.188422000","28","52","146.75.123.42","443","10.0.0.2","57860","0","1","411"
"0.410103","0.410103000","0.223538000","29","296","146.75.123.42","443","10.0.0.2","57860","244","1","411"
"0.410156","0.410156000","0.223591000","30","296","146.75.123.42","443","10.0.0.2","57860","244","245","411"
"0.410219","0.410219000","0.223654000","31","296","146.75.123.42","443","10.0.0.2","57860","244","489","411"
"0.410233","0.410233000","0.223668000","32","296","146.75.123.42","443","10.0.0.2","57860","244","733","411"
"0.410324","0.410324000","0.223759000","33","296","146.75.123.42","443","10.0.0.2","57860","244","977","411"
"0.410339","0.410339000","0.223774000","34","276","146.75.123.42","443","10.0.0.2","57860","224","1221","411"
"0.410387","0.410387000","0.223822000","35","296","146.75.123.42","443","10.0.0.2","57860","244","1445","411"
"0.410399","0.410399000","0.223834000","36","296","146.75.123.42","443","10.0.0.2","57860","244","1689","411"
"0.410446","0.410446000","0.223881000","37","296","146.75.123.42","443","10.0.0.2","57860","244","1933","411"
"0.410458","0.410458000","0.223893000","38","296","146.75.123.42","443","10.0.0.2","57860","244","2177","411"
"0.463520","0.463520000",,"39","76",,,,,,,
"0.562131","0.562131000","0.375566000","40","52","10.0.0.2","57860","146.75.123.42","443","0","411","245"
"0.562162","0.562162000","0.375597000","41","52","10.0.0.2","57860","146.75.123.42","443","0","411","489"
"0.562181","0.562181000","0.375616000","42","52","10.0.0.2","57860","146.75.123.42","443","0","411","733"
"0.562907","0.562907000","0.376342000","43","296","146.75.123.42","443","10.0.0.2","57860","244","2421","411"
"0.562946","0.562946000","0.376381000","44","296","146.75.123.42","443","10.0.0.2","57860","244","2665","411"
"0.563001","0.563001000","0.376436000","45","296","146.75.123.42","443","10.0.0.2","57860","244","2909","411"
"0.563016","0.563016000","0.376451000","46","136","146.75.123.42","443","10.0.0.2","57860","84","3153","411"
"0.599530","0.599530000",,"47","76",,,,,,,
"0.599546","0.599546000",,"48","48",,,,,,,
"0.602396","0.602396000",,"49","76",,,,,,,
"0.624108","0.624108000","0.437543000","50","52","10.0.0.2","57860","146.75.123.42","443","0","411","977"
"0.624123","0.624123000","0.437558000","51","52","10.0.0.2","57860","146.75.123.42","443","0","411","1221"
"0.624131","0.624131000","0.437566000","52","52","10.0.0.2","57860","146.75.123.42","443","0","411","1445"
"0.624140","0.624140000","0.437575000","53","52","10.0.0.2","57860","146.75.123.42","443","0","411","1689"
"0.624147","0.624147000","0.437582000","54","52","10.0.0.2","57860","146.75.123.42","443","0","411","1933"
"0.686657","0.686657000","0.500092000","55","52","10.0.0.2","57860","146.75.123.42","443","0","411","2177"
"0.686688","0.686688000","0.500123000","56","52","10.0.0.2","57860","146.75.123.42","443","0","411","2421"
"0.748935","0.748935000","0.562370000","57","52","10.0.0.2","57860","146.75.123.42","443","0","411","2665"
"0.748964","0.748964000","0.562399000","58","52","10.0.0.2","57860","146.75.123.42","443","0","411","2909"
"0.748982","0.748982000","0.562417000","59","52","10.0.0.2","57860","146.75.123.42","443","0","411","3153"
"0.748998","0.748998000","0.562433000","60","52","10.0.0.2","57860","146.75.123.42","443","0","411","3237"
"0.749013","0.749013000","0.562448000","61","100","10.0.0.2","57860","146.75.123.42","443","48","411","3237"
"0.749031","0.749031000","0.562466000","62","68","10.0.0.2","57860","146.75.123.42","443","16","459","3237"
"0.749046","0.749046000","0.562481000","63","100","10.0.0.2","57860","146.75.123.42","443","48","475","3237"
"0.749061","0.749061000","0.562496000","64","100","10.0.0.2","57860","146.75.123.42","443","48","523","3237"
"0.749077","0.749077000","0.562512000","65","100","10.0.0.2","57860","146.75.123.42","443","48","571","3237"
"0.749742","0.749742000","0.563177000","66","52","146.75.123.42","443","10.0.0.2","57860","0","3237","475"
"0.749777","0.749777000","0.563212000","67","52","146.75.123.42","443","10.0.0.2","57860","0","3237","571"
"0.791474","0.791474000",,"68","76",,,,,,,
"0.793902","0.793902000","0.607337000","69","52","146.75.123.42","443","10.0.0.2","57860","0","3237","619"
"0.831414","0.831414000",,"70","76",,,,,,,
"0.937411","0.937411000","0.750846000","71","57","10.0.0.2","57860","146.75.123.42","443","5","619","3237"
"0.938057","0.938057000","0.751492000","72","52","146.75.123.42","443","10.0.0.2","57860","0","3237","624"
"1.303415","1.303415000",,"73","76",,,,,,,
"1.360811","1.360811000","1.174246000","74","296","146.75.123.42","443","10.0.0.2","57860","244","3237","624"
"1.360859","1.360859000","1.174294000","75","296","146.75.123.42","443","10.0.0.2","57860","244","3481","624"
"1.360920","1.360920000","1.174355000","76","296","146.75.123.42","443","10.0.0.2","57860","244","3725","624"
"1.360941","1.360941000","1.174376000","77","296","146.75.123.42","443","10.0.0.2","57860","244","3969","624"
"1.360996","1.360996000","1.174431000","78","296","146.75.123.42","443","10.0.0.2","57860","244","4213","624"
"1.361009","1.361009000","1.174444000","79","276","146.75.123.42","443","10.0.0.2","57860","224","4457","624"
"1.361055","1.361055000","1.174490000","80","296","146.75.123.42","443","10.0.0.2","57860","244","4681","624"
"1.361067","1.361067000","1.174502000","81","296","146.75.123.42","443","10.0.0.2","57860","244","4925","624"
"1.361117","1.361117000","1.174552000","82","296","146.75.123.42","443","10.0.0.2","57860","244","5169","624"
"1.361133","1.361133000","1.174568000","83","193","146.75.123.42","443","10.0.0.2","57860","141","5413","624"
"1.498749","1.498749000","1.312184000","84","52","10.0.0.2","57860","146.75.123.42","443","0","624","4457"
"1.499575","1.499575000","1.313010000","85","296","146.75.123.42","443","10.0.0.2","57860","244","5554","624"
"1.499619","1.499619000","1.313054000","86","296","146.75.123.42","443","10.0.0.2","57860","244","5798","624"
"1.499684","1.499684000","1.313119000","87","296","146.75.123.42","443","10.0.0.2","57860","244","6042","624"
"1.499704","1.499704000","1.313139000","88","296","146.75.123.42","443","10.0.0.2","57860","244","6286","624"
"1.499763","1.499763000","1.313198000","89","296","146.75.123.42","443","10.0.0.2","57860","244","6530","624"
"1.499778","1.499778000","1.313213000","90","296","146.75.123.42","443","10.0.0.2","57860","244","6774","624"
"1.499824","1.499824000","1.313259000","91","296","146.75.123.42","443","10.0.0.2","57860","244","7018","624"
"1.499839","1.499839000","1.313274000","92","296","146.75.123.42","443","10.0.0.2","57860","244","7262","624"
"1.499886","1.499886000","1.313321000","93","296","146.75.123.42","443","10.0.0.2","57860","244","7506","624"
"1.499898","1.499898000","1.313333000","94","296","146.75.123.42","443","10.0.0.2","57860","244","7750","624"
"1.561874","1.561874000","1.375309000","95","52","10.0.0.2","57860","146.75.123.42","443","0","624","5554"
"1.562676","1.562676000","1.376111000","96","296","146.75.123.42","443","10.0.0.2","57860","244","7994","624"
"1.562718","1.562718000","1.376153000","97","296","146.75.123.42","443","10.0.0.2","57860","244","8238","624"
"1.562779","1.562779000","1.376214000","98","296","146.75.123.42","443","10.0.0.2","57860","244","8482","624"
"1.562797","1.562797000","1.376232000","99","296","146.75.123.42","443","10.0.0.2","57860","244","8726","624"
"1.562862","1.562862000","1.376297000","100","296","146.75.123.42","443","10.0.0.2","57860","244","8970","624"
"1.562882","1.562882000","1.376317000","101","296","146.75.123.42","443","10.0.0.2","57860","244","9214","624"
"1.562939","1.562939000","1.376374000","102","296","146.75.123.42","443","10.0.0.2","57860","244","9458","624"
"1.562952","1.562952000","1.376387000","103","296","146.75.123.42","443","10.0.0.2","57860","244","9702","624"
"1.687218","1.687218000","1.500653000","104","52","10.0.0.2","57860","146.75.123.42","443","0","624","6774"
"1.687997","1.687997000","1.501432000","105","296","146.75.123.42","443","10.0.0.2","57860","244","9946","624"
"1.688033","1.688033000","1.501468000","106","296","146.75.123.42","443","10.0.0.2","57860","244","10190","624"
"1.688084","1.688084000","1.501519000","107","296","146.75.123.42","443","10.0.0.2","57860","244","10434","624"
"1.688097","1.688097000","1.501532000","108","296","146.75.123.42","443","10.0.0.2","57860","244","10678","624"
"1.688130","1.688130000","1.501565000","109","296","146.75.123.42","443","10.0.0.2","57860","244","10922","624"
"1.748614","1.748614000","1.562049000","110","52","10.0.0.2","57860","146.75.123.42","443","0","624","7994"
"1.749309","1.749309000","1.562744000","111","296","146.75.123.42","443","10.0.0.2","57860","244","11166","624"
"1.749349","1.749349000","1.562784000","112","296","146.75.123.42","443","10.0.0.2","57860","244","11410","624"
"1.749401","1.749401000","1.562836000","113","296","146.75.123.42","443","10.0.0.2","57860","244","11654","624"
"1.749414","1.749414000","1.562849000","114","296","146.75.123.42","443","10.0.0.2","57860","244","11898","624"
"1.749449","1.749449000","1.562884000","115","296","146.75.123.42","443","10.0.0.2","57860","244","12142","624"
"1.811859","1.811859000","1.625294000","116","52","10.0.0.2","57860","146.75.123.42","443","0","624","9214"
"1.812583","1.812583000","1.626018000","117","296","146.75.123.42","443","10.0.0.2","57860","244","12386","624"
"1.812631","1.812631000","1.626066000","118","296","146.75.123.42","443","10.0.0.2","57860","244","12630","624"
"1.812694","1.812694000","1.626129000","119","296","146.75.123.42","443","10.0.0.2","57860","244","12874","624"
"1.812714","1.812714000","1.626149000","120","296","146.75.123.42","443","10.0.0.2","57860","244","13118","624"
"1.812773","1.812773000","1.626208000","121","296","146.75.123.42","443","10.0.0.2","57860","244","13362","624"
"1.812789","1.812789000","1.626224000","122","296","146.75.123.42","443","10.0.0.2","57860","244","13606","624"
"1.873793","1.873793000","1.687228000","123","52","10.0.0.2","57860","146.75.123.42","443","0","624","10434"
"1.874517","1.874517000","1.687952000","124","296","146.75.123.42","443","10.0.0.2","57860","244","13850","624"
"1.874563","1.874563000","1.687998000","125","296","146.75.123.42","443","10.0.0.2","57860","244","14094","624"
"1.874628","1.874628000","1.688063000","126","296","146.75.123.42","443","10.0.0.2","57860","244","14338","624"
"1.874647","1.874647000","1.688082000","127","296","146.75.123.42","443","10.0.0.2","57860","244","14582","624"
"1.874693","1.874693000","1.688128000","128","296","146.75.123.42","443","10.0.0.2","57860","244","14826","624"
"1.937084","1.937084000","1.750519000","129","52","10.0.0.2","57860","146.75.123.42","443","0","624","11654"
"1.937743","1.937743000","1.751178000","130","296","146.75.123.42","443","10.0.0.2","57860","244","15070","624"
"1.937786","1.937786000","1.751221000","131","296","146.75.123.42","443","10.0.0.2","57860","244","15314","624"
"1.937846","1.937846000","1.751281000","132","296","146.75.123.42","443","10.0.0.2","57860","244","15558","624"
"1.937866","1.937866000","1.751301000","133","296","146.75.123.42","443","10.0.0.2","57860","244","15802","624"
"1.937912","1.937912000","1.751347000","134","296","146.75.123.42","443","10.0.0.2","57860","244","16046","624"
"1.998971","1.998971000","1.812406000","135","52","10.0.0.2","57860","146.75.123.42","443","0","624","12874"
"1.999678","1.999678000","1.813113000","136","296","146.75.123.42","443","10.0.0.2","57860","244","16290","624"
"1.999723","1.999723000","1.813158000","137","296","146.75.123.42","443","10.0.0.2","57860","244","16534","624"
"1.999783","1.999783000","1.813218000","138","296","146.75.123.42","443","10.0.0.2","57860","244","16778","624"
"1.999801","1.999801000","1.813236000","139","296","146.75.123.42","443","10.0.0.2","57860","244","17022","624"
"1.999846","1.999846000","1.813281000","140","296","146.75.123.42","443","10.0.0.2","57860","244","17266","624"
"2.062231","2.062231000","1.875666000","141","52","10.0.0.2","57860","146.75.123.42","443","0","624","14094"
"2.062788","2.062788000","1.876223000","142","296","146.75.123.42","443","10.0.0.2","57860","244","17510","624"
"2.062825","2.062825000","1.876260000","143","296","146.75.123.42","443","10.0.0.2","57860","244","17754","624"
"2.062877","2.062877000","1.876312000","144","296","146.75.123.42","443","10.0.0.2","57860","244","17998","624"
"2.062890","2.062890000","1.876325000","145","296","146.75.123.42","443","10.0.0.2","57860","244","18242","624"
"2.062936","2.062936000","1.876371000","146","296","146.75.123.42","443","10.0.0.2","57860","244","18486","624"
"2.062948","2.062948000","1.876383000","147","296","146.75.123.42","443","10.0.0.2","57860","244","18730","624"
"2.124215","2.124215000","1.937650000","148","52","10.0.0.2","57860","146.75.123.42","443","0","624","15314"
"2.124963","2.124963000","1.938398000","149","296","146.75.123.42","443","10.0.0.2","57860","244","18974","624"
"2.125008","2.125008000","1.938443000","150","296","146.75.123.42","443","10.0.0.2","57860","244","19218","624"
"2.125070","2.125070000","1.938505000","151","296","146.75.123.42","443","10.0.0.2","57860","244","19462","624"
"2.125089","2.125089000","1.938524000","152","296","146.75.123.42","443","10.0.0.2","57860","244","19706","624"
"2.125132","2.125132000","1.938567000","153","296","146.75.123.42","443","10.0.0.2","57860","244","19950","624"
"2.187285","2.187285000","2.000720000","154","52","10.0.0.2","57860","146.75.123.42","443","0","624","16534"
"2.187812","2.187812000","2.001247000","155","296","146.75.123.42","443","10.0.0.2","57860","244","20194","624"
"2.187847","2.187847000","2.001282000","156","296","146.75.123.42","443","10.0.0.2","57860","244","20438","624"
"2.187898","2.187898000","2.001333000","157","296","146.75.123.42","443","10.0.0.2","57860","244","20682","624"
"2.187911","2.187911000","2.001346000","158","296","146.75.123.42","443","10.0.0.2","57860","244","20926","624"
"2.187946","2.187946000","2.001381000","159","296","146.75.123.42","443","10.0.0.2","57860","244","21170","624"
"2.249435","2.249435000","2.062870000","160","52","10.0.0.2","57860","146.75.123.42","443","0","624","17754"
"2.250060","2.250060000","2.063495000","161","296","146.75.123.42","443","10.0.0.2","57860","244","21414","624"
"2.250104","2.250104000","2.063539000","162","296","146.75.123.42","443","10.0.0.2","57860","244","21658","624"
"2.250165","2.250165000","2.063600000","163","296","146.75.123.42","443","10.0.0.2","57860","244","21902","624"
"2.250182","2.250182000","2.063617000","164","296","146.75.123.42","443","10.0.0.2","57860","244","22146","624"
"2.250229","2.250229000","2.063664000","165","296","146.75.123.42","443","10.0.0.2","57860","244","22390","624"
"2.311820","2.311820000","2.125255000","166","52","10.0.0.2","57860","146.75.123.42","443","0","624","18974"
"2.312435","2.312435000","2.125870000","167","296","146.75.123.42","443","10.0.0.2","57860","244","22634","624"
"2.312477","2.312477000","2.125912000","168","296","146.75.123.42","443","10.0.0.2","57860","244","22878","624"
"2.312539","2.312539000","2.125974000","169","296","146.75.123.42","443","10.0.0.2","57860","244","23122","624"
"2.312558","2.312558000","2.125993000","170","296","146.75.123.42","443","10.0.0.2","57860","244","23366","624"
"2.312616","2.312616000","2.126051000","171","296","146.75.123.42","443","10.0.0.2","57860","244","23610","624"
"2.312634","2.312634000","2.126069000","172","296","146.75.123.42","443","10.0.0.2","57860","244","23854","624"
"2.373576","2.373576000","2.187011000","173","52","10.0.0.2","57860","146.75.123.42","443","0","624","20194"
"2.374152","2.374152000","2.187587000","174","296","146.75.123.42","443","10.0.0.2","57860","244","24098","624"
"2.374189","2.374189000","2.187624000","175","296","146.75.123.42","443","10.0.0.2","57860","244","24342","624"
"2.374240","2.374240000","2.187675000","176","296","146.75.123.42","443","10.0.0.2","57860","244","24586","624"
"2.374253","2.374253000","2.187688000","177","296","146.75.123.42","443","10.0.0.2","57860","244","24830","624"
"2.374319","2.374319000","2.187754000","178","296","146.75.123.42","443","10.0.0.2","57860","244","25074","624"
"2.436950","2.436950000","2.250385000","179","52","10.0.0.2","57860","146.75.123.42","443","0","624","21414"
"2.437588","2.437588000","2.251023000","180","296","146.75.123.42","443","10.0.0.2","57860","244","25318","624"
"2.437628","2.437628000","2.251063000","181","296","146.75.123.42","443","10.0.0.2","57860","244","25562","624"
"2.437691","2.437691000","2.251126000","182","296","146.75.123.42","443","10.0.0.2","57860","244","25806","624"
"2.437709","2.437709000","2.251144000","183","296","146.75.123.42","443","10.0.0.2","57860","244","26050","624"
"2.437752","2.437752000","2.251187000","184","296","146.75.123.42","443","10.0.0.2","57860","244","26294","624"
"2.498650","2.498650000","2.312085000","185","52","10.0.0.2","57860","146.75.123.42","443","0","624","22634"
"2.499295","2.499295000","2.312730000","186","296","146.75.123.42","443","10.0.0.2","57860","244","26538","624"
"2.499335","2.499335000","2.312770000","187","296","146.75.123.42","443","10.0.0.2","57860","244","26782","624"
"2.499396","2.499396000","2.312831000","188","296","146.75.123.42","443","10.0.0.2","57860","244","27026","624"
"2.499415","2.499415000","2.312850000","189","296","146.75.123.42","443","10.0.0.2","57860","244","27270","624"
"2.499460","2.499460000","2.312895000","190","296","146.75.123.42","443","10.0.0.2","57860","244","27514","624"
"2.561990","2.561990000","2.375425000","191","52","10.0.0.2","57860","146.75.123.42","443","0","624","23854"
"2.562637","2.562637000","2.376072000","192","296","146.75.123.42","443","10.0.0.2","57860","244","27758","624"
"2.562679","2.562679000","2.376114000","193","296","146.75.123.42","443","10.0.0.2","57860","244","28002","624"
"2.562741","2.562741000","2.376176000","194","296","146.75.123.42","443","10.0.0.2","57860","244","28246","624"
"2.562759","2.562759000","2.376194000","195","296","146.75.123.42","443","10.0.0.2","57860","244","28490","624"
"2.562817","2.562817000","2.376252000","196","296","146.75.123.42","443","10.0.0.2","57860","244","28734","624"
"2.562835","2.562835000","2.376270000","197","296","146.75.123.42","443","10.0.0.2","57860","244","28978","624"
"2.623734","2.623734000","2.437169000","198","52","10.0.0.2","57860","146.75.123.42","443","0","624","25074"
"2.624310","2.624310000","2.437745000","199","296","146.75.123.42","443","10.0.0.2","57860","244","29222","624"
"2.624348","2.624348000","2.437783000","200","296","146.75.123.42","443","10.0.0.2","57860","244","29466","624"
"2.624401","2.624401000","2.437836000","201","296","146.75.123.42","443","10.0.0.2","57860","244","29710","624"
"2.624414","2.624414000","2.437849000","202","296","146.75.123.42","443","10.0.0.2","57860","244","29954","624"
"2.624449","2.624449000","2.437884000","203","296","146.75.123.42","443","10.0.0.2","57860","244","30198","624"
"2.687119","2.687119000","2.500554000","204","52","10.0.0.2","57860","146.75.123.42","443","0","624","25562"
"2.687149","2.687149000","2.500584000","205","52","10.0.0.2","57860","146.75.123.42","443","0","624","26294"
"2.687783","2.687783000","2.501218000","206","296","146.75.123.42","443","10.0.0.2","57860","244","30442","624"
"2.687825","2.687825000","2.501260000","207","296","146.75.123.42","443","10.0.0.2","57860","244","30686","624"
"2.687894","2.687894000","2.501329000","208","296","146.75.123.42","443","10.0.0.2","57860","244","30930","624"
"2.687917","2.687917000","2.501352000","209","296","146.75.123.42","443","10.0.0.2","57860","244","31174","624"
"2.687956","2.687956000","2.501391000","210","296","146.75.123.42","443","10.0.0.2","57860","244","31418","624"
"2.748782","2.748782000","2.562217000","211","52","10.0.0.2","57860","146.75.123.42","443","0","624","26782"
"2.748811","2.748811000","2.562246000","212","52","10.0.0.2","57860","146.75.123.42","443","0","624","27514"
"2.749512","2.749512000","2.562947000","213","296","146.75.123.42","443","10.0.0.2","57860","244","31662","624"
"2.749559","2.749559000","2.562994000","214","296","146.75.123.42","443","10.0.0.2","57860","244","31906","624"
"2.749623","2.749623000","2.563058000","215","296","146.75.123.42","443","10.0.0.2","57860","244","32150","624"
"2.749642","2.749642000","2.563077000","216","296","146.75.123.42","443","10.0.0.2","57860","244","32394","624"
"2.749687","2.749687000","2.563122000","217","296","146.75.123.42","443","10.0.0.2","57860","244","32638","624"
"2.812066","2.812066000","2.625501000","218","52","10.0.0.2","57860","146.75.123.42","443","0","624","28002"
"2.812096","2.812096000","2.625531000","219","52","10.0.0.2","57860","146.75.123.42","443","0","624","28734"
"2.812820","2.812820000","2.626255000","220","296","146.75.123.42","443","10.0.0.2","57860","244","32882","624"
"2.812866","2.812866000","2.626301000","221","296","146.75.123.42","443","10.0.0.2","57860","244","33126","624"
"2.812932","2.812932000","2.626367000","222","296","146.75.123.42","443","10.0.0.2","57860","244","33370","624"
"2.812950","2.812950000","2.626385000","223","296","146.75.123.42","443","10.0.0.2","57860","244","33614","624"
"2.813007","2.813007000","2.626442000","224","296","146.75.123.42","443","10.0.0.2","57860","244","33858","624"
"2.813023","2.813023000","2.626458000","225","296","146.75.123.42","443","10.0.0.2","57860","244","34102","624"
"2.874013","2.874013000","2.687448000","226","52","10.0.0.2","57860","146.75.123.42","443","0","624","29222"
"2.874042","2.874042000","2.687477000","227","52","10.0.0.2","57860","146.75.123.42","443","0","624","29954"
"2.874706","2.874706000","2.688141000","228","296","146.75.123.42","443","10.0.0.2","57860","244","34346","624"
"2.874749","2.874749000","2.688184000","229","296","146.75.123.42","443","10.0.0.2","57860","244","34590","624"
"2.874809","2.874809000","2.688244000","230","296","146.75.123.42","443","10.0.0.2","57860","244","34834","624"
"2.874828","2.874828000","2.688263000","231","296","146.75.123.42","443","10.0.0.2","57860","244","35078","624"
"2.874871","2.874871000","2.688306000","232","296","146.75.123.42","443","10.0.0.2","57860","244","35322","624"
"2.937280","2.937280000","2.750715000","233","52","10.0.0.2","57860","146.75.123.42","443","0","624","30442"
"2.937331","2.937331000","2.750766000","234","52","10.0.0.2","57860","146.75.123.42","443","0","624","31174"
"2.938015","2.938015000","2.751450000","235","296","146.75.123.42","443","10.0.0.2","57860","244","35566","624"
"2.938059","2.938059000","2.751494000","236","296","146.75.123.42","443","10.0.0.2","57860","244","35810","624"
"2.938123","2.938123000","2.751558000","237","296","146.75.123.42","443","10.0.0.2","57860","244","36054","624"
"2.938142","2.938142000","2.751577000","238","296","146.75.123.42","443","10.0.0.2","57860","244","36298","624"
"2.938186","2.938186000","2.751621000","239","296","146.75.123.42","443","10.0.0.2","57860","244","36542","624"
"2.999198","2.999198000","2.812633000","240","52","10.0.0.2","57860","146.75.123.42","443","0","624","31662"
"2.999228","2.999228000","2.812663000","241","52","10.0.0.2","57860","146.75.123.42","443","0","624","32394"
"2.999748","2.999748000","2.813183000","242","296","146.75.123.42","443","10.0.0.2","57860","244","36786","624"
"2.999786","2.999786000","2.813221000","243","296","146.75.123.42","443","10.0.0.2","57860","244","37030","624"
"2.999838","2.999838000","2.813273000","244","296","146.75.123.42","443","10.0.0.2","57860","244","37274","624"
"2.999856","2.999856000","2.813291000","245","296","146.75.123.42","443","10.0.0.2","57860","244","37518","624"
"2.999890","2.999890000","2.813325000","246","296","146.75.123.42","443","10.0.0.2","57860","244","37762","624"
"3.062475","3.062475000","2.875910000","247","52","10.0.0.2","57860","146.75.123.42","443","0","624","32882"
"3.062504","3.062504000","2.875939000","248","52","10.0.0.2","57860","146.75.123.42","443","0","624","33614"
"3.063181","3.063181000","2.876616000","249","296","146.75.123.42","443","10.0.0.2","57860","244","38006","624"
"3.063223","3.063223000","2.876658000","250","296","146.75.123.42","443","10.0.0.2","57860","244","38250","624"
"3.063322","3.063322000","2.876757000","251","296","146.75.123.42","443","10.0.0.2","57860","244","38494","624"
"3.063342","3.063342000","2.876777000","252","296","146.75.123.42","443","10.0.0.2","57860","244","38738","624"
"3.063391","3.063391000","2.876826000","253","296","146.75.123.42","443","10.0.0.2","57860","244","38982","624"
"3.063403","3.063403000","2.876838000","254","296","146.75.123.42","443","10.0.0.2","57860","244","39226","624"
"3.123852","3.123852000","2.937287000","255","52","10.0.0.2","57860","146.75.123.42","443","0","624","34102"
"3.123879","3.123879000","2.937314000","256","52","10.0.0.2","57860","146.75.123.42","443","0","624","34834"
"3.124416","3.124416000","2.937851000","257","296","146.75.123.42","443","10.0.0.2","57860","244","39470","624"
"3.124453","3.124453000","2.937888000","258","296","146.75.123.42","443","10.0.0.2","57860","244","39714","624"
"3.124504","3.124504000","2.937939000","259","296","146.75.123.42","443","10.0.0.2","57860","244","39958","624"
"3.124517","3.124517000","2.937952000","260","296","146.75.123.42","443","10.0.0.2","57860","244","40202","624"
"3.124551","3.124551000","2.937986000","261","296","146.75.123.42","443","10.0.0.2","57860","244","40446","624"
"3.187421","3.187421000","3.000856000","262","52","10.0.0.2","57860","146.75.123.42","443","0","624","35322"
"3.187451","3.187451000","3.000886000","263","52","10.0.0.2","57860","146.75.123.42","443","0","624","36054"
"3.188023","3.188023000","3.001458000","264","296","146.75.123.42","443","10.0.0.2","57860","244","40690","624"
"3.188068","3.188068000","3.001503000","265","296","146.75.123.42","443","10.0.0.2","57860","244","40934","624"
"3.188332","3.188332000","3.001767000","266","296","146.75.123.42","443","10.0.0.2","57860","244","41178","624"
"3.188351","3.188351000","3.001786000","267","296","146.75.123.42","443","10.0.0.2","57860","244","41422","624"
"3.188445","3.188445000","3.001880000","268","296","146.75.123.42","443","10.0.0.2","57860","244","41666","624"
"3.248872","3.248872000","3.062307000","269","52","10.0.0.2","57860","146.75.123.42","443","0","624","37274"
"3.249503","3.249503000","3.062938000","270","296","146.75.123.42","443","10.0.0.2","57860","244","41910","624"
"3.249545","3.249545000","3.062980000","271","296","146.75.123.42","443","10.0.0.2","57860","244","42154","624"
"3.249608","3.249608000","3.063043000","272","296","146.75.123.42","443","10.0.0.2","57860","244","42398","624"
"3.249627","3.249627000","3.063062000","273","296","146.75.123.42","443","10.0.0.2","57860","244","42642","624"
"3.249673","3.249673000","3.063108000","274","296","146.75.123.42","443","10.0.0.2","57860","244","42886","624"
"3.312170","3.312170000","3.125605000","275","52","10.0.0.2","57860","146.75.123.42","443","0","624","37762"
"3.312199","3.312199000","3.125634000","276","52","10.0.0.2","57860","146.75.123.42","443","0","624","38494"
"3.312870","3.312870000","3.126305000","277","296","146.75.123.42","443","10.0.0.2","57860","244","43130","624"
