_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.648092","0.648092000","0.337255000","41","164","170.114.78.80","443","10.0.0.2","47496","112","1937","407"
"0.648110","0.648110000","0.337273000","42","296","170.114.78.80","443","10.0.0.2","47496","244","2049","407"
"0.680145","0.680145000",,"43","76",,,,,,,
"0.935463","0.935463000","0.624626000","44","52","10.0.0.2","47496","170.114.78.80","443","0","407","245"
"0.935500","0.935500000","0.624663000","45","52","10.0.0.2","47496","170.114.78.80","443","0","407","489"
"0.935518","0.935518000","0.624681000","46","52","10.0.0.2","47496","170.114.78.80","443","0","407","733"
"0.936128","0.936128000",,"47","76",,,,,,,
"0.936142","0.936142000","0.625305000","48","296","170.114.78.80","443","10.0.0.2","47496","244","2293","407"
"0.936183","0.936183000","0.625346000","49","296","170.114.78.80","443","10.0.0.2","47496","244","2537","407"
"0.936235","0.936235000","0.625398000","50","296","170.114.78.80","443","10.0.0.2","47496","244","2781","407"
"0.936247","0.936247000","0.625410000","51","296","170.114.78.80","443","10.0.0.2","47496","244","3025","407"
"0.936295","0.936295000","0.625458000","52","296","170.114.78.80","443","10.0.0.2","47496","244","3269","407"
"0.936307","0.936307000","0.625470000","53","203","170.114.78.80","443","10.0.0.2","47496","151","3513","407"
"0.998976","0.998976000","0.688139000","54","52","10.0.0.2","47496","170.114.78.80","443","0","407","977"
"0.999001","0.999001000","0.688164000","55","52","10.0.0.2","47496","170.114.78.80","443","0","407","1221"
"0.999014","0.999014000","0.688177000","56","52","10.0.0.2","47496","170.114.78.80","443","0","407","1449"
"0.999026","0.999026000","0.688189000","57","52","10.0.0.2","47496","170.114.78.80","443","0","407","1693"
"0.999062","0.999062000","0.688225000","58","52","10.0.0.2","47496","170.114.78.80","443","0","407","1937"
"1.060301","1.060301000","0.749464000","59","52","10.0.0.2","47496","170.114.78.80","443","0","407","2049"
"1.060332","1.060332000","0.749495000","60","52","10.0.0.2","47496","170.114.78.80","443","0","407","2293"
"1.064286","1.064286000",,"61","76",,,,,,,
"1.248855","1.248855000","0.938018000","62","52","10.0.0.2","47496","170.114.78.80","443","0","407","2537"
"1.248883","1.248883000","0.938046000","63","52","10.0.0.2","47496","170.114.78.80","443","0","407","2781"
"1.248901","1.248901000","0.938064000","64","52","10.0.0.2","47496","170.114.78.80","443","0","407","3025"
"1.248915","1.248915000","0.938078000","65","52","10.0.0.2","47496","170.114.78.80","443","0","407","3269"
"1.248929","1.248929000","0.938092000","66","52","10.0.0.2","47496","170.114.78.80","443","0","407","3513"
"1.310473","1.310473000","0.999636000","67","52","10.0.0.2","47496","170.114.78.80","443","0","407","3664"
"1.310502","1.310502000","0.999665000","68","100","10.0.0.2","47496","170.114.78.80","443","48","407","3664"
"1.310521","1.310521000","0.999684000","69","84","10.0.0.2","47496","170.114.78.80","443","32","455","3664"
"1.310535","1.310535000","0.999698000","70","100","10.0.0.2","47496","170.114.78.80","443","48","487","3664"
"1.310549","1.310549000","0.999712000","71","100","10.0.0.2","47496","170.114.78.80","443","48","535","3664"
"1.310563","1.310563000","0.999726000","72","100","10.0.0.2","47496","170.114.78.80","443","48","583","3664"
"1.311193","1.311193000","1.000356000","73","52","170.114.78.80","443","10.0.0.2","47496","0","3664","535"
"1.311228","1.311228000","1.000391000","74","52","170.114.78.80","443","10.0.0.2","47496","0","3664","631"
"1.623861","1.623861000","1.313024000","75","75","10.0.0.2","47496","170.114.78.80","443","23","631","3664"
"1.672749","1.672749000","1.361912000","76","52","170.114.78.80","443","10.0.0.2","47496","0","3664","654"
"1.946210","1.946210000","1.635373000","77","296","170.114.78.80","443","10.0.0.2","47496","244","3664","654"
"1.946254","1.946254000","1.635417000","78","296","170.114.78.80","443","10.0.0.2","47496","244","3908","654"
"1.946318","1.946318000","1.635481000","79","296","170.114.78.80","443","10.0.0.2","47496","244","4152","654"
"1.946338","1.946338000","1.635501000","80","296","170.114.78.80","443","10.0.0.2","47496","244","4396","654"
"1.946387","1.946387000","1.635550000","81","296","170.114.78.80","443","10.0.0.2","47496","244","4640","654"
"1.946399","1.946399000","1.635562000","82","280","170.114.78.80","443","10.0.0.2","47496","228","4884","654"
"1.946444","1.946444000","1.635607000","83","296","170.114.78.80","443","10.0.0.2","47496","244","5112","654"
"1.946456","1.946456000","1.635619000","84","296","170.114.78.80","443","10.0.0.2","47496","244","5356","654"
"1.946501","1.946501000","1.635664000","85","296","170.114.78.80","443","10.0.0.2","47496","244","5600","654"
"1.946514","1.946514000","1.635677000","86","296","170.114.78.80","443","10.0.0.2","47496","244","5844","654"
"2.249226","2.249226000","1.938389000","87","52","10.0.0.2","47496","170.114.78.80","443","0","654","4640"
"2.249257","2.249257000","1.938420000","88","52","10.0.0.2","47496","170.114.78.80","443","0","654","4884"
"2.250125","2.250125000","1.939288000","89","296","170.114.78.80","443","10.0.0.2","47496","244","6088","654"
"2.250171","2.250171000","1.939334000","90","296","170.114.78.80","443","10.0.0.2","47496","244","6332","654"
"2.250236","2.250236000","1.939399000","91","296","170.114.78.80","443","10.0.0.2","47496","244","6576","654"
"2.250254","2.250254000","1.939417000","92","296","170.114.78.80","443","10.0.0.2","47496","244","6820","654"
"2.250311","2.250311000","1.939474000","93","296","170.114.78.80","443","10.0.0.2","47496","244","7064","654"
"2.250324","2.250324000","1.939487000","94","296","170.114.78.80","443","10.0.0.2","47496","244","7308","654"
"2.250369","2.250369000","1.939532000","95","296","170.114.78.80","443","10.0.0.2","47496","244","7552","654"
"2.250381","2.250381000","1.939544000","96","296","170.114.78.80","443","10.0.0.2","47496","244","7796","654"
"2.250428","2.250428000","1.939591000","97","296","170.114.78.80","443","10.0.0.2","47496","244","8040","654"
"2.250442","2.250442000","1.939605000","98","296","170.114.78.80","443","10.0.0.2","47496","244","8284","654"
"2.310614","2.310614000","1.999777000","99","52","10.0.0.2","47496","170.114.78.80","443","0","654","5112"
"2.310647","2.310647000","1.999810000","100","52","10.0.0.2","47496","170.114.78.80","443","0","654","5356"
"2.310665","2.310665000","1.999828000","101","52","10.0.0.2","47496","170.114.78.80","443","0","654","5600"
"2.310681","2.310681000","1.999844000","102","52","10.0.0.2","47496","170.114.78.80","443","0","654","5844"
"2.310698","2.310698000","1.999861000","103","52","10.0.0.2","47496","170.114.78.80","443","0","654","6088"
"2.311238","2.311238000","2.000401000","104","296","170.114.78.80","443","10.0.0.2","47496","244","8528","654"
"2.311276","2.311276000","2.000439000","105","296","170.114.78.80","443","10.0.0.2","47496","244","8772","654"
"2.311327","2.311327000","2.000490000","106","296","170.114.78.80","443","10.0.0.2","47496","244","9016","654"
"2.311339","2.311339000","2.000502000","107","296","170.114.78.80","443","10.0.0.2","47496","244","9260","654"
"2.311386","2.311386000","2.000549000","108","296","170.114.78.80","443","10.0.0.2","47496","244","9504","654"
"2.311404","2.311404000","2.000567000","109","296","170.114.78.80","443","10.0.0.2","47496","244","9748","654"
"2.311451","2.311451000","2.000614000","110","296","170.114.78.80","443","10.0.0.2","47496","244","9992","654"
"2.311464","2.311464000","2.000627000","111","296","170.114.78.80","443","10.0.0.2","47496","244","10236","654"
"2.311508","2.311508000","2.000671000","112","296","170.114.78.80","443","10.0.0.2","47496","244","10480","654"
"2.311521","2.311521000","2.000684000","113","296","170.114.78.80","443","10.0.0.2","47496","244","10724","654"
"2.560741","2.560741000","2.249904000","114","52","10.0.0.2","47496","170.114.78.80","443","0","654","6332"
"2.560771","2.560771000","2.249934000","115","52","10.0.0.2","47496","170.114.78.80","443","0","654","6576"
"2.560789","2.560789000","2.249952000","116","52","10.0.0.2","47496","170.114.78.80","443","0","654","6820"
"2.560804","2.560804000","2.249967000","117","52","10.0.0.2","47496","170.114.78.80","443","0","654","7064"
"2.560817","2.560817000","2.249980000","118","52","10.0.0.2","47496","170.114.78.80","443","0","654","7308"
"2.561324","2.561324000","2.250487000","119","296","170.114.78.80","443","10.0.0.2","47496","244","10968","654"
"2.561362","2.561362000","2.250525000","120","296","170.114.78.80","443","10.0.0.2","47496","244","11212","654"
"2.561413","2.561413000","2.250576000","121","296","170.114.78.80","443","10.0.0.2","47496","244","11456","654"
"2.561425","2.561425000","2.250588000","122","296","170.114.78.80","443","10.0.0.2","47496","244","11700","654"
"2.561459","2.561459000","2.250622000","123","296","170.114.78.80","443","10.0.0.2","47496","244","11944","654"
"2.623993","2.623993000","2.313156000","124","52","10.0.0.2","47496","170.114.78.80","443","0","654","7552"
"2.624024","2.624024000","2.313187000","125","52","10.0.0.2","47496","170.114.78.80","443","0","654","7796"
"2.624072","2.624072000","2.313235000","126","52","10.0.0.2","47496","170.114.78.80","443","0","654","8040"
"2.624088","2.624088000","2.313251000","127","52","10.0.0.2","47496","170.114.78.80","443","0","654","8284"
"2.624100","2.624100000","2.313263000","128","52","10.0.0.2","47496","170.114.78.80","443","0","654","8528"
"2.624522","2.624522000","2.313685000","129","296","170.114.78.80","443","10.0.0.2","47496","244","12188","654"
"2.624557","2.624557000","2.313720000","130","296","170.114.78.80","443","10.0.0.2","47496","244","12432","654"
"2.624608","2.624608000","2.313771000","131","296","170.114.78.80","443","10.0.0.2","47496","244","12676","654"
"2.624619","2.624619000","2.313782000","132","296","170.114.78.80","443","10.0.0.2","47496","244","12920","654"
"2.624652","2.624652000","2.313815000","133","296","170.114.78.80","443","10.0.0.2","47496","244","13164","654"
"2.685332","2.685332000","2.374495000","134","52","10.0.0.2","47496","170.114.78.80","443","0","654","9748"
"2.685985","2.685985000","2.375148000","135","296","170.114.78.80","443","10.0.0.2","47496","244","13408","654"
"2.686029","2.686029000","2.375192000","136","296","170.114.78.80","443","10.0.0.2","47496","244","13652","654"
"2.686124","2.686124000","2.375287000","137","296","170.114.78.80","443","10.0.0.2","47496","244","13896","654"
"2.686143","2.686143000","2.375306000","138","296","170.114.78.80","443","10.0.0.2","47496","244","14140","654"
"2.686191","2.686191000","2.375354000","139","296","170.114.78.80","443","10.0.0.2","47496","244","14384","654"
"2.686203","2.686203000","2.375366000","140","296","170.114.78.80","443","10.0.0.2","47496","244","14628","654"
"2.748528","2.748528000","2.437691000","141","52","10.0.0.2","47496","170.114.78.80","443","0","654","10968"
"2.749081","2.749081000","2.438244000","142","296","170.114.78.80","443","10.0.0.2","47496","244","14872","654"
"2.749116","2.749116000","2.438279000","143","296","170.114.78.80","443","10.0.0.2","47496","244","15116","654"
"2.749166","2.749166000","2.438329000","144","296","170.114.78.80","443","10.0.0.2","47496","244","15360","654"
"2.749178","2.749178000","2.438341000","145","296","170.114.78.80","443","10.0.0.2","47496","244","15604","654"
"2.749212","2.749212000","2.438375000","146","296","170.114.78.80","443","10.0.0.2","47496","244","15848","654"
"2.873730","2.873730000","2.562893000","147","52","10.0.0.2","47496","170.114.78.80","443","0","654","12188"
"2.874313","2.874313000","2.563476000","148","296","170.114.78.80","443","10.0.0.2","47496","244","16092","654"
"2.874349","2.874349000","2.563512000","149","296","170.114.78.80","443","10.0.0.2","47496","244","16336","654"
"2.874398","2.874398000","2.563561000","150","296","170.114.78.80","443","10.0.0.2","47496","244","16580","654"
"2.874410","2.874410000","2.563573000","151","296","170.114.78.80","443","10.0.0.2","47496","244","16824","654"
"2.874445","2.874445000","2.563608000","152","296","170.114.78.80","443","10.0.0.2","47496","244","17068","654"
"2.935832","2.935832000","2.624995000","153","52","10.0.0.2","47496","170.114.78.80","443","0","654","13408"
"2.936426","2.936426000","2.625589000","154","296","170.114.78.80","443","10.0.0.2","47496","244","17312","654"
"2.936462","2.936462000","2.625625000","155","296","170.114.78.80","443","10.0.0.2","47496","244","17556","654"
"2.936513","2.936513000","2.625676000","156","296","170.114.78.80","443","10.0.0.2","47496","244","17800","654"
"2.936525","2.936525000","2.625688000","157","296","170.114.78.80","443","10.0.0.2","47496","244","18044","654"
"2.936560","2.936560000","2.625723000","158","296","170.114.78.80","443","10.0.0.2","47496","244","18288","654"
"2.999010","2.999010000","2.688173000","159","52","10.0.0.2","47496","170.114.78.80","443","0","654","14628"
"2.999575","2.999575000","2.688738000","160","296","170.114.78.80","443","10.0.0.2","47496","244","18532","654"
"2.999611","2.999611000","2.688774000","161","296","170.114.78.80","443","10.0.0.2","47496","244","18776","654"
"2.999660","2.999660000","2.688823000","162","296","170.114.78.80","443","10.0.0.2","47496","244","19020","654"
"2.999672","2.999672000","2.688835000","163","296","170.114.78.80","443","10.0.0.2","47496","244","19264","654"
"2.999718","2.999718000","2.688881000","164","296","170.114.78.80","443","10.0.0.2","47496","244","19508","654"
"2.999730","2.999730000","2.688893000","165","296","170.114.78.80","443","10.0.0.2","47496","244","19752","654"
"3.060286","3.060286000","2.749449000","166","52","10.0.0.2","47496","170.114.78.80","443","0","654","15848"
"3.060722","3.060722000","2.749885000","167","296","170.114.78.80","443","10.0.0.2","47496","244","19996","654"
"3.060736","3.060736000","2.749899000","168","296","170.114.78.80","443","10.0.0.2","47496","244","20240","654"
"3.060754","3.060754000","2.749917000","169","296","170.114.78.80","443","10.0.0.2","47496","244","20484","654"
"3.060758","3.060758000","2.749921000","170","296","170.114.78.80","443","10.0.0.2","47496","244","20728","654"
"3.060770","3.060770000","2.749933000","171","296","170.114.78.80","443","10.0.0.2","47496","244","20972","654"
"3.123992","3.123992000","2.813155000","172","52","10.0.0.2","47496","170.114.78.80","443","0","654","16092"
"3.124518","3.124518000","2.813681000","173","296","170.114.78.80","443","10.0.0.2","47496","244","21216","654"
"3.186203","3.186203000","2.875366000","174","52","10.0.0.2","47496","170.114.78.80","443","0","654","17312"
"3.186760","3.186760000","2.875923000","175","296","170.114.78.80","443","10.0.0.2","47496","244","21460","654"
"3.186795","3.186795000","2.875958000","176","296","170.114.78.80","443","10.0.0.2","47496","244","21704","654"
"3.186850","3.186850000","2.876013000","177","296","170.114.78.80","443","10.0.0.2","47496","244","21948","654"
"3.186862","3.186862000","2.876025000","178","296","170.114.78.80","443","10.0.0.2","47496","244","22192","654"
"3.186896","3.186896000","2.876059000","179","296","170.114.78.80","443","10.0.0.2","47496","244","22436","654"
"3.248339","3.248339000","2.937502000","180","52","10.0.0.2","47496","170.114.78.80","443","0","654","18532"
"3.249012","3.249012000","2.938175000","181","296","170.114.78.80","443","10.0.0.2","47496","244","22680","654"
"3.249094","3.249094000","2.938257000","182","296","170.114.78.80","443","10.0.0.2","47496","244","22924","654"
"3.249162","3.249162000","2.938325000","183","296","170.114.78.80","443","10.0.0.2","47496","244","23168","654"
"3.249179","3.249179000","2.938342000","184","296","170.114.78.80","443","10.0.0.2","47496","244","23412","654"
"3.249225","3.249225000","2.938388000","185","296","170.114.78.80","443","10.0.0.2","47496","244","23656","654"
"3.311163","3.311163000","3.000326000","186","52","10.0.0.2","47496","170.114.78.80","443","0","654","19752"
"3.311871","3.311871000","3.001034000","187","296","170.114.78.80","443","10.0.0.2","47496","244","23900","654"
"3.311920","3.311920000","3.001083000","188","296","170.114.78.80","443","10.0.0.2","47496","244","24144","654"
"3.311987","3.311987000","3.001150000","189","296","170.114.78.80","443","10.0.0.2","47496","244","24388","654"
"3.312007","3.312007000","3.001170000","190","296","170.114.78.80","443","10.0.0.2","47496","244","24632","654"
"3.312096","3.312096000","3.001259000","191","296","170.114.78.80","443","10.0.0.2","47496","244","24876","654"
"3.312114","3.312114000","3.001277000","192","296","170.114.78.80","443","10.0.0.2","47496","244","25120","654"
"3.373460","3.373460000","3.062623000","193","52","10.0.0.2","47496","170.114.78.80","443","0","654","20972"
"3.374079","3.374079000","3.063242000","194","296","170.114.78.80","443","10.0.0.2","47496","244","25364","654"
"3.374115","3.374115000","3.063278000","195","296","170.114.78.80","443","10.0.0.2","47496","244","25608","654"
"3.374167","3.374167000","3.063330000","196","296","170.114.78.80","443","10.0.0.2","47496","244","25852","654"
"3.374179","3.374179000","3.063342000","197","296","170.114.78.80","443","10.0.0.2","47496","244","26096","654"
"3.374213","3.374213000","3.063376000","198","296","170.114.78.80","443","10.0.0.2","47496","244","26340","654"
"3.435850","3.435850000","3.125013000","199","52","10.0.0.2","47496","170.114.78.80","443","0","654","21460"
"3.436336","3.436336000","3.125499000","200","296","170.114.78.80","443","10.0.0.2","47496","244","26584","654"
"3.436371","3.436371000","3.125534000","201","296","170.114.78.80","443","10.0.0.2","47496","244","26828","654"
"3.498742","3.498742000","3.187905000","202","52","10.0.0.2","47496","170.114.78.80","443","0","654","22680"
"3.499265","3.499265000","3.188428000","203","296","170.114.78.80","443","10.0.0.2","47496","244","27072","654"
"3.499301","3.499301000","3.188464000","204","296","170.114.78.80","443","10.0.0.2","47496","244","27316","654"
"3.499356","3.499356000","3.188519000","205","296","170.114.78.80","443","10.0.0.2","47496","244","27560","654"
"3.499368","3.499368000","3.188531000","206","296","170.114.78.80","443","10.0.0.2","47496","244","27804","654"
"3.499402","3.499402000","3.188565000","207","296","170.114.78.80","443","10.0.0.2","47496","244","28048","654"
"3.560824","3.560824000","3.249987000","208","52","10.0.0.2","47496","170.114.78.80","443","0","654","23900"
"3.561390","3.561390000","3.250553000","209","296","170.114.78.80","443","10.0.0.2","47496","244","28292","654"
"3.561427","3.561427000","3.250590000","210","296","170.114.78.80","443","10.0.0.2","47496","244","28536","654"
"3.561477","3.561477000","3.250640000","211","296","170.114.78.80","443","10.0.0.2","47496","244","28780","654"
"3.561489","3.561489000","3.250652000","212","296","170.114.78.80","443","10.0.0.2","47496","244","29024","654"
"3.561523","3.561523000","3.250686000","213","296","170.114.78.80","443","10.0.0.2","47496","244","29268","654"
"3.623976","3.623976000","3.313139000","214","52","10.0.0.2","47496","170.114.78.80","443","0","654","25120"
"3.624576","3.624576000","3.313739000","215","296","170.114.78.80","443","10.0.0.2","47496","244","29512","654"
"3.624611","3.624611000","3.313774000","216","296","170.114.78.80","443","10.0.0.2","47496","244","29756","654"
"3.624661","3.624661000","3.313824000","217","296","170.114.78.80","443","10.0.0.2","47496","244","30000","654"
"3.624674","3.624674000","3.313837000","218","296","170.114.78.80","443","10.0.0.2","47496","244","30244","654"
"3.624719","3.624719000","3.313882000","219","296","170.114.78.80","443","10.0.0.2","47496","244","30488","654"
"3.624731","3.624731000","3.313894000","220","296","170.114.78.80","443","10.0.0.2","47496","244","30732","654"
"3.685994","3.685994000","3.375157000","221","52","10.0.0.2","47496","170.114.78.80","443","0","654","26340"
"3.686545","3.686545000","3.375708000","222","296","170.114.78.80","443","10.0.0.2","47496","244","30976","654"
"3.686581","3.686581000","3.375744000","223","296","170.114.78.80","443","10.0.0.2","47496","244","31220","654"
"3.686635","3.686635000","3.375798000","224","296","170.114.78.80","443","10.0.0.2","47496","244","31464","654"
"3.686647","3.686647000","3.375810000","225","296","170.114.78.80","443","10.0.0.2","47496","244","31708","654"
"3.686681","3.686681000","3.375844000","226","296","170.114.78.80","443","10.0.0.2","47496","244","31952","654"
"3.749152","3.749152000","3.438315000","227","52","10.0.0.2","47496","170.114.78.80","443","0","654","27072"
"3.749649","3.749649000","3.438812000","228","296","170.114.78.80","443","10.0.0.2","47496","244","32196","654"
"3.749684","3.749684000","3.438847000","229","296","170.114.78.80","443","10.0.0.2","47496","244","32440","654"
"3.749723","3.749723000","3.438886000","230","296","170.114.78.80","443","10.0.0.2","47496","244","32684","654"
"3.810501","3.810501000","3.499664000","231","52","10.0.0.2","47496","170.114.78.80","443","0","654","28292"
"3.811169","3.811169000","3.500332000","232","296","170.114.78.80","443","10.0.0.2","47496","244","32928","654"
"3.811213","3.811213000","3.500376000","233","296","170.114.78.80","443","10.0.0.2","47496","244","33172","654"
"3.811273","3.811273000","3.500436000","234","296","170.114.78.80","443","10.0.0.2","47496","244","33416","654"
"3.811299","3.811299000","3.500462000","235","296","170.114.78.80","443","10.0.0.2","47496","244","33660","654"
"3.811334","3.811334000","3.500497000","236","296","170.114.78.80","443","10.0.0.2","47496","244","33904","654"
"3.873347","3.873347000","3.562510000","237","52","10.0.0.2","47496","170.114.78.80","443","0","654","29512"
"3.873949","3.873949000","3.563112000","238","296","170.114.78.80","443","10.0.0.2","47496","244","34148","654"
"3.873985","3.873985000","3.563148000","239","296","170.114.78.80","443","10.0.0.2","47496","244","34392","654"
"3.874070","3.874070000","3.563233000","240","296","170.114.78.80","443","10.0.0.2","47496","244","34636","654"
"3.874084","3.874084000","3.563247000","241","296","170.114.78.80","443","10.0.0.2","47496","244","34880","654"
"3.874132","3.874132000","3.563295000","242","296","170.114.78.80","443","10.0.0.2","47496","244","35124","654"
"3.874144","3.874144000","3.563307000","243","296","170.114.78.80","443","10.0.0.2","47496","244","35368","654"
"3.935442","3.935442000","3.624605000","244","52","10.0.0.2","47496","170.114.78.80","443","0","654","30488"
"3.935881","3.935881000","3.625044000","245","296","170.114.78.80","443","10.0.0.2","47496","244","35612","654"
"3.935990","3.935990000","3.625153000","246","296","170.114.78.80","443","10.0.0.2","47496","244","35856","654"
"3.936005","3.936005000","3.625168000","247","296","170.114.78.80","443","10.0.0.2","47496","244","36100","654"
"3.936067","3.936067000","3.625230000","248","296","170.114.78.80","443","10.0.0.2","47496","244","36344","654"
"3.998901","3.998901000","3.688064000","249","52","10.0.0.2","47496","170.114.78.80","443","0","654","31708"
"3.999506","3.999506000","3.688669000","250","296","170.114.78.80","443","10.0.0.2","47496","244","36588","654"
"3.999543","3.999543000","3.688706000","251","296","170.114.78.80","443","10.0.0.2","47496","244","36832","654"
"3.999592","3.999592000","3.688755000","252","296","170.114.78.80","443","10.0.0.2","47496","244","37076","654"
"3.999604","3.999604000","3.688767000","253","296","170.114.78.80","443","10.0.0.2","47496","244","37320","654"
"3.999639","3.999639000","3.688802000","254","296","170.114.78.80","443","10.0.0.2","47496","244","37564","654"
"4.060368","4.060368000","3.749531000","255","52","10.0.0.2","47496","170.114.78.80","443","0","654","32928"
"4.061055","4.061055000","3.750218000","256","296","170.114.78.80","443","10.0.0.2","47496","244","37808","654"
"4.061113","4.061113000","3.750276000","257","296","170.114.78.80","443","10.0.0.2","47496","244","38052","654"
"4.061173","4.061173000","3.750336000","258","296","170.114.78.80","443","10.0.0.2","47496","244","38296","654"
"4.061190","4.061190000","3.750353000","259","296","170.114.78.80","443","10.0.0.2","47496","244","38540","654"
"4.061225","4.061225000","3.750388000","260","296","170.114.78.80","443","10.0.0.2","47496","244","38784","654"
"4.123677","4.123677000","3.812840000","261","52","10.0.0.2","47496","170.114.78.80","443","0","654","34148"
"4.124226","4.124226000","3.813389000","262","296","170.114.78.80","443","10.0.0.2","47496","244","39028","654"
"4.124262","4.124262000","3.813425000","263","296","170.114.78.80","443","10.0.0.2","47496","244","39272","654"
"4.124314","4.124314000","3.813477000","264","296","170.114.78.80","443","10.0.0.2","47496","244","39516","654"
"4.124326","4.124326000","3.813489000","265","296","170.114.78.80","443","10.0.0.2","47496","244","39760","654"
"4.124372","4.124372000","3.813535000","266","296","170.114.78.80","443","10.0.0.2","47496","244","40004","654"
"4.124384","4.124384000","3.813547000","267","296","170.114.78.80","443","10.0.0.2","47496","244","40248","654"
"4.136133","4.136133000",,"268","48",,,,,,,
"4.186202","4.186202000","3.875365000","269","52","10.0.0.2","47496","170.114.78.80","443","0","654","35368"
"4.186785","4.186785000","3.875948000","270","296","170.114.78.80","443","10.0.0.2","47496","244","40492","654"
"4.186823","4.186823000","3.875986000","271","296","170.114.78.80","443","10.0.0.2","47496","244","40736","654"
"4.186873","4.186873000","3.876036000","272","296","170.114.78.80","443","10.0.0.2","47496","244","40980","654"
"4.186885","4.186885000","3.876048000","273","296","170.114.78.80","443","10.0.0.2","47496","244","41224","654"
"4.186923","4.186923000","3.876086000","274","296","170.114.78.80","443","10.0.0.2","47496","244","41468","654"
"4.248851","4.248851000","3.938014000","275","52","10.0.0.2","47496","170.114.78.80","443","0","654","36588"
"4.249567","4.249567000","3.938730000","276","296","170.114.78.80","443","10.0.0.2","47496","244","41712","654"
"4.249612","4.249612000","3.938775000","277","296","170.114.78.80","443","10.0.0.2","47496","244","41956","654"
"4.249677","4.249677000","3.938840000","278","296","170.114.78.80","443","10.0.0.2","47496","244","42200","654"
