_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.777712","0.777712000","0.314551000","27","52","163.181.131.202","443","10.0.0.2","57496","0","1","241"
"0.777755","0.777755000","0.314594000","28","52","163.181.131.202","443","10.0.0.2","57496","0","1","289"
"0.777766","0.777766000","0.314605000","29","52","163.181.131.202","443","10.0.0.2","57496","0","1","337"
"0.777810","0.777810000","0.314649000","30","52","163.181.131.202","443","10.0.0.2","57496","0","1","385"
"0.777823","0.777823000","0.314662000","31","52","163.181.131.202","443","10.0.0.2","57496","0","1","408"
"0.837379","0.837379000","0.374218000","32","296","163.181.131.202","443","10.0.0.2","57496","244","1","408"
"0.837426","0.837426000","0.374265000","33","296","163.181.131.202","443","10.0.0.2","57496","244","245","408"
"0.837495","0.837495000","0.374334000","34","296","163.181.131.202","443","10.0.0.2","57496","244","489","408"
"0.837514","0.837514000","0.374353000","35","296","163.181.131.202","443","10.0.0.2","57496","244","733","408"
"0.837567","0.837567000","0.374406000","36","296","163.181.131.202","443","10.0.0.2","57496","244","977","408"
"0.837580","0.837580000","0.374419000","37","296","163.181.131.202","443","10.0.0.2","57496","244","1221","408"
"0.837625","0.837625000","0.374464000","38","296","163.181.131.202","443","10.0.0.2","57496","244","1465","408"
"0.837637","0.837637000","0.374476000","39","296","163.181.131.202","443","10.0.0.2","57496","244","1709","408"
"0.837681","0.837681000","0.374520000","40","296","163.181.131.202","443","10.0.0.2","57496","244","1953","408"
"0.837693","0.837693000","0.374532000","41","296","163.181.131.202","443","10.0.0.2","57496","244","2197","408"
"0.856050","0.856050000",,"42","76",,,,,,,
"1.088529","1.088529000","0.625368000","43","52","10.0.0.2","57496","163.181.131.202","443","0","408","245"
"1.088541","1.088541000","0.625380000","44","52","10.0.0.2","57496","163.181.131.202","443","0","408","489"
"1.088545","1.088545000","0.625384000","45","52","10.0.0.2","57496","163.181.131.202","443","0","408","733"
"1.089186","1.089186000","0.626025000","46","296","163.181.131.202","443","10.0.0.2","57496","244","2441","408"
"1.089221","1.089221000","0.626060000","47","296","163.181.131.202","443","10.0.0.2","57496","244","2685","408"
"1.089276","1.089276000","0.626115000","48","296","163.181.131.202","443","10.0.0.2","57496","244","2929","408"
"1.089288","1.089288000","0.626127000","49","296","163.181.131.202","443","10.0.0.2","57496","244","3173","408"
"1.089332","1.089332000","0.626171000","50","296","163.181.131.202","443","10.0.0.2","57496","244","3417","408"
"1.089344","1.089344000","0.626183000","51","296","163.181.131.202","443","10.0.0.2","57496","244","3661","408"
"1.151309","1.151309000","0.688148000","52","52","10.0.0.2","57496","163.181.131.202","443","0","408","977"
"1.151337","1.151337000","0.688176000","53","52","10.0.0.2","57496","163.181.131.202","443","0","408","1221"
"1.151355","1.151355000","0.688194000","54","52","10.0.0.2","57496","163.181.131.202","443","0","408","1465"
"1.151369","1.151369000","0.688208000","55","52","10.0.0.2","57496","163.181.131.202","443","0","408","1709"
"1.151384","1.151384000","0.688223000","56","52","10.0.0.2","57496","163.181.131.202","443","0","408","1953"
"1.151930","1.151930000","0.688769000","57","296","163.181.131.202","443","10.0.0.2","57496","244","3905","408"
"1.151980","1.151980000","0.688819000","58","296","163.181.131.202","443","10.0.0.2","57496","244","4149","408"
"1.152022","1.152022000","0.688861000","59","260","163.181.131.202","443","10.0.0.2","57496","208","4393","408"
"1.213481","1.213481000","0.750320000","60","52","10.0.0.2","57496","163.181.131.202","443","0","408","2197"
"1.213512","1.213512000","0.750351000","61","52","10.0.0.2","57496","163.181.131.202","443","0","408","2441"
"1.402044","1.402044000","0.938883000","62","52","10.0.0.2","57496","163.181.131.202","443","0","408","2685"
"1.402075","1.402075000","0.938914000","63","52","10.0.0.2","57496","163.181.131.202","443","0","408","2929"
"1.402093","1.402093000","0.938932000","64","52","10.0.0.2","57496","163.181.131.202","443","0","408","3173"
"1.402106","1.402106000","0.938945000","65","52","10.0.0.2","57496","163.181.131.202","443","0","408","3417"
"1.402121","1.402121000","0.938960000","66","52","10.0.0.2","57496","163.181.131.202","443","0","408","3661"
"1.463716","1.463716000","1.000555000","67","52","10.0.0.2","57496","163.181.131.202","443","0","408","3905"
"1.463744","1.463744000","1.000583000","68","52","10.0.0.2","57496","163.181.131.202","443","0","408","4601"
"1.463763","1.463763000","1.000602000","69","100","10.0.0.2","57496","163.181.131.202","443","48","408","4601"
"1.463779","1.463779000","1.000618000","70","84","10.0.0.2","57496","163.181.131.202","443","32","456","4601"
"1.463793","1.463793000","1.000632000","71","100","10.0.0.2","57496","163.181.131.202","443","48","488","4601"
"1.463809","1.463809000","1.000648000","72","100","10.0.0.2","57496","163.181.131.202","443","48","536","4601"
"1.463823","1.463823000","1.000662000","73","100","10.0.0.2","57496","163.181.131.202","443","48","584","4601"
"1.464459","1.464459000","1.001298000","74","52","163.181.131.202","443","10.0.0.2","57496","0","4601","488"
"1.464494","1.464494000","1.001333000","75","52","163.181.131.202","443","10.0.0.2","57496","0","4601","536"
"1.464542","1.464542000","1.001381000","76","52","163.181.131.202","443","10.0.0.2","57496","0","4601","584"
"1.464554","1.464554000","1.001393000","77","52","163.181.131.202","443","10.0.0.2","57496","0","4601","632"
"1.486777","1.486777000","1.023616000","78","296","163.181.131.202","443","10.0.0.2","57496","244","4601","632"
"1.486821","1.486821000","1.023660000","79","103","163.181.131.202","443","10.0.0.2","57496","51","4845","632"
"1.486882","1.486882000","1.023721000","80","296","163.181.131.202","443","10.0.0.2","57496","244","4896","632"
"1.486902","1.486902000","1.023741000","81","103","163.181.131.202","443","10.0.0.2","57496","51","5140","632"
"1.776755","1.776755000","1.313594000","82","54","10.0.0.2","57496","163.181.131.202","443","2","632","4601"
"1.776786","1.776786000","1.313625000","83","52","10.0.0.2","57496","163.181.131.202","443","0","634","5191"
"1.810052","1.810052000","1.346891000","84","296","163.181.131.202","443","10.0.0.2","57496","244","5191","634"
"1.810096","1.810096000","1.346935000","85","296","163.181.131.202","443","10.0.0.2","57496","244","5435","634"
"1.810157","1.810157000","1.346996000","86","296","163.181.131.202","443","10.0.0.2","57496","244","5679","634"
"1.810176","1.810176000","1.347015000","87","296","163.181.131.202","443","10.0.0.2","57496","244","5923","634"
"1.810232","1.810232000","1.347071000","88","296","163.181.131.202","443","10.0.0.2","57496","244","6167","634"
"1.810245","1.810245000","1.347084000","89","296","163.181.131.202","443","10.0.0.2","57496","244","6411","634"
"1.810291","1.810291000","1.347130000","90","296","163.181.131.202","443","10.0.0.2","57496","244","6655","634"
"1.810303","1.810303000","1.347142000","91","296","163.181.131.202","443","10.0.0.2","57496","244","6899","634"
"1.810348","1.810348000","1.347187000","92","296","163.181.131.202","443","10.0.0.2","57496","244","7143","634"
"1.810363","1.810363000","1.347202000","93","296","163.181.131.202","443","10.0.0.2","57496","244","7387","634"
"1.810414","1.810414000","1.347253000","94","296","163.181.131.202","443","10.0.0.2","57496","244","7631","634"
"1.810428","1.810428000","1.347267000","95","288","163.181.131.202","443","10.0.0.2","57496","236","7875","634"
"1.812260","1.812260000","1.349099000","96","296","163.181.131.202","443","10.0.0.2","57496","244","8111","634"
"1.812304","1.812304000","1.349143000","97","296","163.181.131.202","443","10.0.0.2","57496","244","8355","634"
"1.812364","1.812364000","1.349203000","98","296","163.181.131.202","443","10.0.0.2","57496","244","8599","634"
"1.812383","1.812383000","1.349222000","99","296","163.181.131.202","443","10.0.0.2","57496","244","8843","634"
"1.812442","1.812442000","1.349281000","100","296","163.181.131.202","443","10.0.0.2","57496","244","9087","634"
"1.812458","1.812458000","1.349297000","101","296","163.181.131.202","443","10.0.0.2","57496","244","9331","634"
"1.812506","1.812506000","1.349345000","102","296","163.181.131.202","443","10.0.0.2","57496","244","9575","634"
"1.812518","1.812518000","1.349357000","103","296","163.181.131.202","443","10.0.0.2","57496","244","9819","634"
"2.088642","2.088642000","1.625481000","104","52","10.0.0.2","57496","163.181.131.202","443","0","634","6411"
"2.089468","2.089468000","1.626307000","105","296","163.181.131.202","443","10.0.0.2","57496","244","10063","634"
"2.089512","2.089512000","1.626351000","106","296","163.181.131.202","443","10.0.0.2","57496","244","10307","634"
"2.089574","2.089574000","1.626413000","107","296","163.181.131.202","443","10.0.0.2","57496","244","10551","634"
"2.089593","2.089593000","1.626432000","108","296","163.181.131.202","443","10.0.0.2","57496","244","10795","634"
"2.089636","2.089636000","1.626475000","109","296","163.181.131.202","443","10.0.0.2","57496","244","11039","634"
"2.151931","2.151931000","1.688770000","110","52","10.0.0.2","57496","163.181.131.202","443","0","634","7631"
"2.152687","2.152687000","1.689526000","111","296","163.181.131.202","443","10.0.0.2","57496","244","11283","634"
"2.152732","2.152732000","1.689571000","112","296","163.181.131.202","443","10.0.0.2","57496","244","11527","634"
"2.152793","2.152793000","1.689632000","113","296","163.181.131.202","443","10.0.0.2","57496","244","11771","634"
"2.152812","2.152812000","1.689651000","114","296","163.181.131.202","443","10.0.0.2","57496","244","12015","634"
"2.152856","2.152856000","1.689695000","115","296","163.181.131.202","443","10.0.0.2","57496","244","12259","634"
"2.213194","2.213194000","1.750033000","116","52","10.0.0.2","57496","163.181.131.202","443","0","634","8843"
"2.213998","2.213998000","1.750837000","117","296","163.181.131.202","443","10.0.0.2","57496","244","12503","634"
"2.214045","2.214045000","1.750884000","118","296","163.181.131.202","443","10.0.0.2","57496","244","12747","634"
"2.214110","2.214110000","1.750949000","119","296","163.181.131.202","443","10.0.0.2","57496","244","12991","634"
"2.214129","2.214129000","1.750968000","120","296","163.181.131.202","443","10.0.0.2","57496","244","13235","634"
"2.214186","2.214186000","1.751025000","121","296","163.181.131.202","443","10.0.0.2","57496","244","13479","634"
"2.214200","2.214200000","1.751039000","122","296","163.181.131.202","443","10.0.0.2","57496","244","13723","634"
"2.276484","2.276484000","1.813323000","123","52","10.0.0.2","57496","163.181.131.202","443","0","634","10063"
"2.277051","2.277051000","1.813890000","124","296","163.181.131.202","443","10.0.0.2","57496","244","13967","634"
"2.277086","2.277086000","1.813925000","125","296","163.181.131.202","443","10.0.0.2","57496","244","14211","634"
"2.277137","2.277137000","1.813976000","126","296","163.181.131.202","443","10.0.0.2","57496","244","14455","634"
"2.277149","2.277149000","1.813988000","127","296","163.181.131.202","443","10.0.0.2","57496","244","14699","634"
"2.277183","2.277183000","1.814022000","128","296","163.181.131.202","443","10.0.0.2","57496","244","14943","634"
"2.401848","2.401848000","1.938687000","129","52","10.0.0.2","57496","163.181.131.202","443","0","634","11283"
"2.402463","2.402463000","1.939302000","130","296","163.181.131.202","443","10.0.0.2","57496","244","15187","634"
"2.402498","2.402498000","1.939337000","131","296","163.181.131.202","443","10.0.0.2","57496","244","15431","634"
"2.402547","2.402547000","1.939386000","132","296","163.181.131.202","443","10.0.0.2","57496","244","15675","634"
"2.402560","2.402560000","1.939399000","133","296","163.181.131.202","443","10.0.0.2","57496","244","15919","634"
"2.402593","2.402593000","1.939432000","134","296","163.181.131.202","443","10.0.0.2","57496","244","16163","634"
"2.463825","2.463825000","2.000664000","135","52","10.0.0.2","57496","163.181.131.202","443","0","634","12503"
"2.464424","2.464424000","2.001263000","136","296","163.181.131.202","443","10.0.0.2","57496","244","16407","634"
"2.464459","2.464459000","2.001298000","137","296","163.181.131.202","443","10.0.0.2","57496","244","16651","634"
"2.464509","2.464509000","2.001348000","138","296","163.181.131.202","443","10.0.0.2","57496","244","16895","634"
"2.464521","2.464521000","2.001360000","139","296","163.181.131.202","443","10.0.0.2","57496","244","17139","634"
"2.464555","2.464555000","2.001394000","140","296","163.181.131.202","443","10.0.0.2","57496","244","17383","634"
"2.527047","2.527047000","2.063886000","141","52","10.0.0.2","57496","163.181.131.202","443","0","634","13723"
"2.527594","2.527594000","2.064433000","142","296","163.181.131.202","443","10.0.0.2","57496","244","17627","634"
"2.527629","2.527629000","2.064468000","143","296","163.181.131.202","443","10.0.0.2","57496","244","17871","634"
"2.527679","2.527679000","2.064518000","144","296","163.181.131.202","443","10.0.0.2","57496","244","18115","634"
"2.527691","2.527691000","2.064530000","145","296","163.181.131.202","443","10.0.0.2","57496","244","18359","634"
"2.527736","2.527736000","2.064575000","146","296","163.181.131.202","443","10.0.0.2","57496","244","18603","634"
"2.527749","2.527749000","2.064588000","147","296","163.181.131.202","443","10.0.0.2","57496","244","18847","634"
"2.588377","2.588377000","2.125216000","148","52","10.0.0.2","57496","163.181.131.202","443","0","634","14943"
"2.588935","2.588935000","2.125774000","149","296","163.181.131.202","443","10.0.0.2","57496","244","19091","634"
"2.588973","2.588973000","2.125812000","150","296","163.181.131.202","443","10.0.0.2","57496","244","19335","634"
"2.589023","2.589023000","2.125862000","151","296","163.181.131.202","443","10.0.0.2","57496","244","19579","634"
"2.589035","2.589035000","2.125874000","152","296","163.181.131.202","443","10.0.0.2","57496","244","19823","634"
"2.589069","2.589069000","2.125908000","153","296","163.181.131.202","443","10.0.0.2","57496","244","20067","634"
"2.651320","2.651320000","2.188159000","154","52","10.0.0.2","57496","163.181.131.202","443","0","634","15187"
"2.651844","2.651844000","2.188683000","155","296","163.181.131.202","443","10.0.0.2","57496","244","20311","634"
"2.713499","2.713499000","2.250338000","156","52","10.0.0.2","57496","163.181.131.202","443","0","634","16407"
"2.714022","2.714022000","2.250861000","157","296","163.181.131.202","443","10.0.0.2","57496","244","20555","634"
"2.714057","2.714057000","2.250896000","158","296","163.181.131.202","443","10.0.0.2","57496","244","20799","634"
"2.714107","2.714107000","2.250946000","159","296","163.181.131.202","443","10.0.0.2","57496","244","21043","634"
"2.714120","2.714120000","2.250959000","160","296","163.181.131.202","443","10.0.0.2","57496","244","21287","634"
"2.714154","2.714154000","2.250993000","161","296","163.181.131.202","443","10.0.0.2","57496","244","21531","634"
"2.776536","2.776536000","2.313375000","162","52","10.0.0.2","57496","163.181.131.202","443","0","634","17627"
"2.777124","2.777124000","2.313963000","163","296","163.181.131.202","443","10.0.0.2","57496","244","21775","634"
"2.777159","2.777159000","2.313998000","164","296","163.181.131.202","443","10.0.0.2","57496","244","22019","634"
"2.777209","2.777209000","2.314048000","165","296","163.181.131.202","443","10.0.0.2","57496","244","22263","634"
"2.777221","2.777221000","2.314060000","166","296","163.181.131.202","443","10.0.0.2","57496","244","22507","634"
"2.777267","2.777267000","2.314106000","167","296","163.181.131.202","443","10.0.0.2","57496","244","22751","634"
"2.777280","2.777280000","2.314119000","168","296","163.181.131.202","443","10.0.0.2","57496","244","22995","634"
"2.838491","2.838491000","2.375330000","169","52","10.0.0.2","57496","163.181.131.202","443","0","634","18847"
"2.839047","2.839047000","2.375886000","170","296","163.181.131.202","443","10.0.0.2","57496","244","23239","634"
"2.839082","2.839082000","2.375921000","171","296","163.181.131.202","443","10.0.0.2","57496","244","23483","634"
"2.839132","2.839132000","2.375971000","172","296","163.181.131.202","443","10.0.0.2","57496","244","23727","634"
"2.839144","2.839144000","2.375983000","173","296","163.181.131.202","443","10.0.0.2","57496","244","23971","634"
"2.839177","2.839177000","2.376016000","174","296","163.181.131.202","443","10.0.0.2","57496","244","24215","634"
"2.901772","2.901772000","2.438611000","175","52","10.0.0.2","57496","163.181.131.202","443","0","634","20067"
"2.902345","2.902345000","2.439184000","176","296","163.181.131.202","443","10.0.0.2","57496","244","24459","634"
"2.902380","2.902380000","2.439219000","177","296","163.181.131.202","443","10.0.0.2","57496","244","24703","634"
"2.902430","2.902430000","2.439269000","178","296","163.181.131.202","443","10.0.0.2","57496","244","24947","634"
"2.902443","2.902443000","2.439282000","179","296","163.181.131.202","443","10.0.0.2","57496","244","25191","634"
"2.902476","2.902476000","2.439315000","180","296","163.181.131.202","443","10.0.0.2","57496","244","25435","634"
"2.963811","2.963811000","2.500650000","181","52","10.0.0.2","57496","163.181.131.202","443","0","634","20555"
"2.964400","2.964400000","2.501239000","182","296","163.181.131.202","443","10.0.0.2","57496","244","25679","634"
"2.964435","2.964435000","2.501274000","183","296","163.181.131.202","443","10.0.0.2","57496","244","25923","634"
"3.026764","3.026764000","2.563603000","184","52","10.0.0.2","57496","163.181.131.202","443","0","634","21775"
"3.027387","3.027387000","2.564226000","185","296","163.181.131.202","443","10.0.0.2","57496","244","26167","634"
"3.027422","3.027422000","2.564261000","186","296","163.181.131.202","443","10.0.0.2","57496","244","26411","634"
"3.027477","3.027477000","2.564316000","187","296","163.181.131.202","443","10.0.0.2","57496","244","26655","634"
"3.027489","3.027489000","2.564328000","188","296","163.181.131.202","443","10.0.0.2","57496","244","26899","634"
"3.027522","3.027522000","2.564361000","189","296","163.181.131.202","443","10.0.0.2","57496","244","27143","634"
"3.088925","3.088925000","2.625764000","190","52","10.0.0.2","57496","163.181.131.202","443","0","634","22995"
"3.089518","3.089518000","2.626357000","191","296","163.181.131.202","443","10.0.0.2","57496","244","27387","634"
"3.089553","3.089553000","2.626392000","192","296","163.181.131.202","443","10.0.0.2","57496","244","27631","634"
"3.089602","3.089602000","2.626441000","193","296","163.181.131.202","443","10.0.0.2","57496","244","27875","634"
"3.089615","3.089615000","2.626454000","194","296","163.181.131.202","443","10.0.0.2","57496","244","28119","634"
"3.089660","3.089660000","2.626499000","195","296","163.181.131.202","443","10.0.0.2","57496","244","28363","634"
"3.089672","3.089672000","2.626511000","196","296","163.181.131.202","443","10.0.0.2","57496","244","28607","634"
"3.152030","3.152030000","2.688869000","197","52","10.0.0.2","57496","163.181.131.202","443","0","634","24215"
"3.152569","3.152569000","2.689408000","198","296","163.181.131.202","443","10.0.0.2","57496","244","28851","634"
"3.152604","3.152604000","2.689443000","199","296","163.181.131.202","443","10.0.0.2","57496","244","29095","634"
"3.152657","3.152657000","2.689496000","200","296","163.181.131.202","443","10.0.0.2","57496","244","29339","634"
"3.152669","3.152669000","2.689508000","201","296","163.181.131.202","443","10.0.0.2","57496","244","29583","634"
"3.152702","3.152702000","2.689541000","202","296","163.181.131.202","443","10.0.0.2","57496","244","29827","634"
"3.213205","3.213205000","2.750044000","203","52","10.0.0.2","57496","163.181.131.202","443","0","634","25435"
"3.213767","3.213767000","2.750606000","204","296","163.181.131.202","443","10.0.0.2","57496","244","30071","634"
"3.213804","3.213804000","2.750643000","205","296","163.181.131.202","443","10.0.0.2","57496","244","30315","634"
"3.213858","3.213858000","2.750697000","206","296","163.181.131.202","443","10.0.0.2","57496","244","30559","634"
"3.213870","3.213870000","2.750709000","207","296","163.181.131.202","443","10.0.0.2","57496","244","30803","634"
"3.213904","3.213904000","2.750743000","208","296","163.181.131.202","443","10.0.0.2","57496","244","31047","634"
"3.276333","3.276333000","2.813172000","209","52","10.0.0.2","57496","163.181.131.202","443","0","634","26167"
"3.276869","3.276869000","2.813708000","210","296","163.181.131.202","443","10.0.0.2","57496","244","31291","634"
"3.276904","3.276904000","2.813743000","211","296","163.181.131.202","443","10.0.0.2","57496","244","31535","634"
"3.276972","3.276972000","2.813811000","212","296","163.181.131.202","443","10.0.0.2","57496","244","31779","634"
"3.338257","3.338257000","2.875096000","213","52","10.0.0.2","57496","163.181.131.202","443","0","634","27387"
"3.338840","3.338840000","2.875679000","214","296","163.181.131.202","443","10.0.0.2","57496","244","32023","634"
"3.338875","3.338875000","2.875714000","215","296","163.181.131.202","443","10.0.0.2","57496","244","32267","634"
"3.338961","3.338961000","2.875800000","216","296","163.181.131.202","443","10.0.0.2","57496","244","32511","634"
"3.338975","3.338975000","2.875814000","217","296","163.181.131.202","443","10.0.0.2","57496","244","32755","634"
"3.339021","3.339021000","2.875860000","218","296","163.181.131.202","443","10.0.0.2","57496","244","32999","634"
"3.339033","3.339033000","2.875872000","219","296","163.181.131.202","443","10.0.0.2","57496","244","33243","634"
"3.401645","3.401645000","2.938484000","220","52","10.0.0.2","57496","163.181.131.202","443","0","634","28607"
"3.402185","3.402185000","2.939024000","221","296","163.181.131.202","443","10.0.0.2","57496","244","33487","634"
"3.402220","3.402220000","2.939059000","222","296","163.181.131.202","443","10.0.0.2","57496","244","33731","634"
"3.402269","3.402269000","2.939108000","223","296","163.181.131.202","443","10.0.0.2","57496","244","33975","634"
"3.402281","3.402281000","2.939120000","224","296","163.181.131.202","443","10.0.0.2","57496","244","34219","634"
"3.402314","3.402314000","2.939153000","225","296","163.181.131.202","443","10.0.0.2","57496","244","34463","634"
"3.463571","3.463571000","3.000410000","226","52","10.0.0.2","57496","163.181.131.202","443","0","634","29827"
"3.464157","3.464157000","3.000996000","227","296","163.181.131.202","443","10.0.0.2","57496","244","34707","634"
"3.464192","3.464192000","3.001031000","228","296","163.181.131.202","443","10.0.0.2","57496","244","34951","634"
"3.464242","3.464242000","3.001081000","229","296","163.181.131.202","443","10.0.0.2","57496","244","35195","634"
"3.464254","3.464254000","3.001093000","230","296","163.181.131.202","443","10.0.0.2","57496","244","35439","634"
"3.464288","3.464288000","3.001127000","231","296","163.181.131.202","443","10.0.0.2","57496","244","35683","634"
"3.526615","3.526615000","3.063454000","232","52","10.0.0.2","57496","163.181.131.202","443","0","634","31047"
"3.527156","3.527156000","3.063995000","233","296","163.181.131.202","443","10.0.0.2","57496","244","35927","634"
"3.527191","3.527191000","3.064030000","234","296","163.181.131.202","443","10.0.0.2","57496","244","36171","634"
"3.527241","3.527241000","3.064080000","235","296","163.181.131.202","443","10.0.0.2","57496","244","36415","634"
"3.527253","3.527253000","3.064092000","236","296","163.181.131.202","443","10.0.0.2","57496","244","36659","634"
"3.527286","3.527286000","3.064125000","237","296","163.181.131.202","443","10.0.0.2","57496","244","36903","634"
"3.588846","3.588846000","3.125685000","238","52","10.0.0.2","57496","163.181.131.202","443","0","634","32023"
"3.589421","3.589421000","3.126260000","239","296","163.181.131.202","443","10.0.0.2","57496","244","37147","634"
"3.589456","3.589456000","3.126295000","240","296","163.181.131.202","443","10.0.0.2","57496","244","37391","634"
"3.589506","3.589506000","3.126345000","241","296","163.181.131.202","443","10.0.0.2","57496","244","37635","634"
"3.589518","3.589518000","3.126357000","242","296","163.181.131.202","443","10.0.0.2","57496","244","37879","634"
"3.651873","3.651873000","3.188712000","243","52","10.0.0.2","57496","163.181.131.202","443","0","634","33243"
"3.652439","3.652439000","3.189278000","244","296","163.181.131.202","443","10.0.0.2","57496","244","38123","634"
"3.652475","3.652475000","3.189314000","245","296","163.181.131.202","443","10.0.0.2","57496","244","38367","634"
"3.652525","3.652525000","3.189364000","246","296","163.181.131.202","443","10.0.0.2","57496","244","38611","634"
"3.652537","3.652537000","3.189376000","247","296","163.181.131.202","443","10.0.0.2","57496","244","38855","634"
"3.652583","3.652583000","3.189422000","248","296","163.181.131.202","443","10.0.0.2","57496","244","39099","634"
"3.652595","3.652595000","3.189434000","249","296","163.181.131.202","443","10.0.0.2","57496","244","39343","634"
"3.713932","3.713932000","3.250771000","250","52","10.0.0.2","57496","163.181.131.202","443","0","634","34463"
"3.714475","3.714475000","3.251314000","251","296","163.181.131.202","443","10.0.0.2","57496","244","39587","634"
"3.714509","3.714509000","3.251348000","252","296","163.181.131.202","443","10.0.0.2","57496","244","39831","634"
"3.714563","3.714563000","3.251402000","253","296","163.181.131.202","443","10.0.0.2","57496","244","40075","634"
"3.714575","3.714575000","3.251414000","254","296","163.181.131.202","443","10.0.0.2","57496","244","40319","634"
"3.714609","3.714609000","3.251448000","255","296","163.181.131.202","443","10.0.0.2","57496","244","40563","634"
"3.776202","3.776202000","3.313041000","256","52","10.0.0.2","57496","163.181.131.202","443","0","634","35683"
"3.776848","3.776848000","3.313687000","257","296","163.181.131.202","443","10.0.0.2","57496","244","40807","634"
"3.776888","3.776888000","3.313727000","258","296","163.181.131.202","443","10.0.0.2","57496","244","41051","634"
"3.776991","3.776991000","3.313830000","259","296","163.181.131.202","443","10.0.0.2","57496","244","41295","634"
"3.777007","3.777007000","3.313846000","260","296","163.181.131.202","443","10.0.0.2","57496","244","41539","634"
"3.777042","3.777042000","3.313881000","261","296","163.181.131.202","443","10.0.0.2","57496","244","41783","634"
"3.838161","3.838161000","3.375000000","262","52","10.0.0.2","57496","163.181.131.202","443","0","634","36903"
"3.838737","3.838737000","3.375576000","263","296","163.181.131.202","443","10.0.0.2","57496","244","42027","634"
"3.838773","3.838773000","3.375612000","264","296","163.181.131.202","443","10.0.0.2","57496","244","42271","634"
"3.838822","3.838822000","3.375661000","265","296","163.181.131.202","443","10.0.0.2","57496","244","42515","634"
"3.838834","3.838834000","3.375673000","266","296","163.181.131.202","443","10.0.0.2","57496","244","42759","634"
"3.838867","3.838867000","3.375706000","267","296","163.181.131.202","443","10.0.0.2","57496","244","43003","634"
"3.901219","3.901219000","3.438058000","268","52","10.0.0.2","57496","163.181.131.202","443","0","634","37391"
"3.901249","3.901249000","3.438088000","269","52","10.0.0.2","57496","163.181.131.202","443","0","634","38123"
"3.901800","3.901800000","3.438639000","270","296","163.181.131.202","443","10.0.0.2","57496","244","43247","634"
"3.901835","3.901835000","3.438674000","271","296","163.181.131.202","443","10.0.0.2","57496","244","43491","634"
"3.901885","3.901885000","3.438724000","272","296","163.181.131.202","443","10.0.0.2","57496","244","43735","634"
"3.901897","3.901897000","3.438736000","273","296","163.181.131.202","443","10.0.0.2","57496","244","43979","634"
"3.901970","3.901970000","3.438809000","274","296","163.181.131.202","443","10.0.0.2","57496","244","44223","634"
"3.901984","3.901984000","3.438823000","275","296","163.181.131.202","443","10.0.0.2","57496","244","44467","634"
"3.963429","3.963429000","3.500268000","276","52","10.0.0.2","57496","163.181.131.202","443","0","634","39343"
