_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625500","0.625500000","0.437284000","41","65","184.86.251.138","443","10.0.0.2","42106","13","2413","409"
"0.629336","0.629336000",,"42","76",,,,,,,
"0.629368","0.629368000",,"43","48",,,,,,,
"0.632249","0.632249000",,"44","76",,,,,,,
"0.688306","0.688306000","0.500090000","45","52","10.0.0.2","42106","184.86.251.138","443","0","409","1437"
"0.688335","0.688335000","0.500119000","46","52","10.0.0.2","42106","184.86.251.138","443","0","409","1681"
"0.688354","0.688354000","0.500138000","47","52","10.0.0.2","42106","184.86.251.138","443","0","409","1925"
"0.688371","0.688371000","0.500155000","48","52","10.0.0.2","42106","184.86.251.138","443","0","409","2169"
"0.688388","0.688388000","0.500172000","49","52","10.0.0.2","42106","184.86.251.138","443","0","409","2413"
"0.693589","0.693589000",,"50","76",,,,,,,
"0.693611","0.693611000",,"51","48",,,,,,,
"0.696428","0.696428000",,"52","76",,,,,,,
"0.812832","0.812832000","0.624616000","53","52","10.0.0.2","42106","184.86.251.138","443","0","409","2426"
"0.812862","0.812862000","0.624646000","54","100","10.0.0.2","42106","184.86.251.138","443","48","409","2426"
"0.812880","0.812880000","0.624664000","55","84","10.0.0.2","42106","184.86.251.138","443","32","457","2426"
"0.812895","0.812895000","0.624679000","56","100","10.0.0.2","42106","184.86.251.138","443","48","489","2426"
"0.812910","0.812910000","0.624694000","57","100","10.0.0.2","42106","184.86.251.138","443","48","537","2426"
"0.812926","0.812926000","0.624710000","58","100","10.0.0.2","42106","184.86.251.138","443","48","585","2426"
"0.813388","0.813388000","0.625172000","59","52","184.86.251.138","443","10.0.0.2","42106","0","2426","457"
"0.813428","0.813428000","0.625212000","60","52","184.86.251.138","443","10.0.0.2","42106","0","2426","489"
"0.813464","0.813464000","0.625248000","61","52","184.86.251.138","443","10.0.0.2","42106","0","2426","537"
"0.813526","0.813526000","0.625310000","62","52","184.86.251.138","443","10.0.0.2","42106","0","2426","585"
"0.813585","0.813585000","0.625369000","63","52","184.86.251.138","443","10.0.0.2","42106","0","2426","633"
"0.838997","0.838997000","0.650781000","64","296","184.86.251.138","443","10.0.0.2","42106","244","2426","633"
"0.839028","0.839028000","0.650812000","65","79","184.86.251.138","443","10.0.0.2","42106","27","2670","633"
"0.839068","0.839068000","0.650852000","66","296","184.86.251.138","443","10.0.0.2","42106","244","2697","633"
"0.839081","0.839081000","0.650865000","67","79","184.86.251.138","443","10.0.0.2","42106","27","2941","633"
"0.933298","0.933298000",,"68","76",,,,,,,
"1.000197","1.000197000","0.811981000","69","62","10.0.0.2","42106","184.86.251.138","443","10","633","2426"
"1.000208","1.000208000","0.811992000","70","52","10.0.0.2","42106","184.86.251.138","443","0","643","2968"
"1.041306","1.041306000","0.853090000","71","52","184.86.251.138","443","10.0.0.2","42106","0","2968","643"
"1.085285","1.085285000",,"72","76",,,,,,,
"1.149443","1.149443000",,"73","76",,,,,,,
"1.155592","1.155592000","0.967376000","74","296","184.86.251.138","443","10.0.0.2","42106","244","2968","643"
"1.155639","1.155639000","0.967423000","75","296","184.86.251.138","443","10.0.0.2","42106","244","3212","643"
"1.155700","1.155700000","0.967484000","76","296","184.86.251.138","443","10.0.0.2","42106","244","3456","643"
"1.155718","1.155718000","0.967502000","77","296","184.86.251.138","443","10.0.0.2","42106","244","3700","643"
"1.155764","1.155764000","0.967548000","78","296","184.86.251.138","443","10.0.0.2","42106","244","3944","643"
"1.155776","1.155776000","0.967560000","79","296","184.86.251.138","443","10.0.0.2","42106","244","4188","643"
"1.155822","1.155822000","0.967606000","80","296","184.86.251.138","443","10.0.0.2","42106","244","4432","643"
"1.155834","1.155834000","0.967618000","81","296","184.86.251.138","443","10.0.0.2","42106","244","4676","643"
"1.155879","1.155879000","0.967663000","82","296","184.86.251.138","443","10.0.0.2","42106","244","4920","643"
"1.155894","1.155894000","0.967678000","83","296","184.86.251.138","443","10.0.0.2","42106","244","5164","643"
"1.155940","1.155940000","0.967724000","84","296","184.86.251.138","443","10.0.0.2","42106","244","5408","643"
"1.155953","1.155953000","0.967737000","85","296","184.86.251.138","443","10.0.0.2","42106","244","5652","643"
"1.156005","1.156005000","0.967789000","86","296","184.86.251.138","443","10.0.0.2","42106","244","5896","643"
"1.156018","1.156018000","0.967802000","87","281","184.86.251.138","443","10.0.0.2","42106","229","6140","643"
"1.173977","1.173977000","0.985761000","88","296","184.86.251.138","443","10.0.0.2","42106","244","6369","643"
"1.174023","1.174023000","0.985807000","89","296","184.86.251.138","443","10.0.0.2","42106","244","6613","643"
"1.174084","1.174084000","0.985868000","90","296","184.86.251.138","443","10.0.0.2","42106","244","6857","643"
"1.174105","1.174105000","0.985889000","91","296","184.86.251.138","443","10.0.0.2","42106","244","7101","643"
"1.174195","1.174195000","0.985979000","92","296","184.86.251.138","443","10.0.0.2","42106","244","7345","643"
"1.174212","1.174212000","0.985996000","93","296","184.86.251.138","443","10.0.0.2","42106","244","7589","643"
"1.312812","1.312812000","1.124596000","94","52","10.0.0.2","42106","184.86.251.138","443","0","643","4188"
"1.313613","1.313613000","1.125397000","95","296","184.86.251.138","443","10.0.0.2","42106","244","7833","643"
"1.313652","1.313652000","1.125436000","96","296","184.86.251.138","443","10.0.0.2","42106","244","8077","643"
"1.313702","1.313702000","1.125486000","97","296","184.86.251.138","443","10.0.0.2","42106","244","8321","643"
"1.313714","1.313714000","1.125498000","98","296","184.86.251.138","443","10.0.0.2","42106","244","8565","643"
"1.313760","1.313760000","1.125544000","99","296","184.86.251.138","443","10.0.0.2","42106","244","8809","643"
"1.313772","1.313772000","1.125556000","100","296","184.86.251.138","443","10.0.0.2","42106","244","9053","643"
"1.313817","1.313817000","1.125601000","101","296","184.86.251.138","443","10.0.0.2","42106","244","9297","643"
"1.313828","1.313828000","1.125612000","102","296","184.86.251.138","443","10.0.0.2","42106","244","9541","643"
"1.313872","1.313872000","1.125656000","103","296","184.86.251.138","443","10.0.0.2","42106","244","9785","643"
"1.313895","1.313895000","1.125679000","104","296","184.86.251.138","443","10.0.0.2","42106","244","10029","643"
"1.375184","1.375184000","1.186968000","105","52","10.0.0.2","42106","184.86.251.138","443","0","643","5408"
"1.375872","1.375872000","1.187656000","106","296","184.86.251.138","443","10.0.0.2","42106","244","10273","643"
"1.375909","1.375909000","1.187693000","107","296","184.86.251.138","443","10.0.0.2","42106","244","10517","643"
"1.375960","1.375960000","1.187744000","108","296","184.86.251.138","443","10.0.0.2","42106","244","10761","643"
"1.375972","1.375972000","1.187756000","109","296","184.86.251.138","443","10.0.0.2","42106","244","11005","643"
"1.376026","1.376026000","1.187810000","110","296","184.86.251.138","443","10.0.0.2","42106","244","11249","643"
"1.376040","1.376040000","1.187824000","111","296","184.86.251.138","443","10.0.0.2","42106","244","11493","643"
"1.376087","1.376087000","1.187871000","112","296","184.86.251.138","443","10.0.0.2","42106","244","11737","643"
"1.376100","1.376100000","1.187884000","113","296","184.86.251.138","443","10.0.0.2","42106","244","11981","643"
"1.376183","1.376183000","1.187967000","114","296","184.86.251.138","443","10.0.0.2","42106","244","12225","643"
"1.376199","1.376199000","1.187983000","115","296","184.86.251.138","443","10.0.0.2","42106","244","12469","643"
"1.397438","1.397438000",,"116","76",,,,,,,
"1.437483","1.437483000","1.249267000","117","52","10.0.0.2","42106","184.86.251.138","443","0","643","6613"
"1.438069","1.438069000","1.249853000","118","296","184.86.251.138","443","10.0.0.2","42106","244","12713","643"
"1.438104","1.438104000","1.249888000","119","296","184.86.251.138","443","10.0.0.2","42106","244","12957","643"
"1.438193","1.438193000","1.249977000","120","296","184.86.251.138","443","10.0.0.2","42106","244","13201","643"
"1.438208","1.438208000","1.249992000","121","296","184.86.251.138","443","10.0.0.2","42106","244","13445","643"
"1.438254","1.438254000","1.250038000","122","296","184.86.251.138","443","10.0.0.2","42106","244","13689","643"
"1.438266","1.438266000","1.250050000","123","296","184.86.251.138","443","10.0.0.2","42106","244","13933","643"
"1.438311","1.438311000","1.250095000","124","296","184.86.251.138","443","10.0.0.2","42106","244","14177","643"
"1.438326","1.438326000","1.250110000","125","296","184.86.251.138","443","10.0.0.2","42106","244","14421","643"
"1.438371","1.438371000","1.250155000","126","296","184.86.251.138","443","10.0.0.2","42106","244","14665","643"
"1.438384","1.438384000","1.250168000","127","296","184.86.251.138","443","10.0.0.2","42106","244","14909","643"
"1.499441","1.499441000","1.311225000","128","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.499452","1.499452000","1.311236000","129","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.499458","1.499458000","1.311242000","130","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.499464","1.499464000","1.311248000","131","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.499929","1.499929000","1.311713000","132","296","184.86.251.138","443","10.0.0.2","42106","244","15153","643"
"1.499964","1.499964000","1.311748000","133","296","184.86.251.138","443","10.0.0.2","42106","244","15397","643"
"1.500014","1.500014000","1.311798000","134","296","184.86.251.138","443","10.0.0.2","42106","244","15641","643"
"1.500026","1.500026000","1.311810000","135","296","184.86.251.138","443","10.0.0.2","42106","244","15885","643"
"1.500059","1.500059000","1.311843000","136","296","184.86.251.138","443","10.0.0.2","42106","244","6857","643"
"1.563000","1.563000000","1.374784000","137","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.563030","1.563030000","1.374814000","138","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.563049","1.563049000","1.374833000","139","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.563064","1.563064000","1.374848000","140","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.563078","1.563078000","1.374862000","141","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.563491","1.563491000","1.375275000","142","296","184.86.251.138","443","10.0.0.2","42106","244","16129","643"
"1.563542","1.563542000","1.375326000","143","296","184.86.251.138","443","10.0.0.2","42106","244","16373","643"
"1.563583","1.563583000","1.375367000","144","296","184.86.251.138","443","10.0.0.2","42106","244","16617","643"
"1.624894","1.624894000","1.436678000","145","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.624933","1.624933000","1.436717000","146","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.624954","1.624954000","1.436738000","147","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.624970","1.624970000","1.436754000","148","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.624990","1.624990000","1.436774000","149","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.625471","1.625471000","1.437255000","150","296","184.86.251.138","443","10.0.0.2","42106","244","16861","643"
"1.625505","1.625505000","1.437289000","151","296","184.86.251.138","443","10.0.0.2","42106","244","17105","643"
"1.625542","1.625542000","1.437326000","152","296","184.86.251.138","443","10.0.0.2","42106","244","17349","643"
"1.687591","1.687591000","1.499375000","153","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.687622","1.687622000","1.499406000","154","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.687640","1.687640000","1.499424000","155","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.687657","1.687657000","1.499441000","156","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.687672","1.687672000","1.499456000","157","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.688099","1.688099000","1.499883000","158","296","184.86.251.138","443","10.0.0.2","42106","244","17593","643"
"1.688138","1.688138000","1.499922000","159","296","184.86.251.138","443","10.0.0.2","42106","244","17837","643"
"1.688232","1.688232000","1.500016000","160","296","184.86.251.138","443","10.0.0.2","42106","244","18081","643"
"1.688249","1.688249000","1.500033000","161","296","184.86.251.138","443","10.0.0.2","42106","244","18325","643"
"1.749421","1.749421000","1.561205000","162","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.749459","1.749459000","1.561243000","163","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.749471","1.749471000","1.561255000","164","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.749483","1.749483000","1.561267000","165","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.749494","1.749494000","1.561278000","166","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.749919","1.749919000","1.561703000","167","296","184.86.251.138","443","10.0.0.2","42106","244","18569","643"
"1.750033","1.750033000","1.561817000","168","296","184.86.251.138","443","10.0.0.2","42106","244","18813","643"
"1.750050","1.750050000","1.561834000","169","296","184.86.251.138","443","10.0.0.2","42106","244","19057","643"
"1.813245","1.813245000","1.625029000","170","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.813282","1.813282000","1.625066000","171","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.813301","1.813301000","1.625085000","172","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.813319","1.813319000","1.625103000","173","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.813340","1.813340000","1.625124000","174","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.813777","1.813777000","1.625561000","175","296","184.86.251.138","443","10.0.0.2","42106","244","19301","643"
"1.813814","1.813814000","1.625598000","176","296","184.86.251.138","443","10.0.0.2","42106","244","19545","643"
"1.813865","1.813865000","1.625649000","177","296","184.86.251.138","443","10.0.0.2","42106","244","19789","643"
"1.813877","1.813877000","1.625661000","178","296","184.86.251.138","443","10.0.0.2","42106","244","20033","643"
"1.874826","1.874826000","1.686610000","179","52","10.0.0.2","42106","184.86.251.138","443","0","643","6857"
"1.874859","1.874859000","1.686643000","180","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.874878","1.874878000","1.686662000","181","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.874894","1.874894000","1.686678000","182","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.874909","1.874909000","1.686693000","183","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.875298","1.875298000","1.687082000","184","296","184.86.251.138","443","10.0.0.2","42106","244","20277","643"
"1.875424","1.875424000","1.687208000","185","296","184.86.251.138","443","10.0.0.2","42106","244","7101","643"
"1.875468","1.875468000","1.687252000","186","296","184.86.251.138","443","10.0.0.2","42106","244","20521","643"
"1.937643","1.937643000","1.749427000","187","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.937679","1.937679000","1.749463000","188","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.937701","1.937701000","1.749485000","189","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.937719","1.937719000","1.749503000","190","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.937736","1.937736000","1.749520000","191","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.938245","1.938245000","1.750029000","192","296","184.86.251.138","443","10.0.0.2","42106","244","20765","643"
"1.938281","1.938281000","1.750065000","193","296","184.86.251.138","443","10.0.0.2","42106","244","21009","643"
"1.938331","1.938331000","1.750115000","194","296","184.86.251.138","443","10.0.0.2","42106","244","21253","643"
"1.938343","1.938343000","1.750127000","195","296","184.86.251.138","443","10.0.0.2","42106","244","21497","643"
"1.938376","1.938376000","1.750160000","196","296","184.86.251.138","443","10.0.0.2","42106","244","21741","643"
"1.999608","1.999608000","1.811392000","197","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.999640","1.999640000","1.811424000","198","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.999660","1.999660000","1.811444000","199","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.999678","1.999678000","1.811462000","200","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"1.999697","1.999697000","1.811481000","201","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"2.000211","2.000211000","1.811995000","202","296","184.86.251.138","443","10.0.0.2","42106","244","21985","643"
"2.000248","2.000248000","1.812032000","203","296","184.86.251.138","443","10.0.0.2","42106","244","22229","643"
"2.000302","2.000302000","1.812086000","204","296","184.86.251.138","443","10.0.0.2","42106","244","22473","643"
"2.000314","2.000314000","1.812098000","205","296","184.86.251.138","443","10.0.0.2","42106","244","22717","643"
"2.000348","2.000348000","1.812132000","206","296","184.86.251.138","443","10.0.0.2","42106","244","22961","643"
"2.063010","2.063010000","1.874794000","207","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"2.063039","2.063039000","1.874823000","208","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"2.063052","2.063052000","1.874836000","209","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"2.063064","2.063064000","1.874848000","210","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"2.063075","2.063075000","1.874859000","211","52","10.0.0.2","42106","184.86.251.138","443","0","643","7101"
"2.063581","2.063581000","1.875365000","212","296","184.86.251.138","443","10.0.0.2","42106","244","23205","643"
"2.063619","2.063619000","1.875403000","213","296","184.86.251.138","443","10.0.0.2","42106","244","23449","643"
"2.063672","2.063672000","1.875456000","214","296","184.86.251.138","443","10.0.0.2","42106","244","23693","643"
"2.063684","2.063684000","1.875468000","215","296","184.86.251.138","443","10.0.0.2","42106","244","23937","643"
"2.063718","2.063718000","1.875502000","216","296","184.86.251.138","443","10.0.0.2","42106","244","24181","643"
"2.125023","2.125023000","1.936807000","217","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.125057","2.125057000","1.936841000","218","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.125075","2.125075000","1.936859000","219","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.125091","2.125091000","1.936875000","220","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.125111","2.125111000","1.936895000","221","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.125578","2.125578000","1.937362000","222","296","184.86.251.138","443","10.0.0.2","42106","244","7345","643"
"2.125614","2.125614000","1.937398000","223","296","184.86.251.138","443","10.0.0.2","42106","244","24425","643"
"2.125665","2.125665000","1.937449000","224","296","184.86.251.138","443","10.0.0.2","42106","244","24669","643"
"2.125677","2.125677000","1.937461000","225","296","184.86.251.138","443","10.0.0.2","42106","244","24913","643"
"2.125724","2.125724000","1.937508000","226","296","184.86.251.138","443","10.0.0.2","42106","244","25157","643"
"2.125736","2.125736000","1.937520000","227","296","184.86.251.138","443","10.0.0.2","42106","244","25401","643"
"2.188035","2.188035000","1.999819000","228","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.188067","2.188067000","1.999851000","229","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.188086","2.188086000","1.999870000","230","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.188102","2.188102000","1.999886000","231","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.188121","2.188121000","1.999905000","232","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.188616","2.188616000","2.000400000","233","296","184.86.251.138","443","10.0.0.2","42106","244","25645","643"
"2.188654","2.188654000","2.000438000","234","296","184.86.251.138","443","10.0.0.2","42106","244","25889","643"
"2.188707","2.188707000","2.000491000","235","296","184.86.251.138","443","10.0.0.2","42106","244","26133","643"
"2.188718","2.188718000","2.000502000","236","296","184.86.251.138","443","10.0.0.2","42106","244","26377","643"
"2.188752","2.188752000","2.000536000","237","296","184.86.251.138","443","10.0.0.2","42106","244","26621","643"
"2.249396","2.249396000","2.061180000","238","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.249428","2.249428000","2.061212000","239","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.249447","2.249447000","2.061231000","240","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.249463","2.249463000","2.061247000","241","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.249478","2.249478000","2.061262000","242","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.249831","2.249831000","2.061615000","243","296","184.86.251.138","443","10.0.0.2","42106","244","26865","643"
"2.249930","2.249930000","2.061714000","244","296","184.86.251.138","443","10.0.0.2","42106","244","27109","643"
"2.249945","2.249945000","2.061729000","245","296","184.86.251.138","443","10.0.0.2","42106","244","27353","643"
"2.249993","2.249993000","2.061777000","246","296","184.86.251.138","443","10.0.0.2","42106","244","27597","643"
"2.250005","2.250005000","2.061789000","247","296","184.86.251.138","443","10.0.0.2","42106","244","27841","643"
"2.312416","2.312416000","2.124200000","248","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.312448","2.312448000","2.124232000","249","52","10.0.0.2","42106","184.86.251.138","443","0","643","7345"
"2.312468","2.312468000","2.124252000","250","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.312485","2.312485000","2.124269000","251","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.312503","2.312503000","2.124287000","252","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.312990","2.312990000","2.124774000","253","296","184.86.251.138","443","10.0.0.2","42106","244","28085","643"
"2.313027","2.313027000","2.124811000","254","296","184.86.251.138","443","10.0.0.2","42106","244","28329","643"
"2.313077","2.313077000","2.124861000","255","296","184.86.251.138","443","10.0.0.2","42106","244","7589","643"
"2.313089","2.313089000","2.124873000","256","296","184.86.251.138","443","10.0.0.2","42106","244","28573","643"
"2.313134","2.313134000","2.124918000","257","296","184.86.251.138","443","10.0.0.2","42106","244","28817","643"
"2.313180","2.313180000","2.124964000","258","296","184.86.251.138","443","10.0.0.2","42106","244","29061","643"
"2.374459","2.374459000","2.186243000","259","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.374493","2.374493000","2.186277000","260","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.374512","2.374512000","2.186296000","261","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.374528","2.374528000","2.186312000","262","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.374547","2.374547000","2.186331000","263","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.375039","2.375039000","2.186823000","264","296","184.86.251.138","443","10.0.0.2","42106","244","29305","643"
"2.375077","2.375077000","2.186861000","265","296","184.86.251.138","443","10.0.0.2","42106","244","29549","643"
"2.375127","2.375127000","2.186911000","266","296","184.86.251.138","443","10.0.0.2","42106","244","29793","643"
"2.375139","2.375139000","2.186923000","267","296","184.86.251.138","443","10.0.0.2","42106","244","30037","643"
"2.375201","2.375201000","2.186985000","268","296","184.86.251.138","443","10.0.0.2","42106","244","30281","643"
"2.437725","2.437725000","2.249509000","269","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.437758","2.437758000","2.249542000","270","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.437775","2.437775000","2.249559000","271","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.437787","2.437787000","2.249571000","272","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.437798","2.437798000","2.249582000","273","52","10.0.0.2","42106","184.86.251.138","443","0","643","7589"
"2.438194","2.438194000","2.249978000","274","296","184.86.251.138","443","10.0.0.2","42106","244","30525","643"
"2.438260","2.438260000","2.250044000","275","296","184.86.251.138","443","10.0.0.2","42106","244","30769","643"
"2.438273","2.438273000","2.250057000","276","296","184.86.251.138","443","10.0.0.2","42106","244","31013","643"
"2.438321","2.438321000","2.250105000","277","296","184.86.251.138","443","10.0.0.2","42106","244","31257","643"
