_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.190551","2.190551000","1.938283000","278","296","162.159.137.232","443","10.0.0.2","58470","244","31899","630"
"2.190587","2.190587000","1.938319000","279","296","162.159.137.232","443","10.0.0.2","58470","244","32143","630"
"2.190637","2.190637000","1.938369000","280","296","162.159.137.232","443","10.0.0.2","58470","244","32387","630"
"2.190649","2.190649000","1.938381000","281","296","162.159.137.232","443","10.0.0.2","58470","244","32631","630"
"2.190683","2.190683000","1.938415000","282","296","162.159.137.232","443","10.0.0.2","58470","244","32875","630"
"2.252706","2.252706000","2.000438000","283","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.252736","2.252736000","2.000468000","284","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.252754","2.252754000","2.000486000","285","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.252769","2.252769000","2.000501000","286","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.252783","2.252783000","2.000515000","287","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.253227","2.253227000","2.000959000","288","296","162.159.137.232","443","10.0.0.2","58470","244","7499","630"
"2.253254","2.253254000","2.000986000","289","296","162.159.137.232","443","10.0.0.2","58470","244","33119","630"
"2.253304","2.253304000","2.001036000","290","296","162.159.137.232","443","10.0.0.2","58470","244","33363","630"
"2.253316","2.253316000","2.001048000","291","296","162.159.137.232","443","10.0.0.2","58470","244","33607","630"
"2.253361","2.253361000","2.001093000","292","296","162.159.137.232","443","10.0.0.2","58470","244","33851","630"
"2.253373","2.253373000","2.001105000","293","296","162.159.137.232","443","10.0.0.2","58470","244","34095","630"
"2.314377","2.314377000","2.062109000","294","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.314407","2.314407000","2.062139000","295","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.314424","2.314424000","2.062156000","296","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.314437","2.314437000","2.062169000","297","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.314451","2.314451000","2.062183000","298","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.314896","2.314896000","2.062628000","299","296","162.159.137.232","443","10.0.0.2","58470","244","34339","630"
"2.314936","2.314936000","2.062668000","300","296","162.159.137.232","443","10.0.0.2","58470","244","34583","630"
"2.314990","2.314990000","2.062722000","301","296","162.159.137.232","443","10.0.0.2","58470","244","34827","630"
"2.315002","2.315002000","2.062734000","302","296","162.159.137.232","443","10.0.0.2","58470","244","35071","630"
"2.315035","2.315035000","2.062767000","303","296","162.159.137.232","443","10.0.0.2","58470","244","35315","630"
"2.377439","2.377439000","2.125171000","304","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.377471","2.377471000","2.125203000","305","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.377490","2.377490000","2.125222000","306","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.377506","2.377506000","2.125238000","307","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.377521","2.377521000","2.125253000","308","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.378023","2.378023000","2.125755000","309","296","162.159.137.232","443","10.0.0.2","58470","244","35559","630"
"2.378058","2.378058000","2.125790000","310","296","162.159.137.232","443","10.0.0.2","58470","244","35803","630"
"2.378095","2.378095000","2.125827000","311","296","162.159.137.232","443","10.0.0.2","58470","244","36047","630"
"2.439196","2.439196000","2.186928000","312","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.439227","2.439227000","2.186959000","313","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.439243","2.439243000","2.186975000","314","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.439259","2.439259000","2.186991000","315","52","10.0.0.2","58470","162.159.137.232","443","0","630","7499"
"2.439272","2.439272000","2.187004000","316","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.439928","2.439928000","2.187660000","317","296","162.159.137.232","443","10.0.0.2","58470","244","7743","630"
"2.502673","2.502673000","2.250405000","318","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.502700","2.502700000","2.250432000","319","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.502717","2.502717000","2.250449000","320","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.502731","2.502731000","2.250463000","321","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.502744","2.502744000","2.250476000","322","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.564706","2.564706000","2.312438000","323","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.564736","2.564736000","2.312468000","324","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.564753","2.564753000","2.312485000","325","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.564767","2.564767000","2.312499000","326","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.564780","2.564780000","2.312512000","327","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.627565","2.627565000","2.375297000","328","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.627593","2.627593000","2.375325000","329","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.627610","2.627610000","2.375342000","330","52","10.0.0.2","58470","162.159.137.232","443","0","630","7743"
"2.627625","2.627625000","2.375357000","331","52","10.0.0.2","58470","162.159.137.232","443","0","630","14087"
"2.628311","2.628311000","2.376043000","332","296","162.159.137.232","443","10.0.0.2","58470","244","14087","630"
"2.628350","2.628350000","2.376082000","333","296","162.159.137.232","443","10.0.0.2","58470","244","36291","630"
"2.628401","2.628401000","2.376133000","334","296","162.159.137.232","443","10.0.0.2","58470","244","36535","630"
"2.628413","2.628413000","2.376145000","335","296","162.159.137.232","443","10.0.0.2","58470","244","36779","630"
"2.628459","2.628459000","2.376191000","336","296","162.159.137.232","443","10.0.0.2","58470","244","37023","630"
"2.628471","2.628471000","2.376203000","337","296","162.159.137.232","443","10.0.0.2","58470","244","37267","630"
"2.628516","2.628516000","2.376248000","338","296","162.159.137.232","443","10.0.0.2","58470","244","37511","630"
"2.628527","2.628527000","2.376259000","339","296","162.159.137.232","443","10.0.0.2","58470","244","37755","630"
"2.628572","2.628572000","2.376304000","340","296","162.159.137.232","443","10.0.0.2","58470","244","37999","630"
"2.628591","2.628591000","2.376323000","341","296","162.159.137.232","443","10.0.0.2","58470","244","38243","630"
"2.628637","2.628637000","2.376369000","342","233","162.159.137.232","443","10.0.0.2","58470","181","38487","630"
"2.628651","2.628651000","2.376383000","343","296","162.159.137.232","443","10.0.0.2","58470","244","38668","630"
"2.628696","2.628696000","2.376428000","344","296","162.159.137.232","443","10.0.0.2","58470","244","38912","630"
"2.628709","2.628709000","2.376441000","345","296","162.159.137.232","443","10.0.0.2","58470","244","39156","630"
"2.628753","2.628753000","2.376485000","346","296","162.159.137.232","443","10.0.0.2","58470","244","39400","630"
"2.628768","2.628768000","2.376500000","347","296","162.159.137.232","443","10.0.0.2","58470","244","39644","630"
"2.628813","2.628813000","2.376545000","348","296","162.159.137.232","443","10.0.0.2","58470","244","39888","630"
"2.628825","2.628825000","2.376557000","349","296","162.159.137.232","443","10.0.0.2","58470","244","40132","630"
"2.628899","2.628899000","2.376631000","350","296","162.159.137.232","443","10.0.0.2","58470","244","40376","630"
"2.628914","2.628914000","2.376646000","351","296","162.159.137.232","443","10.0.0.2","58470","244","40620","630"
"2.628960","2.628960000","2.376692000","352","296","162.159.137.232","443","10.0.0.2","58470","244","40864","630"
"2.628971","2.628971000","2.376703000","353","296","162.159.137.232","443","10.0.0.2","58470","244","41108","630"
"2.814572","2.814572000","2.562304000","354","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.814601","2.814601000","2.562333000","355","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.814618","2.814618000","2.562350000","356","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.814632","2.814632000","2.562364000","357","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.814646","2.814646000","2.562378000","358","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.815116","2.815116000","2.562848000","359","296","162.159.137.232","443","10.0.0.2","58470","244","14331","630"
"2.815153","2.815153000","2.562885000","360","296","162.159.137.232","443","10.0.0.2","58470","244","41352","630"
"2.815209","2.815209000","2.562941000","361","296","162.159.137.232","443","10.0.0.2","58470","244","41596","630"
"2.815221","2.815221000","2.562953000","362","296","162.159.137.232","443","10.0.0.2","58470","244","41840","630"
"2.815267","2.815267000","2.562999000","363","296","162.159.137.232","443","10.0.0.2","58470","244","42084","630"
"2.815279","2.815279000","2.563011000","364","296","162.159.137.232","443","10.0.0.2","58470","244","42328","630"
"2.877965","2.877965000","2.625697000","365","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.877991","2.877991000","2.625723000","366","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.878004","2.878004000","2.625736000","367","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.878016","2.878016000","2.625748000","368","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.878027","2.878027000","2.625759000","369","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.878507","2.878507000","2.626239000","370","296","162.159.137.232","443","10.0.0.2","58470","244","42572","630"
"2.878543","2.878543000","2.626275000","371","296","162.159.137.232","443","10.0.0.2","58470","244","42816","630"
"2.878596","2.878596000","2.626328000","372","296","162.159.137.232","443","10.0.0.2","58470","244","43060","630"
"2.878608","2.878608000","2.626340000","373","296","162.159.137.232","443","10.0.0.2","58470","244","43304","630"
"2.878642","2.878642000","2.626374000","374","296","162.159.137.232","443","10.0.0.2","58470","244","43548","630"
"2.939396","2.939396000","2.687128000","375","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.939424","2.939424000","2.687156000","376","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.939439","2.939439000","2.687171000","377","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.939454","2.939454000","2.687186000","378","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.939467","2.939467000","2.687199000","379","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"2.939944","2.939944000","2.687676000","380","296","162.159.137.232","443","10.0.0.2","58470","244","43792","630"
"2.939976","2.939976000","2.687708000","381","296","162.159.137.232","443","10.0.0.2","58470","244","44036","630"
"2.940025","2.940025000","2.687757000","382","296","162.159.137.232","443","10.0.0.2","58470","244","44280","630"
"2.940037","2.940037000","2.687769000","383","296","162.159.137.232","443","10.0.0.2","58470","244","44524","630"
"2.940070","2.940070000","2.687802000","384","296","162.159.137.232","443","10.0.0.2","58470","244","44768","630"
"3.002987","3.002987000","2.750719000","385","52","10.0.0.2","58470","162.159.137.232","443","0","630","14331"
"3.003018","3.003018000","2.750750000","386","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.003035","3.003035000","2.750767000","387","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.003049","3.003049000","2.750781000","388","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.003063","3.003063000","2.750795000","389","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.003558","3.003558000","2.751290000","390","296","162.159.137.232","443","10.0.0.2","58470","244","45012","630"
"3.003595","3.003595000","2.751327000","391","296","162.159.137.232","443","10.0.0.2","58470","244","14575","630"
"3.003645","3.003645000","2.751377000","392","296","162.159.137.232","443","10.0.0.2","58470","244","45256","630"
"3.003658","3.003658000","2.751390000","393","296","162.159.137.232","443","10.0.0.2","58470","244","45500","630"
"3.003703","3.003703000","2.751435000","394","296","162.159.137.232","443","10.0.0.2","58470","244","45744","630"
"3.003715","3.003715000","2.751447000","395","296","162.159.137.232","443","10.0.0.2","58470","244","45988","630"
"3.064316","3.064316000","2.812048000","396","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.064344","3.064344000","2.812076000","397","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.064362","3.064362000","2.812094000","398","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.064378","3.064378000","2.812110000","399","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.064392","3.064392000","2.812124000","400","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.064943","3.064943000","2.812675000","401","296","162.159.137.232","443","10.0.0.2","58470","244","46232","630"
"3.064976","3.064976000","2.812708000","402","296","162.159.137.232","443","10.0.0.2","58470","244","46476","630"
"3.065026","3.065026000","2.812758000","403","296","162.159.137.232","443","10.0.0.2","58470","244","46720","630"
"3.065038","3.065038000","2.812770000","404","296","162.159.137.232","443","10.0.0.2","58470","244","46964","630"
"3.065073","3.065073000","2.812805000","405","296","162.159.137.232","443","10.0.0.2","58470","244","47208","630"
"3.127517","3.127517000","2.875249000","406","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.127552","3.127552000","2.875284000","407","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.127572","3.127572000","2.875304000","408","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.127587","3.127587000","2.875319000","409","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.127602","3.127602000","2.875334000","410","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.128071","3.128071000","2.875803000","411","296","162.159.137.232","443","10.0.0.2","58470","244","47452","630"
"3.128105","3.128105000","2.875837000","412","296","162.159.137.232","443","10.0.0.2","58470","244","47696","630"
"3.128143","3.128143000","2.875875000","413","296","162.159.137.232","443","10.0.0.2","58470","244","47940","630"
"3.189255","3.189255000","2.936987000","414","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.189285","3.189285000","2.937017000","415","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.189303","3.189303000","2.937035000","416","52","10.0.0.2","58470","162.159.137.232","443","0","630","14575"
"3.189317","3.189317000","2.937049000","417","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.189333","3.189333000","2.937065000","418","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.189923","3.189923000","2.937655000","419","296","162.159.137.232","443","10.0.0.2","58470","244","16039","630"
"3.252792","3.252792000","3.000524000","420","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.252822","3.252822000","3.000554000","421","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.252839","3.252839000","3.000571000","422","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.252852","3.252852000","3.000584000","423","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.252887","3.252887000","3.000619000","424","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.314834","3.314834000","3.062566000","425","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.314886","3.314886000","3.062618000","426","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.314918","3.314918000","3.062650000","427","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.314936","3.314936000","3.062668000","428","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.314953","3.314953000","3.062685000","429","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.377658","3.377658000","3.125390000","430","52","10.0.0.2","58470","162.159.137.232","443","0","630","16039"
"3.377690","3.377690000","3.125422000","431","52","10.0.0.2","58470","162.159.137.232","443","0","630","39888"
"3.878129","3.878129000","3.625861000","432","296","162.159.137.232","443","10.0.0.2","58470","244","39888","630"
"4.064586","4.064586000","3.812318000","433","52","10.0.0.2","58470","162.159.137.232","443","0","630","40132"
"4.065132","4.065132000","3.812864000","434","296","162.159.137.232","443","10.0.0.2","58470","244","48184","630"
"4.065169","4.065169000","3.812901000","435","296","162.159.137.232","443","10.0.0.2","58470","244","48428","630"
"4.252750","4.252750000","4.000482000","436","52","10.0.0.2","58470","162.159.137.232","443","0","630","40132"
"4.252780","4.252780000","4.000512000","437","52","10.0.0.2","58470","162.159.137.232","443","0","630","40132"
"4.253376","4.253376000","4.001108000","438","296","162.159.137.232","443","10.0.0.2","58470","244","40132","630"
"4.391965","4.391965000",,"439","48",,,,,,,
"4.439910","4.439910000","4.187642000","440","52","10.0.0.2","58470","162.159.137.232","443","0","630","40376"
"4.440545","4.440545000","4.188277000","441","296","162.159.137.232","443","10.0.0.2","58470","244","40376","630"
"4.456067","4.456067000",,"442","48",,,,,,,
"4.627653","4.627653000","4.375385000","443","52","10.0.0.2","58470","162.159.137.232","443","0","630","40620"
"4.628180","4.628180000","4.375912000","444","296","162.159.137.232","443","10.0.0.2","58470","244","40620","630"
"4.628224","4.628224000","4.375956000","445","296","162.159.137.232","443","10.0.0.2","58470","244","40864","630"
"4.814782","4.814782000","4.562514000","446","52","10.0.0.2","58470","162.159.137.232","443","0","630","40864"
"4.814813","4.814813000","4.562545000","447","52","10.0.0.2","58470","162.159.137.232","443","0","630","41108"
"4.815432","4.815432000","4.563164000","448","296","162.159.137.232","443","10.0.0.2","58470","244","41108","630"
"4.815468","4.815468000","4.563200000","449","296","162.159.137.232","443","10.0.0.2","58470","244","41352","630"
"4.815519","4.815519000","4.563251000","450","296","162.159.137.232","443","10.0.0.2","58470","244","41596","630"
"4.815531","4.815531000","4.563263000","451","296","162.159.137.232","443","10.0.0.2","58470","244","41840","630"
"5.002190","5.002190000","4.749922000","452","52","10.0.0.2","58470","162.159.137.232","443","0","630","48672"
"5.002221","5.002221000","4.749953000","453","52","10.0.0.2","58470","162.159.137.232","443","0","630","48672"
"5.002248","5.002248000","4.749980000","454","52","10.0.0.2","58470","162.159.137.232","443","0","630","48672"
"5.002265","5.002265000","4.749997000","455","52","10.0.0.2","58470","162.159.137.232","443","0","630","48672"
"5.002856","5.002856000","4.750588000","456","296","162.159.137.232","443","10.0.0.2","58470","244","48672","630"
"5.002918","5.002918000","4.750650000","457","296","162.159.137.232","443","10.0.0.2","58470","244","48916","630"
"5.002967","5.002967000","4.750699000","458","296","162.159.137.232","443","10.0.0.2","58470","244","49160","630"
"5.002979","5.002979000","4.750711000","459","296","162.159.137.232","443","10.0.0.2","58470","244","49404","630"
"5.003025","5.003025000","4.750757000","460","296","162.159.137.232","443","10.0.0.2","58470","244","49648","630"
"5.003038","5.003038000","4.750770000","461","296","162.159.137.232","443","10.0.0.2","58470","244","49892","630"
"5.003083","5.003083000","4.750815000","462","296","162.159.137.232","443","10.0.0.2","58470","244","50136","630"
"5.003096","5.003096000","4.750828000","463","296","162.159.137.232","443","10.0.0.2","58470","244","50380","630"
"5.003140","5.003140000","4.750872000","464","296","162.159.137.232","443","10.0.0.2","58470","244","50624","630"
"5.003152","5.003152000","4.750884000","465","296","162.159.137.232","443","10.0.0.2","58470","244","50868","630"
"5.003198","5.003198000","4.750930000","466","296","162.159.137.232","443","10.0.0.2","58470","244","51112","630"
"5.003210","5.003210000","4.750942000","467","296","162.159.137.232","443","10.0.0.2","58470","244","51356","630"
"5.003255","5.003255000","4.750987000","468","296","162.159.137.232","443","10.0.0.2","58470","244","51600","630"
"5.003268","5.003268000","4.751000000","469","296","162.159.137.232","443","10.0.0.2","58470","244","51844","630"
"5.003313","5.003313000","4.751045000","470","296","162.159.137.232","443","10.0.0.2","58470","244","52088","630"
"5.003326","5.003326000","4.751058000","471","296","162.159.137.232","443","10.0.0.2","58470","244","52332","630"
"5.003373","5.003373000","4.751105000","472","296","162.159.137.232","443","10.0.0.2","58470","244","52576","630"
"5.003386","5.003386000","4.751118000","473","296","162.159.137.232","443","10.0.0.2","58470","244","52820","630"
"5.003432","5.003432000","4.751164000","474","296","162.159.137.232","443","10.0.0.2","58470","244","53064","630"
"5.003445","5.003445000","4.751177000","475","296","162.159.137.232","443","10.0.0.2","58470","244","53308","630"
"5.003478","5.003478000","4.751210000","476","296","162.159.137.232","443","10.0.0.2","58470","244","48672","630"
"5.189186","5.189186000","4.936918000","477","52","10.0.0.2","58470","162.159.137.232","443","0","630","48916"
"5.189213","5.189213000","4.936945000","478","52","10.0.0.2","58470","162.159.137.232","443","0","630","49160"
"5.189231","5.189231000","4.936963000","479","52","10.0.0.2","58470","162.159.137.232","443","0","630","49404"
"5.189249","5.189249000","4.936981000","480","52","10.0.0.2","58470","162.159.137.232","443","0","630","49648"
"5.189264","5.189264000","4.936996000","481","52","10.0.0.2","58470","162.159.137.232","443","0","630","49892"
"5.189611","5.189611000","4.937343000","482","296","162.159.137.232","443","10.0.0.2","58470","244","48916","630"
"5.189780","5.189780000","4.937512000","483","296","162.159.137.232","443","10.0.0.2","58470","244","49404","630"
"5.189799","5.189799000","4.937531000","484","296","162.159.137.232","443","10.0.0.2","58470","244","49892","630"
"5.252383","5.252383000","5.000115000","485","52","10.0.0.2","58470","162.159.137.232","443","0","630","50136"
"5.252412","5.252412000","5.000144000","486","52","10.0.0.2","58470","162.159.137.232","443","0","630","50380"
"5.252432","5.252432000","5.000164000","487","52","10.0.0.2","58470","162.159.137.232","443","0","630","50624"
"5.252446","5.252446000","5.000178000","488","52","10.0.0.2","58470","162.159.137.232","443","0","630","50868"
"5.252460","5.252460000","5.000192000","489","52","10.0.0.2","58470","162.159.137.232","443","0","630","51112"
"5.253003","5.253003000","5.000735000","490","296","162.159.137.232","443","10.0.0.2","58470","244","50136","630"
"5.253026","5.253026000","5.000758000","491","296","162.159.137.232","443","10.0.0.2","58470","244","53552","630"
"5.253074","5.253074000","5.000806000","492","296","162.159.137.232","443","10.0.0.2","58470","244","50380","630"
"5.253086","5.253086000","5.000818000","493","296","162.159.137.232","443","10.0.0.2","58470","244","53796","630"
"5.253130","5.253130000","5.000862000","494","296","162.159.137.232","443","10.0.0.2","58470","244","50624","630"
"5.253141","5.253141000","5.000873000","495","296","162.159.137.232","443","10.0.0.2","58470","244","54040","630"
"5.253185","5.253185000","5.000917000","496","296","162.159.137.232","443","10.0.0.2","58470","244","50868","630"
"5.253196","5.253196000","5.000928000","497","296","162.159.137.232","443","10.0.0.2","58470","244","54284","630"
"5.253241","5.253241000","5.000973000","498","296","162.159.137.232","443","10.0.0.2","58470","244","51112","630"
"5.253252","5.253252000","5.000984000","499","296","162.159.137.232","443","10.0.0.2","58470","244","54528","630"
"5.314705","5.314705000","5.062437000","500","52","10.0.0.2","58470","162.159.137.232","443","0","630","51356"
"5.314735","5.314735000","5.062467000","501","52","10.0.0.2","58470","162.159.137.232","443","0","630","51600"
"5.314753","5.314753000","5.062485000","502","52","10.0.0.2","58470","162.159.137.232","443","0","630","51844"
"5.314769","5.314769000","5.062501000","503","52","10.0.0.2","58470","162.159.137.232","443","0","630","52088"
"5.314781","5.314781000","5.062513000","504","52","10.0.0.2","58470","162.159.137.232","443","0","630","52332"
"5.315353","5.315353000","5.063085000","505","296","162.159.137.232","443","10.0.0.2","58470","244","51356","630"
"5.315376","5.315376000","5.063108000","506","296","162.159.137.232","443","10.0.0.2","58470","244","54772","630"
"5.315424","5.315424000","5.063156000","507","296","162.159.137.232","443","10.0.0.2","58470","244","51600","630"
"5.315436","5.315436000","5.063168000","508","296","162.159.137.232","443","10.0.0.2","58470","244","55016","630"
"5.315483","5.315483000","5.063215000","509","296","162.159.137.232","443","10.0.0.2","58470","244","51844","630"
"5.315495","5.315495000","5.063227000","510","296","162.159.137.232","443","10.0.0.2","58470","244","55260","630"
"5.315539","5.315539000","5.063271000","511","296","162.159.137.232","443","10.0.0.2","58470","244","52088","630"
"5.315550","5.315550000","5.063282000","512","296","162.159.137.232","443","10.0.0.2","58470","244","55504","630"
"5.315594","5.315594000","5.063326000","513","296","162.159.137.232","443","10.0.0.2","58470","244","52332","630"
"5.315606","5.315606000","5.063338000","514","296","162.159.137.232","443","10.0.0.2","58470","244","55748","630"
"5.377514","5.377514000","5.125246000","515","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.377544","5.377544000","5.125276000","516","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.377563","5.377563000","5.125295000","517","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.377579","5.377579000","5.125311000","518","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.378096","5.378096000","5.125828000","519","296","162.159.137.232","443","10.0.0.2","58470","244","52576","630"
"5.378132","5.378132000","5.125864000","520","296","162.159.137.232","443","10.0.0.2","58470","244","55992","630"
"5.378184","5.378184000","5.125916000","521","296","162.159.137.232","443","10.0.0.2","58470","244","56236","630"
"5.378196","5.378196000","5.125928000","522","296","162.159.137.232","443","10.0.0.2","58470","244","56480","630"
"5.378231","5.378231000","5.125963000","523","296","162.159.137.232","443","10.0.0.2","58470","244","56724","630"
"5.439788","5.439788000","5.187520000","524","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.439814","5.439814000","5.187546000","525","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.439832","5.439832000","5.187564000","526","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.439847","5.439847000","5.187579000","527","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.439861","5.439861000","5.187593000","528","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.440287","5.440287000","5.188019000","529","296","162.159.137.232","443","10.0.0.2","58470","244","56968","630"
"5.440323","5.440323000","5.188055000","530","296","162.159.137.232","443","10.0.0.2","58470","244","57212","630"
"5.440374","5.440374000","5.188106000","531","296","162.159.137.232","443","10.0.0.2","58470","244","57456","630"
"5.440385","5.440385000","5.188117000","532","296","162.159.137.232","443","10.0.0.2","58470","244","57700","630"
"5.440419","5.440419000","5.188151000","533","296","162.159.137.232","443","10.0.0.2","58470","244","57944","630"
"5.502321","5.502321000","5.250053000","534","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.502350","5.502350000","5.250082000","535","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.502367","5.502367000","5.250099000","536","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.502382","5.502382000","5.250114000","537","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.502394","5.502394000","5.250126000","538","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.502914","5.502914000","5.250646000","539","296","162.159.137.232","443","10.0.0.2","58470","244","58188","630"
"5.502951","5.502951000","5.250683000","540","296","162.159.137.232","443","10.0.0.2","58470","244","58432","630"
"5.503001","5.503001000","5.250733000","541","296","162.159.137.232","443","10.0.0.2","58470","244","58676","630"
"5.503013","5.503013000","5.250745000","542","296","162.159.137.232","443","10.0.0.2","58470","244","58920","630"
"5.503046","5.503046000","5.250778000","543","296","162.159.137.232","443","10.0.0.2","58470","244","59164","630"
"5.564801","5.564801000","5.312533000","544","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.564825","5.564825000","5.312557000","545","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.564838","5.564838000","5.312570000","546","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.564855","5.564855000","5.312587000","547","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.564890","5.564890000","5.312622000","548","52","10.0.0.2","58470","162.159.137.232","443","0","630","52576"
"5.565304","5.565304000","5.313036000","549","296","162.159.137.232","443","10.0.0.2","58470","244","59408","630"
"5.565381","5.565381000","5.313113000","550","296","162.159.137.232","443","10.0.0.2","58470","244","59652","630"
