_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.503255","2.503255000","1.999983000","96","52","10.0.0.2","55958","170.114.78.80","443","0","654","6088"
"2.504074","2.504074000","2.000802000","97","296","170.114.78.80","443","10.0.0.2","55958","244","9260","654"
"2.504110","2.504110000","2.000838000","98","296","170.114.78.80","443","10.0.0.2","55958","244","9504","654"
"2.504161","2.504161000","2.000889000","99","296","170.114.78.80","443","10.0.0.2","55958","244","9748","654"
"2.504173","2.504173000","2.000901000","100","296","170.114.78.80","443","10.0.0.2","55958","244","9992","654"
"2.504218","2.504218000","2.000946000","101","296","170.114.78.80","443","10.0.0.2","55958","244","10236","654"
"2.504230","2.504230000","2.000958000","102","296","170.114.78.80","443","10.0.0.2","55958","244","10480","654"
"2.504275","2.504275000","2.001003000","103","296","170.114.78.80","443","10.0.0.2","55958","244","10724","654"
"2.504287","2.504287000","2.001015000","104","296","170.114.78.80","443","10.0.0.2","55958","244","10968","654"
"2.504331","2.504331000","2.001059000","105","296","170.114.78.80","443","10.0.0.2","55958","244","11212","654"
"2.504344","2.504344000","2.001072000","106","296","170.114.78.80","443","10.0.0.2","55958","244","11456","654"
"2.566505","2.566505000","2.063233000","107","52","10.0.0.2","55958","170.114.78.80","443","0","654","6820"
"2.567120","2.567120000","2.063848000","108","296","170.114.78.80","443","10.0.0.2","55958","244","11700","654"
"2.567156","2.567156000","2.063884000","109","296","170.114.78.80","443","10.0.0.2","55958","244","11944","654"
"2.567206","2.567206000","2.063934000","110","296","170.114.78.80","443","10.0.0.2","55958","244","12188","654"
"2.567218","2.567218000","2.063946000","111","296","170.114.78.80","443","10.0.0.2","55958","244","12432","654"
"2.567264","2.567264000","2.063992000","112","296","170.114.78.80","443","10.0.0.2","55958","244","12676","654"
"2.567276","2.567276000","2.064004000","113","296","170.114.78.80","443","10.0.0.2","55958","244","12920","654"
"2.753923","2.753923000","2.250651000","114","52","10.0.0.2","55958","170.114.78.80","443","0","654","8040"
"2.754600","2.754600000","2.251328000","115","296","170.114.78.80","443","10.0.0.2","55958","244","13164","654"
"2.754644","2.754644000","2.251372000","116","296","170.114.78.80","443","10.0.0.2","55958","244","13408","654"
"2.754708","2.754708000","2.251436000","117","296","170.114.78.80","443","10.0.0.2","55958","244","13652","654"
"2.754726","2.754726000","2.251454000","118","296","170.114.78.80","443","10.0.0.2","55958","244","13896","654"
"2.754785","2.754785000","2.251513000","119","296","170.114.78.80","443","10.0.0.2","55958","244","14140","654"
"2.754801","2.754801000","2.251529000","120","296","170.114.78.80","443","10.0.0.2","55958","244","14384","654"
"2.754856","2.754856000","2.251584000","121","296","170.114.78.80","443","10.0.0.2","55958","244","14628","654"
"2.754870","2.754870000","2.251598000","122","296","170.114.78.80","443","10.0.0.2","55958","244","14872","654"
"2.754916","2.754916000","2.251644000","123","296","170.114.78.80","443","10.0.0.2","55958","244","15116","654"
"2.754929","2.754929000","2.251657000","124","296","170.114.78.80","443","10.0.0.2","55958","244","15360","654"
"2.817154","2.817154000","2.313882000","125","52","10.0.0.2","55958","170.114.78.80","443","0","654","9260"
"2.817752","2.817752000","2.314480000","126","296","170.114.78.80","443","10.0.0.2","55958","244","15604","654"
"2.817790","2.817790000","2.314518000","127","296","170.114.78.80","443","10.0.0.2","55958","244","15848","654"
"2.817840","2.817840000","2.314568000","128","296","170.114.78.80","443","10.0.0.2","55958","244","16092","654"
"2.817853","2.817853000","2.314581000","129","296","170.114.78.80","443","10.0.0.2","55958","244","16336","654"
"2.817898","2.817898000","2.314626000","130","296","170.114.78.80","443","10.0.0.2","55958","244","16580","654"
"2.817910","2.817910000","2.314638000","131","296","170.114.78.80","443","10.0.0.2","55958","244","16824","654"
"2.817983","2.817983000","2.314711000","132","296","170.114.78.80","443","10.0.0.2","55958","244","17068","654"
"2.818000","2.818000000","2.314728000","133","296","170.114.78.80","443","10.0.0.2","55958","244","17312","654"
"2.818051","2.818051000","2.314779000","134","296","170.114.78.80","443","10.0.0.2","55958","244","17556","654"
"2.818071","2.818071000","2.314799000","135","296","170.114.78.80","443","10.0.0.2","55958","244","17800","654"
"2.878480","2.878480000","2.375208000","136","52","10.0.0.2","55958","170.114.78.80","443","0","654","10480"
"2.879089","2.879089000","2.375817000","137","296","170.114.78.80","443","10.0.0.2","55958","244","18044","654"
"2.879125","2.879125000","2.375853000","138","296","170.114.78.80","443","10.0.0.2","55958","244","18288","654"
"2.879175","2.879175000","2.375903000","139","296","170.114.78.80","443","10.0.0.2","55958","244","18532","654"
"2.879187","2.879187000","2.375915000","140","296","170.114.78.80","443","10.0.0.2","55958","244","18776","654"
"2.879232","2.879232000","2.375960000","141","296","170.114.78.80","443","10.0.0.2","55958","244","19020","654"
"2.879244","2.879244000","2.375972000","142","296","170.114.78.80","443","10.0.0.2","55958","244","19264","654"
"2.879288","2.879288000","2.376016000","143","296","170.114.78.80","443","10.0.0.2","55958","244","19508","654"
"2.879300","2.879300000","2.376028000","144","296","170.114.78.80","443","10.0.0.2","55958","244","19752","654"
"2.879345","2.879345000","2.376073000","145","296","170.114.78.80","443","10.0.0.2","55958","244","19996","654"
"2.879368","2.879368000","2.376096000","146","296","170.114.78.80","443","10.0.0.2","55958","244","20240","654"
"2.941617","2.941617000","2.438345000","147","52","10.0.0.2","55958","170.114.78.80","443","0","654","11700"
"2.942208","2.942208000","2.438936000","148","296","170.114.78.80","443","10.0.0.2","55958","244","20484","654"
"2.942244","2.942244000","2.438972000","149","296","170.114.78.80","443","10.0.0.2","55958","244","20728","654"
"2.942298","2.942298000","2.439026000","150","296","170.114.78.80","443","10.0.0.2","55958","244","20972","654"
"2.942310","2.942310000","2.439038000","151","296","170.114.78.80","443","10.0.0.2","55958","244","21216","654"
"2.942356","2.942356000","2.439084000","152","296","170.114.78.80","443","10.0.0.2","55958","244","21460","654"
"2.942368","2.942368000","2.439096000","153","296","170.114.78.80","443","10.0.0.2","55958","244","21704","654"
"2.942412","2.942412000","2.439140000","154","296","170.114.78.80","443","10.0.0.2","55958","244","21948","654"
"2.942424","2.942424000","2.439152000","155","296","170.114.78.80","443","10.0.0.2","55958","244","22192","654"
"2.942468","2.942468000","2.439196000","156","296","170.114.78.80","443","10.0.0.2","55958","244","22436","654"
"2.942483","2.942483000","2.439211000","157","296","170.114.78.80","443","10.0.0.2","55958","244","22680","654"
"3.003619","3.003619000","2.500347000","158","52","10.0.0.2","55958","170.114.78.80","443","0","654","12920"
"3.004238","3.004238000","2.500966000","159","296","170.114.78.80","443","10.0.0.2","55958","244","22924","654"
"3.004274","3.004274000","2.501002000","160","296","170.114.78.80","443","10.0.0.2","55958","244","23168","654"
"3.004325","3.004325000","2.501053000","161","296","170.114.78.80","443","10.0.0.2","55958","244","23412","654"
"3.004338","3.004338000","2.501066000","162","296","170.114.78.80","443","10.0.0.2","55958","244","23656","654"
"3.004384","3.004384000","2.501112000","163","296","170.114.78.80","443","10.0.0.2","55958","244","23900","654"
"3.004396","3.004396000","2.501124000","164","296","170.114.78.80","443","10.0.0.2","55958","244","24144","654"
"3.004440","3.004440000","2.501168000","165","296","170.114.78.80","443","10.0.0.2","55958","244","24388","654"
"3.004452","3.004452000","2.501180000","166","296","170.114.78.80","443","10.0.0.2","55958","244","24632","654"
"3.004496","3.004496000","2.501224000","167","296","170.114.78.80","443","10.0.0.2","55958","244","24876","654"
"3.004510","3.004510000","2.501238000","168","296","170.114.78.80","443","10.0.0.2","55958","244","25120","654"
"3.066876","3.066876000","2.563604000","169","52","10.0.0.2","55958","170.114.78.80","443","0","654","14140"
"3.067528","3.067528000","2.564256000","170","296","170.114.78.80","443","10.0.0.2","55958","244","25364","654"
"3.067563","3.067563000","2.564291000","171","296","170.114.78.80","443","10.0.0.2","55958","244","25608","654"
"3.067614","3.067614000","2.564342000","172","296","170.114.78.80","443","10.0.0.2","55958","244","25852","654"
"3.067626","3.067626000","2.564354000","173","296","170.114.78.80","443","10.0.0.2","55958","244","26096","654"
"3.067673","3.067673000","2.564401000","174","296","170.114.78.80","443","10.0.0.2","55958","244","26340","654"
"3.067685","3.067685000","2.564413000","175","296","170.114.78.80","443","10.0.0.2","55958","244","26584","654"
"3.067729","3.067729000","2.564457000","176","296","170.114.78.80","443","10.0.0.2","55958","244","26828","654"
"3.067741","3.067741000","2.564469000","177","296","170.114.78.80","443","10.0.0.2","55958","244","27072","654"
"3.067786","3.067786000","2.564514000","178","296","170.114.78.80","443","10.0.0.2","55958","244","27316","654"
"3.067800","3.067800000","2.564528000","179","296","170.114.78.80","443","10.0.0.2","55958","244","27560","654"
"3.129066","3.129066000","2.625794000","180","52","10.0.0.2","55958","170.114.78.80","443","0","654","15360"
"3.129678","3.129678000","2.626406000","181","296","170.114.78.80","443","10.0.0.2","55958","244","27804","654"
"3.129713","3.129713000","2.626441000","182","296","170.114.78.80","443","10.0.0.2","55958","244","28048","654"
"3.129763","3.129763000","2.626491000","183","296","170.114.78.80","443","10.0.0.2","55958","244","28292","654"
"3.129776","3.129776000","2.626504000","184","296","170.114.78.80","443","10.0.0.2","55958","244","28536","654"
"3.129822","3.129822000","2.626550000","185","296","170.114.78.80","443","10.0.0.2","55958","244","28780","654"
"3.129834","3.129834000","2.626562000","186","296","170.114.78.80","443","10.0.0.2","55958","244","29024","654"
"3.129880","3.129880000","2.626608000","187","296","170.114.78.80","443","10.0.0.2","55958","244","29268","654"
"3.129892","3.129892000","2.626620000","188","296","170.114.78.80","443","10.0.0.2","55958","244","29512","654"
"3.129937","3.129937000","2.626665000","189","296","170.114.78.80","443","10.0.0.2","55958","244","29756","654"
"3.129951","3.129951000","2.626679000","190","296","170.114.78.80","443","10.0.0.2","55958","244","30000","654"
"3.192160","3.192160000","2.688888000","191","52","10.0.0.2","55958","170.114.78.80","443","0","654","16580"
"3.192912","3.192912000","2.689640000","192","296","170.114.78.80","443","10.0.0.2","55958","244","30244","654"
"3.192991","3.192991000","2.689719000","193","296","170.114.78.80","443","10.0.0.2","55958","244","30488","654"
"3.193061","3.193061000","2.689789000","194","296","170.114.78.80","443","10.0.0.2","55958","244","30732","654"
"3.193080","3.193080000","2.689808000","195","296","170.114.78.80","443","10.0.0.2","55958","244","30976","654"
"3.193127","3.193127000","2.689855000","196","296","170.114.78.80","443","10.0.0.2","55958","244","31220","654"
"3.193140","3.193140000","2.689868000","197","296","170.114.78.80","443","10.0.0.2","55958","244","31464","654"
"3.193185","3.193185000","2.689913000","198","296","170.114.78.80","443","10.0.0.2","55958","244","31708","654"
"3.193200","3.193200000","2.689928000","199","296","170.114.78.80","443","10.0.0.2","55958","244","31952","654"
"3.193250","3.193250000","2.689978000","200","296","170.114.78.80","443","10.0.0.2","55958","244","32196","654"
"3.193263","3.193263000","2.689991000","201","296","170.114.78.80","443","10.0.0.2","55958","244","32440","654"
"3.253545","3.253545000","2.750273000","202","52","10.0.0.2","55958","170.114.78.80","443","0","654","17556"
"3.253581","3.253581000","2.750309000","203","52","10.0.0.2","55958","170.114.78.80","443","0","654","17800"
"3.254124","3.254124000","2.750852000","204","296","170.114.78.80","443","10.0.0.2","55958","244","32684","654"
"3.254159","3.254159000","2.750887000","205","296","170.114.78.80","443","10.0.0.2","55958","244","32928","654"
"3.254209","3.254209000","2.750937000","206","296","170.114.78.80","443","10.0.0.2","55958","244","33172","654"
"3.254221","3.254221000","2.750949000","207","296","170.114.78.80","443","10.0.0.2","55958","244","33416","654"
"3.254267","3.254267000","2.750995000","208","296","170.114.78.80","443","10.0.0.2","55958","244","33660","654"
"3.254279","3.254279000","2.751007000","209","296","170.114.78.80","443","10.0.0.2","55958","244","33904","654"
"3.254324","3.254324000","2.751052000","210","296","170.114.78.80","443","10.0.0.2","55958","244","34148","654"
"3.254336","3.254336000","2.751064000","211","296","170.114.78.80","443","10.0.0.2","55958","244","34392","654"
"3.254381","3.254381000","2.751109000","212","296","170.114.78.80","443","10.0.0.2","55958","244","34636","654"
"3.254395","3.254395000","2.751123000","213","296","170.114.78.80","443","10.0.0.2","55958","244","34880","654"
"3.316828","3.316828000","2.813556000","214","52","10.0.0.2","55958","170.114.78.80","443","0","654","18044"
"3.316867","3.316867000","2.813595000","215","52","10.0.0.2","55958","170.114.78.80","443","0","654","18288"
"3.316887","3.316887000","2.813615000","216","52","10.0.0.2","55958","170.114.78.80","443","0","654","18532"
"3.316904","3.316904000","2.813632000","217","52","10.0.0.2","55958","170.114.78.80","443","0","654","19020"
"3.317444","3.317444000","2.814172000","218","296","170.114.78.80","443","10.0.0.2","55958","244","35124","654"
"3.317481","3.317481000","2.814209000","219","296","170.114.78.80","443","10.0.0.2","55958","244","35368","654"
"3.317531","3.317531000","2.814259000","220","296","170.114.78.80","443","10.0.0.2","55958","244","35612","654"
"3.317543","3.317543000","2.814271000","221","296","170.114.78.80","443","10.0.0.2","55958","244","35856","654"
"3.317589","3.317589000","2.814317000","222","296","170.114.78.80","443","10.0.0.2","55958","244","36100","654"
"3.317601","3.317601000","2.814329000","223","296","170.114.78.80","443","10.0.0.2","55958","244","36344","654"
"3.317649","3.317649000","2.814377000","224","296","170.114.78.80","443","10.0.0.2","55958","244","36588","654"
"3.317661","3.317661000","2.814389000","225","296","170.114.78.80","443","10.0.0.2","55958","244","36832","654"
"3.317706","3.317706000","2.814434000","226","296","170.114.78.80","443","10.0.0.2","55958","244","37076","654"
"3.317725","3.317725000","2.814453000","227","296","170.114.78.80","443","10.0.0.2","55958","244","37320","654"
"3.378833","3.378833000","2.875561000","228","52","10.0.0.2","55958","170.114.78.80","443","0","654","20240"
"3.379454","3.379454000","2.876182000","229","296","170.114.78.80","443","10.0.0.2","55958","244","37564","654"
"3.379489","3.379489000","2.876217000","230","296","170.114.78.80","443","10.0.0.2","55958","244","37808","654"
"3.379539","3.379539000","2.876267000","231","296","170.114.78.80","443","10.0.0.2","55958","244","38052","654"
"3.379551","3.379551000","2.876279000","232","296","170.114.78.80","443","10.0.0.2","55958","244","38296","654"
"3.379585","3.379585000","2.876313000","233","296","170.114.78.80","443","10.0.0.2","55958","244","38540","654"
"3.442025","3.442025000","2.938753000","234","52","10.0.0.2","55958","170.114.78.80","443","0","654","21460"
"3.442550","3.442550000","2.939278000","235","296","170.114.78.80","443","10.0.0.2","55958","244","38784","654"
"3.442585","3.442585000","2.939313000","236","296","170.114.78.80","443","10.0.0.2","55958","244","39028","654"
"3.442635","3.442635000","2.939363000","237","296","170.114.78.80","443","10.0.0.2","55958","244","39272","654"
"3.442647","3.442647000","2.939375000","238","296","170.114.78.80","443","10.0.0.2","55958","244","39516","654"
"3.442681","3.442681000","2.939409000","239","296","170.114.78.80","443","10.0.0.2","55958","244","39760","654"
"3.503413","3.503413000","3.000141000","240","52","10.0.0.2","55958","170.114.78.80","443","0","654","22680"
"3.503974","3.503974000","3.000702000","241","296","170.114.78.80","443","10.0.0.2","55958","244","40004","654"
"3.504019","3.504019000","3.000747000","242","296","170.114.78.80","443","10.0.0.2","55958","244","40248","654"
"3.504072","3.504072000","3.000800000","243","296","170.114.78.80","443","10.0.0.2","55958","244","40492","654"
"3.504084","3.504084000","3.000812000","244","296","170.114.78.80","443","10.0.0.2","55958","244","40736","654"
"3.504117","3.504117000","3.000845000","245","296","170.114.78.80","443","10.0.0.2","55958","244","40980","654"
"3.566459","3.566459000","3.063187000","246","52","10.0.0.2","55958","170.114.78.80","443","0","654","23412"
"3.566493","3.566493000","3.063221000","247","52","10.0.0.2","55958","170.114.78.80","443","0","654","23900"
"3.567083","3.567083000","3.063811000","248","296","170.114.78.80","443","10.0.0.2","55958","244","41224","654"
"3.567118","3.567118000","3.063846000","249","296","170.114.78.80","443","10.0.0.2","55958","244","41468","654"
"3.567168","3.567168000","3.063896000","250","296","170.114.78.80","443","10.0.0.2","55958","244","41712","654"
"3.567180","3.567180000","3.063908000","251","296","170.114.78.80","443","10.0.0.2","55958","244","41956","654"
"3.567226","3.567226000","3.063954000","252","296","170.114.78.80","443","10.0.0.2","55958","244","42200","654"
"3.567238","3.567238000","3.063966000","253","296","170.114.78.80","443","10.0.0.2","55958","244","42444","654"
"3.624188","3.624188000",,"254","48",,,,,,,
"3.628242","3.628242000","3.124970000","255","52","10.0.0.2","55958","170.114.78.80","443","0","654","25120"
"3.628782","3.628782000","3.125510000","256","296","170.114.78.80","443","10.0.0.2","55958","244","42688","654"
"3.628813","3.628813000","3.125541000","257","296","170.114.78.80","443","10.0.0.2","55958","244","42932","654"
"3.628861","3.628861000","3.125589000","258","296","170.114.78.80","443","10.0.0.2","55958","244","43176","654"
"3.628873","3.628873000","3.125601000","259","296","170.114.78.80","443","10.0.0.2","55958","244","43420","654"
"3.628906","3.628906000","3.125634000","260","296","170.114.78.80","443","10.0.0.2","55958","244","43664","654"
"3.691627","3.691627000","3.188355000","261","52","10.0.0.2","55958","170.114.78.80","443","0","654","26340"
"3.692203","3.692203000","3.188931000","262","296","170.114.78.80","443","10.0.0.2","55958","244","43908","654"
"3.692238","3.692238000","3.188966000","263","296","170.114.78.80","443","10.0.0.2","55958","244","44152","654"
"3.692288","3.692288000","3.189016000","264","296","170.114.78.80","443","10.0.0.2","55958","244","44396","654"
"3.692301","3.692301000","3.189029000","265","296","170.114.78.80","443","10.0.0.2","55958","244","44640","654"
"3.692335","3.692335000","3.189063000","266","296","170.114.78.80","443","10.0.0.2","55958","244","44884","654"
"3.752090","3.752090000",,"267","48",,,,,,,
"3.753646","3.753646000","3.250374000","268","52","10.0.0.2","55958","170.114.78.80","443","0","654","27316"
"3.754172","3.754172000","3.250900000","269","296","170.114.78.80","443","10.0.0.2","55958","244","45128","654"
"3.754207","3.754207000","3.250935000","270","296","170.114.78.80","443","10.0.0.2","55958","244","45372","654"
"3.754258","3.754258000","3.250986000","271","296","170.114.78.80","443","10.0.0.2","55958","244","45616","654"
"3.754270","3.754270000","3.250998000","272","296","170.114.78.80","443","10.0.0.2","55958","244","45860","654"
"3.816521","3.816521000","3.313249000","273","52","10.0.0.2","55958","170.114.78.80","443","0","654","27316"
"3.816537","3.816537000","3.313265000","274","52","10.0.0.2","55958","170.114.78.80","443","0","654","27316"
"3.816545","3.816545000","3.313273000","275","52","10.0.0.2","55958","170.114.78.80","443","0","654","27316"
