_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"38.812081","38.812081000","36.562340000","3372","296","23.213.161.219","443","10.0.0.2","34048","244","460310","630"
"38.812093","38.812093000","36.562352000","3373","296","23.213.161.219","443","10.0.0.2","34048","244","460554","630"
"38.874325","38.874325000","36.624584000","3374","52","10.0.0.2","34048","23.213.161.219","443","0","630","450794"
"38.874355","38.874355000","36.624614000","3375","52","10.0.0.2","34048","23.213.161.219","443","0","630","451526"
"38.874903","38.874903000","36.625162000","3376","296","23.213.161.219","443","10.0.0.2","34048","244","460798","630"
"38.874938","38.874938000","36.625197000","3377","296","23.213.161.219","443","10.0.0.2","34048","244","461042","630"
"38.874989","38.874989000","36.625248000","3378","296","23.213.161.219","443","10.0.0.2","34048","244","461286","630"
"38.875001","38.875001000","36.625260000","3379","296","23.213.161.219","443","10.0.0.2","34048","244","461530","630"
"38.875035","38.875035000","36.625294000","3380","296","23.213.161.219","443","10.0.0.2","34048","244","461774","630"
"38.936264","38.936264000","36.686523000","3381","52","10.0.0.2","34048","23.213.161.219","443","0","630","452014"
"38.936296","38.936296000","36.686555000","3382","52","10.0.0.2","34048","23.213.161.219","443","0","630","452746"
"38.936878","38.936878000","36.687137000","3383","296","23.213.161.219","443","10.0.0.2","34048","244","462018","630"
"38.936913","38.936913000","36.687172000","3384","296","23.213.161.219","443","10.0.0.2","34048","244","462262","630"
"38.936965","38.936965000","36.687224000","3385","296","23.213.161.219","443","10.0.0.2","34048","244","462506","630"
"38.936977","38.936977000","36.687236000","3386","296","23.213.161.219","443","10.0.0.2","34048","244","462750","630"
"38.937011","38.937011000","36.687270000","3387","296","23.213.161.219","443","10.0.0.2","34048","244","462994","630"
"38.999657","38.999657000","36.749916000","3388","52","10.0.0.2","34048","23.213.161.219","443","0","630","453234"
"38.999693","38.999693000","36.749952000","3389","52","10.0.0.2","34048","23.213.161.219","443","0","630","453966"
"39.000230","39.000230000","36.750489000","3390","296","23.213.161.219","443","10.0.0.2","34048","244","463238","630"
"39.000265","39.000265000","36.750524000","3391","296","23.213.161.219","443","10.0.0.2","34048","244","463482","630"
"39.000317","39.000317000","36.750576000","3392","296","23.213.161.219","443","10.0.0.2","34048","244","463726","630"
"39.000329","39.000329000","36.750588000","3393","296","23.213.161.219","443","10.0.0.2","34048","244","463970","630"
"39.000376","39.000376000","36.750635000","3394","296","23.213.161.219","443","10.0.0.2","34048","244","464214","630"
"39.000388","39.000388000","36.750647000","3395","296","23.213.161.219","443","10.0.0.2","34048","244","464458","630"
"39.061617","39.061617000","36.811876000","3396","52","10.0.0.2","34048","23.213.161.219","443","0","630","454454"
"39.061657","39.061657000","36.811916000","3397","52","10.0.0.2","34048","23.213.161.219","443","0","630","455186"
"39.062210","39.062210000","36.812469000","3398","296","23.213.161.219","443","10.0.0.2","34048","244","464702","630"
"39.062245","39.062245000","36.812504000","3399","296","23.213.161.219","443","10.0.0.2","34048","244","464946","630"
"39.062296","39.062296000","36.812555000","3400","296","23.213.161.219","443","10.0.0.2","34048","244","465190","630"
"39.062308","39.062308000","36.812567000","3401","296","23.213.161.219","443","10.0.0.2","34048","244","465434","630"
"39.062342","39.062342000","36.812601000","3402","296","23.213.161.219","443","10.0.0.2","34048","244","465678","630"
"39.124526","39.124526000","36.874785000","3403","52","10.0.0.2","34048","23.213.161.219","443","0","630","455674"
"39.124556","39.124556000","36.874815000","3404","52","10.0.0.2","34048","23.213.161.219","443","0","630","456406"
"39.125229","39.125229000","36.875488000","3405","296","23.213.161.219","443","10.0.0.2","34048","244","465922","630"
"39.125264","39.125264000","36.875523000","3406","296","23.213.161.219","443","10.0.0.2","34048","244","466166","630"
"39.125317","39.125317000","36.875576000","3407","296","23.213.161.219","443","10.0.0.2","34048","244","466410","630"
"39.125329","39.125329000","36.875588000","3408","296","23.213.161.219","443","10.0.0.2","34048","244","466654","630"
"39.125375","39.125375000","36.875634000","3409","296","23.213.161.219","443","10.0.0.2","34048","244","466898","630"
"39.125388","39.125388000","36.875647000","3410","296","23.213.161.219","443","10.0.0.2","34048","244","467142","630"
"39.185983","39.185983000","36.936242000","3411","52","10.0.0.2","34048","23.213.161.219","443","0","630","456894"
"39.186012","39.186012000","36.936271000","3412","52","10.0.0.2","34048","23.213.161.219","443","0","630","457626"
"39.186722","39.186722000","36.936981000","3413","296","23.213.161.219","443","10.0.0.2","34048","244","467386","630"
"39.186764","39.186764000","36.937023000","3414","296","23.213.161.219","443","10.0.0.2","34048","244","467630","630"
"39.186819","39.186819000","36.937078000","3415","296","23.213.161.219","443","10.0.0.2","34048","244","467874","630"
"39.186831","39.186831000","36.937090000","3416","296","23.213.161.219","443","10.0.0.2","34048","244","468118","630"
"39.186866","39.186866000","36.937125000","3417","296","23.213.161.219","443","10.0.0.2","34048","244","468362","630"
"39.248955","39.248955000","36.999214000","3418","52","10.0.0.2","34048","23.213.161.219","443","0","630","458114"
"39.248985","39.248985000","36.999244000","3419","52","10.0.0.2","34048","23.213.161.219","443","0","630","458846"
"39.249574","39.249574000","36.999833000","3420","296","23.213.161.219","443","10.0.0.2","34048","244","468606","630"
"39.249638","39.249638000","36.999897000","3421","296","23.213.161.219","443","10.0.0.2","34048","244","468850","630"
"39.249693","39.249693000","36.999952000","3422","296","23.213.161.219","443","10.0.0.2","34048","244","469094","630"
"39.249706","39.249706000","36.999965000","3423","296","23.213.161.219","443","10.0.0.2","34048","244","469338","630"
"39.249754","39.249754000","37.000013000","3424","296","23.213.161.219","443","10.0.0.2","34048","244","469582","630"
"39.249774","39.249774000","37.000033000","3425","296","23.213.161.219","443","10.0.0.2","34048","244","469826","630"
"39.310919","39.310919000","37.061178000","3426","52","10.0.0.2","34048","23.213.161.219","443","0","630","459334"
"39.310949","39.310949000","37.061208000","3427","52","10.0.0.2","34048","23.213.161.219","443","0","630","460066"
"39.311542","39.311542000","37.061801000","3428","296","23.213.161.219","443","10.0.0.2","34048","244","470070","630"
"39.311578","39.311578000","37.061837000","3429","296","23.213.161.219","443","10.0.0.2","34048","244","470314","630"
"39.311657","39.311657000","37.061916000","3430","296","23.213.161.219","443","10.0.0.2","34048","244","470558","630"
"39.311671","39.311671000","37.061930000","3431","296","23.213.161.219","443","10.0.0.2","34048","244","470802","630"
"39.311705","39.311705000","37.061964000","3432","296","23.213.161.219","443","10.0.0.2","34048","244","471046","630"
"39.374493","39.374493000","37.124752000","3433","52","10.0.0.2","34048","23.213.161.219","443","0","630","460554"
"39.374522","39.374522000","37.124781000","3434","52","10.0.0.2","34048","23.213.161.219","443","0","630","461286"
"39.375273","39.375273000","37.125532000","3435","296","23.213.161.219","443","10.0.0.2","34048","244","471290","630"
"39.375318","39.375318000","37.125577000","3436","296","23.213.161.219","443","10.0.0.2","34048","244","471534","630"
"39.375380","39.375380000","37.125639000","3437","296","23.213.161.219","443","10.0.0.2","34048","244","471778","630"
"39.375396","39.375396000","37.125655000","3438","296","23.213.161.219","443","10.0.0.2","34048","244","472022","630"
"39.375452","39.375452000","37.125711000","3439","296","23.213.161.219","443","10.0.0.2","34048","244","472266","630"
"39.375467","39.375467000","37.125726000","3440","296","23.213.161.219","443","10.0.0.2","34048","244","472510","630"
"39.436344","39.436344000","37.186603000","3441","52","10.0.0.2","34048","23.213.161.219","443","0","630","461774"
"39.436373","39.436373000","37.186632000","3442","52","10.0.0.2","34048","23.213.161.219","443","0","630","462506"
"39.436983","39.436983000","37.187242000","3443","296","23.213.161.219","443","10.0.0.2","34048","244","472754","630"
"39.437020","39.437020000","37.187279000","3444","296","23.213.161.219","443","10.0.0.2","34048","244","472998","630"
"39.437072","39.437072000","37.187331000","3445","296","23.213.161.219","443","10.0.0.2","34048","244","473242","630"
"39.437085","39.437085000","37.187344000","3446","296","23.213.161.219","443","10.0.0.2","34048","244","473486","630"
"39.437130","39.437130000","37.187389000","3447","296","23.213.161.219","443","10.0.0.2","34048","244","473730","630"
"39.437143","39.437143000","37.187402000","3448","296","23.213.161.219","443","10.0.0.2","34048","244","473974","630"
"39.499301","39.499301000","37.249560000","3449","52","10.0.0.2","34048","23.213.161.219","443","0","630","462994"
"39.499329","39.499329000","37.249588000","3450","52","10.0.0.2","34048","23.213.161.219","443","0","630","463726"
"39.499874","39.499874000","37.250133000","3451","296","23.213.161.219","443","10.0.0.2","34048","244","474218","630"
"39.499910","39.499910000","37.250169000","3452","296","23.213.161.219","443","10.0.0.2","34048","244","474462","630"
"39.499961","39.499961000","37.250220000","3453","296","23.213.161.219","443","10.0.0.2","34048","244","474706","630"
"39.499974","39.499974000","37.250233000","3454","296","23.213.161.219","443","10.0.0.2","34048","244","474950","630"
"39.500012","39.500012000","37.250271000","3455","296","23.213.161.219","443","10.0.0.2","34048","244","475194","630"
"39.561085","39.561085000","37.311344000","3456","52","10.0.0.2","34048","23.213.161.219","443","0","630","464214"
"39.561114","39.561114000","37.311373000","3457","52","10.0.0.2","34048","23.213.161.219","443","0","630","464946"
"39.561700","39.561700000","37.311959000","3458","296","23.213.161.219","443","10.0.0.2","34048","244","475438","630"
"39.561735","39.561735000","37.311994000","3459","296","23.213.161.219","443","10.0.0.2","34048","244","475682","630"
"39.561786","39.561786000","37.312045000","3460","296","23.213.161.219","443","10.0.0.2","34048","244","475926","630"
"39.561799","39.561799000","37.312058000","3461","296","23.213.161.219","443","10.0.0.2","34048","244","476170","630"
"39.561846","39.561846000","37.312105000","3462","296","23.213.161.219","443","10.0.0.2","34048","244","476414","630"
"39.561858","39.561858000","37.312117000","3463","296","23.213.161.219","443","10.0.0.2","34048","244","476658","630"
"39.623829","39.623829000","37.374088000","3464","52","10.0.0.2","34048","23.213.161.219","443","0","630","465434"
"39.623858","39.623858000","37.374117000","3465","52","10.0.0.2","34048","23.213.161.219","443","0","630","466166"
"39.624364","39.624364000","37.374623000","3466","296","23.213.161.219","443","10.0.0.2","34048","244","476902","630"
"39.624401","39.624401000","37.374660000","3467","296","23.213.161.219","443","10.0.0.2","34048","244","477146","630"
"39.624453","39.624453000","37.374712000","3468","296","23.213.161.219","443","10.0.0.2","34048","244","477390","630"
"39.624465","39.624465000","37.374724000","3469","296","23.213.161.219","443","10.0.0.2","34048","244","477634","630"
"39.624499","39.624499000","37.374758000","3470","296","23.213.161.219","443","10.0.0.2","34048","244","477878","630"
"39.686707","39.686707000","37.436966000","3471","52","10.0.0.2","34048","23.213.161.219","443","0","630","466654"
"39.686738","39.686738000","37.436997000","3472","52","10.0.0.2","34048","23.213.161.219","443","0","630","467386"
"39.687456","39.687456000","37.437715000","3473","296","23.213.161.219","443","10.0.0.2","34048","244","478122","630"
"39.687500","39.687500000","37.437759000","3474","296","23.213.161.219","443","10.0.0.2","34048","244","478366","630"
"39.687561","39.687561000","37.437820000","3475","296","23.213.161.219","443","10.0.0.2","34048","244","478610","630"
"39.687578","39.687578000","37.437837000","3476","296","23.213.161.219","443","10.0.0.2","34048","244","478854","630"
"39.687684","39.687684000","37.437943000","3477","296","23.213.161.219","443","10.0.0.2","34048","244","479098","630"
"39.687700","39.687700000","37.437959000","3478","296","23.213.161.219","443","10.0.0.2","34048","244","479342","630"
"39.749482","39.749482000","37.499741000","3479","52","10.0.0.2","34048","23.213.161.219","443","0","630","467874"
"39.749512","39.749512000","37.499771000","3480","52","10.0.0.2","34048","23.213.161.219","443","0","630","468606"
"39.750253","39.750253000","37.500512000","3481","296","23.213.161.219","443","10.0.0.2","34048","244","479586","630"
"39.750297","39.750297000","37.500556000","3482","296","23.213.161.219","443","10.0.0.2","34048","244","479830","630"
"39.750379","39.750379000","37.500638000","3483","296","23.213.161.219","443","10.0.0.2","34048","244","480074","630"
"39.750397","39.750397000","37.500656000","3484","296","23.213.161.219","443","10.0.0.2","34048","244","480318","630"
"39.750452","39.750452000","37.500711000","3485","296","23.213.161.219","443","10.0.0.2","34048","244","480562","630"
"39.750465","39.750465000","37.500724000","3486","296","23.213.161.219","443","10.0.0.2","34048","244","480806","630"
"39.811092","39.811092000","37.561351000","3487","52","10.0.0.2","34048","23.213.161.219","443","0","630","469094"
"39.811121","39.811121000","37.561380000","3488","52","10.0.0.2","34048","23.213.161.219","443","0","630","469826"
"39.811816","39.811816000","37.562075000","3489","296","23.213.161.219","443","10.0.0.2","34048","244","481050","630"
"39.811862","39.811862000","37.562121000","3490","296","23.213.161.219","443","10.0.0.2","34048","244","481294","630"
"39.811918","39.811918000","37.562177000","3491","296","23.213.161.219","443","10.0.0.2","34048","244","481538","630"
"39.811938","39.811938000","37.562197000","3492","296","23.213.161.219","443","10.0.0.2","34048","244","481782","630"
"39.811985","39.811985000","37.562244000","3493","296","23.213.161.219","443","10.0.0.2","34048","244","482026","630"
"39.811999","39.811999000","37.562258000","3494","296","23.213.161.219","443","10.0.0.2","34048","244","482270","630"
"39.874293","39.874293000","37.624552000","3495","52","10.0.0.2","34048","23.213.161.219","443","0","630","470314"
"39.874325","39.874325000","37.624584000","3496","52","10.0.0.2","34048","23.213.161.219","443","0","630","471046"
"39.874905","39.874905000","37.625164000","3497","296","23.213.161.219","443","10.0.0.2","34048","244","482514","630"
"39.874941","39.874941000","37.625200000","3498","296","23.213.161.219","443","10.0.0.2","34048","244","482758","630"
"39.874992","39.874992000","37.625251000","3499","296","23.213.161.219","443","10.0.0.2","34048","244","483002","630"
"39.875005","39.875005000","37.625264000","3500","296","23.213.161.219","443","10.0.0.2","34048","244","483246","630"
"39.875039","39.875039000","37.625298000","3501","296","23.213.161.219","443","10.0.0.2","34048","244","483490","630"
"39.936013","39.936013000","37.686272000","3502","52","10.0.0.2","34048","23.213.161.219","443","0","630","471534"
"39.936042","39.936042000","37.686301000","3503","52","10.0.0.2","34048","23.213.161.219","443","0","630","472266"
"39.936624","39.936624000","37.686883000","3504","296","23.213.161.219","443","10.0.0.2","34048","244","483734","630"
"39.936660","39.936660000","37.686919000","3505","296","23.213.161.219","443","10.0.0.2","34048","244","483978","630"
"39.936713","39.936713000","37.686972000","3506","296","23.213.161.219","443","10.0.0.2","34048","244","484222","630"
"39.936725","39.936725000","37.686984000","3507","296","23.213.161.219","443","10.0.0.2","34048","244","484466","630"
"39.936772","39.936772000","37.687031000","3508","296","23.213.161.219","443","10.0.0.2","34048","244","484710","630"
"39.936784","39.936784000","37.687043000","3509","296","23.213.161.219","443","10.0.0.2","34048","244","484954","630"
"39.999480","39.999480000","37.749739000","3510","52","10.0.0.2","34048","23.213.161.219","443","0","630","472754"
"39.999508","39.999508000","37.749767000","3511","52","10.0.0.2","34048","23.213.161.219","443","0","630","473486"
"40.000089","40.000089000","37.750348000","3512","296","23.213.161.219","443","10.0.0.2","34048","244","485198","630"
"40.000123","40.000123000","37.750382000","3513","296","23.213.161.219","443","10.0.0.2","34048","244","485442","630"
"40.000175","40.000175000","37.750434000","3514","296","23.213.161.219","443","10.0.0.2","34048","244","485686","630"
"40.000187","40.000187000","37.750446000","3515","296","23.213.161.219","443","10.0.0.2","34048","244","485930","630"
"40.000233","40.000233000","37.750492000","3516","296","23.213.161.219","443","10.0.0.2","34048","244","486174","630"
"40.000246","40.000246000","37.750505000","3517","296","23.213.161.219","443","10.0.0.2","34048","244","486418","630"
"40.061693","40.061693000","37.811952000","3518","52","10.0.0.2","34048","23.213.161.219","443","0","630","473974"
"40.061728","40.061728000","37.811987000","3519","52","10.0.0.2","34048","23.213.161.219","443","0","630","474706"
"40.062252","40.062252000","37.812511000","3520","296","23.213.161.219","443","10.0.0.2","34048","244","486662","630"
"40.062287","40.062287000","37.812546000","3521","296","23.213.161.219","443","10.0.0.2","34048","244","486906","630"
"40.062339","40.062339000","37.812598000","3522","296","23.213.161.219","443","10.0.0.2","34048","244","487150","630"
"40.062352","40.062352000","37.812611000","3523","296","23.213.161.219","443","10.0.0.2","34048","244","487394","630"
"40.062399","40.062399000","37.812658000","3524","296","23.213.161.219","443","10.0.0.2","34048","244","487638","630"
"40.062411","40.062411000","37.812670000","3525","296","23.213.161.219","443","10.0.0.2","34048","244","487882","630"
"40.124360","40.124360000","37.874619000","3526","52","10.0.0.2","34048","23.213.161.219","443","0","630","475194"
"40.124390","40.124390000","37.874649000","3527","52","10.0.0.2","34048","23.213.161.219","443","0","630","475926"
"40.124940","40.124940000","37.875199000","3528","296","23.213.161.219","443","10.0.0.2","34048","244","488126","630"
"40.124977","40.124977000","37.875236000","3529","296","23.213.161.219","443","10.0.0.2","34048","244","488370","630"
"40.125028","40.125028000","37.875287000","3530","296","23.213.161.219","443","10.0.0.2","34048","244","488614","630"
"40.125041","40.125041000","37.875300000","3531","296","23.213.161.219","443","10.0.0.2","34048","244","488858","630"
"40.125086","40.125086000","37.875345000","3532","296","23.213.161.219","443","10.0.0.2","34048","244","489102","630"
"40.125099","40.125099000","37.875358000","3533","296","23.213.161.219","443","10.0.0.2","34048","244","489346","630"
"40.185876","40.185876000","37.936135000","3534","52","10.0.0.2","34048","23.213.161.219","443","0","630","476414"
"40.185906","40.185906000","37.936165000","3535","52","10.0.0.2","34048","23.213.161.219","443","0","630","477146"
"40.186560","40.186560000","37.936819000","3536","296","23.213.161.219","443","10.0.0.2","34048","244","489590","630"
"40.186631","40.186631000","37.936890000","3537","296","23.213.161.219","443","10.0.0.2","34048","244","489834","630"
"40.186687","40.186687000","37.936946000","3538","296","23.213.161.219","443","10.0.0.2","34048","244","490078","630"
"40.186700","40.186700000","37.936959000","3539","296","23.213.161.219","443","10.0.0.2","34048","244","490322","630"
"40.186748","40.186748000","37.937007000","3540","296","23.213.161.219","443","10.0.0.2","34048","244","490566","630"
"40.186760","40.186760000","37.937019000","3541","296","23.213.161.219","443","10.0.0.2","34048","244","490810","630"
"40.249055","40.249055000","37.999314000","3542","52","10.0.0.2","34048","23.213.161.219","443","0","630","477634"
"40.249086","40.249086000","37.999345000","3543","52","10.0.0.2","34048","23.213.161.219","443","0","630","478366"
"40.249700","40.249700000","37.999959000","3544","296","23.213.161.219","443","10.0.0.2","34048","244","491054","630"
"40.249736","40.249736000","37.999995000","3545","296","23.213.161.219","443","10.0.0.2","34048","244","491298","630"
"40.249787","40.249787000","38.000046000","3546","296","23.213.161.219","443","10.0.0.2","34048","244","491542","630"
"40.249799","40.249799000","38.000058000","3547","296","23.213.161.219","443","10.0.0.2","34048","244","491786","630"
"40.249845","40.249845000","38.000104000","3548","296","23.213.161.219","443","10.0.0.2","34048","244","492030","630"
"40.249857","40.249857000","38.000116000","3549","296","23.213.161.219","443","10.0.0.2","34048","244","492274","630"
"40.311691","40.311691000","38.061950000","3550","52","10.0.0.2","34048","23.213.161.219","443","0","630","478854"
"40.311721","40.311721000","38.061980000","3551","52","10.0.0.2","34048","23.213.161.219","443","0","630","479586"
"40.312455","40.312455000","38.062714000","3552","296","23.213.161.219","443","10.0.0.2","34048","244","492518","630"
"40.312500","40.312500000","38.062759000","3553","296","23.213.161.219","443","10.0.0.2","34048","244","492762","630"
"40.312560","40.312560000","38.062819000","3554","296","23.213.161.219","443","10.0.0.2","34048","244","493006","630"
"40.312576","40.312576000","38.062835000","3555","296","23.213.161.219","443","10.0.0.2","34048","244","493250","630"
"40.312656","40.312656000","38.062915000","3556","296","23.213.161.219","443","10.0.0.2","34048","244","493494","630"
"40.374562","40.374562000","38.124821000","3557","52","10.0.0.2","34048","23.213.161.219","443","0","630","480074"
"40.374627","40.374627000","38.124886000","3558","52","10.0.0.2","34048","23.213.161.219","443","0","630","480806"
"40.375324","40.375324000","38.125583000","3559","296","23.213.161.219","443","10.0.0.2","34048","244","493738","630"
"40.375368","40.375368000","38.125627000","3560","296","23.213.161.219","443","10.0.0.2","34048","244","493982","630"
"40.375429","40.375429000","38.125688000","3561","296","23.213.161.219","443","10.0.0.2","34048","244","494226","630"
"40.375446","40.375446000","38.125705000","3562","296","23.213.161.219","443","10.0.0.2","34048","244","494470","630"
"40.375503","40.375503000","38.125762000","3563","296","23.213.161.219","443","10.0.0.2","34048","244","494714","630"
"40.375519","40.375519000","38.125778000","3564","296","23.213.161.219","443","10.0.0.2","34048","244","494958","630"
"40.375558","40.375558000","38.125817000","3565","296","23.213.161.219","443","10.0.0.2","34048","244","495202","630"
"40.436120","40.436120000","38.186379000","3566","52","10.0.0.2","34048","23.213.161.219","443","0","630","481294"
"40.436151","40.436151000","38.186410000","3567","52","10.0.0.2","34048","23.213.161.219","443","0","630","481782"
"40.436165","40.436165000","38.186424000","3568","52","10.0.0.2","34048","23.213.161.219","443","0","630","482026"
"40.436695","40.436695000","38.186954000","3569","296","23.213.161.219","443","10.0.0.2","34048","244","495446","630"
"40.436730","40.436730000","38.186989000","3570","296","23.213.161.219","443","10.0.0.2","34048","244","495690","630"
"40.436784","40.436784000","38.187043000","3571","296","23.213.161.219","443","10.0.0.2","34048","244","495934","630"
"40.436797","40.436797000","38.187056000","3572","296","23.213.161.219","443","10.0.0.2","34048","244","496178","630"
"40.436833","40.436833000","38.187092000","3573","296","23.213.161.219","443","10.0.0.2","34048","244","496422","630"
"40.499405","40.499405000","38.249664000","3574","52","10.0.0.2","34048","23.213.161.219","443","0","630","482514"
"40.499436","40.499436000","38.249695000","3575","52","10.0.0.2","34048","23.213.161.219","443","0","630","483246"
"40.500033","40.500033000","38.250292000","3576","296","23.213.161.219","443","10.0.0.2","34048","244","496666","630"
"40.500067","40.500067000","38.250326000","3577","296","23.213.161.219","443","10.0.0.2","34048","244","496910","630"
"40.500118","40.500118000","38.250377000","3578","296","23.213.161.219","443","10.0.0.2","34048","244","497154","630"
"40.500131","40.500131000","38.250390000","3579","296","23.213.161.219","443","10.0.0.2","34048","244","497398","630"
"40.500182","40.500182000","38.250441000","3580","296","23.213.161.219","443","10.0.0.2","34048","244","497642","630"
"40.500194","40.500194000","38.250453000","3581","296","23.213.161.219","443","10.0.0.2","34048","244","497886","630"
"40.500228","40.500228000","38.250487000","3582","296","23.213.161.219","443","10.0.0.2","34048","244","498130","630"
"40.561162","40.561162000","38.311421000","3583","52","10.0.0.2","34048","23.213.161.219","443","0","630","483734"
"40.561189","40.561189000","38.311448000","3584","52","10.0.0.2","34048","23.213.161.219","443","0","630","484466"
"40.561741","40.561741000","38.312000000","3585","296","23.213.161.219","443","10.0.0.2","34048","244","498374","630"
"40.561778","40.561778000","38.312037000","3586","296","23.213.161.219","443","10.0.0.2","34048","244","498618","630"
"40.561830","40.561830000","38.312089000","3587","296","23.213.161.219","443","10.0.0.2","34048","244","498862","630"
"40.561843","40.561843000","38.312102000","3588","296","23.213.161.219","443","10.0.0.2","34048","244","499106","630"
"40.561890","40.561890000","38.312149000","3589","296","23.213.161.219","443","10.0.0.2","34048","244","499350","630"
"40.561903","40.561903000","38.312162000","3590","296","23.213.161.219","443","10.0.0.2","34048","244","499594","630"
"40.624402","40.624402000","38.374661000","3591","52","10.0.0.2","34048","23.213.161.219","443","0","630","484954"
"40.624433","40.624433000","38.374692000","3592","52","10.0.0.2","34048","23.213.161.219","443","0","630","485686"
"40.624970","40.624970000","38.375229000","3593","296","23.213.161.219","443","10.0.0.2","34048","244","499838","630"
"40.625005","40.625005000","38.375264000","3594","296","23.213.161.219","443","10.0.0.2","34048","244","500082","630"
"40.625056","40.625056000","38.375315000","3595","296","23.213.161.219","443","10.0.0.2","34048","244","500326","630"
"40.625068","40.625068000","38.375327000","3596","296","23.213.161.219","443","10.0.0.2","34048","244","500570","630"
"40.625114","40.625114000","38.375373000","3597","296","23.213.161.219","443","10.0.0.2","34048","244","500814","630"
"40.625126","40.625126000","38.375385000","3598","296","23.213.161.219","443","10.0.0.2","34048","244","501058","630"
"40.685886","40.685886000","38.436145000","3599","52","10.0.0.2","34048","23.213.161.219","443","0","630","486174"
"40.685916","40.685916000","38.436175000","3600","52","10.0.0.2","34048","23.213.161.219","443","0","630","486906"
"40.686416","40.686416000","38.436675000","3601","296","23.213.161.219","443","10.0.0.2","34048","244","501302","630"
"40.686448","40.686448000","38.436707000","3602","296","23.213.161.219","443","10.0.0.2","34048","244","501546","630"
"40.686500","40.686500000","38.436759000","3603","296","23.213.161.219","443","10.0.0.2","34048","244","501790","630"
"40.686529","40.686529000","38.436788000","3604","296","23.213.161.219","443","10.0.0.2","34048","244","502034","630"
"40.686576","40.686576000","38.436835000","3605","296","23.213.161.219","443","10.0.0.2","34048","244","502278","630"
"40.686625","40.686625000","38.436884000","3606","296","23.213.161.219","443","10.0.0.2","34048","244","502522","630"
"40.749541","40.749541000","38.499800000","3607","52","10.0.0.2","34048","23.213.161.219","443","0","630","487394"
"40.749571","40.749571000","38.499830000","3608","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.750277","40.750277000","38.500536000","3609","296","23.213.161.219","443","10.0.0.2","34048","244","502766","630"
"40.750322","40.750322000","38.500581000","3610","296","23.213.161.219","443","10.0.0.2","34048","244","503010","630"
"40.750383","40.750383000","38.500642000","3611","296","23.213.161.219","443","10.0.0.2","34048","244","503254","630"
"40.750399","40.750399000","38.500658000","3612","296","23.213.161.219","443","10.0.0.2","34048","244","503498","630"
"40.811722","40.811722000","38.561981000","3613","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.811754","40.811754000","38.562013000","3614","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.811773","40.811773000","38.562032000","3615","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.811790","40.811790000","38.562049000","3616","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.811807","40.811807000","38.562066000","3617","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.812298","40.812298000","38.562557000","3618","296","23.213.161.219","443","10.0.0.2","34048","244","503742","630"
"40.812333","40.812333000","38.562592000","3619","296","23.213.161.219","443","10.0.0.2","34048","244","503986","630"
"40.812382","40.812382000","38.562641000","3620","296","23.213.161.219","443","10.0.0.2","34048","244","487882","630"
"40.812395","40.812395000","38.562654000","3621","296","23.213.161.219","443","10.0.0.2","34048","244","504230","630"
"40.874539","40.874539000","38.624798000","3622","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.874567","40.874567000","38.624826000","3623","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.874608","40.874608000","38.624867000","3624","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.874644","40.874644000","38.624903000","3625","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.874664","40.874664000","38.624923000","3626","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.875112","40.875112000","38.625371000","3627","296","23.213.161.219","443","10.0.0.2","34048","244","504474","630"
"40.875147","40.875147000","38.625406000","3628","296","23.213.161.219","443","10.0.0.2","34048","244","504718","630"
"40.875187","40.875187000","38.625446000","3629","296","23.213.161.219","443","10.0.0.2","34048","244","504962","630"
"40.936253","40.936253000","38.686512000","3630","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.936282","40.936282000","38.686541000","3631","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.936299","40.936299000","38.686558000","3632","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.936313","40.936313000","38.686572000","3633","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.936325","40.936325000","38.686584000","3634","52","10.0.0.2","34048","23.213.161.219","443","0","630","487882"
"40.936778","40.936778000","38.687037000","3635","296","23.213.161.219","443","10.0.0.2","34048","244","505206","630"
"40.936807","40.936807000","38.687066000","3636","296","23.213.161.219","443","10.0.0.2","34048","244","505450","630"
"40.936843","40.936843000","38.687102000","3637","296","23.213.161.219","443","10.0.0.2","34048","244","505694","630"
"40.936883","40.936883000","38.687142000","3638","296","23.213.161.219","443","10.0.0.2","34048","244","505938","630"
