_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625340","0.625340000","0.313561000","26","52","142.251.209.142","443","10.0.0.2","34030","0","1","241"
"0.625374","0.625374000","0.313595000","27","52","142.251.209.142","443","10.0.0.2","34030","0","1","289"
"0.625383","0.625383000","0.313604000","28","52","142.251.209.142","443","10.0.0.2","34030","0","1","337"
"0.625414","0.625414000","0.313635000","29","52","142.251.209.142","443","10.0.0.2","34030","0","1","385"
"0.625424","0.625424000","0.313645000","30","52","142.251.209.142","443","10.0.0.2","34030","0","1","410"
"0.646248","0.646248000","0.334469000","31","296","142.251.209.142","443","10.0.0.2","34030","244","1","410"
"0.646284","0.646284000","0.334505000","32","296","142.251.209.142","443","10.0.0.2","34030","244","245","410"
"0.646333","0.646333000","0.334554000","33","296","142.251.209.142","443","10.0.0.2","34030","244","489","410"
"0.646344","0.646344000","0.334565000","34","296","142.251.209.142","443","10.0.0.2","34030","244","733","410"
"0.646381","0.646381000","0.334602000","35","296","142.251.209.142","443","10.0.0.2","34030","244","977","410"
"0.646391","0.646391000","0.334612000","36","232","142.251.209.142","443","10.0.0.2","34030","180","1221","410"
"0.646425","0.646425000","0.334646000","37","296","142.251.209.142","443","10.0.0.2","34030","244","1401","410"
"0.646433","0.646433000","0.334654000","38","296","142.251.209.142","443","10.0.0.2","34030","244","1645","410"
"0.646468","0.646468000","0.334689000","39","296","142.251.209.142","443","10.0.0.2","34030","244","1889","410"
"0.646478","0.646478000","0.334699000","40","296","142.251.209.142","443","10.0.0.2","34030","244","2133","410"
"0.787052","0.787052000",,"41","76",,,,,,,
"0.936250","0.936250000","0.624471000","42","52","10.0.0.2","34030","142.251.209.142","443","0","410","245"
"0.936272","0.936272000","0.624493000","43","52","10.0.0.2","34030","142.251.209.142","443","0","410","489"
"0.936283","0.936283000","0.624504000","44","52","10.0.0.2","34030","142.251.209.142","443","0","410","733"
"0.936807","0.936807000","0.625028000","45","296","142.251.209.142","443","10.0.0.2","34030","244","2377","410"
"0.936828","0.936828000","0.625049000","46","296","142.251.209.142","443","10.0.0.2","34030","244","2621","410"
"0.936857","0.936857000","0.625078000","47","296","142.251.209.142","443","10.0.0.2","34030","244","2865","410"
"0.936864","0.936864000","0.625085000","48","296","142.251.209.142","443","10.0.0.2","34030","244","3109","410"
"0.936890","0.936890000","0.625111000","49","296","142.251.209.142","443","10.0.0.2","34030","244","3353","410"
"0.936896","0.936896000","0.625117000","50","296","142.251.209.142","443","10.0.0.2","34030","244","3597","410"
"0.999533","0.999533000","0.687754000","51","52","10.0.0.2","34030","142.251.209.142","443","0","410","977"
"0.999551","0.999551000","0.687772000","52","52","10.0.0.2","34030","142.251.209.142","443","0","410","1221"
"0.999563","0.999563000","0.687784000","53","52","10.0.0.2","34030","142.251.209.142","443","0","410","1401"
"0.999572","0.999572000","0.687793000","54","52","10.0.0.2","34030","142.251.209.142","443","0","410","1645"
"0.999581","0.999581000","0.687802000","55","52","10.0.0.2","34030","142.251.209.142","443","0","410","1889"
"1.000087","1.000087000","0.688308000","56","296","142.251.209.142","443","10.0.0.2","34030","244","3841","410"
"1.000109","1.000109000","0.688330000","57","296","142.251.209.142","443","10.0.0.2","34030","244","4085","410"
"1.000139","1.000139000","0.688360000","58","296","142.251.209.142","443","10.0.0.2","34030","244","4329","410"
"1.000145","1.000145000","0.688366000","59","296","142.251.209.142","443","10.0.0.2","34030","244","4573","410"
"1.000172","1.000172000","0.688393000","60","296","142.251.209.142","443","10.0.0.2","34030","244","4817","410"
"1.000179","1.000179000","0.688400000","61","296","142.251.209.142","443","10.0.0.2","34030","244","5061","410"
"1.000206","1.000206000","0.688427000","62","296","142.251.209.142","443","10.0.0.2","34030","244","5305","410"
"1.000212","1.000212000","0.688433000","63","296","142.251.209.142","443","10.0.0.2","34030","244","5549","410"
"1.000238","1.000238000","0.688459000","64","296","142.251.209.142","443","10.0.0.2","34030","244","5793","410"
"1.000245","1.000245000","0.688466000","65","296","142.251.209.142","443","10.0.0.2","34030","244","6037","410"
"1.061793","1.061793000","0.750014000","66","52","10.0.0.2","34030","142.251.209.142","443","0","410","2133"
"1.061845","1.061845000","0.750066000","67","52","10.0.0.2","34030","142.251.209.142","443","0","410","2377"
"1.062387","1.062387000","0.750608000","68","296","142.251.209.142","443","10.0.0.2","34030","244","6281","410"
"1.062422","1.062422000","0.750643000","69","119","142.251.209.142","443","10.0.0.2","34030","67","6525","410"
"1.249332","1.249332000","0.937553000","70","52","10.0.0.2","34030","142.251.209.142","443","0","410","2621"
"1.249368","1.249368000","0.937589000","71","52","10.0.0.2","34030","142.251.209.142","443","0","410","2865"
"1.249389","1.249389000","0.937610000","72","52","10.0.0.2","34030","142.251.209.142","443","0","410","3109"
"1.249406","1.249406000","0.937627000","73","52","10.0.0.2","34030","142.251.209.142","443","0","410","3353"
"1.249422","1.249422000","0.937643000","74","52","10.0.0.2","34030","142.251.209.142","443","0","410","3597"
"1.311618","1.311618000","0.999839000","75","52","10.0.0.2","34030","142.251.209.142","443","0","410","3841"
"1.311647","1.311647000","0.999868000","76","52","10.0.0.2","34030","142.251.209.142","443","0","410","4329"
"1.311667","1.311667000","0.999888000","77","52","10.0.0.2","34030","142.251.209.142","443","0","410","4817"
"1.374018","1.374018000","1.062239000","78","52","10.0.0.2","34030","142.251.209.142","443","0","410","6037"
"1.436625","1.436625000","1.124846000","79","52","10.0.0.2","34030","142.251.209.142","443","0","410","6592"
"1.436657","1.436657000","1.124878000","80","100","10.0.0.2","34030","142.251.209.142","443","48","410","6592"
"1.436676","1.436676000","1.124897000","81","84","10.0.0.2","34030","142.251.209.142","443","32","458","6592"
"1.436691","1.436691000","1.124912000","82","100","10.0.0.2","34030","142.251.209.142","443","48","490","6592"
"1.436706","1.436706000","1.124927000","83","100","10.0.0.2","34030","142.251.209.142","443","48","538","6592"
"1.436721","1.436721000","1.124942000","84","100","10.0.0.2","34030","142.251.209.142","443","48","586","6592"
"1.437401","1.437401000","1.125622000","85","52","142.251.209.142","443","10.0.0.2","34030","0","6592","538"
"1.437436","1.437436000","1.125657000","86","52","142.251.209.142","443","10.0.0.2","34030","0","6592","634"
"1.507047","1.507047000",,"87","76",,,,,,,
"1.749114","1.749114000","1.437335000","88","61","10.0.0.2","34030","142.251.209.142","443","9","634","6592"
"1.765469","1.765469000","1.453690000","89","296","142.251.209.142","443","10.0.0.2","34030","244","6592","643"
"1.765517","1.765517000","1.453738000","90","296","142.251.209.142","443","10.0.0.2","34030","244","6836","643"
"1.765582","1.765582000","1.453803000","91","296","142.251.209.142","443","10.0.0.2","34030","244","7080","643"
"1.765603","1.765603000","1.453824000","92","296","142.251.209.142","443","10.0.0.2","34030","244","7324","643"
"1.765660","1.765660000","1.453881000","93","296","142.251.209.142","443","10.0.0.2","34030","244","7568","643"
"1.765674","1.765674000","1.453895000","94","232","142.251.209.142","443","10.0.0.2","34030","180","7812","643"
"1.765712","1.765712000","1.453933000","95","162","142.251.209.142","443","10.0.0.2","34030","110","7992","643"
"2.061100","2.061100000","1.749321000","96","52","10.0.0.2","34030","142.251.209.142","443","0","643","7812"
"2.124167","2.124167000","1.812388000","97","52","10.0.0.2","34030","142.251.209.142","443","0","643","8102"
"2.124588","2.124588000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"2.124618","2.124618000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"2.125441","2.125441000",,"100","241","10.0.0.1",,"10.0.0.2",,,,
"2.125570","2.125570000",,"101","229","10.0.0.1",,"10.0.0.2",,,,
"2.436855","2.436855000","0.000000000","102","60","10.0.0.2","34040","142.251.209.142","443","0","0","0"
"2.437714","2.437714000","0.000859000","103","60","142.251.209.142","443","10.0.0.2","34040","0","0","1"
"2.749486","2.749486000","0.312631000","104","52","10.0.0.2","34040","142.251.209.142","443","0","1","1"
"2.749516","2.749516000","0.312661000","105","100","10.0.0.2","34040","142.251.209.142","443","48","1","1"
"2.749535","2.749535000","0.312680000","106","100","10.0.0.2","34040","142.251.209.142","443","48","49","1"
"2.749550","2.749550000","0.312695000","107","100","10.0.0.2","34040","142.251.209.142","443","48","97","1"
"2.749566","2.749566000","0.312711000","108","100","10.0.0.2","34040","142.251.209.142","443","48","145","1"
"2.749580","2.749580000","0.312725000","109","100","10.0.0.2","34040","142.251.209.142","443","48","193","1"
"2.749594","2.749594000","0.312739000","110","100","10.0.0.2","34040","142.251.209.142","443","48","241","1"
"2.749609","2.749609000","0.312754000","111","100","10.0.0.2","34040","142.251.209.142","443","48","289","1"
"2.749624","2.749624000","0.312769000","112","100","10.0.0.2","34040","142.251.209.142","443","48","337","1"
"2.749640","2.749640000","0.312785000","113","82","10.0.0.2","34040","142.251.209.142","443","30","385","1"
"2.750229","2.750229000","0.313374000","114","52","142.251.209.142","443","10.0.0.2","34040","0","1","49"
"2.750291","2.750291000","0.313436000","115","52","142.251.209.142","443","10.0.0.2","34040","0","1","97"
"2.750819","2.750819000","0.313964000","116","52","142.251.209.142","443","10.0.0.2","34040","0","1","145"
"2.750865","2.750865000","0.314010000","117","52","142.251.209.142","443","10.0.0.2","34040","0","1","193"
"2.750930","2.750930000","0.314075000","118","52","142.251.209.142","443","10.0.0.2","34040","0","1","241"
"2.750949","2.750949000","0.314094000","119","52","142.251.209.142","443","10.0.0.2","34040","0","1","289"
"2.751008","2.751008000","0.314153000","120","52","142.251.209.142","443","10.0.0.2","34040","0","1","337"
"2.751028","2.751028000","0.314173000","121","52","142.251.209.142","443","10.0.0.2","34040","0","1","385"
"2.751067","2.751067000","0.314212000","122","52","142.251.209.142","443","10.0.0.2","34040","0","1","415"
"2.772329","2.772329000","0.335474000","123","296","142.251.209.142","443","10.0.0.2","34040","244","1","415"
"2.772376","2.772376000","0.335521000","124","296","142.251.209.142","443","10.0.0.2","34040","244","245","415"
"2.772439","2.772439000","0.335584000","125","296","142.251.209.142","443","10.0.0.2","34040","244","489","415"
"2.772459","2.772459000","0.335604000","126","296","142.251.209.142","443","10.0.0.2","34040","244","733","415"
"2.772518","2.772518000","0.335663000","127","296","142.251.209.142","443","10.0.0.2","34040","244","977","415"
"2.772533","2.772533000","0.335678000","128","232","142.251.209.142","443","10.0.0.2","34040","180","1221","415"
"2.772580","2.772580000","0.335725000","129","296","142.251.209.142","443","10.0.0.2","34040","244","1401","415"
"2.772592","2.772592000","0.335737000","130","296","142.251.209.142","443","10.0.0.2","34040","244","1645","415"
"2.772637","2.772637000","0.335782000","131","296","142.251.209.142","443","10.0.0.2","34040","244","1889","415"
"2.772651","2.772651000","0.335796000","132","296","142.251.209.142","443","10.0.0.2","34040","244","2133","415"
"3.061744","3.061744000","0.624889000","133","52","10.0.0.2","34040","142.251.209.142","443","0","415","245"
"3.061805","3.061805000","0.624950000","134","52","10.0.0.2","34040","142.251.209.142","443","0","415","489"
"3.061821","3.061821000","0.624966000","135","52","10.0.0.2","34040","142.251.209.142","443","0","415","733"
"3.062376","3.062376000","0.625521000","136","296","142.251.209.142","443","10.0.0.2","34040","244","2377","415"
"3.062413","3.062413000","0.625558000","137","296","142.251.209.142","443","10.0.0.2","34040","244","2621","415"
"3.062463","3.062463000","0.625608000","138","296","142.251.209.142","443","10.0.0.2","34040","244","2865","415"
"3.062475","3.062475000","0.625620000","139","296","142.251.209.142","443","10.0.0.2","34040","244","3109","415"
"3.062521","3.062521000","0.625666000","140","296","142.251.209.142","443","10.0.0.2","34040","244","3353","415"
"3.062532","3.062532000","0.625677000","141","296","142.251.209.142","443","10.0.0.2","34040","244","3597","415"
"3.124090","3.124090000","0.687235000","142","52","10.0.0.2","34040","142.251.209.142","443","0","415","977"
"3.124121","3.124121000","0.687266000","143","52","10.0.0.2","34040","142.251.209.142","443","0","415","1221"
"3.124140","3.124140000","0.687285000","144","52","10.0.0.2","34040","142.251.209.142","443","0","415","1401"
"3.124156","3.124156000","0.687301000","145","52","10.0.0.2","34040","142.251.209.142","443","0","415","1645"
"3.124171","3.124171000","0.687316000","146","52","10.0.0.2","34040","142.251.209.142","443","0","415","1889"
"3.124882","3.124882000","0.688027000","147","296","142.251.209.142","443","10.0.0.2","34040","244","3841","415"
"3.124921","3.124921000","0.688066000","148","296","142.251.209.142","443","10.0.0.2","34040","244","4085","415"
"3.124973","3.124973000","0.688118000","149","296","142.251.209.142","443","10.0.0.2","34040","244","4329","415"
"3.124985","3.124985000","0.688130000","150","296","142.251.209.142","443","10.0.0.2","34040","244","4573","415"
"3.125380","3.125380000","0.688525000","151","296","142.251.209.142","443","10.0.0.2","34040","244","4817","415"
"3.125414","3.125414000","0.688559000","152","296","142.251.209.142","443","10.0.0.2","34040","244","5061","415"
"3.125464","3.125464000","0.688609000","153","296","142.251.209.142","443","10.0.0.2","34040","244","5305","415"
"3.125477","3.125477000","0.688622000","154","296","142.251.209.142","443","10.0.0.2","34040","244","5549","415"
"3.125522","3.125522000","0.688667000","155","296","142.251.209.142","443","10.0.0.2","34040","244","5793","415"
"3.125534","3.125534000","0.688679000","156","296","142.251.209.142","443","10.0.0.2","34040","244","6037","415"
"3.186320","3.186320000","0.749465000","157","52","10.0.0.2","34040","142.251.209.142","443","0","415","2133"
"3.186350","3.186350000","0.749495000","158","52","10.0.0.2","34040","142.251.209.142","443","0","415","2377"
"3.187010","3.187010000","0.750155000","159","296","142.251.209.142","443","10.0.0.2","34040","244","6281","415"
"3.187046","3.187046000","0.750191000","160","118","142.251.209.142","443","10.0.0.2","34040","66","6525","415"
"3.374719","3.374719000","0.937864000","161","52","10.0.0.2","34040","142.251.209.142","443","0","415","2621"
"3.374774","3.374774000","0.937919000","162","52","10.0.0.2","34040","142.251.209.142","443","0","415","2865"
"3.374799","3.374799000","0.937944000","163","52","10.0.0.2","34040","142.251.209.142","443","0","415","3109"
"3.374817","3.374817000","0.937962000","164","52","10.0.0.2","34040","142.251.209.142","443","0","415","3353"
"3.374836","3.374836000","0.937981000","165","52","10.0.0.2","34040","142.251.209.142","443","0","415","3597"
"3.436069","3.436069000","0.999214000","166","52","10.0.0.2","34040","142.251.209.142","443","0","415","3841"
"3.436101","3.436101000","0.999246000","167","52","10.0.0.2","34040","142.251.209.142","443","0","415","4817"
"3.499372","3.499372000","1.062517000","168","52","10.0.0.2","34040","142.251.209.142","443","0","415","6037"
"3.561283","3.561283000","1.124428000","169","52","10.0.0.2","34040","142.251.209.142","443","0","415","6591"
"3.561313","3.561313000","1.124458000","170","100","10.0.0.2","34040","142.251.209.142","443","48","415","6591"
"3.561332","3.561332000","1.124477000","171","84","10.0.0.2","34040","142.251.209.142","443","32","463","6591"
"3.561348","3.561348000","1.124493000","172","100","10.0.0.2","34040","142.251.209.142","443","48","495","6591"
"3.561363","3.561363000","1.124508000","173","100","10.0.0.2","34040","142.251.209.142","443","48","543","6591"
"3.561377","3.561377000","1.124522000","174","100","10.0.0.2","34040","142.251.209.142","443","48","591","6591"
"3.561392","3.561392000","1.124537000","175","100","10.0.0.2","34040","142.251.209.142","443","48","639","6591"
"3.561407","3.561407000","1.124552000","176","100","10.0.0.2","34040","142.251.209.142","443","48","687","6591"
"3.561424","3.561424000","1.124569000","177","100","10.0.0.2","34040","142.251.209.142","443","48","735","6591"
"3.561442","3.561442000","1.124587000","178","100","10.0.0.2","34040","142.251.209.142","443","48","783","6591"
"3.561990","3.561990000","1.125135000","179","52","142.251.209.142","443","10.0.0.2","34040","0","6591","543"
"3.562026","3.562026000","1.125171000","180","52","142.251.209.142","443","10.0.0.2","34040","0","6591","639"
"3.562062","3.562062000","1.125207000","181","52","142.251.209.142","443","10.0.0.2","34040","0","6591","735"
"3.562131","3.562131000","1.125276000","182","52","142.251.209.142","443","10.0.0.2","34040","0","6591","831"
"3.874800","3.874800000","1.437945000","183","85","10.0.0.2","34040","142.251.209.142","443","33","831","6591"
"3.874816","3.874816000",,"184","48",,,,,,,
"3.890352","3.890352000","1.453497000","185","296","142.251.209.142","443","10.0.0.2","34040","244","6591","864"
"3.890401","3.890401000","1.453546000","186","296","142.251.209.142","443","10.0.0.2","34040","244","6835","864"
"3.890466","3.890466000","1.453611000","187","296","142.251.209.142","443","10.0.0.2","34040","244","7079","864"
"3.890483","3.890483000","1.453628000","188","296","142.251.209.142","443","10.0.0.2","34040","244","7323","864"
"3.890542","3.890542000","1.453687000","189","296","142.251.209.142","443","10.0.0.2","34040","244","7567","864"
"3.890558","3.890558000","1.453703000","190","296","142.251.209.142","443","10.0.0.2","34040","244","7811","864"
"3.890610","3.890610000","1.453755000","191","296","142.251.209.142","443","10.0.0.2","34040","244","8055","864"
"3.890622","3.890622000","1.453767000","192","296","142.251.209.142","443","10.0.0.2","34040","244","8299","864"
"3.890668","3.890668000","1.453813000","193","296","142.251.209.142","443","10.0.0.2","34040","244","8543","864"
"3.890680","3.890680000","1.453825000","194","296","142.251.209.142","443","10.0.0.2","34040","244","8787","864"
"3.890725","3.890725000","1.453870000","195","296","142.251.209.142","443","10.0.0.2","34040","244","9031","864"
"3.890738","3.890738000","1.453883000","196","296","142.251.209.142","443","10.0.0.2","34040","244","9275","864"
"3.890817","3.890817000","1.453962000","197","296","142.251.209.142","443","10.0.0.2","34040","244","9519","864"
"3.890831","3.890831000","1.453976000","198","252","142.251.209.142","443","10.0.0.2","34040","200","9763","864"
"3.890878","3.890878000","1.454023000","199","296","142.251.209.142","443","10.0.0.2","34040","244","9963","864"
"3.890890","3.890890000","1.454035000","200","296","142.251.209.142","443","10.0.0.2","34040","244","10207","864"
"3.890935","3.890935000","1.454080000","201","296","142.251.209.142","443","10.0.0.2","34040","244","10451","864"
"3.890949","3.890949000","1.454094000","202","296","142.251.209.142","443","10.0.0.2","34040","244","10695","864"
"3.890995","3.890995000","1.454140000","203","296","142.251.209.142","443","10.0.0.2","34040","244","10939","864"
"3.891010","3.891010000","1.454155000","204","296","142.251.209.142","443","10.0.0.2","34040","244","11183","864"
"3.891043","3.891043000","1.454188000","205","296","142.251.209.142","443","10.0.0.2","34040","244","11427","864"
"4.186599","4.186599000","1.749744000","206","52","10.0.0.2","34040","142.251.209.142","443","0","864","7811"
"4.187443","4.187443000","1.750588000","207","296","142.251.209.142","443","10.0.0.2","34040","244","11671","864"
"4.187488","4.187488000","1.750633000","208","296","142.251.209.142","443","10.0.0.2","34040","244","11915","864"
"4.187549","4.187549000","1.750694000","209","296","142.251.209.142","443","10.0.0.2","34040","244","12159","864"
"4.187567","4.187567000","1.750712000","210","296","142.251.209.142","443","10.0.0.2","34040","244","12403","864"
"4.187629","4.187629000","1.750774000","211","296","142.251.209.142","443","10.0.0.2","34040","244","12647","864"
"4.187649","4.187649000","1.750794000","212","296","142.251.209.142","443","10.0.0.2","34040","244","12891","864"
"4.249776","4.249776000","1.812921000","213","52","10.0.0.2","34040","142.251.209.142","443","0","864","9031"
"4.249829","4.249829000","3.938050000","214","76","10.0.0.2","34030","142.251.209.142","443","24","643","8102"
"4.249851","4.249851000","3.938072000","215","52","10.0.0.2","34030","142.251.209.142","443","0","667","8102"
"4.250520","4.250520000","3.938741000","216","52","142.251.209.142","443","10.0.0.2","34030","0","8102","668"
"4.250565","4.250565000","1.813710000","217","296","142.251.209.142","443","10.0.0.2","34040","244","13135","864"
"4.250629","4.250629000","1.813774000","218","296","142.251.209.142","443","10.0.0.2","34040","244","13379","864"
"4.250650","4.250650000","1.813795000","219","296","142.251.209.142","443","10.0.0.2","34040","244","13623","864"
"4.250711","4.250711000","1.813856000","220","296","142.251.209.142","443","10.0.0.2","34040","244","13867","864"
"4.250730","4.250730000","1.813875000","221","296","142.251.209.142","443","10.0.0.2","34040","244","14111","864"
"4.311833","4.311833000","1.874978000","222","52","10.0.0.2","34040","142.251.209.142","443","0","864","10207"
"4.312589","4.312589000","1.875734000","223","296","142.251.209.142","443","10.0.0.2","34040","244","14355","864"
"4.312635","4.312635000","1.875780000","224","296","142.251.209.142","443","10.0.0.2","34040","244","14599","864"
"4.312695","4.312695000","1.875840000","225","296","142.251.209.142","443","10.0.0.2","34040","244","14843","864"
"4.312715","4.312715000","1.875860000","226","296","142.251.209.142","443","10.0.0.2","34040","244","15087","864"
"4.312794","4.312794000","1.875939000","227","296","142.251.209.142","443","10.0.0.2","34040","244","15331","864"
"4.374104","4.374104000","1.937249000","228","52","10.0.0.2","34040","142.251.209.142","443","0","864","11427"
"4.374682","4.374682000","1.937827000","229","296","142.251.209.142","443","10.0.0.2","34040","244","15575","864"
"4.374719","4.374719000","1.937864000","230","296","142.251.209.142","443","10.0.0.2","34040","244","15819","864"
"4.374800","4.374800000","1.937945000","231","296","142.251.209.142","443","10.0.0.2","34040","244","16063","864"
"4.374815","4.374815000","1.937960000","232","296","142.251.209.142","443","10.0.0.2","34040","244","16307","864"
"4.374849","4.374849000","1.937994000","233","296","142.251.209.142","443","10.0.0.2","34040","244","16551","864"
"4.436249","4.436249000","1.999394000","234","52","10.0.0.2","34040","142.251.209.142","443","0","864","11671"
"4.436715","4.436715000","1.999860000","235","296","142.251.209.142","443","10.0.0.2","34040","244","16795","864"
"4.499486","4.499486000","2.062631000","236","52","10.0.0.2","34040","142.251.209.142","443","0","864","12891"
"4.500053","4.500053000","2.063198000","237","296","142.251.209.142","443","10.0.0.2","34040","244","17039","864"
"4.500088","4.500088000","2.063233000","238","296","142.251.209.142","443","10.0.0.2","34040","244","17283","864"
"4.500139","4.500139000","2.063284000","239","296","142.251.209.142","443","10.0.0.2","34040","244","17527","864"
"4.500151","4.500151000","2.063296000","240","296","142.251.209.142","443","10.0.0.2","34040","244","17771","864"
"4.500197","4.500197000","2.063342000","241","296","142.251.209.142","443","10.0.0.2","34040","244","18015","864"
"4.500209","4.500209000","2.063354000","242","296","142.251.209.142","443","10.0.0.2","34040","244","18259","864"
"4.561661","4.561661000","4.249882000","243","52","10.0.0.2","34030","142.251.209.142","443","0","668","8103"
"4.561697","4.561697000","2.124842000","244","52","10.0.0.2","34040","142.251.209.142","443","0","864","13379"
"4.561718","4.561718000","2.124863000","245","52","10.0.0.2","34040","142.251.209.142","443","0","864","13867"
"4.562332","4.562332000","2.125477000","246","296","142.251.209.142","443","10.0.0.2","34040","244","18503","864"
"4.562367","4.562367000","2.125512000","247","296","142.251.209.142","443","10.0.0.2","34040","244","18747","864"
"4.562417","4.562417000","2.125562000","248","296","142.251.209.142","443","10.0.0.2","34040","244","18991","864"
"4.562429","4.562429000","2.125574000","249","296","142.251.209.142","443","10.0.0.2","34040","244","19235","864"
"4.624405","4.624405000","2.187550000","250","52","10.0.0.2","34040","142.251.209.142","443","0","864","15087"
"4.625000","4.625000000","2.188145000","251","296","142.251.209.142","443","10.0.0.2","34040","244","19479","864"
"4.625037","4.625037000","2.188182000","252","296","142.251.209.142","443","10.0.0.2","34040","244","19723","864"
"4.625089","4.625089000","2.188234000","253","296","142.251.209.142","443","10.0.0.2","34040","244","19967","864"
"4.625101","4.625101000","2.188246000","254","296","142.251.209.142","443","10.0.0.2","34040","244","20211","864"
"4.625135","4.625135000","2.188280000","255","296","142.251.209.142","443","10.0.0.2","34040","244","20455","864"
"4.686855","4.686855000","2.250000000","256","52","10.0.0.2","34040","142.251.209.142","443","0","864","16307"
"4.687424","4.687424000","2.250569000","257","296","142.251.209.142","443","10.0.0.2","34040","244","20699","864"
"4.687459","4.687459000","2.250604000","258","296","142.251.209.142","443","10.0.0.2","34040","244","20943","864"
"4.687514","4.687514000","2.250659000","259","296","142.251.209.142","443","10.0.0.2","34040","244","21187","864"
"4.687526","4.687526000","2.250671000","260","296","142.251.209.142","443","10.0.0.2","34040","244","21431","864"
"4.687560","4.687560000","2.250705000","261","296","142.251.209.142","443","10.0.0.2","34040","244","21675","864"
"4.749253","4.749253000","2.312398000","262","52","10.0.0.2","34040","142.251.209.142","443","0","864","17039"
"4.749914","4.749914000","2.313059000","263","296","142.251.209.142","443","10.0.0.2","34040","244","21919","864"
"4.749961","4.749961000","2.313106000","264","296","142.251.209.142","443","10.0.0.2","34040","244","22163","864"
"4.750028","4.750028000","2.313173000","265","296","142.251.209.142","443","10.0.0.2","34040","244","22407","864"
"4.750047","4.750047000","2.313192000","266","296","142.251.209.142","443","10.0.0.2","34040","244","22651","864"
"4.811058","4.811058000","2.374203000","267","52","10.0.0.2","34040","142.251.209.142","443","0","864","17527"
"4.811088","4.811088000","2.374233000","268","52","10.0.0.2","34040","142.251.209.142","443","0","864","18259"
"4.811650","4.811650000","2.374795000","269","296","142.251.209.142","443","10.0.0.2","34040","244","22895","864"
"4.811686","4.811686000","2.374831000","270","296","142.251.209.142","443","10.0.0.2","34040","244","23139","864"
"4.811736","4.811736000","2.374881000","271","296","142.251.209.142","443","10.0.0.2","34040","244","23383","864"
"4.811769","4.811769000","2.374914000","272","296","142.251.209.142","443","10.0.0.2","34040","244","23627","864"
"4.811816","4.811816000","2.374961000","273","296","142.251.209.142","443","10.0.0.2","34040","244","23871","864"
"4.874139","4.874139000","2.437284000","274","52","10.0.0.2","34040","142.251.209.142","443","0","864","19479"
"4.874693","4.874693000","2.437838000","275","296","142.251.209.142","443","10.0.0.2","34040","244","24115","864"
"4.874729","4.874729000","2.437874000","276","296","142.251.209.142","443","10.0.0.2","34040","244","24359","864"
"4.874807","4.874807000","2.437952000","277","296","142.251.209.142","443","10.0.0.2","34040","244","24603","864"
"4.874821","4.874821000","2.437966000","278","296","142.251.209.142","443","10.0.0.2","34040","244","24847","864"
