_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.711614","1.711614000","1.401176000","108","296","23.213.168.27","443","10.0.0.2","58842","244","10364","632"
"1.711626","1.711626000","1.401188000","109","296","23.213.168.27","443","10.0.0.2","58842","244","10608","632"
"1.998881","1.998881000","1.688443000","110","52","10.0.0.2","58842","23.213.168.27","443","0","632","7208"
"1.999749","1.999749000","1.689311000","111","296","23.213.168.27","443","10.0.0.2","58842","244","10852","632"
"1.999782","1.999782000","1.689344000","112","296","23.213.168.27","443","10.0.0.2","58842","244","11096","632"
"1.999842","1.999842000","1.689404000","113","296","23.213.168.27","443","10.0.0.2","58842","244","11340","632"
"1.999859","1.999859000","1.689421000","114","296","23.213.168.27","443","10.0.0.2","58842","244","11584","632"
"1.999902","1.999902000","1.689464000","115","296","23.213.168.27","443","10.0.0.2","58842","244","11828","632"
"2.061254","2.061254000","1.750816000","116","52","10.0.0.2","58842","23.213.168.27","443","0","632","8412"
"2.062475","2.062475000","1.752037000","117","296","23.213.168.27","443","10.0.0.2","58842","244","12072","632"
"2.062508","2.062508000","1.752070000","118","296","23.213.168.27","443","10.0.0.2","58842","244","12316","632"
"2.062567","2.062567000","1.752129000","119","296","23.213.168.27","443","10.0.0.2","58842","244","12560","632"
"2.062584","2.062584000","1.752146000","120","296","23.213.168.27","443","10.0.0.2","58842","244","12804","632"
"2.062640","2.062640000","1.752202000","121","296","23.213.168.27","443","10.0.0.2","58842","244","13048","632"
"2.062657","2.062657000","1.752219000","122","296","23.213.168.27","443","10.0.0.2","58842","244","13292","632"
"2.123700","2.123700000","1.813262000","123","52","10.0.0.2","58842","23.213.168.27","443","0","632","9632"
"2.124261","2.124261000","1.813823000","124","296","23.213.168.27","443","10.0.0.2","58842","244","13536","632"
"2.124289","2.124289000","1.813851000","125","296","23.213.168.27","443","10.0.0.2","58842","244","13780","632"
"2.124338","2.124338000","1.813900000","126","296","23.213.168.27","443","10.0.0.2","58842","244","14024","632"
"2.124349","2.124349000","1.813911000","127","296","23.213.168.27","443","10.0.0.2","58842","244","14268","632"
"2.124382","2.124382000","1.813944000","128","296","23.213.168.27","443","10.0.0.2","58842","244","14512","632"
"2.186119","2.186119000","1.875681000","129","52","10.0.0.2","58842","23.213.168.27","443","0","632","10364"
"2.186147","2.186147000","1.875709000","130","52","10.0.0.2","58842","23.213.168.27","443","0","632","10852"
"2.186730","2.186730000","1.876292000","131","296","23.213.168.27","443","10.0.0.2","58842","244","14756","632"
"2.186756","2.186756000","1.876318000","132","296","23.213.168.27","443","10.0.0.2","58842","244","15000","632"
"2.186806","2.186806000","1.876368000","133","296","23.213.168.27","443","10.0.0.2","58842","244","15244","632"
"2.186818","2.186818000","1.876380000","134","296","23.213.168.27","443","10.0.0.2","58842","244","15488","632"
"2.186852","2.186852000","1.876414000","135","296","23.213.168.27","443","10.0.0.2","58842","244","15732","632"
"2.311034","2.311034000","2.000596000","136","52","10.0.0.2","58842","23.213.168.27","443","0","632","12072"
"2.311747","2.311747000","2.001309000","137","296","23.213.168.27","443","10.0.0.2","58842","244","15976","632"
"2.311781","2.311781000","2.001343000","138","296","23.213.168.27","443","10.0.0.2","58842","244","16220","632"
"2.311841","2.311841000","2.001403000","139","296","23.213.168.27","443","10.0.0.2","58842","244","16464","632"
"2.311858","2.311858000","2.001420000","140","296","23.213.168.27","443","10.0.0.2","58842","244","16708","632"
"2.311903","2.311903000","2.001465000","141","296","23.213.168.27","443","10.0.0.2","58842","244","16952","632"
"2.373530","2.373530000","2.063092000","142","52","10.0.0.2","58842","23.213.168.27","443","0","632","13292"
"2.374132","2.374132000","2.063694000","143","296","23.213.168.27","443","10.0.0.2","58842","244","17196","632"
"2.374156","2.374156000","2.063718000","144","296","23.213.168.27","443","10.0.0.2","58842","244","17440","632"
"2.374238","2.374238000","2.063800000","145","296","23.213.168.27","443","10.0.0.2","58842","244","17684","632"
"2.374252","2.374252000","2.063814000","146","296","23.213.168.27","443","10.0.0.2","58842","244","17928","632"
"2.374299","2.374299000","2.063861000","147","296","23.213.168.27","443","10.0.0.2","58842","244","18172","632"
"2.374311","2.374311000","2.063873000","148","296","23.213.168.27","443","10.0.0.2","58842","244","18416","632"
"2.435721","2.435721000","2.125283000","149","52","10.0.0.2","58842","23.213.168.27","443","0","632","14512"
"2.436285","2.436285000","2.125847000","150","296","23.213.168.27","443","10.0.0.2","58842","244","18660","632"
"2.436312","2.436312000","2.125874000","151","296","23.213.168.27","443","10.0.0.2","58842","244","18904","632"
"2.436362","2.436362000","2.125924000","152","296","23.213.168.27","443","10.0.0.2","58842","244","19148","632"
"2.436373","2.436373000","2.125935000","153","296","23.213.168.27","443","10.0.0.2","58842","244","19392","632"
"2.436407","2.436407000","2.125969000","154","296","23.213.168.27","443","10.0.0.2","58842","244","19636","632"
"2.498997","2.498997000","2.188559000","155","52","10.0.0.2","58842","23.213.168.27","443","0","632","15732"
"2.499577","2.499577000","2.189139000","156","296","23.213.168.27","443","10.0.0.2","58842","244","19880","632"
"2.499602","2.499602000","2.189164000","157","296","23.213.168.27","443","10.0.0.2","58842","244","20124","632"
"2.499650","2.499650000","2.189212000","158","296","23.213.168.27","443","10.0.0.2","58842","244","20368","632"
"2.499662","2.499662000","2.189224000","159","296","23.213.168.27","443","10.0.0.2","58842","244","20612","632"
"2.499695","2.499695000","2.189257000","160","296","23.213.168.27","443","10.0.0.2","58842","244","20856","632"
"2.561021","2.561021000","2.250583000","161","52","10.0.0.2","58842","23.213.168.27","443","0","632","15976"
"2.561558","2.561558000","2.251120000","162","296","23.213.168.27","443","10.0.0.2","58842","244","21100","632"
"2.624277","2.624277000","2.313839000","163","52","10.0.0.2","58842","23.213.168.27","443","0","632","17196"
"2.624855","2.624855000","2.314417000","164","296","23.213.168.27","443","10.0.0.2","58842","244","21344","632"
"2.624883","2.624883000","2.314445000","165","296","23.213.168.27","443","10.0.0.2","58842","244","21588","632"
"2.624934","2.624934000","2.314496000","166","296","23.213.168.27","443","10.0.0.2","58842","244","21832","632"
"2.624948","2.624948000","2.314510000","167","296","23.213.168.27","443","10.0.0.2","58842","244","22076","632"
"2.624983","2.624983000","2.314545000","168","296","23.213.168.27","443","10.0.0.2","58842","244","22320","632"
"2.686317","2.686317000","2.375879000","169","52","10.0.0.2","58842","23.213.168.27","443","0","632","18416"
"2.686870","2.686870000","2.376432000","170","296","23.213.168.27","443","10.0.0.2","58842","244","22564","632"
"2.686897","2.686897000","2.376459000","171","296","23.213.168.27","443","10.0.0.2","58842","244","22808","632"
"2.686949","2.686949000","2.376511000","172","296","23.213.168.27","443","10.0.0.2","58842","244","23052","632"
"2.686961","2.686961000","2.376523000","173","296","23.213.168.27","443","10.0.0.2","58842","244","23296","632"
"2.687007","2.687007000","2.376569000","174","296","23.213.168.27","443","10.0.0.2","58842","244","23540","632"
"2.687018","2.687018000","2.376580000","175","296","23.213.168.27","443","10.0.0.2","58842","244","23784","632"
"2.749189","2.749189000","2.438751000","176","52","10.0.0.2","58842","23.213.168.27","443","0","632","19636"
"2.749771","2.749771000","2.439333000","177","296","23.213.168.27","443","10.0.0.2","58842","244","24028","632"
"2.749798","2.749798000","2.439360000","178","296","23.213.168.27","443","10.0.0.2","58842","244","24272","632"
"2.749851","2.749851000","2.439413000","179","296","23.213.168.27","443","10.0.0.2","58842","244","24516","632"
"2.749863","2.749863000","2.439425000","180","296","23.213.168.27","443","10.0.0.2","58842","244","24760","632"
"2.749897","2.749897000","2.439459000","181","296","23.213.168.27","443","10.0.0.2","58842","244","25004","632"
"2.810621","2.810621000","2.500183000","182","52","10.0.0.2","58842","23.213.168.27","443","0","632","20856"
"2.811233","2.811233000","2.500795000","183","296","23.213.168.27","443","10.0.0.2","58842","244","25248","632"
"2.811258","2.811258000","2.500820000","184","296","23.213.168.27","443","10.0.0.2","58842","244","25492","632"
"2.811307","2.811307000","2.500869000","185","296","23.213.168.27","443","10.0.0.2","58842","244","25736","632"
"2.811329","2.811329000","2.500891000","186","296","23.213.168.27","443","10.0.0.2","58842","244","25980","632"
"2.811362","2.811362000","2.500924000","187","296","23.213.168.27","443","10.0.0.2","58842","244","26224","632"
"2.873601","2.873601000","2.563163000","188","52","10.0.0.2","58842","23.213.168.27","443","0","632","21344"
"2.874134","2.874134000","2.563696000","189","296","23.213.168.27","443","10.0.0.2","58842","244","26468","632"
"2.874160","2.874160000","2.563722000","190","296","23.213.168.27","443","10.0.0.2","58842","244","26712","632"
"2.935430","2.935430000","2.624992000","191","52","10.0.0.2","58842","23.213.168.27","443","0","632","22564"
"2.936011","2.936011000","2.625573000","192","296","23.213.168.27","443","10.0.0.2","58842","244","26956","632"
"2.936038","2.936038000","2.625600000","193","296","23.213.168.27","443","10.0.0.2","58842","244","27200","632"
"2.936086","2.936086000","2.625648000","194","296","23.213.168.27","443","10.0.0.2","58842","244","27444","632"
"2.936098","2.936098000","2.625660000","195","296","23.213.168.27","443","10.0.0.2","58842","244","27688","632"
"2.936145","2.936145000","2.625707000","196","296","23.213.168.27","443","10.0.0.2","58842","244","27932","632"
"2.936157","2.936157000","2.625719000","197","296","23.213.168.27","443","10.0.0.2","58842","244","28176","632"
"2.998849","2.998849000","2.688411000","198","52","10.0.0.2","58842","23.213.168.27","443","0","632","23784"
"2.999358","2.999358000","2.688920000","199","296","23.213.168.27","443","10.0.0.2","58842","244","28420","632"
"2.999383","2.999383000","2.688945000","200","296","23.213.168.27","443","10.0.0.2","58842","244","28664","632"
"2.999429","2.999429000","2.688991000","201","296","23.213.168.27","443","10.0.0.2","58842","244","28908","632"
"2.999440","2.999440000","2.689002000","202","296","23.213.168.27","443","10.0.0.2","58842","244","29152","632"
"2.999473","2.999473000","2.689035000","203","296","23.213.168.27","443","10.0.0.2","58842","244","29396","632"
"3.060694","3.060694000","2.750256000","204","52","10.0.0.2","58842","23.213.168.27","443","0","632","25004"
"3.061280","3.061280000","2.750842000","205","296","23.213.168.27","443","10.0.0.2","58842","244","29640","632"
"3.061307","3.061307000","2.750869000","206","296","23.213.168.27","443","10.0.0.2","58842","244","29884","632"
"3.061355","3.061355000","2.750917000","207","296","23.213.168.27","443","10.0.0.2","58842","244","30128","632"
"3.061367","3.061367000","2.750929000","208","296","23.213.168.27","443","10.0.0.2","58842","244","30372","632"
"3.061400","3.061400000","2.750962000","209","296","23.213.168.27","443","10.0.0.2","58842","244","30616","632"
"3.123772","3.123772000","2.813334000","210","52","10.0.0.2","58842","23.213.168.27","443","0","632","26224"
"3.124334","3.124334000","2.813896000","211","296","23.213.168.27","443","10.0.0.2","58842","244","30860","632"
"3.124362","3.124362000","2.813924000","212","296","23.213.168.27","443","10.0.0.2","58842","244","31104","632"
"3.124410","3.124410000","2.813972000","213","296","23.213.168.27","443","10.0.0.2","58842","244","31348","632"
"3.124422","3.124422000","2.813984000","214","296","23.213.168.27","443","10.0.0.2","58842","244","31592","632"
"3.124456","3.124456000","2.814018000","215","296","23.213.168.27","443","10.0.0.2","58842","244","31836","632"
"3.186019","3.186019000","2.875581000","216","52","10.0.0.2","58842","23.213.168.27","443","0","632","26956"
"3.186605","3.186605000","2.876167000","217","296","23.213.168.27","443","10.0.0.2","58842","244","32080","632"
"3.186632","3.186632000","2.876194000","218","296","23.213.168.27","443","10.0.0.2","58842","244","32324","632"
"3.186674","3.186674000","2.876236000","219","296","23.213.168.27","443","10.0.0.2","58842","244","32568","632"
"3.249028","3.249028000","2.938590000","220","52","10.0.0.2","58842","23.213.168.27","443","0","632","28176"
"3.249635","3.249635000","2.939197000","221","296","23.213.168.27","443","10.0.0.2","58842","244","32812","632"
"3.249662","3.249662000","2.939224000","222","296","23.213.168.27","443","10.0.0.2","58842","244","33056","632"
"3.249710","3.249710000","2.939272000","223","296","23.213.168.27","443","10.0.0.2","58842","244","33300","632"
"3.249722","3.249722000","2.939284000","224","296","23.213.168.27","443","10.0.0.2","58842","244","33544","632"
"3.249767","3.249767000","2.939329000","225","296","23.213.168.27","443","10.0.0.2","58842","244","33788","632"
"3.249779","3.249779000","2.939341000","226","296","23.213.168.27","443","10.0.0.2","58842","244","34032","632"
"3.311106","3.311106000","3.000668000","227","52","10.0.0.2","58842","23.213.168.27","443","0","632","29396"
"3.311717","3.311717000","3.001279000","228","296","23.213.168.27","443","10.0.0.2","58842","244","34276","632"
"3.311746","3.311746000","3.001308000","229","296","23.213.168.27","443","10.0.0.2","58842","244","34520","632"
"3.311798","3.311798000","3.001360000","230","296","23.213.168.27","443","10.0.0.2","58842","244","34764","632"
"3.311810","3.311810000","3.001372000","231","296","23.213.168.27","443","10.0.0.2","58842","244","35008","632"
"3.311845","3.311845000","3.001407000","232","296","23.213.168.27","443","10.0.0.2","58842","244","35252","632"
"3.374288","3.374288000","3.063850000","233","52","10.0.0.2","58842","23.213.168.27","443","0","632","30616"
"3.374829","3.374829000","3.064391000","234","296","23.213.168.27","443","10.0.0.2","58842","244","35496","632"
"3.374855","3.374855000","3.064417000","235","296","23.213.168.27","443","10.0.0.2","58842","244","35740","632"
"3.374905","3.374905000","3.064467000","236","296","23.213.168.27","443","10.0.0.2","58842","244","35984","632"
"3.374917","3.374917000","3.064479000","237","296","23.213.168.27","443","10.0.0.2","58842","244","36228","632"
"3.374951","3.374951000","3.064513000","238","296","23.213.168.27","443","10.0.0.2","58842","244","36472","632"
"3.435367","3.435367000","3.124929000","239","52","10.0.0.2","58842","23.213.168.27","443","0","632","31836"
"3.436037","3.436037000","3.125599000","240","296","23.213.168.27","443","10.0.0.2","58842","244","36716","632"
"3.436070","3.436070000","3.125632000","241","296","23.213.168.27","443","10.0.0.2","58842","244","36960","632"
"3.436129","3.436129000","3.125691000","242","296","23.213.168.27","443","10.0.0.2","58842","244","37204","632"
"3.436146","3.436146000","3.125708000","243","296","23.213.168.27","443","10.0.0.2","58842","244","37448","632"
"3.436226","3.436226000","3.125788000","244","296","23.213.168.27","443","10.0.0.2","58842","244","37692","632"
"3.498415","3.498415000","3.187977000","245","52","10.0.0.2","58842","23.213.168.27","443","0","632","32812"
"3.498991","3.498991000","3.188553000","246","296","23.213.168.27","443","10.0.0.2","58842","244","37936","632"
"3.499017","3.499017000","3.188579000","247","296","23.213.168.27","443","10.0.0.2","58842","244","38180","632"
"3.499065","3.499065000","3.188627000","248","296","23.213.168.27","443","10.0.0.2","58842","244","38424","632"
"3.499077","3.499077000","3.188639000","249","296","23.213.168.27","443","10.0.0.2","58842","244","38668","632"
"3.499110","3.499110000","3.188672000","250","296","23.213.168.27","443","10.0.0.2","58842","244","38912","632"
"3.560553","3.560553000","3.250115000","251","52","10.0.0.2","58842","23.213.168.27","443","0","632","33300"
"3.560588","3.560588000","3.250150000","252","52","10.0.0.2","58842","23.213.168.27","443","0","632","34032"
"3.561188","3.561188000","3.250750000","253","296","23.213.168.27","443","10.0.0.2","58842","244","39156","632"
"3.561230","3.561230000","3.250792000","254","296","23.213.168.27","443","10.0.0.2","58842","244","39400","632"
"3.561281","3.561281000","3.250843000","255","296","23.213.168.27","443","10.0.0.2","58842","244","39644","632"
"3.561293","3.561293000","3.250855000","256","296","23.213.168.27","443","10.0.0.2","58842","244","39888","632"
"3.561327","3.561327000","3.250889000","257","296","23.213.168.27","443","10.0.0.2","58842","244","40132","632"
"3.623834","3.623834000","3.313396000","258","52","10.0.0.2","58842","23.213.168.27","443","0","632","35252"
"3.624430","3.624430000","3.313992000","259","296","23.213.168.27","443","10.0.0.2","58842","244","40376","632"
"3.624457","3.624457000","3.314019000","260","296","23.213.168.27","443","10.0.0.2","58842","244","40620","632"
"3.624507","3.624507000","3.314069000","261","296","23.213.168.27","443","10.0.0.2","58842","244","40864","632"
"3.624520","3.624520000","3.314082000","262","296","23.213.168.27","443","10.0.0.2","58842","244","41108","632"
"3.624559","3.624559000","3.314121000","263","296","23.213.168.27","443","10.0.0.2","58842","244","41352","632"
"3.685732","3.685732000","3.375294000","264","52","10.0.0.2","58842","23.213.168.27","443","0","632","36472"
"3.686268","3.686268000","3.375830000","265","296","23.213.168.27","443","10.0.0.2","58842","244","41596","632"
"3.686297","3.686297000","3.375859000","266","296","23.213.168.27","443","10.0.0.2","58842","244","41840","632"
"3.686345","3.686345000","3.375907000","267","296","23.213.168.27","443","10.0.0.2","58842","244","42084","632"
"3.686357","3.686357000","3.375919000","268","296","23.213.168.27","443","10.0.0.2","58842","244","42328","632"
"3.686391","3.686391000","3.375953000","269","296","23.213.168.27","443","10.0.0.2","58842","244","42572","632"
"3.748928","3.748928000","3.438490000","270","52","10.0.0.2","58842","23.213.168.27","443","0","632","37692"
"3.749479","3.749479000","3.439041000","271","296","23.213.168.27","443","10.0.0.2","58842","244","42816","632"
"3.749505","3.749505000","3.439067000","272","296","23.213.168.27","443","10.0.0.2","58842","244","43060","632"
"3.749552","3.749552000","3.439114000","273","296","23.213.168.27","443","10.0.0.2","58842","244","43304","632"
"3.749564","3.749564000","3.439126000","274","296","23.213.168.27","443","10.0.0.2","58842","244","43548","632"
"3.749613","3.749613000","3.439175000","275","296","23.213.168.27","443","10.0.0.2","58842","244","43792","632"
"3.749625","3.749625000","3.439187000","276","296","23.213.168.27","443","10.0.0.2","58842","244","44036","632"
"3.810954","3.810954000","3.500516000","277","52","10.0.0.2","58842","23.213.168.27","443","0","632","38912"
