_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.496292","0.496292000","0.308493000","32","296","184.86.251.137","443","10.0.0.2","45094","244","733","409"
"0.496304","0.496304000","0.308505000","33","296","184.86.251.137","443","10.0.0.2","45094","244","977","409"
"0.496307","0.496307000","0.308508000","34","268","184.86.251.137","443","10.0.0.2","45094","216","1221","409"
"0.496318","0.496318000","0.308519000","35","296","184.86.251.137","443","10.0.0.2","45094","244","1437","409"
"0.496321","0.496321000","0.308522000","36","296","184.86.251.137","443","10.0.0.2","45094","244","1681","409"
"0.496332","0.496332000","0.308533000","37","296","184.86.251.137","443","10.0.0.2","45094","244","1925","409"
"0.496335","0.496335000","0.308536000","38","296","184.86.251.137","443","10.0.0.2","45094","244","2169","409"
"0.499616","0.499616000",,"39","76",,,,,,,
"0.499639","0.499639000",,"40","48",,,,,,,
"0.502309","0.502309000",,"41","76",,,,,,,
"0.624807","0.624807000","0.437008000","42","52","10.0.0.2","45094","184.86.251.137","443","0","409","245"
"0.624837","0.624837000","0.437038000","43","52","10.0.0.2","45094","184.86.251.137","443","0","409","489"
"0.624854","0.624854000","0.437055000","44","52","10.0.0.2","45094","184.86.251.137","443","0","409","733"
"0.624869","0.624869000","0.437070000","45","52","10.0.0.2","45094","184.86.251.137","443","0","409","977"
"0.624883","0.624883000","0.437084000","46","52","10.0.0.2","45094","184.86.251.137","443","0","409","1221"
"0.625386","0.625386000","0.437587000","47","67","184.86.251.137","443","10.0.0.2","45094","15","2413","409"
"0.687893","0.687893000","0.500094000","48","52","10.0.0.2","45094","184.86.251.137","443","0","409","1437"
"0.687923","0.687923000","0.500124000","49","52","10.0.0.2","45094","184.86.251.137","443","0","409","1681"
"0.687941","0.687941000","0.500142000","50","52","10.0.0.2","45094","184.86.251.137","443","0","409","1925"
"0.687956","0.687956000","0.500157000","51","52","10.0.0.2","45094","184.86.251.137","443","0","409","2169"
"0.687969","0.687969000","0.500170000","52","52","10.0.0.2","45094","184.86.251.137","443","0","409","2413"
"0.813161","0.813161000","0.625362000","53","52","10.0.0.2","45094","184.86.251.137","443","0","409","2428"
"0.813186","0.813186000","0.625387000","54","100","10.0.0.2","45094","184.86.251.137","443","48","409","2428"
"0.813203","0.813203000","0.625404000","55","84","10.0.0.2","45094","184.86.251.137","443","32","457","2428"
"0.813217","0.813217000","0.625418000","56","100","10.0.0.2","45094","184.86.251.137","443","48","489","2428"
"0.813232","0.813232000","0.625433000","57","100","10.0.0.2","45094","184.86.251.137","443","48","537","2428"
"0.813246","0.813246000","0.625447000","58","100","10.0.0.2","45094","184.86.251.137","443","48","585","2428"
"0.813784","0.813784000","0.625985000","59","52","184.86.251.137","443","10.0.0.2","45094","0","2428","457"
"0.813819","0.813819000","0.626020000","60","52","184.86.251.137","443","10.0.0.2","45094","0","2428","537"
"0.813871","0.813871000","0.626072000","61","52","184.86.251.137","443","10.0.0.2","45094","0","2428","585"
"0.813882","0.813882000","0.626083000","62","52","184.86.251.137","443","10.0.0.2","45094","0","2428","633"
"0.839327","0.839327000","0.651528000","63","296","184.86.251.137","443","10.0.0.2","45094","244","2428","633"
"0.839357","0.839357000","0.651558000","64","79","184.86.251.137","443","10.0.0.2","45094","27","2672","633"
"0.839414","0.839414000","0.651615000","65","296","184.86.251.137","443","10.0.0.2","45094","244","2699","633"
"0.839434","0.839434000","0.651635000","66","79","184.86.251.137","443","10.0.0.2","45094","27","2943","633"
"0.883220","0.883220000",,"67","76",,,,,,,
"0.907321","0.907321000",,"68","76",,,,,,,
"0.999776","0.999776000","0.811977000","69","62","10.0.0.2","45094","184.86.251.137","443","10","633","2428"
"0.999806","0.999806000","0.812007000","70","52","10.0.0.2","45094","184.86.251.137","443","0","643","2943"
"1.041565","1.041565000","0.853766000","71","52","184.86.251.137","443","10.0.0.2","45094","0","2970","643"
"1.063057","1.063057000","0.875258000","72","52","10.0.0.2","45094","184.86.251.137","443","0","643","2970"
"1.169391","1.169391000","0.981592000","73","296","184.86.251.137","443","10.0.0.2","45094","244","2970","643"
"1.169439","1.169439000","0.981640000","74","296","184.86.251.137","443","10.0.0.2","45094","244","3214","643"
"1.169506","1.169506000","0.981707000","75","296","184.86.251.137","443","10.0.0.2","45094","244","3458","643"
"1.169524","1.169524000","0.981725000","76","296","184.86.251.137","443","10.0.0.2","45094","244","3702","643"
"1.169577","1.169577000","0.981778000","77","296","184.86.251.137","443","10.0.0.2","45094","244","3946","643"
"1.169588","1.169588000","0.981789000","78","296","184.86.251.137","443","10.0.0.2","45094","244","4190","643"
"1.169638","1.169638000","0.981839000","79","296","184.86.251.137","443","10.0.0.2","45094","244","4434","643"
"1.169650","1.169650000","0.981851000","80","296","184.86.251.137","443","10.0.0.2","45094","244","4678","643"
"1.169697","1.169697000","0.981898000","81","296","184.86.251.137","443","10.0.0.2","45094","244","4922","643"
"1.169711","1.169711000","0.981912000","82","296","184.86.251.137","443","10.0.0.2","45094","244","5166","643"
"1.169760","1.169760000","0.981961000","83","296","184.86.251.137","443","10.0.0.2","45094","244","5410","643"
"1.169774","1.169774000","0.981975000","84","240","184.86.251.137","443","10.0.0.2","45094","188","5654","643"
"1.169822","1.169822000","0.982023000","85","296","184.86.251.137","443","10.0.0.2","45094","244","5842","643"
"1.169835","1.169835000","0.982036000","86","296","184.86.251.137","443","10.0.0.2","45094","244","6086","643"
"1.169880","1.169880000","0.982081000","87","296","184.86.251.137","443","10.0.0.2","45094","244","6330","643"
"1.169894","1.169894000","0.982095000","88","296","184.86.251.137","443","10.0.0.2","45094","244","6574","643"
"1.169940","1.169940000","0.982141000","89","296","184.86.251.137","443","10.0.0.2","45094","244","6818","643"
"1.169954","1.169954000","0.982155000","90","296","184.86.251.137","443","10.0.0.2","45094","244","7062","643"
"1.170001","1.170001000","0.982202000","91","296","184.86.251.137","443","10.0.0.2","45094","244","7306","643"
"1.170014","1.170014000","0.982215000","92","296","184.86.251.137","443","10.0.0.2","45094","244","7550","643"
"1.312954","1.312954000","1.125155000","93","52","10.0.0.2","45094","184.86.251.137","443","0","643","3214"
"1.312984","1.312984000","1.125185000","94","52","10.0.0.2","45094","184.86.251.137","443","0","643","3458"
"1.313001","1.313001000","1.125202000","95","52","10.0.0.2","45094","184.86.251.137","443","0","643","3702"
"1.313743","1.313743000","1.125944000","96","296","184.86.251.137","443","10.0.0.2","45094","244","7794","643"
"1.313780","1.313780000","1.125981000","97","296","184.86.251.137","443","10.0.0.2","45094","244","8038","643"
"1.313831","1.313831000","1.126032000","98","296","184.86.251.137","443","10.0.0.2","45094","244","8282","643"
"1.313844","1.313844000","1.126045000","99","296","184.86.251.137","443","10.0.0.2","45094","244","8526","643"
"1.313890","1.313890000","1.126091000","100","296","184.86.251.137","443","10.0.0.2","45094","244","8770","643"
"1.313902","1.313902000","1.126103000","101","296","184.86.251.137","443","10.0.0.2","45094","244","9014","643"
"1.331248","1.331248000",,"102","76",,,,,,,
"1.331346","1.331346000",,"103","76",,,,,,,
"1.374294","1.374294000","1.186495000","104","52","10.0.0.2","45094","184.86.251.137","443","0","643","3946"
"1.374351","1.374351000","1.186552000","105","52","10.0.0.2","45094","184.86.251.137","443","0","643","5166"
"1.375122","1.375122000","1.187323000","106","296","184.86.251.137","443","10.0.0.2","45094","244","9258","643"
"1.375167","1.375167000","1.187368000","107","296","184.86.251.137","443","10.0.0.2","45094","244","9502","643"
"1.375235","1.375235000","1.187436000","108","296","184.86.251.137","443","10.0.0.2","45094","244","9746","643"
"1.375251","1.375251000","1.187452000","109","296","184.86.251.137","443","10.0.0.2","45094","244","9990","643"
"1.375301","1.375301000","1.187502000","110","296","184.86.251.137","443","10.0.0.2","45094","244","10234","643"
"1.375312","1.375312000","1.187513000","111","296","184.86.251.137","443","10.0.0.2","45094","244","10478","643"
"1.375358","1.375358000","1.187559000","112","296","184.86.251.137","443","10.0.0.2","45094","244","10722","643"
"1.375370","1.375370000","1.187571000","113","296","184.86.251.137","443","10.0.0.2","45094","244","10966","643"
"1.375416","1.375416000","1.187617000","114","296","184.86.251.137","443","10.0.0.2","45094","244","11210","643"
"1.375428","1.375428000","1.187629000","115","296","184.86.251.137","443","10.0.0.2","45094","244","11454","643"
"1.375473","1.375473000","1.187674000","116","296","184.86.251.137","443","10.0.0.2","45094","244","11698","643"
"1.375499","1.375499000","1.187700000","117","296","184.86.251.137","443","10.0.0.2","45094","244","11942","643"
"1.438255","1.438255000","1.250456000","118","52","10.0.0.2","45094","184.86.251.137","443","0","643","6330"
"1.438914","1.438914000","1.251115000","119","296","184.86.251.137","443","10.0.0.2","45094","244","12186","643"
"1.438953","1.438953000","1.251154000","120","296","184.86.251.137","443","10.0.0.2","45094","244","12430","643"
"1.439004","1.439004000","1.251205000","121","296","184.86.251.137","443","10.0.0.2","45094","244","12674","643"
"1.439023","1.439023000","1.251224000","122","296","184.86.251.137","443","10.0.0.2","45094","244","12918","643"
"1.439100","1.439100000","1.251301000","123","296","184.86.251.137","443","10.0.0.2","45094","244","13162","643"
"1.439116","1.439116000","1.251317000","124","296","184.86.251.137","443","10.0.0.2","45094","244","13406","643"
"1.439163","1.439163000","1.251364000","125","296","184.86.251.137","443","10.0.0.2","45094","244","13650","643"
"1.439176","1.439176000","1.251377000","126","296","184.86.251.137","443","10.0.0.2","45094","244","13894","643"
"1.439222","1.439222000","1.251423000","127","296","184.86.251.137","443","10.0.0.2","45094","244","14138","643"
"1.439235","1.439235000","1.251436000","128","296","184.86.251.137","443","10.0.0.2","45094","244","14382","643"
"1.499591","1.499591000","1.311792000","129","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.499621","1.499621000","1.311822000","130","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.499639","1.499639000","1.311840000","131","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.500190","1.500190000","1.312391000","132","296","184.86.251.137","443","10.0.0.2","45094","244","14626","643"
"1.500226","1.500226000","1.312427000","133","296","184.86.251.137","443","10.0.0.2","45094","244","14870","643"
"1.500276","1.500276000","1.312477000","134","296","184.86.251.137","443","10.0.0.2","45094","244","15114","643"
"1.500288","1.500288000","1.312489000","135","296","184.86.251.137","443","10.0.0.2","45094","244","15358","643"
"1.500333","1.500333000","1.312534000","136","296","184.86.251.137","443","10.0.0.2","45094","244","15602","643"
"1.500345","1.500345000","1.312546000","137","296","184.86.251.137","443","10.0.0.2","45094","244","15846","643"
"1.562600","1.562600000","1.374801000","138","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.562627","1.562627000","1.374828000","139","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.562646","1.562646000","1.374847000","140","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.562661","1.562661000","1.374862000","141","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.562674","1.562674000","1.374875000","142","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.563179","1.563179000","1.375380000","143","296","184.86.251.137","443","10.0.0.2","45094","244","6818","643"
"1.563216","1.563216000","1.375417000","144","296","184.86.251.137","443","10.0.0.2","45094","244","16090","643"
"1.563266","1.563266000","1.375467000","145","296","184.86.251.137","443","10.0.0.2","45094","244","16334","643"
"1.563278","1.563278000","1.375479000","146","296","184.86.251.137","443","10.0.0.2","45094","244","16578","643"
"1.624759","1.624759000","1.436960000","147","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.624789","1.624789000","1.436990000","148","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.624806","1.624806000","1.437007000","149","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.624819","1.624819000","1.437020000","150","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.624832","1.624832000","1.437033000","151","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.624845","1.624845000","1.437046000","152","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.625329","1.625329000","1.437530000","153","296","184.86.251.137","443","10.0.0.2","45094","244","16822","643"
"1.625367","1.625367000","1.437568000","154","296","184.86.251.137","443","10.0.0.2","45094","244","17066","643"
"1.625419","1.625419000","1.437620000","155","296","184.86.251.137","443","10.0.0.2","45094","244","17310","643"
"1.625431","1.625431000","1.437632000","156","296","184.86.251.137","443","10.0.0.2","45094","244","17554","643"
"1.687688","1.687688000","1.499889000","157","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.687717","1.687717000","1.499918000","158","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.687733","1.687733000","1.499934000","159","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.687748","1.687748000","1.499949000","160","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.687761","1.687761000","1.499962000","161","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.688283","1.688283000","1.500484000","162","296","184.86.251.137","443","10.0.0.2","45094","244","17798","643"
"1.688322","1.688322000","1.500523000","163","296","184.86.251.137","443","10.0.0.2","45094","244","18042","643"
"1.688409","1.688409000","1.500610000","164","296","184.86.251.137","443","10.0.0.2","45094","244","18286","643"
"1.688424","1.688424000","1.500625000","165","296","184.86.251.137","443","10.0.0.2","45094","244","18530","643"
"1.749816","1.749816000","1.562017000","166","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.749841","1.749841000","1.562042000","167","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.749854","1.749854000","1.562055000","168","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.749866","1.749866000","1.562067000","169","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.749877","1.749877000","1.562078000","170","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.750381","1.750381000","1.562582000","171","296","184.86.251.137","443","10.0.0.2","45094","244","18774","643"
"1.750417","1.750417000","1.562618000","172","296","184.86.251.137","443","10.0.0.2","45094","244","19018","643"
"1.750455","1.750455000","1.562656000","173","296","184.86.251.137","443","10.0.0.2","45094","244","19262","643"
"1.813022","1.813022000","1.625223000","174","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.813050","1.813050000","1.625251000","175","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.813089","1.813089000","1.625290000","176","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.813118","1.813118000","1.625319000","177","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.813136","1.813136000","1.625337000","178","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.813581","1.813581000","1.625782000","179","296","184.86.251.137","443","10.0.0.2","45094","244","19506","643"
"1.813617","1.813617000","1.625818000","180","296","184.86.251.137","443","10.0.0.2","45094","244","19750","643"
"1.813669","1.813669000","1.625870000","181","296","184.86.251.137","443","10.0.0.2","45094","244","19994","643"
"1.813681","1.813681000","1.625882000","182","296","184.86.251.137","443","10.0.0.2","45094","244","20238","643"
"1.874900","1.874900000","1.687101000","183","52","10.0.0.2","45094","184.86.251.137","443","0","643","6818"
"1.874930","1.874930000","1.687131000","184","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.874947","1.874947000","1.687148000","185","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.874962","1.874962000","1.687163000","186","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.874976","1.874976000","1.687177000","187","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.875611","1.875611000","1.687812000","188","296","184.86.251.137","443","10.0.0.2","45094","244","7062","643"
"1.875648","1.875648000","1.687849000","189","296","184.86.251.137","443","10.0.0.2","45094","244","20482","643"
"1.875687","1.875687000","1.687888000","190","296","184.86.251.137","443","10.0.0.2","45094","244","20726","643"
"1.938105","1.938105000","1.750306000","191","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.938174","1.938174000","1.750375000","192","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.938191","1.938191000","1.750392000","193","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.938207","1.938207000","1.750408000","194","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.938222","1.938222000","1.750423000","195","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"1.938609","1.938609000","1.750810000","196","296","184.86.251.137","443","10.0.0.2","45094","244","20970","643"
"1.938646","1.938646000","1.750847000","197","296","184.86.251.137","443","10.0.0.2","45094","244","21214","643"
"1.938698","1.938698000","1.750899000","198","296","184.86.251.137","443","10.0.0.2","45094","244","21458","643"
"1.938710","1.938710000","1.750911000","199","296","184.86.251.137","443","10.0.0.2","45094","244","21702","643"
"1.938744","1.938744000","1.750945000","200","296","184.86.251.137","443","10.0.0.2","45094","244","21946","643"
"2.000140","2.000140000","1.812341000","201","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.000172","2.000172000","1.812373000","202","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.000188","2.000188000","1.812389000","203","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.000203","2.000203000","1.812404000","204","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.000218","2.000218000","1.812419000","205","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.000686","2.000686000","1.812887000","206","296","184.86.251.137","443","10.0.0.2","45094","244","22190","643"
"2.000721","2.000721000","1.812922000","207","296","184.86.251.137","443","10.0.0.2","45094","244","22434","643"
"2.000773","2.000773000","1.812974000","208","296","184.86.251.137","443","10.0.0.2","45094","244","22678","643"
"2.000785","2.000785000","1.812986000","209","296","184.86.251.137","443","10.0.0.2","45094","244","22922","643"
"2.000819","2.000819000","1.813020000","210","296","184.86.251.137","443","10.0.0.2","45094","244","23166","643"
"2.063111","2.063111000","1.875312000","211","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.063157","2.063157000","1.875358000","212","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.063173","2.063173000","1.875374000","213","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.063189","2.063189000","1.875390000","214","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.063203","2.063203000","1.875404000","215","52","10.0.0.2","45094","184.86.251.137","443","0","643","7062"
"2.063668","2.063668000","1.875869000","216","296","184.86.251.137","443","10.0.0.2","45094","244","23410","643"
"2.063705","2.063705000","1.875906000","217","296","184.86.251.137","443","10.0.0.2","45094","244","23654","643"
"2.063756","2.063756000","1.875957000","218","296","184.86.251.137","443","10.0.0.2","45094","244","23898","643"
"2.063768","2.063768000","1.875969000","219","296","184.86.251.137","443","10.0.0.2","45094","244","24142","643"
"2.063802","2.063802000","1.876003000","220","296","184.86.251.137","443","10.0.0.2","45094","244","24386","643"
"2.124454","2.124454000","1.936655000","221","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.124482","2.124482000","1.936683000","222","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.124498","2.124498000","1.936699000","223","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.124514","2.124514000","1.936715000","224","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.124529","2.124529000","1.936730000","225","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.125035","2.125035000","1.937236000","226","296","184.86.251.137","443","10.0.0.2","45094","244","7306","643"
"2.125102","2.125102000","1.937303000","227","296","184.86.251.137","443","10.0.0.2","45094","244","24630","643"
"2.125158","2.125158000","1.937359000","228","296","184.86.251.137","443","10.0.0.2","45094","244","24874","643"
"2.125170","2.125170000","1.937371000","229","296","184.86.251.137","443","10.0.0.2","45094","244","25118","643"
"2.125217","2.125217000","1.937418000","230","296","184.86.251.137","443","10.0.0.2","45094","244","25362","643"
"2.125228","2.125228000","1.937429000","231","296","184.86.251.137","443","10.0.0.2","45094","244","25606","643"
"2.188173","2.188173000","2.000374000","232","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.188203","2.188203000","2.000404000","233","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.188222","2.188222000","2.000423000","234","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.188237","2.188237000","2.000438000","235","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.188250","2.188250000","2.000451000","236","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.188742","2.188742000","2.000943000","237","296","184.86.251.137","443","10.0.0.2","45094","244","25850","643"
"2.188779","2.188779000","2.000980000","238","296","184.86.251.137","443","10.0.0.2","45094","244","26094","643"
"2.188830","2.188830000","2.001031000","239","296","184.86.251.137","443","10.0.0.2","45094","244","26338","643"
"2.188848","2.188848000","2.001049000","240","296","184.86.251.137","443","10.0.0.2","45094","244","26582","643"
"2.188882","2.188882000","2.001083000","241","296","184.86.251.137","443","10.0.0.2","45094","244","26826","643"
"2.249534","2.249534000","2.061735000","242","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.249564","2.249564000","2.061765000","243","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.249581","2.249581000","2.061782000","244","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.249596","2.249596000","2.061797000","245","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.249610","2.249610000","2.061811000","246","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.250162","2.250162000","2.062363000","247","296","184.86.251.137","443","10.0.0.2","45094","244","27070","643"
"2.250198","2.250198000","2.062399000","248","296","184.86.251.137","443","10.0.0.2","45094","244","27314","643"
"2.250248","2.250248000","2.062449000","249","296","184.86.251.137","443","10.0.0.2","45094","244","27558","643"
"2.250261","2.250261000","2.062462000","250","296","184.86.251.137","443","10.0.0.2","45094","244","27802","643"
"2.250296","2.250296000","2.062497000","251","296","184.86.251.137","443","10.0.0.2","45094","244","28046","643"
"2.313001","2.313001000","2.125202000","252","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.313030","2.313030000","2.125231000","253","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.313047","2.313047000","2.125248000","254","52","10.0.0.2","45094","184.86.251.137","443","0","643","7306"
"2.313081","2.313081000","2.125282000","255","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.313112","2.313112000","2.125313000","256","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.313578","2.313578000","2.125779000","257","296","184.86.251.137","443","10.0.0.2","45094","244","28290","643"
"2.313611","2.313611000","2.125812000","258","296","184.86.251.137","443","10.0.0.2","45094","244","28534","643"
"2.313661","2.313661000","2.125862000","259","296","184.86.251.137","443","10.0.0.2","45094","244","28778","643"
"2.313673","2.313673000","2.125874000","260","296","184.86.251.137","443","10.0.0.2","45094","244","7550","643"
"2.313718","2.313718000","2.125919000","261","296","184.86.251.137","443","10.0.0.2","45094","244","29022","643"
"2.313729","2.313729000","2.125930000","262","296","184.86.251.137","443","10.0.0.2","45094","244","29266","643"
"2.374696","2.374696000","2.186897000","263","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.374726","2.374726000","2.186927000","264","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.374742","2.374742000","2.186943000","265","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.374758","2.374758000","2.186959000","266","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.374771","2.374771000","2.186972000","267","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.375287","2.375287000","2.187488000","268","296","184.86.251.137","443","10.0.0.2","45094","244","29510","643"
"2.375326","2.375326000","2.187527000","269","296","184.86.251.137","443","10.0.0.2","45094","244","29754","643"
"2.375377","2.375377000","2.187578000","270","296","184.86.251.137","443","10.0.0.2","45094","244","29998","643"
"2.375389","2.375389000","2.187590000","271","296","184.86.251.137","443","10.0.0.2","45094","244","30242","643"
"2.375423","2.375423000","2.187624000","272","296","184.86.251.137","443","10.0.0.2","45094","244","30486","643"
"2.438033","2.438033000","2.250234000","273","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.438083","2.438083000","2.250284000","274","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.438116","2.438116000","2.250317000","275","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.438135","2.438135000","2.250336000","276","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
"2.438152","2.438152000","2.250353000","277","52","10.0.0.2","45094","184.86.251.137","443","0","643","7550"
