_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.802751","0.802751000","0.354826000","37","296","184.30.20.50","443","10.0.0.2","38220","244","733","413"
"0.802808","0.802808000","0.354883000","38","296","184.30.20.50","443","10.0.0.2","38220","244","977","413"
"0.802821","0.802821000","0.354896000","39","296","184.30.20.50","443","10.0.0.2","38220","244","1221","413"
"0.802867","0.802867000","0.354942000","40","296","184.30.20.50","443","10.0.0.2","38220","244","1465","413"
"0.802879","0.802879000","0.354954000","41","296","184.30.20.50","443","10.0.0.2","38220","244","1709","413"
"0.802925","0.802925000","0.355000000","42","296","184.30.20.50","443","10.0.0.2","38220","244","1953","413"
"0.802939","0.802939000","0.355014000","43","296","184.30.20.50","443","10.0.0.2","38220","244","2197","413"
"1.073138","1.073138000","0.625213000","44","52","10.0.0.2","38220","184.30.20.50","443","0","413","245"
"1.073170","1.073170000","0.625245000","45","52","10.0.0.2","38220","184.30.20.50","443","0","413","489"
"1.073188","1.073188000","0.625263000","46","52","10.0.0.2","38220","184.30.20.50","443","0","413","733"
"1.073910","1.073910000","0.625985000","47","296","184.30.20.50","443","10.0.0.2","38220","244","2441","413"
"1.073957","1.073957000","0.626032000","48","296","184.30.20.50","443","10.0.0.2","38220","244","2685","413"
"1.074067","1.074067000","0.626142000","49","296","184.30.20.50","443","10.0.0.2","38220","244","2929","413"
"1.074085","1.074085000","0.626160000","50","296","184.30.20.50","443","10.0.0.2","38220","244","3173","413"
"1.074132","1.074132000","0.626207000","51","296","184.30.20.50","443","10.0.0.2","38220","244","3417","413"
"1.074143","1.074143000","0.626218000","52","296","184.30.20.50","443","10.0.0.2","38220","244","3661","413"
"1.135479","1.135479000","0.687554000","53","52","10.0.0.2","38220","184.30.20.50","443","0","413","977"
"1.135516","1.135516000","0.687591000","54","52","10.0.0.2","38220","184.30.20.50","443","0","413","1221"
"1.135535","1.135535000","0.687610000","55","52","10.0.0.2","38220","184.30.20.50","443","0","413","1465"
"1.135553","1.135553000","0.687628000","56","52","10.0.0.2","38220","184.30.20.50","443","0","413","1709"
"1.135573","1.135573000","0.687648000","57","52","10.0.0.2","38220","184.30.20.50","443","0","413","1953"
"1.136160","1.136160000","0.688235000","58","296","184.30.20.50","443","10.0.0.2","38220","244","3905","413"
"1.136196","1.136196000","0.688271000","59","296","184.30.20.50","443","10.0.0.2","38220","244","4149","413"
"1.136252","1.136252000","0.688327000","60","296","184.30.20.50","443","10.0.0.2","38220","244","4393","413"
"1.136265","1.136265000","0.688340000","61","296","184.30.20.50","443","10.0.0.2","38220","244","4637","413"
"1.136312","1.136312000","0.688387000","62","296","184.30.20.50","443","10.0.0.2","38220","244","4881","413"
"1.136324","1.136324000","0.688399000","63","246","184.30.20.50","443","10.0.0.2","38220","194","5125","413"
"1.197757","1.197757000","0.749832000","64","52","10.0.0.2","38220","184.30.20.50","443","0","413","2197"
"1.197788","1.197788000","0.749863000","65","52","10.0.0.2","38220","184.30.20.50","443","0","413","2441"
"1.386180","1.386180000","0.938255000","66","52","10.0.0.2","38220","184.30.20.50","443","0","413","2685"
"1.386209","1.386209000","0.938284000","67","52","10.0.0.2","38220","184.30.20.50","443","0","413","2929"
"1.386227","1.386227000","0.938302000","68","52","10.0.0.2","38220","184.30.20.50","443","0","413","3173"
"1.386241","1.386241000","0.938316000","69","52","10.0.0.2","38220","184.30.20.50","443","0","413","3417"
"1.386255","1.386255000","0.938330000","70","52","10.0.0.2","38220","184.30.20.50","443","0","413","3661"
"1.447349","1.447349000","0.999424000","71","52","10.0.0.2","38220","184.30.20.50","443","0","413","3905"
"1.447381","1.447381000","0.999456000","72","52","10.0.0.2","38220","184.30.20.50","443","0","413","4881"
"1.479101","1.479101000",,"73","76",,,,,,,
"1.510907","1.510907000","1.062982000","74","52","10.0.0.2","38220","184.30.20.50","443","0","413","5319"
"1.510936","1.510936000","1.063011000","75","100","10.0.0.2","38220","184.30.20.50","443","48","413","5319"
"1.510954","1.510954000","1.063029000","76","84","10.0.0.2","38220","184.30.20.50","443","32","461","5319"
"1.510968","1.510968000","1.063043000","77","100","10.0.0.2","38220","184.30.20.50","443","48","493","5319"
"1.511003","1.511003000","1.063078000","78","100","10.0.0.2","38220","184.30.20.50","443","48","541","5319"
"1.511034","1.511034000","1.063109000","79","100","10.0.0.2","38220","184.30.20.50","443","48","589","5319"
"1.511051","1.511051000","1.063126000","80","100","10.0.0.2","38220","184.30.20.50","443","48","637","5319"
"1.511068","1.511068000","1.063143000","81","100","10.0.0.2","38220","184.30.20.50","443","48","685","5319"
"1.511084","1.511084000","1.063159000","82","100","10.0.0.2","38220","184.30.20.50","443","48","733","5319"
"1.511630","1.511630000","1.063705000","83","52","184.30.20.50","443","10.0.0.2","38220","0","5319","461"
"1.511665","1.511665000","1.063740000","84","52","184.30.20.50","443","10.0.0.2","38220","0","5319","541"
"1.511714","1.511714000","1.063789000","85","52","184.30.20.50","443","10.0.0.2","38220","0","5319","637"
"1.511726","1.511726000","1.063801000","86","52","184.30.20.50","443","10.0.0.2","38220","0","5319","733"
"1.511759","1.511759000","1.063834000","87","52","184.30.20.50","443","10.0.0.2","38220","0","5319","781"
"1.532156","1.532156000","1.084231000","88","296","184.30.20.50","443","10.0.0.2","38220","244","5319","781"
"1.532201","1.532201000","1.084276000","89","95","184.30.20.50","443","10.0.0.2","38220","43","5563","781"
"1.532268","1.532268000","1.084343000","90","296","184.30.20.50","443","10.0.0.2","38220","244","5606","781"
"1.532286","1.532286000","1.084361000","91","95","184.30.20.50","443","10.0.0.2","38220","43","5850","781"
"1.671131","1.671131000",,"92","76",,,,,,,
"1.823093","1.823093000","1.375168000","93","97","10.0.0.2","38220","184.30.20.50","443","45","781","5319"
"1.823122","1.823122000","1.375197000","94","52","10.0.0.2","38220","184.30.20.50","443","0","826","5893"
"1.863904","1.863904000","1.415979000","95","52","184.30.20.50","443","10.0.0.2","38220","0","5893","826"
"2.588421","2.588421000","2.140496000","96","296","184.30.20.50","443","10.0.0.2","38220","244","5893","826"
"2.588466","2.588466000","2.140541000","97","296","184.30.20.50","443","10.0.0.2","38220","244","6137","826"
"2.588531","2.588531000","2.140606000","98","296","184.30.20.50","443","10.0.0.2","38220","244","6381","826"
"2.588551","2.588551000","2.140626000","99","296","184.30.20.50","443","10.0.0.2","38220","244","6625","826"
"2.588608","2.588608000","2.140683000","100","296","184.30.20.50","443","10.0.0.2","38220","244","6869","826"
"2.588621","2.588621000","2.140696000","101","296","184.30.20.50","443","10.0.0.2","38220","244","7113","826"
"2.588667","2.588667000","2.140742000","102","296","184.30.20.50","443","10.0.0.2","38220","244","7357","826"
"2.588679","2.588679000","2.140754000","103","296","184.30.20.50","443","10.0.0.2","38220","244","7601","826"
"2.588724","2.588724000","2.140799000","104","296","184.30.20.50","443","10.0.0.2","38220","244","7845","826"
"2.588737","2.588737000","2.140812000","105","296","184.30.20.50","443","10.0.0.2","38220","244","8089","826"
"2.886027","2.886027000","2.438102000","106","52","10.0.0.2","38220","184.30.20.50","443","0","826","7113"
"2.887035","2.887035000","2.439110000","107","296","184.30.20.50","443","10.0.0.2","38220","244","8333","826"
"2.887084","2.887084000","2.439159000","108","296","184.30.20.50","443","10.0.0.2","38220","244","8577","826"
"2.887151","2.887151000","2.439226000","109","296","184.30.20.50","443","10.0.0.2","38220","244","8821","826"
"2.887171","2.887171000","2.439246000","110","296","184.30.20.50","443","10.0.0.2","38220","244","9065","826"
"2.887219","2.887219000","2.439294000","111","296","184.30.20.50","443","10.0.0.2","38220","244","9309","826"
"2.887230","2.887230000","2.439305000","112","296","184.30.20.50","443","10.0.0.2","38220","244","9553","826"
"2.887275","2.887275000","2.439350000","113","296","184.30.20.50","443","10.0.0.2","38220","244","9797","826"
"2.887288","2.887288000","2.439363000","114","296","184.30.20.50","443","10.0.0.2","38220","244","10041","826"
"2.887333","2.887333000","2.439408000","115","296","184.30.20.50","443","10.0.0.2","38220","244","10285","826"
"2.887345","2.887345000","2.439420000","116","296","184.30.20.50","443","10.0.0.2","38220","244","10529","826"
"2.947306","2.947306000","2.499381000","117","52","10.0.0.2","38220","184.30.20.50","443","0","826","8333"
"2.948182","2.948182000","2.500257000","118","296","184.30.20.50","443","10.0.0.2","38220","244","10773","826"
"2.948219","2.948219000","2.500294000","119","296","184.30.20.50","443","10.0.0.2","38220","244","11017","826"
"2.948270","2.948270000","2.500345000","120","296","184.30.20.50","443","10.0.0.2","38220","244","11261","826"
"2.948282","2.948282000","2.500357000","121","296","184.30.20.50","443","10.0.0.2","38220","244","11505","826"
"2.948328","2.948328000","2.500403000","122","296","184.30.20.50","443","10.0.0.2","38220","244","11749","826"
"2.948339","2.948339000","2.500414000","123","296","184.30.20.50","443","10.0.0.2","38220","244","11993","826"
"2.948384","2.948384000","2.500459000","124","296","184.30.20.50","443","10.0.0.2","38220","244","12237","826"
"2.948395","2.948395000","2.500470000","125","296","184.30.20.50","443","10.0.0.2","38220","244","12481","826"
"2.948443","2.948443000","2.500518000","126","296","184.30.20.50","443","10.0.0.2","38220","244","12725","826"
"2.948457","2.948457000","2.500532000","127","296","184.30.20.50","443","10.0.0.2","38220","244","12969","826"
"3.197424","3.197424000","2.749499000","128","52","10.0.0.2","38220","184.30.20.50","443","0","826","9553"
"3.198116","3.198116000","2.750191000","129","296","184.30.20.50","443","10.0.0.2","38220","244","13213","826"
"3.198162","3.198162000","2.750237000","130","296","184.30.20.50","443","10.0.0.2","38220","244","13457","826"
"3.198228","3.198228000","2.750303000","131","296","184.30.20.50","443","10.0.0.2","38220","244","13701","826"
"3.198246","3.198246000","2.750321000","132","296","184.30.20.50","443","10.0.0.2","38220","244","13945","826"
"3.198290","3.198290000","2.750365000","133","296","184.30.20.50","443","10.0.0.2","38220","244","14189","826"
"3.261059","3.261059000","2.813134000","134","52","10.0.0.2","38220","184.30.20.50","443","0","826","10529"
"3.261089","3.261089000","2.813164000","135","52","10.0.0.2","38220","184.30.20.50","443","0","826","10773"
"3.261626","3.261626000","2.813701000","136","296","184.30.20.50","443","10.0.0.2","38220","244","14433","826"
"3.261661","3.261661000","2.813736000","137","296","184.30.20.50","443","10.0.0.2","38220","244","14677","826"
"3.261710","3.261710000","2.813785000","138","296","184.30.20.50","443","10.0.0.2","38220","244","14921","826"
"3.261722","3.261722000","2.813797000","139","296","184.30.20.50","443","10.0.0.2","38220","244","15165","826"
"3.261771","3.261771000","2.813846000","140","296","184.30.20.50","443","10.0.0.2","38220","244","15409","826"
"3.261783","3.261783000","2.813858000","141","296","184.30.20.50","443","10.0.0.2","38220","244","15653","826"
"3.322431","3.322431000","2.874506000","142","52","10.0.0.2","38220","184.30.20.50","443","0","826","11017"
"3.322462","3.322462000","2.874537000","143","52","10.0.0.2","38220","184.30.20.50","443","0","826","11261"
"3.322480","3.322480000","2.874555000","144","52","10.0.0.2","38220","184.30.20.50","443","0","826","11505"
"3.322495","3.322495000","2.874570000","145","52","10.0.0.2","38220","184.30.20.50","443","0","826","11749"
"3.322508","3.322508000","2.874583000","146","52","10.0.0.2","38220","184.30.20.50","443","0","826","11993"
"3.323012","3.323012000","2.875087000","147","296","184.30.20.50","443","10.0.0.2","38220","244","15897","826"
"3.323051","3.323051000","2.875126000","148","296","184.30.20.50","443","10.0.0.2","38220","244","16141","826"
"3.323101","3.323101000","2.875176000","149","296","184.30.20.50","443","10.0.0.2","38220","244","16385","826"
"3.323112","3.323112000","2.875187000","150","296","184.30.20.50","443","10.0.0.2","38220","244","16629","826"
"3.323146","3.323146000","2.875221000","151","296","184.30.20.50","443","10.0.0.2","38220","244","16873","826"
"3.385748","3.385748000","2.937823000","152","52","10.0.0.2","38220","184.30.20.50","443","0","826","12237"
"3.385777","3.385777000","2.937852000","153","52","10.0.0.2","38220","184.30.20.50","443","0","826","12481"
"3.385795","3.385795000","2.937870000","154","52","10.0.0.2","38220","184.30.20.50","443","0","826","12725"
"3.385809","3.385809000","2.937884000","155","52","10.0.0.2","38220","184.30.20.50","443","0","826","12969"
"3.385823","3.385823000","2.937898000","156","52","10.0.0.2","38220","184.30.20.50","443","0","826","13213"
"3.386305","3.386305000","2.938380000","157","296","184.30.20.50","443","10.0.0.2","38220","244","17117","826"
"3.386340","3.386340000","2.938415000","158","296","184.30.20.50","443","10.0.0.2","38220","244","17361","826"
"3.386389","3.386389000","2.938464000","159","296","184.30.20.50","443","10.0.0.2","38220","244","17605","826"
"3.386401","3.386401000","2.938476000","160","296","184.30.20.50","443","10.0.0.2","38220","244","17849","826"
"3.386471","3.386471000","2.938546000","161","296","184.30.20.50","443","10.0.0.2","38220","244","18093","826"
"3.510755","3.510755000","3.062830000","162","52","10.0.0.2","38220","184.30.20.50","443","0","826","13457"
"3.510785","3.510785000","3.062860000","163","52","10.0.0.2","38220","184.30.20.50","443","0","826","14433"
"3.511289","3.511289000","3.063364000","164","296","184.30.20.50","443","10.0.0.2","38220","244","18337","826"
"3.511326","3.511326000","3.063401000","165","296","184.30.20.50","443","10.0.0.2","38220","244","18581","826"
"3.511378","3.511378000","3.063453000","166","296","184.30.20.50","443","10.0.0.2","38220","244","18825","826"
"3.511390","3.511390000","3.063465000","167","296","184.30.20.50","443","10.0.0.2","38220","244","19069","826"
"3.511423","3.511423000","3.063498000","168","296","184.30.20.50","443","10.0.0.2","38220","244","19313","826"
"3.573093","3.573093000","3.125168000","169","52","10.0.0.2","38220","184.30.20.50","443","0","826","15653"
"3.573687","3.573687000","3.125762000","170","296","184.30.20.50","443","10.0.0.2","38220","244","19557","826"
"3.573723","3.573723000","3.125798000","171","296","184.30.20.50","443","10.0.0.2","38220","244","19801","826"
"3.573773","3.573773000","3.125848000","172","296","184.30.20.50","443","10.0.0.2","38220","244","20045","826"
"3.573785","3.573785000","3.125860000","173","296","184.30.20.50","443","10.0.0.2","38220","244","20289","826"
"3.573830","3.573830000","3.125905000","174","296","184.30.20.50","443","10.0.0.2","38220","244","20533","826"
"3.573842","3.573842000","3.125917000","175","296","184.30.20.50","443","10.0.0.2","38220","244","20777","826"
"3.635549","3.635549000","3.187624000","176","52","10.0.0.2","38220","184.30.20.50","443","0","826","16873"
"3.636175","3.636175000","3.188250000","177","296","184.30.20.50","443","10.0.0.2","38220","244","21021","826"
"3.636214","3.636214000","3.188289000","178","296","184.30.20.50","443","10.0.0.2","38220","244","21265","826"
"3.636266","3.636266000","3.188341000","179","296","184.30.20.50","443","10.0.0.2","38220","244","21509","826"
"3.636277","3.636277000","3.188352000","180","296","184.30.20.50","443","10.0.0.2","38220","244","21753","826"
"3.636312","3.636312000","3.188387000","181","296","184.30.20.50","443","10.0.0.2","38220","244","21997","826"
"3.697927","3.697927000","3.250002000","182","52","10.0.0.2","38220","184.30.20.50","443","0","826","17361"
"3.697956","3.697956000","3.250031000","183","52","10.0.0.2","38220","184.30.20.50","443","0","826","18093"
"3.698562","3.698562000","3.250637000","184","296","184.30.20.50","443","10.0.0.2","38220","244","22241","826"
"3.698597","3.698597000","3.250672000","185","296","184.30.20.50","443","10.0.0.2","38220","244","22485","826"
"3.698647","3.698647000","3.250722000","186","296","184.30.20.50","443","10.0.0.2","38220","244","22729","826"
"3.698658","3.698658000","3.250733000","187","296","184.30.20.50","443","10.0.0.2","38220","244","22973","826"
"3.698692","3.698692000","3.250767000","188","296","184.30.20.50","443","10.0.0.2","38220","244","23217","826"
"3.760916","3.760916000","3.312991000","189","52","10.0.0.2","38220","184.30.20.50","443","0","826","18337"
"3.761493","3.761493000","3.313568000","190","296","184.30.20.50","443","10.0.0.2","38220","244","23461","826"
"3.822306","3.822306000","3.374381000","191","52","10.0.0.2","38220","184.30.20.50","443","0","826","19313"
"3.822336","3.822336000","3.374411000","192","52","10.0.0.2","38220","184.30.20.50","443","0","826","19557"
"3.822953","3.822953000","3.375028000","193","296","184.30.20.50","443","10.0.0.2","38220","244","23705","826"
"3.823033","3.823033000","3.375108000","194","296","184.30.20.50","443","10.0.0.2","38220","244","23949","826"
"3.823088","3.823088000","3.375163000","195","296","184.30.20.50","443","10.0.0.2","38220","244","24193","826"
"3.823100","3.823100000","3.375175000","196","296","184.30.20.50","443","10.0.0.2","38220","244","24437","826"
"3.823134","3.823134000","3.375209000","197","296","184.30.20.50","443","10.0.0.2","38220","244","24681","826"
"3.885510","3.885510000","3.437585000","198","52","10.0.0.2","38220","184.30.20.50","443","0","826","20777"
"3.886105","3.886105000","3.438180000","199","296","184.30.20.50","443","10.0.0.2","38220","244","24925","826"
"3.886141","3.886141000","3.438216000","200","296","184.30.20.50","443","10.0.0.2","38220","244","25169","826"
"3.886191","3.886191000","3.438266000","201","296","184.30.20.50","443","10.0.0.2","38220","244","25413","826"
"3.886203","3.886203000","3.438278000","202","296","184.30.20.50","443","10.0.0.2","38220","244","25657","826"
"3.886248","3.886248000","3.438323000","203","296","184.30.20.50","443","10.0.0.2","38220","244","25901","826"
"3.886261","3.886261000","3.438336000","204","296","184.30.20.50","443","10.0.0.2","38220","244","26145","826"
"3.948024","3.948024000","3.500099000","205","52","10.0.0.2","38220","184.30.20.50","443","0","826","21997"
"3.948587","3.948587000","3.500662000","206","296","184.30.20.50","443","10.0.0.2","38220","244","26389","826"
"3.948622","3.948622000","3.500697000","207","296","184.30.20.50","443","10.0.0.2","38220","244","26633","826"
"3.948672","3.948672000","3.500747000","208","296","184.30.20.50","443","10.0.0.2","38220","244","26877","826"
"3.948684","3.948684000","3.500759000","209","296","184.30.20.50","443","10.0.0.2","38220","244","27121","826"
"3.948718","3.948718000","3.500793000","210","296","184.30.20.50","443","10.0.0.2","38220","244","27365","826"
"4.011011","4.011011000","3.563086000","211","52","10.0.0.2","38220","184.30.20.50","443","0","826","23217"
"4.011624","4.011624000","3.563699000","212","296","184.30.20.50","443","10.0.0.2","38220","244","27609","826"
"4.011661","4.011661000","3.563736000","213","296","184.30.20.50","443","10.0.0.2","38220","244","27853","826"
"4.011711","4.011711000","3.563786000","214","296","184.30.20.50","443","10.0.0.2","38220","244","28097","826"
"4.011723","4.011723000","3.563798000","215","296","184.30.20.50","443","10.0.0.2","38220","244","28341","826"
"4.011758","4.011758000","3.563833000","216","296","184.30.20.50","443","10.0.0.2","38220","244","28585","826"
"4.039207","4.039207000",,"217","48",,,,,,,
"4.072907","4.072907000","3.624982000","218","52","10.0.0.2","38220","184.30.20.50","443","0","826","23705"
"4.073528","4.073528000","3.625603000","219","296","184.30.20.50","443","10.0.0.2","38220","244","28829","826"
"4.073563","4.073563000","3.625638000","220","296","184.30.20.50","443","10.0.0.2","38220","244","29073","826"
"4.135268","4.135268000","3.687343000","221","52","10.0.0.2","38220","184.30.20.50","443","0","826","24925"
"4.135928","4.135928000","3.688003000","222","296","184.30.20.50","443","10.0.0.2","38220","244","29317","826"
"4.135968","4.135968000","3.688043000","223","296","184.30.20.50","443","10.0.0.2","38220","244","29561","826"
"4.136065","4.136065000","3.688140000","224","296","184.30.20.50","443","10.0.0.2","38220","244","29805","826"
"4.136083","4.136083000","3.688158000","225","296","184.30.20.50","443","10.0.0.2","38220","244","30049","826"
"4.136131","4.136131000","3.688206000","226","296","184.30.20.50","443","10.0.0.2","38220","244","30293","826"
"4.136143","4.136143000","3.688218000","227","296","184.30.20.50","443","10.0.0.2","38220","244","30537","826"
"4.197378","4.197378000","3.749453000","228","52","10.0.0.2","38220","184.30.20.50","443","0","826","26145"
"4.198031","4.198031000","3.750106000","229","296","184.30.20.50","443","10.0.0.2","38220","244","30781","826"
"4.198067","4.198067000","3.750142000","230","296","184.30.20.50","443","10.0.0.2","38220","244","31025","826"
"4.198118","4.198118000","3.750193000","231","296","184.30.20.50","443","10.0.0.2","38220","244","31269","826"
"4.198130","4.198130000","3.750205000","232","296","184.30.20.50","443","10.0.0.2","38220","244","31513","826"
"4.198163","4.198163000","3.750238000","233","296","184.30.20.50","443","10.0.0.2","38220","244","31757","826"
"4.261171","4.261171000","3.813246000","234","52","10.0.0.2","38220","184.30.20.50","443","0","826","27365"
"4.261877","4.261877000","3.813952000","235","296","184.30.20.50","443","10.0.0.2","38220","244","32001","826"
"4.261922","4.261922000","3.813997000","236","296","184.30.20.50","443","10.0.0.2","38220","244","32245","826"
"4.262022","4.262022000","3.814097000","237","296","184.30.20.50","443","10.0.0.2","38220","244","32489","826"
"4.262047","4.262047000","3.814122000","238","296","184.30.20.50","443","10.0.0.2","38220","244","32733","826"
"4.262092","4.262092000","3.814167000","239","296","184.30.20.50","443","10.0.0.2","38220","244","32977","826"
"4.322642","4.322642000","3.874717000","240","52","10.0.0.2","38220","184.30.20.50","443","0","826","28585"
"4.323197","4.323197000","3.875272000","241","296","184.30.20.50","443","10.0.0.2","38220","244","33221","826"
"4.323232","4.323232000","3.875307000","242","296","184.30.20.50","443","10.0.0.2","38220","244","33465","826"
"4.323281","4.323281000","3.875356000","243","296","184.30.20.50","443","10.0.0.2","38220","244","33709","826"
"4.323293","4.323293000","3.875368000","244","296","184.30.20.50","443","10.0.0.2","38220","244","33953","826"
"4.323326","4.323326000","3.875401000","245","296","184.30.20.50","443","10.0.0.2","38220","244","34197","826"
"4.385780","4.385780000","3.937855000","246","52","10.0.0.2","38220","184.30.20.50","443","0","826","29317"
"4.386302","4.386302000","3.938377000","247","296","184.30.20.50","443","10.0.0.2","38220","244","34441","826"
"4.386337","4.386337000","3.938412000","248","296","184.30.20.50","443","10.0.0.2","38220","244","34685","826"
"4.386379","4.386379000","3.938454000","249","296","184.30.20.50","443","10.0.0.2","38220","244","34929","826"
"4.447721","4.447721000","3.999796000","250","52","10.0.0.2","38220","184.30.20.50","443","0","826","30537"
"4.448332","4.448332000","4.000407000","251","296","184.30.20.50","443","10.0.0.2","38220","244","35173","826"
"4.448368","4.448368000","4.000443000","252","296","184.30.20.50","443","10.0.0.2","38220","244","35417","826"
"4.448417","4.448417000","4.000492000","253","296","184.30.20.50","443","10.0.0.2","38220","244","35661","826"
"4.448429","4.448429000","4.000504000","254","296","184.30.20.50","443","10.0.0.2","38220","244","35905","826"
"4.448475","4.448475000","4.000550000","255","296","184.30.20.50","443","10.0.0.2","38220","244","36149","826"
"4.448486","4.448486000","4.000561000","256","296","184.30.20.50","443","10.0.0.2","38220","244","36393","826"
"4.510923","4.510923000","4.062998000","257","52","10.0.0.2","38220","184.30.20.50","443","0","826","31757"
"4.511473","4.511473000","4.063548000","258","296","184.30.20.50","443","10.0.0.2","38220","244","36637","826"
"4.511508","4.511508000","4.063583000","259","296","184.30.20.50","443","10.0.0.2","38220","244","36881","826"
"4.511559","4.511559000","4.063634000","260","296","184.30.20.50","443","10.0.0.2","38220","244","37125","826"
"4.511570","4.511570000","4.063645000","261","296","184.30.20.50","443","10.0.0.2","38220","244","37369","826"
"4.511603","4.511603000","4.063678000","262","296","184.30.20.50","443","10.0.0.2","38220","244","37613","826"
"4.551087","4.551087000",,"263","48",,,,,,,
"4.573021","4.573021000","4.125096000","264","52","10.0.0.2","38220","184.30.20.50","443","0","826","32977"
"4.573613","4.573613000","4.125688000","265","296","184.30.20.50","443","10.0.0.2","38220","244","37857","826"
"4.573650","4.573650000","4.125725000","266","296","184.30.20.50","443","10.0.0.2","38220","244","38101","826"
"4.573701","4.573701000","4.125776000","267","296","184.30.20.50","443","10.0.0.2","38220","244","38345","826"
"4.573713","4.573713000","4.125788000","268","296","184.30.20.50","443","10.0.0.2","38220","244","38589","826"
"4.573746","4.573746000","4.125821000","269","296","184.30.20.50","443","10.0.0.2","38220","244","38833","826"
"4.636097","4.636097000","4.188172000","270","52","10.0.0.2","38220","184.30.20.50","443","0","826","34197"
"4.636691","4.636691000","4.188766000","271","296","184.30.20.50","443","10.0.0.2","38220","244","39077","826"
"4.636727","4.636727000","4.188802000","272","296","184.30.20.50","443","10.0.0.2","38220","244","39321","826"
"4.636777","4.636777000","4.188852000","273","296","184.30.20.50","443","10.0.0.2","38220","244","39565","826"
"4.636788","4.636788000","4.188863000","274","296","184.30.20.50","443","10.0.0.2","38220","244","39809","826"
"4.636822","4.636822000","4.188897000","275","296","184.30.20.50","443","10.0.0.2","38220","244","40053","826"
"4.698032","4.698032000","4.250107000","276","52","10.0.0.2","38220","184.30.20.50","443","0","826","35173"
"4.698661","4.698661000","4.250736000","277","296","184.30.20.50","443","10.0.0.2","38220","244","40297","826"
"4.698697","4.698697000","4.250772000","278","296","184.30.20.50","443","10.0.0.2","38220","244","40541","826"
