_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.686459","2.686459000","2.374720000","170","52","10.0.0.2","41934","23.192.152.19","443","0","632","18416"
"2.687078","2.687078000","2.375339000","171","296","23.192.152.19","443","10.0.0.2","41934","244","22564","632"
"2.687114","2.687114000","2.375375000","172","296","23.192.152.19","443","10.0.0.2","41934","244","22808","632"
"2.687165","2.687165000","2.375426000","173","296","23.192.152.19","443","10.0.0.2","41934","244","23052","632"
"2.687177","2.687177000","2.375438000","174","296","23.192.152.19","443","10.0.0.2","41934","244","23296","632"
"2.687223","2.687223000","2.375484000","175","296","23.192.152.19","443","10.0.0.2","41934","244","23540","632"
"2.687234","2.687234000","2.375495000","176","296","23.192.152.19","443","10.0.0.2","41934","244","23784","632"
"2.749305","2.749305000","2.437566000","177","52","10.0.0.2","41934","23.192.152.19","443","0","632","19636"
"2.749859","2.749859000","2.438120000","178","296","23.192.152.19","443","10.0.0.2","41934","244","24028","632"
"2.749894","2.749894000","2.438155000","179","296","23.192.152.19","443","10.0.0.2","41934","244","24272","632"
"2.749944","2.749944000","2.438205000","180","296","23.192.152.19","443","10.0.0.2","41934","244","24516","632"
"2.749956","2.749956000","2.438217000","181","296","23.192.152.19","443","10.0.0.2","41934","244","24760","632"
"2.749989","2.749989000","2.438250000","182","296","23.192.152.19","443","10.0.0.2","41934","244","25004","632"
"2.811735","2.811735000","2.499996000","183","52","10.0.0.2","41934","23.192.152.19","443","0","632","20856"
"2.812309","2.812309000","2.500570000","184","296","23.192.152.19","443","10.0.0.2","41934","244","25248","632"
"2.812343","2.812343000","2.500604000","185","296","23.192.152.19","443","10.0.0.2","41934","244","25492","632"
"2.812395","2.812395000","2.500656000","186","296","23.192.152.19","443","10.0.0.2","41934","244","25736","632"
"2.812407","2.812407000","2.500668000","187","296","23.192.152.19","443","10.0.0.2","41934","244","25980","632"
"2.812441","2.812441000","2.500702000","188","296","23.192.152.19","443","10.0.0.2","41934","244","26224","632"
"2.873850","2.873850000","2.562111000","189","52","10.0.0.2","41934","23.192.152.19","443","0","632","21344"
"2.874378","2.874378000","2.562639000","190","296","23.192.152.19","443","10.0.0.2","41934","244","26468","632"
"2.874415","2.874415000","2.562676000","191","296","23.192.152.19","443","10.0.0.2","41934","244","26712","632"
"2.936558","2.936558000","2.624819000","192","52","10.0.0.2","41934","23.192.152.19","443","0","632","22564"
"2.937157","2.937157000","2.625418000","193","296","23.192.152.19","443","10.0.0.2","41934","244","26956","632"
"2.937193","2.937193000","2.625454000","194","296","23.192.152.19","443","10.0.0.2","41934","244","27200","632"
"2.937243","2.937243000","2.625504000","195","296","23.192.152.19","443","10.0.0.2","41934","244","27444","632"
"2.937255","2.937255000","2.625516000","196","296","23.192.152.19","443","10.0.0.2","41934","244","27688","632"
"2.937305","2.937305000","2.625566000","197","296","23.192.152.19","443","10.0.0.2","41934","244","27932","632"
"2.937316","2.937316000","2.625577000","198","296","23.192.152.19","443","10.0.0.2","41934","244","28176","632"
"2.998911","2.998911000","2.687172000","199","52","10.0.0.2","41934","23.192.152.19","443","0","632","23052"
"2.998940","2.998940000","2.687201000","200","52","10.0.0.2","41934","23.192.152.19","443","0","632","23784"
"2.999514","2.999514000","2.687775000","201","296","23.192.152.19","443","10.0.0.2","41934","244","28420","632"
"2.999547","2.999547000","2.687808000","202","296","23.192.152.19","443","10.0.0.2","41934","244","28664","632"
"2.999597","2.999597000","2.687858000","203","296","23.192.152.19","443","10.0.0.2","41934","244","28908","632"
"2.999646","2.999646000","2.687907000","204","296","23.192.152.19","443","10.0.0.2","41934","244","29152","632"
"2.999682","2.999682000","2.687943000","205","296","23.192.152.19","443","10.0.0.2","41934","244","29396","632"
"3.061142","3.061142000","2.749403000","206","52","10.0.0.2","41934","23.192.152.19","443","0","632","25004"
"3.061679","3.061679000","2.749940000","207","296","23.192.152.19","443","10.0.0.2","41934","244","29640","632"
"3.061714","3.061714000","2.749975000","208","296","23.192.152.19","443","10.0.0.2","41934","244","29884","632"
"3.061768","3.061768000","2.750029000","209","296","23.192.152.19","443","10.0.0.2","41934","244","30128","632"
"3.061779","3.061779000","2.750040000","210","296","23.192.152.19","443","10.0.0.2","41934","244","30372","632"
"3.061813","3.061813000","2.750074000","211","296","23.192.152.19","443","10.0.0.2","41934","244","30616","632"
"3.123918","3.123918000","2.812179000","212","52","10.0.0.2","41934","23.192.152.19","443","0","632","26224"
"3.124500","3.124500000","2.812761000","213","296","23.192.152.19","443","10.0.0.2","41934","244","30860","632"
"3.124535","3.124535000","2.812796000","214","296","23.192.152.19","443","10.0.0.2","41934","244","31104","632"
"3.124585","3.124585000","2.812846000","215","296","23.192.152.19","443","10.0.0.2","41934","244","31348","632"
"3.124596","3.124596000","2.812857000","216","296","23.192.152.19","443","10.0.0.2","41934","244","31592","632"
"3.124659","3.124659000","2.812920000","217","296","23.192.152.19","443","10.0.0.2","41934","244","31836","632"
"3.186297","3.186297000","2.874558000","218","52","10.0.0.2","41934","23.192.152.19","443","0","632","26956"
"3.186837","3.186837000","2.875098000","219","296","23.192.152.19","443","10.0.0.2","41934","244","32080","632"
"3.186872","3.186872000","2.875133000","220","296","23.192.152.19","443","10.0.0.2","41934","244","32324","632"
"3.186909","3.186909000","2.875170000","221","296","23.192.152.19","443","10.0.0.2","41934","244","32568","632"
"3.249335","3.249335000","2.937596000","222","52","10.0.0.2","41934","23.192.152.19","443","0","632","28176"
"3.249913","3.249913000","2.938174000","223","296","23.192.152.19","443","10.0.0.2","41934","244","32812","632"
"3.249948","3.249948000","2.938209000","224","296","23.192.152.19","443","10.0.0.2","41934","244","33056","632"
"3.249999","3.249999000","2.938260000","225","296","23.192.152.19","443","10.0.0.2","41934","244","33300","632"
"3.250010","3.250010000","2.938271000","226","296","23.192.152.19","443","10.0.0.2","41934","244","33544","632"
"3.250055","3.250055000","2.938316000","227","296","23.192.152.19","443","10.0.0.2","41934","244","33788","632"
"3.250067","3.250067000","2.938328000","228","296","23.192.152.19","443","10.0.0.2","41934","244","34032","632"
"3.311273","3.311273000","2.999534000","229","52","10.0.0.2","41934","23.192.152.19","443","0","632","29396"
"3.311907","3.311907000","3.000168000","230","296","23.192.152.19","443","10.0.0.2","41934","244","34276","632"
"3.311942","3.311942000","3.000203000","231","296","23.192.152.19","443","10.0.0.2","41934","244","34520","632"
"3.311993","3.311993000","3.000254000","232","296","23.192.152.19","443","10.0.0.2","41934","244","34764","632"
"3.312005","3.312005000","3.000266000","233","296","23.192.152.19","443","10.0.0.2","41934","244","35008","632"
"3.312039","3.312039000","3.000300000","234","296","23.192.152.19","443","10.0.0.2","41934","244","35252","632"
"3.374306","3.374306000","3.062567000","235","52","10.0.0.2","41934","23.192.152.19","443","0","632","30616"
"3.374834","3.374834000","3.063095000","236","296","23.192.152.19","443","10.0.0.2","41934","244","35496","632"
"3.374868","3.374868000","3.063129000","237","296","23.192.152.19","443","10.0.0.2","41934","244","35740","632"
"3.374944","3.374944000","3.063205000","238","296","23.192.152.19","443","10.0.0.2","41934","244","35984","632"
"3.374957","3.374957000","3.063218000","239","296","23.192.152.19","443","10.0.0.2","41934","244","36228","632"
"3.374991","3.374991000","3.063252000","240","296","23.192.152.19","443","10.0.0.2","41934","244","36472","632"
"3.436439","3.436439000","3.124700000","241","52","10.0.0.2","41934","23.192.152.19","443","0","632","31836"
"3.436998","3.436998000","3.125259000","242","296","23.192.152.19","443","10.0.0.2","41934","244","36716","632"
"3.437032","3.437032000","3.125293000","243","296","23.192.152.19","443","10.0.0.2","41934","244","36960","632"
"3.437083","3.437083000","3.125344000","244","296","23.192.152.19","443","10.0.0.2","41934","244","37204","632"
"3.437094","3.437094000","3.125355000","245","296","23.192.152.19","443","10.0.0.2","41934","244","37448","632"
"3.437127","3.437127000","3.125388000","246","296","23.192.152.19","443","10.0.0.2","41934","244","37692","632"
"3.499462","3.499462000","3.187723000","247","52","10.0.0.2","41934","23.192.152.19","443","0","632","32812"
"3.500061","3.500061000","3.188322000","248","296","23.192.152.19","443","10.0.0.2","41934","244","37936","632"
"3.500097","3.500097000","3.188358000","249","296","23.192.152.19","443","10.0.0.2","41934","244","38180","632"
"3.500151","3.500151000","3.188412000","250","296","23.192.152.19","443","10.0.0.2","41934","244","38424","632"
"3.500163","3.500163000","3.188424000","251","296","23.192.152.19","443","10.0.0.2","41934","244","38668","632"
"3.500197","3.500197000","3.188458000","252","296","23.192.152.19","443","10.0.0.2","41934","244","38912","632"
"3.561577","3.561577000","3.249838000","253","52","10.0.0.2","41934","23.192.152.19","443","0","632","33300"
"3.561639","3.561639000","3.249900000","254","52","10.0.0.2","41934","23.192.152.19","443","0","632","34032"
"3.562164","3.562164000","3.250425000","255","296","23.192.152.19","443","10.0.0.2","41934","244","39156","632"
"3.562199","3.562199000","3.250460000","256","296","23.192.152.19","443","10.0.0.2","41934","244","39400","632"
"3.562248","3.562248000","3.250509000","257","296","23.192.152.19","443","10.0.0.2","41934","244","39644","632"
"3.562260","3.562260000","3.250521000","258","296","23.192.152.19","443","10.0.0.2","41934","244","39888","632"
"3.562294","3.562294000","3.250555000","259","296","23.192.152.19","443","10.0.0.2","41934","244","40132","632"
"3.624751","3.624751000","3.313012000","260","52","10.0.0.2","41934","23.192.152.19","443","0","632","35252"
"3.625270","3.625270000","3.313531000","261","296","23.192.152.19","443","10.0.0.2","41934","244","40376","632"
"3.625305","3.625305000","3.313566000","262","296","23.192.152.19","443","10.0.0.2","41934","244","40620","632"
"3.625356","3.625356000","3.313617000","263","296","23.192.152.19","443","10.0.0.2","41934","244","40864","632"
"3.625368","3.625368000","3.313629000","264","296","23.192.152.19","443","10.0.0.2","41934","244","41108","632"
"3.625401","3.625401000","3.313662000","265","296","23.192.152.19","443","10.0.0.2","41934","244","41352","632"
"3.685845","3.685845000","3.374106000","266","52","10.0.0.2","41934","23.192.152.19","443","0","632","36472"
"3.686431","3.686431000","3.374692000","267","296","23.192.152.19","443","10.0.0.2","41934","244","41596","632"
"3.686468","3.686468000","3.374729000","268","296","23.192.152.19","443","10.0.0.2","41934","244","41840","632"
"3.686518","3.686518000","3.374779000","269","296","23.192.152.19","443","10.0.0.2","41934","244","42084","632"
"3.686530","3.686530000","3.374791000","270","296","23.192.152.19","443","10.0.0.2","41934","244","42328","632"
"3.686563","3.686563000","3.374824000","271","296","23.192.152.19","443","10.0.0.2","41934","244","42572","632"
"3.748961","3.748961000","3.437222000","272","52","10.0.0.2","41934","23.192.152.19","443","0","632","37692"
"3.749522","3.749522000","3.437783000","273","296","23.192.152.19","443","10.0.0.2","41934","244","42816","632"
"3.749557","3.749557000","3.437818000","274","296","23.192.152.19","443","10.0.0.2","41934","244","43060","632"
"3.749643","3.749643000","3.437904000","275","296","23.192.152.19","443","10.0.0.2","41934","244","43304","632"
"3.749658","3.749658000","3.437919000","276","296","23.192.152.19","443","10.0.0.2","41934","244","43548","632"
"3.749704","3.749704000","3.437965000","277","296","23.192.152.19","443","10.0.0.2","41934","244","43792","632"
