_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.570053","0.570053000","0.187935000","29","52","216.239.32.29","443","10.0.0.2","47216","0","1","385"
"0.570064","0.570064000","0.187946000","30","52","216.239.32.29","443","10.0.0.2","47216","0","1","407"
"0.605014","0.605014000","0.222896000","31","296","216.239.32.29","443","10.0.0.2","47216","244","1","407"
"0.605059","0.605059000","0.222941000","32","296","216.239.32.29","443","10.0.0.2","47216","244","245","407"
"0.605120","0.605120000","0.223002000","33","296","216.239.32.29","443","10.0.0.2","47216","244","489","407"
"0.605137","0.605137000","0.223019000","34","296","216.239.32.29","443","10.0.0.2","47216","244","733","407"
"0.605187","0.605187000","0.223069000","35","296","216.239.32.29","443","10.0.0.2","47216","244","977","407"
"0.605199","0.605199000","0.223081000","36","232","216.239.32.29","443","10.0.0.2","47216","180","1221","407"
"0.605245","0.605245000","0.223127000","37","296","216.239.32.29","443","10.0.0.2","47216","244","1401","407"
"0.605256","0.605256000","0.223138000","38","296","216.239.32.29","443","10.0.0.2","47216","244","1645","407"
"0.605301","0.605301000","0.223183000","39","296","216.239.32.29","443","10.0.0.2","47216","244","1889","407"
"0.605316","0.605316000","0.223198000","40","296","216.239.32.29","443","10.0.0.2","47216","244","2133","407"
"0.736068","0.736068000",,"41","76",,,,,,,
"0.756883","0.756883000","0.374765000","42","52","10.0.0.2","47216","216.239.32.29","443","0","407","245"
"0.756938","0.756938000","0.374820000","43","52","10.0.0.2","47216","216.239.32.29","443","0","407","489"
"0.756990","0.756990000","0.374872000","44","52","10.0.0.2","47216","216.239.32.29","443","0","407","733"
"0.757554","0.757554000","0.375436000","45","296","216.239.32.29","443","10.0.0.2","47216","244","2377","407"
"0.757591","0.757591000","0.375473000","46","296","216.239.32.29","443","10.0.0.2","47216","244","2621","407"
"0.757640","0.757640000","0.375522000","47","296","216.239.32.29","443","10.0.0.2","47216","244","2865","407"
"0.757652","0.757652000","0.375534000","48","296","216.239.32.29","443","10.0.0.2","47216","244","3109","407"
"0.757697","0.757697000","0.375579000","49","296","216.239.32.29","443","10.0.0.2","47216","244","3353","407"
"0.757709","0.757709000","0.375591000","50","296","216.239.32.29","443","10.0.0.2","47216","244","3597","407"
"0.818160","0.818160000","0.436042000","51","52","10.0.0.2","47216","216.239.32.29","443","0","407","977"
"0.818188","0.818188000","0.436070000","52","52","10.0.0.2","47216","216.239.32.29","443","0","407","1221"
"0.818206","0.818206000","0.436088000","53","52","10.0.0.2","47216","216.239.32.29","443","0","407","1401"
"0.818220","0.818220000","0.436102000","54","52","10.0.0.2","47216","216.239.32.29","443","0","407","1645"
"0.818234","0.818234000","0.436116000","55","52","10.0.0.2","47216","216.239.32.29","443","0","407","1889"
"0.818786","0.818786000","0.436668000","56","296","216.239.32.29","443","10.0.0.2","47216","244","3841","407"
"0.818822","0.818822000","0.436704000","57","87","216.239.32.29","443","10.0.0.2","47216","35","4085","407"
"0.882135","0.882135000","0.500017000","58","52","10.0.0.2","47216","216.239.32.29","443","0","407","2133"
"0.882164","0.882164000","0.500046000","59","52","10.0.0.2","47216","216.239.32.29","443","0","407","2377"
"0.928211","0.928211000",,"60","76",,,,,,,
"0.943702","0.943702000","0.561584000","61","52","10.0.0.2","47216","216.239.32.29","443","0","407","2621"
"0.943730","0.943730000","0.561612000","62","52","10.0.0.2","47216","216.239.32.29","443","0","407","2865"
"0.943749","0.943749000","0.561631000","63","52","10.0.0.2","47216","216.239.32.29","443","0","407","3109"
"0.943762","0.943762000","0.561644000","64","52","10.0.0.2","47216","216.239.32.29","443","0","407","3353"
"0.943777","0.943777000","0.561659000","65","52","10.0.0.2","47216","216.239.32.29","443","0","407","3597"
"1.006722","1.006722000","0.624604000","66","52","10.0.0.2","47216","216.239.32.29","443","0","407","3841"
"1.006742","1.006742000","0.624624000","67","52","10.0.0.2","47216","216.239.32.29","443","0","407","4120"
"1.006755","1.006755000","0.624637000","68","100","10.0.0.2","47216","216.239.32.29","443","48","407","4120"
"1.006765","1.006765000","0.624647000","69","84","10.0.0.2","47216","216.239.32.29","443","32","455","4120"
"1.006787","1.006787000","0.624669000","70","100","10.0.0.2","47216","216.239.32.29","443","48","487","4120"
"1.006801","1.006801000","0.624683000","71","100","10.0.0.2","47216","216.239.32.29","443","48","535","4120"
"1.006815","1.006815000","0.624697000","72","100","10.0.0.2","47216","216.239.32.29","443","48","583","4120"
"1.006829","1.006829000","0.624711000","73","100","10.0.0.2","47216","216.239.32.29","443","48","631","4120"
"1.007459","1.007459000","0.625341000","74","52","216.239.32.29","443","10.0.0.2","47216","0","4120","487"
"1.007497","1.007497000","0.625379000","75","52","216.239.32.29","443","10.0.0.2","47216","0","4120","583"
"1.007536","1.007536000","0.625418000","76","52","216.239.32.29","443","10.0.0.2","47216","0","4120","679"
"1.194063","1.194063000","0.811945000","77","74","10.0.0.2","47216","216.239.32.29","443","22","679","4120"
"1.215730","1.215730000","0.833612000","78","296","216.239.32.29","443","10.0.0.2","47216","244","4120","701"
"1.215776","1.215776000","0.833658000","79","296","216.239.32.29","443","10.0.0.2","47216","244","4364","701"
"1.215834","1.215834000","0.833716000","80","296","216.239.32.29","443","10.0.0.2","47216","244","4608","701"
"1.215853","1.215853000","0.833735000","81","296","216.239.32.29","443","10.0.0.2","47216","244","4852","701"
"1.215905","1.215905000","0.833787000","82","296","216.239.32.29","443","10.0.0.2","47216","244","5096","701"
"1.215947","1.215947000","0.833829000","83","296","216.239.32.29","443","10.0.0.2","47216","244","5340","701"
"1.215994","1.215994000","0.833876000","84","296","216.239.32.29","443","10.0.0.2","47216","244","5584","701"
"1.216005","1.216005000","0.833887000","85","296","216.239.32.29","443","10.0.0.2","47216","244","5828","701"
"1.216052","1.216052000","0.833934000","86","72","216.239.32.29","443","10.0.0.2","47216","20","6072","701"
"1.216066","1.216066000","0.833948000","87","296","216.239.32.29","443","10.0.0.2","47216","244","6092","701"
"1.216111","1.216111000","0.833993000","88","296","216.239.32.29","443","10.0.0.2","47216","244","6336","701"
"1.216124","1.216124000","0.834006000","89","296","216.239.32.29","443","10.0.0.2","47216","244","6580","701"
"1.216169","1.216169000","0.834051000","90","296","216.239.32.29","443","10.0.0.2","47216","244","6824","701"
"1.216183","1.216183000","0.834065000","91","296","216.239.32.29","443","10.0.0.2","47216","244","7068","701"
"1.216228","1.216228000","0.834110000","92","232","216.239.32.29","443","10.0.0.2","47216","180","7312","701"
"1.216239","1.216239000","0.834121000","93","296","216.239.32.29","443","10.0.0.2","47216","244","7492","701"
"1.216271","1.216271000","0.834153000","94","296","216.239.32.29","443","10.0.0.2","47216","244","7736","701"
"1.381219","1.381219000","0.999101000","95","52","10.0.0.2","47216","216.239.32.29","443","0","701","5340"
"1.382040","1.382040000","0.999922000","96","296","216.239.32.29","443","10.0.0.2","47216","244","7980","701"
"1.382087","1.382087000","0.999969000","97","296","216.239.32.29","443","10.0.0.2","47216","244","8224","701"
"1.382147","1.382147000","1.000029000","98","296","216.239.32.29","443","10.0.0.2","47216","244","8468","701"
"1.382166","1.382166000","1.000048000","99","296","216.239.32.29","443","10.0.0.2","47216","244","8712","701"
"1.382210","1.382210000","1.000092000","100","296","216.239.32.29","443","10.0.0.2","47216","244","8956","701"
"1.443428","1.443428000","1.061310000","101","52","10.0.0.2","47216","216.239.32.29","443","0","701","6336"
"1.444187","1.444187000","1.062069000","102","296","216.239.32.29","443","10.0.0.2","47216","244","9200","701"
"1.444233","1.444233000","1.062115000","103","296","216.239.32.29","443","10.0.0.2","47216","244","9444","701"
"1.444292","1.444292000","1.062174000","104","296","216.239.32.29","443","10.0.0.2","47216","244","9688","701"
"1.444312","1.444312000","1.062194000","105","296","216.239.32.29","443","10.0.0.2","47216","244","9932","701"
"1.444373","1.444373000","1.062255000","106","296","216.239.32.29","443","10.0.0.2","47216","244","10176","701"
"1.444391","1.444391000","1.062273000","107","296","216.239.32.29","443","10.0.0.2","47216","244","10420","701"
"1.506509","1.506509000","1.124391000","108","52","10.0.0.2","47216","216.239.32.29","443","0","701","7736"
"1.507186","1.507186000","1.125068000","109","296","216.239.32.29","443","10.0.0.2","47216","244","10664","701"
"1.507222","1.507222000","1.125104000","110","296","216.239.32.29","443","10.0.0.2","47216","244","10908","701"
"1.507272","1.507272000","1.125154000","111","296","216.239.32.29","443","10.0.0.2","47216","244","11152","701"
"1.507284","1.507284000","1.125166000","112","296","216.239.32.29","443","10.0.0.2","47216","244","11396","701"
"1.507331","1.507331000","1.125213000","113","296","216.239.32.29","443","10.0.0.2","47216","244","11640","701"
"1.507344","1.507344000","1.125226000","114","296","216.239.32.29","443","10.0.0.2","47216","244","11884","701"
"1.568738","1.568738000","1.186620000","115","52","10.0.0.2","47216","216.239.32.29","443","0","701","8956"
"1.569297","1.569297000","1.187179000","116","296","216.239.32.29","443","10.0.0.2","47216","244","12128","701"
"1.569333","1.569333000","1.187215000","117","296","216.239.32.29","443","10.0.0.2","47216","244","12372","701"
"1.569383","1.569383000","1.187265000","118","296","216.239.32.29","443","10.0.0.2","47216","244","12616","701"
"1.569394","1.569394000","1.187276000","119","296","216.239.32.29","443","10.0.0.2","47216","244","12860","701"
"1.569428","1.569428000","1.187310000","120","296","216.239.32.29","443","10.0.0.2","47216","244","13104","701"
"1.631909","1.631909000","1.249791000","121","52","10.0.0.2","47216","216.239.32.29","443","0","701","10176"
"1.632467","1.632467000","1.250349000","122","296","216.239.32.29","443","10.0.0.2","47216","244","13348","701"
"1.632504","1.632504000","1.250386000","123","296","216.239.32.29","443","10.0.0.2","47216","244","13592","701"
"1.632555","1.632555000","1.250437000","124","296","216.239.32.29","443","10.0.0.2","47216","244","13836","701"
"1.632566","1.632566000","1.250448000","125","296","216.239.32.29","443","10.0.0.2","47216","244","14080","701"
"1.632601","1.632601000","1.250483000","126","296","216.239.32.29","443","10.0.0.2","47216","244","14324","701"
"1.693890","1.693890000","1.311772000","127","52","10.0.0.2","47216","216.239.32.29","443","0","701","11396"
"1.694488","1.694488000","1.312370000","128","296","216.239.32.29","443","10.0.0.2","47216","244","14568","701"
"1.694526","1.694526000","1.312408000","129","296","216.239.32.29","443","10.0.0.2","47216","244","14812","701"
"1.694577","1.694577000","1.312459000","130","296","216.239.32.29","443","10.0.0.2","47216","244","15056","701"
"1.694589","1.694589000","1.312471000","131","296","216.239.32.29","443","10.0.0.2","47216","244","15300","701"
"1.694635","1.694635000","1.312517000","132","296","216.239.32.29","443","10.0.0.2","47216","244","15544","701"
"1.694646","1.694646000","1.312528000","133","296","216.239.32.29","443","10.0.0.2","47216","244","15788","701"
"1.757014","1.757014000","1.374896000","134","52","10.0.0.2","47216","216.239.32.29","443","0","701","12616"
"1.757596","1.757596000","1.375478000","135","296","216.239.32.29","443","10.0.0.2","47216","244","16032","701"
"1.757632","1.757632000","1.375514000","136","296","216.239.32.29","443","10.0.0.2","47216","244","16276","701"
"1.757681","1.757681000","1.375563000","137","296","216.239.32.29","443","10.0.0.2","47216","244","16520","701"
"1.757693","1.757693000","1.375575000","138","296","216.239.32.29","443","10.0.0.2","47216","244","16764","701"
"1.757727","1.757727000","1.375609000","139","296","216.239.32.29","443","10.0.0.2","47216","244","17008","701"
"1.818198","1.818198000","1.436080000","140","52","10.0.0.2","47216","216.239.32.29","443","0","701","13836"
"1.818773","1.818773000","1.436655000","141","296","216.239.32.29","443","10.0.0.2","47216","244","17252","701"
"1.818811","1.818811000","1.436693000","142","296","216.239.32.29","443","10.0.0.2","47216","244","17496","701"
"1.818862","1.818862000","1.436744000","143","296","216.239.32.29","443","10.0.0.2","47216","244","17740","701"
"1.818874","1.818874000","1.436756000","144","296","216.239.32.29","443","10.0.0.2","47216","244","17984","701"
"1.818908","1.818908000","1.436790000","145","296","216.239.32.29","443","10.0.0.2","47216","244","18228","701"
"1.881326","1.881326000","1.499208000","146","52","10.0.0.2","47216","216.239.32.29","443","0","701","15056"
"1.881934","1.881934000","1.499816000","147","296","216.239.32.29","443","10.0.0.2","47216","244","18472","701"
"1.881984","1.881984000","1.499866000","148","296","216.239.32.29","443","10.0.0.2","47216","244","18716","701"
"1.882036","1.882036000","1.499918000","149","296","216.239.32.29","443","10.0.0.2","47216","244","18960","701"
"1.882048","1.882048000","1.499930000","150","296","216.239.32.29","443","10.0.0.2","47216","244","19204","701"
"1.882081","1.882081000","1.499963000","151","296","216.239.32.29","443","10.0.0.2","47216","244","19448","701"
"1.943289","1.943289000","1.561171000","152","52","10.0.0.2","47216","216.239.32.29","443","0","701","16276"
"1.943888","1.943888000","1.561770000","153","296","216.239.32.29","443","10.0.0.2","47216","244","19692","701"
"1.943959","1.943959000","1.561841000","154","296","216.239.32.29","443","10.0.0.2","47216","244","19936","701"
"1.944013","1.944013000","1.561895000","155","296","216.239.32.29","443","10.0.0.2","47216","244","20180","701"
"1.944025","1.944025000","1.561907000","156","296","216.239.32.29","443","10.0.0.2","47216","244","20424","701"
"1.944070","1.944070000","1.561952000","157","296","216.239.32.29","443","10.0.0.2","47216","244","20668","701"
"1.944095","1.944095000","1.561977000","158","296","216.239.32.29","443","10.0.0.2","47216","244","20912","701"
"2.006600","2.006600000","1.624482000","159","52","10.0.0.2","47216","216.239.32.29","443","0","701","17496"
"2.007184","2.007184000","1.625066000","160","296","216.239.32.29","443","10.0.0.2","47216","244","21156","701"
"2.007219","2.007219000","1.625101000","161","296","216.239.32.29","443","10.0.0.2","47216","244","21400","701"
"2.007270","2.007270000","1.625152000","162","296","216.239.32.29","443","10.0.0.2","47216","244","21644","701"
"2.007281","2.007281000","1.625163000","163","296","216.239.32.29","443","10.0.0.2","47216","244","21888","701"
"2.007314","2.007314000","1.625196000","164","296","216.239.32.29","443","10.0.0.2","47216","244","22132","701"
"2.068646","2.068646000","1.686528000","165","52","10.0.0.2","47216","216.239.32.29","443","0","701","18716"
"2.069220","2.069220000","1.687102000","166","296","216.239.32.29","443","10.0.0.2","47216","244","22376","701"
"2.069256","2.069256000","1.687138000","167","296","216.239.32.29","443","10.0.0.2","47216","244","22620","701"
"2.069307","2.069307000","1.687189000","168","296","216.239.32.29","443","10.0.0.2","47216","244","22864","701"
"2.069320","2.069320000","1.687202000","169","296","216.239.32.29","443","10.0.0.2","47216","244","23108","701"
"2.069354","2.069354000","1.687236000","170","296","216.239.32.29","443","10.0.0.2","47216","244","23352","701"
"2.131696","2.131696000","1.749578000","171","52","10.0.0.2","47216","216.239.32.29","443","0","701","19936"
"2.132260","2.132260000","1.750142000","172","296","216.239.32.29","443","10.0.0.2","47216","244","23596","701"
"2.132298","2.132298000","1.750180000","173","296","216.239.32.29","443","10.0.0.2","47216","244","23840","701"
"2.132349","2.132349000","1.750231000","174","296","216.239.32.29","443","10.0.0.2","47216","244","24084","701"
"2.132361","2.132361000","1.750243000","175","296","216.239.32.29","443","10.0.0.2","47216","244","24328","701"
"2.132394","2.132394000","1.750276000","176","296","216.239.32.29","443","10.0.0.2","47216","244","24572","701"
"2.193889","2.193889000","1.811771000","177","52","10.0.0.2","47216","216.239.32.29","443","0","701","21156"
"2.194466","2.194466000","1.812348000","178","296","216.239.32.29","443","10.0.0.2","47216","244","24816","701"
"2.194501","2.194501000","1.812383000","179","296","216.239.32.29","443","10.0.0.2","47216","244","25060","701"
"2.194552","2.194552000","1.812434000","180","296","216.239.32.29","443","10.0.0.2","47216","244","25304","701"
"2.194565","2.194565000","1.812447000","181","296","216.239.32.29","443","10.0.0.2","47216","244","25548","701"
"2.194610","2.194610000","1.812492000","182","296","216.239.32.29","443","10.0.0.2","47216","244","25792","701"
"2.194621","2.194621000","1.812503000","183","296","216.239.32.29","443","10.0.0.2","47216","244","26036","701"
"2.256966","2.256966000","1.874848000","184","52","10.0.0.2","47216","216.239.32.29","443","0","701","22376"
"2.257537","2.257537000","1.875419000","185","296","216.239.32.29","443","10.0.0.2","47216","244","26280","701"
"2.257573","2.257573000","1.875455000","186","296","216.239.32.29","443","10.0.0.2","47216","244","26524","701"
"2.257627","2.257627000","1.875509000","187","296","216.239.32.29","443","10.0.0.2","47216","244","26768","701"
"2.257639","2.257639000","1.875521000","188","296","216.239.32.29","443","10.0.0.2","47216","244","27012","701"
"2.257674","2.257674000","1.875556000","189","296","216.239.32.29","443","10.0.0.2","47216","244","27256","701"
"2.318294","2.318294000","1.936176000","190","52","10.0.0.2","47216","216.239.32.29","443","0","701","22864"
"2.318325","2.318325000","1.936207000","191","52","10.0.0.2","47216","216.239.32.29","443","0","701","23596"
"2.319045","2.319045000","1.936927000","192","296","216.239.32.29","443","10.0.0.2","47216","244","27500","701"
"2.319085","2.319085000","1.936967000","193","296","216.239.32.29","443","10.0.0.2","47216","244","27744","701"
"2.319137","2.319137000","1.937019000","194","296","216.239.32.29","443","10.0.0.2","47216","244","27988","701"
"2.319159","2.319159000","1.937041000","195","296","216.239.32.29","443","10.0.0.2","47216","244","28232","701"
"2.319194","2.319194000","1.937076000","196","296","216.239.32.29","443","10.0.0.2","47216","244","28476","701"
"2.381273","2.381273000","1.999155000","197","52","10.0.0.2","47216","216.239.32.29","443","0","701","24816"
"2.381827","2.381827000","1.999709000","198","296","216.239.32.29","443","10.0.0.2","47216","244","28720","701"
"2.381863","2.381863000","1.999745000","199","296","216.239.32.29","443","10.0.0.2","47216","244","28964","701"
"2.381944","2.381944000","1.999826000","200","296","216.239.32.29","443","10.0.0.2","47216","244","29208","701"
"2.381960","2.381960000","1.999842000","201","296","216.239.32.29","443","10.0.0.2","47216","244","29452","701"
"2.381995","2.381995000","1.999877000","202","296","216.239.32.29","443","10.0.0.2","47216","244","29696","701"
"2.443365","2.443365000","2.061247000","203","52","10.0.0.2","47216","216.239.32.29","443","0","701","26036"
"2.443981","2.443981000","2.061863000","204","296","216.239.32.29","443","10.0.0.2","47216","244","29940","701"
"2.444018","2.444018000","2.061900000","205","296","216.239.32.29","443","10.0.0.2","47216","244","30184","701"
"2.444068","2.444068000","2.061950000","206","296","216.239.32.29","443","10.0.0.2","47216","244","30428","701"
"2.444080","2.444080000","2.061962000","207","296","216.239.32.29","443","10.0.0.2","47216","244","30672","701"
"2.444125","2.444125000","2.062007000","208","296","216.239.32.29","443","10.0.0.2","47216","244","30916","701"
"2.444137","2.444137000","2.062019000","209","296","216.239.32.29","443","10.0.0.2","47216","244","31160","701"
"2.506709","2.506709000","2.124591000","210","52","10.0.0.2","47216","216.239.32.29","443","0","701","27256"
"2.507305","2.507305000","2.125187000","211","296","216.239.32.29","443","10.0.0.2","47216","244","31404","701"
"2.507342","2.507342000","2.125224000","212","296","216.239.32.29","443","10.0.0.2","47216","244","31648","701"
"2.507392","2.507392000","2.125274000","213","296","216.239.32.29","443","10.0.0.2","47216","244","31892","701"
"2.507405","2.507405000","2.125287000","214","296","216.239.32.29","443","10.0.0.2","47216","244","32136","701"
"2.507439","2.507439000","2.125321000","215","296","216.239.32.29","443","10.0.0.2","47216","244","32380","701"
"2.568647","2.568647000","2.186529000","216","52","10.0.0.2","47216","216.239.32.29","443","0","701","28476"
"2.569148","2.569148000","2.187030000","217","296","216.239.32.29","443","10.0.0.2","47216","244","32624","701"
"2.569185","2.569185000","2.187067000","218","296","216.239.32.29","443","10.0.0.2","47216","244","32868","701"
"2.569235","2.569235000","2.187117000","219","296","216.239.32.29","443","10.0.0.2","47216","244","33112","701"
"2.569248","2.569248000","2.187130000","220","296","216.239.32.29","443","10.0.0.2","47216","244","33356","701"
"2.569282","2.569282000","2.187164000","221","296","216.239.32.29","443","10.0.0.2","47216","244","33600","701"
"2.631753","2.631753000","2.249635000","222","52","10.0.0.2","47216","216.239.32.29","443","0","701","29696"
"2.632346","2.632346000","2.250228000","223","296","216.239.32.29","443","10.0.0.2","47216","244","33844","701"
"2.632382","2.632382000","2.250264000","224","296","216.239.32.29","443","10.0.0.2","47216","244","34088","701"
"2.632434","2.632434000","2.250316000","225","296","216.239.32.29","443","10.0.0.2","47216","244","34332","701"
"2.632446","2.632446000","2.250328000","226","296","216.239.32.29","443","10.0.0.2","47216","244","34576","701"
"2.632479","2.632479000","2.250361000","227","296","216.239.32.29","443","10.0.0.2","47216","244","34820","701"
"2.693288","2.693288000","2.311170000","228","52","10.0.0.2","47216","216.239.32.29","443","0","701","30428"
"2.693319","2.693319000","2.311201000","229","52","10.0.0.2","47216","216.239.32.29","443","0","701","30916"
"2.693958","2.693958000","2.311840000","230","296","216.239.32.29","443","10.0.0.2","47216","244","35064","701"
"2.693995","2.693995000","2.311877000","231","296","216.239.32.29","443","10.0.0.2","47216","244","35308","701"
"2.694044","2.694044000","2.311926000","232","296","216.239.32.29","443","10.0.0.2","47216","244","35552","701"
"2.694057","2.694057000","2.311939000","233","296","216.239.32.29","443","10.0.0.2","47216","244","35796","701"
"2.694101","2.694101000","2.311983000","234","296","216.239.32.29","443","10.0.0.2","47216","244","36040","701"
"2.694113","2.694113000","2.311995000","235","296","216.239.32.29","443","10.0.0.2","47216","244","36284","701"
"2.756888","2.756888000","2.374770000","236","52","10.0.0.2","47216","216.239.32.29","443","0","701","32136"
"2.757550","2.757550000","2.375432000","237","296","216.239.32.29","443","10.0.0.2","47216","244","36528","701"
"2.757597","2.757597000","2.375479000","238","296","216.239.32.29","443","10.0.0.2","47216","244","36772","701"
"2.757658","2.757658000","2.375540000","239","296","216.239.32.29","443","10.0.0.2","47216","244","37016","701"
"2.757676","2.757676000","2.375558000","240","296","216.239.32.29","443","10.0.0.2","47216","244","37260","701"
"2.757719","2.757719000","2.375601000","241","296","216.239.32.29","443","10.0.0.2","47216","244","37504","701"
"2.819053","2.819053000","2.436935000","242","52","10.0.0.2","47216","216.239.32.29","443","0","701","33356"
"2.819555","2.819555000","2.437437000","243","296","216.239.32.29","443","10.0.0.2","47216","244","37748","701"
"2.819590","2.819590000","2.437472000","244","296","216.239.32.29","443","10.0.0.2","47216","244","37992","701"
"2.819640","2.819640000","2.437522000","245","296","216.239.32.29","443","10.0.0.2","47216","244","38236","701"
"2.819652","2.819652000","2.437534000","246","296","216.239.32.29","443","10.0.0.2","47216","244","38480","701"
"2.819685","2.819685000","2.437567000","247","296","216.239.32.29","443","10.0.0.2","47216","244","38724","701"
"2.881770","2.881770000","2.499652000","248","52","10.0.0.2","47216","216.239.32.29","443","0","701","34576"
"2.882397","2.882397000","2.500279000","249","296","216.239.32.29","443","10.0.0.2","47216","244","38968","701"
"2.882433","2.882433000","2.500315000","250","296","216.239.32.29","443","10.0.0.2","47216","244","39212","701"
"2.882487","2.882487000","2.500369000","251","296","216.239.32.29","443","10.0.0.2","47216","244","39456","701"
"2.882499","2.882499000","2.500381000","252","296","216.239.32.29","443","10.0.0.2","47216","244","39700","701"
"2.882533","2.882533000","2.500415000","253","296","216.239.32.29","443","10.0.0.2","47216","244","39944","701"
"2.943333","2.943333000","2.561215000","254","52","10.0.0.2","47216","216.239.32.29","443","0","701","35796"
"2.943898","2.943898000","2.561780000","255","296","216.239.32.29","443","10.0.0.2","47216","244","40188","701"
"2.943974","2.943974000","2.561856000","256","296","216.239.32.29","443","10.0.0.2","47216","244","40432","701"
"2.944028","2.944028000","2.561910000","257","296","216.239.32.29","443","10.0.0.2","47216","244","40676","701"
"2.944040","2.944040000","2.561922000","258","296","216.239.32.29","443","10.0.0.2","47216","244","40920","701"
"2.944087","2.944087000","2.561969000","259","296","216.239.32.29","443","10.0.0.2","47216","244","41164","701"
"2.944102","2.944102000","2.561984000","260","296","216.239.32.29","443","10.0.0.2","47216","244","41408","701"
"3.006276","3.006276000","2.624158000","261","52","10.0.0.2","47216","216.239.32.29","443","0","701","37016"
"3.006854","3.006854000","2.624736000","262","296","216.239.32.29","443","10.0.0.2","47216","244","41652","701"
"3.006890","3.006890000","2.624772000","263","296","216.239.32.29","443","10.0.0.2","47216","244","41896","701"
"3.006973","3.006973000","2.624855000","264","296","216.239.32.29","443","10.0.0.2","47216","244","42140","701"
"3.006987","3.006987000","2.624869000","265","296","216.239.32.29","443","10.0.0.2","47216","244","42384","701"
"3.007021","3.007021000","2.624903000","266","296","216.239.32.29","443","10.0.0.2","47216","244","42628","701"
"3.069091","3.069091000","2.686973000","267","52","10.0.0.2","47216","216.239.32.29","443","0","701","38236"
"3.069744","3.069744000","2.687626000","268","296","216.239.32.29","443","10.0.0.2","47216","244","42872","701"
"3.069787","3.069787000","2.687669000","269","296","216.239.32.29","443","10.0.0.2","47216","244","43116","701"
"3.069846","3.069846000","2.687728000","270","296","216.239.32.29","443","10.0.0.2","47216","244","43360","701"
"3.069864","3.069864000","2.687746000","271","296","216.239.32.29","443","10.0.0.2","47216","244","43604","701"
"3.069905","3.069905000","2.687787000","272","296","216.239.32.29","443","10.0.0.2","47216","244","43848","701"
"3.131682","3.131682000","2.749564000","273","52","10.0.0.2","47216","216.239.32.29","443","0","701","39456"
"3.132269","3.132269000","2.750151000","274","296","216.239.32.29","443","10.0.0.2","47216","244","44092","701"
"3.132305","3.132305000","2.750187000","275","296","216.239.32.29","443","10.0.0.2","47216","244","44336","701"
"3.132353","3.132353000","2.750235000","276","296","216.239.32.29","443","10.0.0.2","47216","244","44580","701"
