_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.900960","0.900960000",,"43","76",,,,,,,
"0.900981","0.900981000",,"44","76",,,,,,,
"0.936229","0.936229000","0.624857000","45","52","10.0.0.2","59642","163.181.131.203","443","0","408","245"
"0.936259","0.936259000","0.624887000","46","52","10.0.0.2","59642","163.181.131.203","443","0","408","489"
"0.936277","0.936277000","0.624905000","47","52","10.0.0.2","59642","163.181.131.203","443","0","408","733"
"0.936963","0.936963000","0.625591000","48","296","163.181.131.203","443","10.0.0.2","59642","244","2437","408"
"0.936999","0.936999000","0.625627000","49","296","163.181.131.203","443","10.0.0.2","59642","244","2681","408"
"0.937051","0.937051000","0.625679000","50","296","163.181.131.203","443","10.0.0.2","59642","244","2925","408"
"0.937063","0.937063000","0.625691000","51","296","163.181.131.203","443","10.0.0.2","59642","244","3169","408"
"0.937109","0.937109000","0.625737000","52","296","163.181.131.203","443","10.0.0.2","59642","244","3413","408"
"0.937120","0.937120000","0.625748000","53","296","163.181.131.203","443","10.0.0.2","59642","244","3657","408"
"0.999547","0.999547000","0.688175000","54","52","10.0.0.2","59642","163.181.131.203","443","0","408","977"
"0.999580","0.999580000","0.688208000","55","52","10.0.0.2","59642","163.181.131.203","443","0","408","1221"
"0.999602","0.999602000","0.688230000","56","52","10.0.0.2","59642","163.181.131.203","443","0","408","1461"
"0.999619","0.999619000","0.688247000","57","52","10.0.0.2","59642","163.181.131.203","443","0","408","1705"
"0.999634","0.999634000","0.688262000","58","52","10.0.0.2","59642","163.181.131.203","443","0","408","1949"
"1.000162","1.000162000","0.688790000","59","296","163.181.131.203","443","10.0.0.2","59642","244","3901","408"
"1.000197","1.000197000","0.688825000","60","296","163.181.131.203","443","10.0.0.2","59642","244","4145","408"
"1.000236","1.000236000","0.688864000","61","264","163.181.131.203","443","10.0.0.2","59642","212","4389","408"
"1.005125","1.005125000",,"62","76",,,,,,,
"1.061753","1.061753000","0.750381000","63","52","10.0.0.2","59642","163.181.131.203","443","0","408","2193"
"1.061783","1.061783000","0.750411000","64","52","10.0.0.2","59642","163.181.131.203","443","0","408","2437"
"1.249978","1.249978000","0.938606000","65","52","10.0.0.2","59642","163.181.131.203","443","0","408","2681"
"1.250007","1.250007000","0.938635000","66","52","10.0.0.2","59642","163.181.131.203","443","0","408","2925"
"1.250023","1.250023000","0.938651000","67","52","10.0.0.2","59642","163.181.131.203","443","0","408","3169"
"1.250037","1.250037000","0.938665000","68","52","10.0.0.2","59642","163.181.131.203","443","0","408","3413"
"1.250051","1.250051000","0.938679000","69","52","10.0.0.2","59642","163.181.131.203","443","0","408","3657"
"1.311589","1.311589000","1.000217000","70","52","10.0.0.2","59642","163.181.131.203","443","0","408","3901"
"1.311617","1.311617000","1.000245000","71","52","10.0.0.2","59642","163.181.131.203","443","0","408","4601"
"1.311633","1.311633000","1.000261000","72","100","10.0.0.2","59642","163.181.131.203","443","48","408","4601"
"1.311648","1.311648000","1.000276000","73","84","10.0.0.2","59642","163.181.131.203","443","32","456","4601"
"1.311661","1.311661000","1.000289000","74","100","10.0.0.2","59642","163.181.131.203","443","48","488","4601"
"1.311674","1.311674000","1.000302000","75","100","10.0.0.2","59642","163.181.131.203","443","48","536","4601"
"1.311689","1.311689000","1.000317000","76","100","10.0.0.2","59642","163.181.131.203","443","48","584","4601"
"1.312322","1.312322000","1.000950000","77","52","163.181.131.203","443","10.0.0.2","59642","0","4601","456"
"1.312357","1.312357000","1.000985000","78","52","163.181.131.203","443","10.0.0.2","59642","0","4601","488"
"1.312408","1.312408000","1.001036000","79","52","163.181.131.203","443","10.0.0.2","59642","0","4601","536"
"1.312420","1.312420000","1.001048000","80","52","163.181.131.203","443","10.0.0.2","59642","0","4601","584"
"1.312453","1.312453000","1.001081000","81","52","163.181.131.203","443","10.0.0.2","59642","0","4601","632"
"1.331368","1.331368000","1.019996000","82","296","163.181.131.203","443","10.0.0.2","59642","244","4601","632"
"1.331411","1.331411000","1.020039000","83","103","163.181.131.203","443","10.0.0.2","59642","51","4845","632"
"1.331469","1.331469000","1.020097000","84","296","163.181.131.203","443","10.0.0.2","59642","244","4896","632"
"1.331487","1.331487000","1.020115000","85","103","163.181.131.203","443","10.0.0.2","59642","51","5140","632"
"1.624351","1.624351000","1.312979000","86","54","10.0.0.2","59642","163.181.131.203","443","2","632","4601"
"1.624381","1.624381000","1.313009000","87","52","10.0.0.2","59642","163.181.131.203","443","0","634","5191"
"1.649663","1.649663000","1.338291000","88","296","163.181.131.203","443","10.0.0.2","59642","244","5191","634"
"1.649709","1.649709000","1.338337000","89","296","163.181.131.203","443","10.0.0.2","59642","244","5435","634"
"1.649771","1.649771000","1.338399000","90","296","163.181.131.203","443","10.0.0.2","59642","244","5679","634"
"1.649789","1.649789000","1.338417000","91","296","163.181.131.203","443","10.0.0.2","59642","244","5923","634"
"1.649893","1.649893000","1.338521000","92","296","163.181.131.203","443","10.0.0.2","59642","244","6167","634"
"1.649909","1.649909000","1.338537000","93","292","163.181.131.203","443","10.0.0.2","59642","240","6411","634"
"1.649956","1.649956000","1.338584000","94","296","163.181.131.203","443","10.0.0.2","59642","244","6651","634"
"1.649970","1.649970000","1.338598000","95","296","163.181.131.203","443","10.0.0.2","59642","244","6895","634"
"1.650017","1.650017000","1.338645000","96","296","163.181.131.203","443","10.0.0.2","59642","244","7139","634"
"1.650040","1.650040000","1.338668000","97","296","163.181.131.203","443","10.0.0.2","59642","244","7383","634"
"1.650086","1.650086000","1.338714000","98","296","163.181.131.203","443","10.0.0.2","59642","244","7627","634"
"1.650099","1.650099000","1.338727000","99","292","163.181.131.203","443","10.0.0.2","59642","240","7871","634"
"1.651488","1.651488000","1.340116000","100","296","163.181.131.203","443","10.0.0.2","59642","244","8111","634"
"1.651534","1.651534000","1.340162000","101","296","163.181.131.203","443","10.0.0.2","59642","244","8355","634"
"1.936745","1.936745000","1.625373000","102","52","10.0.0.2","59642","163.181.131.203","443","0","634","6411"
"1.938172","1.938172000","1.626800000","103","296","163.181.131.203","443","10.0.0.2","59642","244","8599","634"
"1.938218","1.938218000","1.626846000","104","296","163.181.131.203","443","10.0.0.2","59642","244","8843","634"
"1.938277","1.938277000","1.626905000","105","296","163.181.131.203","443","10.0.0.2","59642","244","9087","634"
"1.938296","1.938296000","1.626924000","106","296","163.181.131.203","443","10.0.0.2","59642","244","9331","634"
"1.938353","1.938353000","1.626981000","107","296","163.181.131.203","443","10.0.0.2","59642","244","9575","634"
"1.938370","1.938370000","1.626998000","108","296","163.181.131.203","443","10.0.0.2","59642","244","9819","634"
"1.999932","1.999932000","1.688560000","109","52","10.0.0.2","59642","163.181.131.203","443","0","634","7627"
"2.000694","2.000694000","1.689322000","110","296","163.181.131.203","443","10.0.0.2","59642","244","10063","634"
"2.000741","2.000741000","1.689369000","111","296","163.181.131.203","443","10.0.0.2","59642","244","10307","634"
"2.000803","2.000803000","1.689431000","112","296","163.181.131.203","443","10.0.0.2","59642","244","10551","634"
"2.000820","2.000820000","1.689448000","113","296","163.181.131.203","443","10.0.0.2","59642","244","10795","634"
"2.000906","2.000906000","1.689534000","114","296","163.181.131.203","443","10.0.0.2","59642","244","11039","634"
"2.061242","2.061242000","1.749870000","115","52","10.0.0.2","59642","163.181.131.203","443","0","634","8599"
"2.062012","2.062012000","1.750640000","116","296","163.181.131.203","443","10.0.0.2","59642","244","11283","634"
"2.062058","2.062058000","1.750686000","117","296","163.181.131.203","443","10.0.0.2","59642","244","11527","634"
"2.062118","2.062118000","1.750746000","118","296","163.181.131.203","443","10.0.0.2","59642","244","11771","634"
"2.062136","2.062136000","1.750764000","119","296","163.181.131.203","443","10.0.0.2","59642","244","12015","634"
"2.249797","2.249797000","1.938425000","120","52","10.0.0.2","59642","163.181.131.203","443","0","634","9819"
"2.250573","2.250573000","1.939201000","121","296","163.181.131.203","443","10.0.0.2","59642","244","12259","634"
"2.250620","2.250620000","1.939248000","122","296","163.181.131.203","443","10.0.0.2","59642","244","12503","634"
"2.250681","2.250681000","1.939309000","123","296","163.181.131.203","443","10.0.0.2","59642","244","12747","634"
"2.250700","2.250700000","1.939328000","124","296","163.181.131.203","443","10.0.0.2","59642","244","12991","634"
"2.250744","2.250744000","1.939372000","125","296","163.181.131.203","443","10.0.0.2","59642","244","13235","634"
"2.311037","2.311037000","1.999665000","126","52","10.0.0.2","59642","163.181.131.203","443","0","634","11039"
"2.311626","2.311626000","2.000254000","127","296","163.181.131.203","443","10.0.0.2","59642","244","13479","634"
"2.311662","2.311662000","2.000290000","128","296","163.181.131.203","443","10.0.0.2","59642","244","13723","634"
"2.311714","2.311714000","2.000342000","129","296","163.181.131.203","443","10.0.0.2","59642","244","13967","634"
"2.311727","2.311727000","2.000355000","130","296","163.181.131.203","443","10.0.0.2","59642","244","14211","634"
"2.311761","2.311761000","2.000389000","131","296","163.181.131.203","443","10.0.0.2","59642","244","14455","634"
"2.374295","2.374295000","2.062923000","132","52","10.0.0.2","59642","163.181.131.203","443","0","634","12259"
"2.374923","2.374923000","2.063551000","133","296","163.181.131.203","443","10.0.0.2","59642","244","14699","634"
"2.374961","2.374961000","2.063589000","134","296","163.181.131.203","443","10.0.0.2","59642","244","14943","634"
"2.375016","2.375016000","2.063644000","135","296","163.181.131.203","443","10.0.0.2","59642","244","15187","634"
"2.375031","2.375031000","2.063659000","136","296","163.181.131.203","443","10.0.0.2","59642","244","15431","634"
"2.375082","2.375082000","2.063710000","137","296","163.181.131.203","443","10.0.0.2","59642","244","15675","634"
"2.375096","2.375096000","2.063724000","138","296","163.181.131.203","443","10.0.0.2","59642","244","15919","634"
"2.561696","2.561696000","2.250324000","139","52","10.0.0.2","59642","163.181.131.203","443","0","634","13479"
"2.562308","2.562308000","2.250936000","140","296","163.181.131.203","443","10.0.0.2","59642","244","16163","634"
"2.562344","2.562344000","2.250972000","141","296","163.181.131.203","443","10.0.0.2","59642","244","16407","634"
"2.562394","2.562394000","2.251022000","142","296","163.181.131.203","443","10.0.0.2","59642","244","16651","634"
"2.562406","2.562406000","2.251034000","143","296","163.181.131.203","443","10.0.0.2","59642","244","16895","634"
"2.562439","2.562439000","2.251067000","144","296","163.181.131.203","443","10.0.0.2","59642","244","17139","634"
"2.624939","2.624939000","2.313567000","145","52","10.0.0.2","59642","163.181.131.203","443","0","634","14699"
"2.625476","2.625476000","2.314104000","146","296","163.181.131.203","443","10.0.0.2","59642","244","17383","634"
"2.625511","2.625511000","2.314139000","147","296","163.181.131.203","443","10.0.0.2","59642","244","17627","634"
"2.625561","2.625561000","2.314189000","148","296","163.181.131.203","443","10.0.0.2","59642","244","17871","634"
"2.625573","2.625573000","2.314201000","149","296","163.181.131.203","443","10.0.0.2","59642","244","18115","634"
"2.625606","2.625606000","2.314234000","150","296","163.181.131.203","443","10.0.0.2","59642","244","18359","634"
"2.686285","2.686285000","2.374913000","151","52","10.0.0.2","59642","163.181.131.203","443","0","634","15919"
"2.686931","2.686931000","2.375559000","152","296","163.181.131.203","443","10.0.0.2","59642","244","18603","634"
"2.686985","2.686985000","2.375613000","153","296","163.181.131.203","443","10.0.0.2","59642","244","18847","634"
"2.687040","2.687040000","2.375668000","154","296","163.181.131.203","443","10.0.0.2","59642","244","19091","634"
"2.687054","2.687054000","2.375682000","155","296","163.181.131.203","443","10.0.0.2","59642","244","19335","634"
"2.687089","2.687089000","2.375717000","156","296","163.181.131.203","443","10.0.0.2","59642","244","19579","634"
"2.749090","2.749090000","2.437718000","157","52","10.0.0.2","59642","163.181.131.203","443","0","634","16163"
"2.749659","2.749659000","2.438287000","158","296","163.181.131.203","443","10.0.0.2","59642","244","19823","634"
"2.749696","2.749696000","2.438324000","159","296","163.181.131.203","443","10.0.0.2","59642","244","20067","634"
"2.874664","2.874664000","2.563292000","160","52","10.0.0.2","59642","163.181.131.203","443","0","634","17383"
"2.875251","2.875251000","2.563879000","161","296","163.181.131.203","443","10.0.0.2","59642","244","20311","634"
"2.875289","2.875289000","2.563917000","162","296","163.181.131.203","443","10.0.0.2","59642","244","20555","634"
"2.875338","2.875338000","2.563966000","163","296","163.181.131.203","443","10.0.0.2","59642","244","20799","634"
"2.875350","2.875350000","2.563978000","164","296","163.181.131.203","443","10.0.0.2","59642","244","21043","634"
"2.875384","2.875384000","2.564012000","165","296","163.181.131.203","443","10.0.0.2","59642","244","21287","634"
"2.936319","2.936319000","2.624947000","166","52","10.0.0.2","59642","163.181.131.203","443","0","634","18603"
"2.936886","2.936886000","2.625514000","167","296","163.181.131.203","443","10.0.0.2","59642","244","21531","634"
"2.936921","2.936921000","2.625549000","168","296","163.181.131.203","443","10.0.0.2","59642","244","21775","634"
"2.936971","2.936971000","2.625599000","169","296","163.181.131.203","443","10.0.0.2","59642","244","22019","634"
"2.936983","2.936983000","2.625611000","170","296","163.181.131.203","443","10.0.0.2","59642","244","22263","634"
"2.937017","2.937017000","2.625645000","171","296","163.181.131.203","443","10.0.0.2","59642","244","22507","634"
"2.999519","2.999519000","2.688147000","172","52","10.0.0.2","59642","163.181.131.203","443","0","634","19823"
"3.000082","3.000082000","2.688710000","173","296","163.181.131.203","443","10.0.0.2","59642","244","22751","634"
"3.000117","3.000117000","2.688745000","174","296","163.181.131.203","443","10.0.0.2","59642","244","22995","634"
"3.000172","3.000172000","2.688800000","175","296","163.181.131.203","443","10.0.0.2","59642","244","23239","634"
"3.000185","3.000185000","2.688813000","176","296","163.181.131.203","443","10.0.0.2","59642","244","23483","634"
"3.000220","3.000220000","2.688848000","177","296","163.181.131.203","443","10.0.0.2","59642","244","23727","634"
"3.061799","3.061799000","2.750427000","178","52","10.0.0.2","59642","163.181.131.203","443","0","634","20311"
"3.062311","3.062311000","2.750939000","179","296","163.181.131.203","443","10.0.0.2","59642","244","23971","634"
"3.062346","3.062346000","2.750974000","180","296","163.181.131.203","443","10.0.0.2","59642","244","24215","634"
"3.186884","3.186884000","2.875512000","181","52","10.0.0.2","59642","163.181.131.203","443","0","634","21531"
"3.187461","3.187461000","2.876089000","182","296","163.181.131.203","443","10.0.0.2","59642","244","24459","634"
"3.187496","3.187496000","2.876124000","183","296","163.181.131.203","443","10.0.0.2","59642","244","24703","634"
"3.187547","3.187547000","2.876175000","184","296","163.181.131.203","443","10.0.0.2","59642","244","24947","634"
"3.187558","3.187558000","2.876186000","185","296","163.181.131.203","443","10.0.0.2","59642","244","25191","634"
"3.187604","3.187604000","2.876232000","186","296","163.181.131.203","443","10.0.0.2","59642","244","25435","634"
"3.187616","3.187616000","2.876244000","187","296","163.181.131.203","443","10.0.0.2","59642","244","25679","634"
"3.249945","3.249945000","2.938573000","188","52","10.0.0.2","59642","163.181.131.203","443","0","634","22751"
"3.250492","3.250492000","2.939120000","189","296","163.181.131.203","443","10.0.0.2","59642","244","25923","634"
"3.250526","3.250526000","2.939154000","190","296","163.181.131.203","443","10.0.0.2","59642","244","26167","634"
"3.250577","3.250577000","2.939205000","191","296","163.181.131.203","443","10.0.0.2","59642","244","26411","634"
"3.250590","3.250590000","2.939218000","192","296","163.181.131.203","443","10.0.0.2","59642","244","26655","634"
"3.250623","3.250623000","2.939251000","193","296","163.181.131.203","443","10.0.0.2","59642","244","26899","634"
"3.311336","3.311336000","2.999964000","194","52","10.0.0.2","59642","163.181.131.203","443","0","634","23971"
"3.311967","3.311967000","3.000595000","195","296","163.181.131.203","443","10.0.0.2","59642","244","27143","634"
"3.312010","3.312010000","3.000638000","196","296","163.181.131.203","443","10.0.0.2","59642","244","27387","634"
"3.312071","3.312071000","3.000699000","197","296","163.181.131.203","443","10.0.0.2","59642","244","27631","634"
"3.312085","3.312085000","3.000713000","198","296","163.181.131.203","443","10.0.0.2","59642","244","27875","634"
"3.312119","3.312119000","3.000747000","199","296","163.181.131.203","443","10.0.0.2","59642","244","28119","634"
"3.374552","3.374552000","3.063180000","200","52","10.0.0.2","59642","163.181.131.203","443","0","634","24459"
"3.375048","3.375048000","3.063676000","201","296","163.181.131.203","443","10.0.0.2","59642","244","28363","634"
"3.375083","3.375083000","3.063711000","202","296","163.181.131.203","443","10.0.0.2","59642","244","28607","634"
"3.499743","3.499743000","3.188371000","203","52","10.0.0.2","59642","163.181.131.203","443","0","634","25679"
"3.500354","3.500354000","3.188982000","204","296","163.181.131.203","443","10.0.0.2","59642","244","28851","634"
"3.500390","3.500390000","3.189018000","205","296","163.181.131.203","443","10.0.0.2","59642","244","29095","634"
"3.500440","3.500440000","3.189068000","206","296","163.181.131.203","443","10.0.0.2","59642","244","29339","634"
"3.500452","3.500452000","3.189080000","207","296","163.181.131.203","443","10.0.0.2","59642","244","29583","634"
"3.500486","3.500486000","3.189114000","208","296","163.181.131.203","443","10.0.0.2","59642","244","29827","634"
"3.561753","3.561753000","3.250381000","209","52","10.0.0.2","59642","163.181.131.203","443","0","634","26899"
"3.562350","3.562350000","3.250978000","210","296","163.181.131.203","443","10.0.0.2","59642","244","30071","634"
"3.562385","3.562385000","3.251013000","211","296","163.181.131.203","443","10.0.0.2","59642","244","30315","634"
"3.562436","3.562436000","3.251064000","212","296","163.181.131.203","443","10.0.0.2","59642","244","30559","634"
"3.562448","3.562448000","3.251076000","213","296","163.181.131.203","443","10.0.0.2","59642","244","30803","634"
"3.562494","3.562494000","3.251122000","214","296","163.181.131.203","443","10.0.0.2","59642","244","31047","634"
"3.562506","3.562506000","3.251134000","215","296","163.181.131.203","443","10.0.0.2","59642","244","31291","634"
"3.624053","3.624053000","3.312681000","216","52","10.0.0.2","59642","163.181.131.203","443","0","634","28119"
"3.624685","3.624685000","3.313313000","217","296","163.181.131.203","443","10.0.0.2","59642","244","31535","634"
"3.624725","3.624725000","3.313353000","218","296","163.181.131.203","443","10.0.0.2","59642","244","31779","634"
"3.624784","3.624784000","3.313412000","219","296","163.181.131.203","443","10.0.0.2","59642","244","32023","634"
"3.624802","3.624802000","3.313430000","220","296","163.181.131.203","443","10.0.0.2","59642","244","32267","634"
"3.624881","3.624881000","3.313509000","221","296","163.181.131.203","443","10.0.0.2","59642","244","32511","634"
"3.686273","3.686273000","3.374901000","222","52","10.0.0.2","59642","163.181.131.203","443","0","634","28851"
"3.686814","3.686814000","3.375442000","223","296","163.181.131.203","443","10.0.0.2","59642","244","32755","634"
"3.686880","3.686880000","3.375508000","224","296","163.181.131.203","443","10.0.0.2","59642","244","32999","634"
"3.686920","3.686920000","3.375548000","225","296","163.181.131.203","443","10.0.0.2","59642","244","33243","634"
"3.811552","3.811552000","3.500180000","226","52","10.0.0.2","59642","163.181.131.203","443","0","634","30071"
"3.812129","3.812129000","3.500757000","227","296","163.181.131.203","443","10.0.0.2","59642","244","33487","634"
"3.812164","3.812164000","3.500792000","228","296","163.181.131.203","443","10.0.0.2","59642","244","33731","634"
"3.812214","3.812214000","3.500842000","229","296","163.181.131.203","443","10.0.0.2","59642","244","33975","634"
"3.812226","3.812226000","3.500854000","230","296","163.181.131.203","443","10.0.0.2","59642","244","34219","634"
"3.812260","3.812260000","3.500888000","231","296","163.181.131.203","443","10.0.0.2","59642","244","34463","634"
"3.874169","3.874169000","3.562797000","232","52","10.0.0.2","59642","163.181.131.203","443","0","634","31291"
"3.874783","3.874783000","3.563411000","233","296","163.181.131.203","443","10.0.0.2","59642","244","34707","634"
"3.874818","3.874818000","3.563446000","234","296","163.181.131.203","443","10.0.0.2","59642","244","34951","634"
"3.874905","3.874905000","3.563533000","235","296","163.181.131.203","443","10.0.0.2","59642","244","35195","634"
"3.874920","3.874920000","3.563548000","236","296","163.181.131.203","443","10.0.0.2","59642","244","35439","634"
"3.874966","3.874966000","3.563594000","237","296","163.181.131.203","443","10.0.0.2","59642","244","35683","634"
"3.874986","3.874986000","3.563614000","238","296","163.181.131.203","443","10.0.0.2","59642","244","35927","634"
"3.936405","3.936405000","3.625033000","239","52","10.0.0.2","59642","163.181.131.203","443","0","634","32511"
"3.936949","3.936949000","3.625577000","240","296","163.181.131.203","443","10.0.0.2","59642","244","36171","634"
"3.936984","3.936984000","3.625612000","241","296","163.181.131.203","443","10.0.0.2","59642","244","36415","634"
"3.937035","3.937035000","3.625663000","242","296","163.181.131.203","443","10.0.0.2","59642","244","36659","634"
"3.937047","3.937047000","3.625675000","243","296","163.181.131.203","443","10.0.0.2","59642","244","36903","634"
"3.937082","3.937082000","3.625710000","244","296","163.181.131.203","443","10.0.0.2","59642","244","37147","634"
"3.999673","3.999673000","3.688301000","245","52","10.0.0.2","59642","163.181.131.203","443","0","634","33487"
"4.000259","4.000259000","3.688887000","246","296","163.181.131.203","443","10.0.0.2","59642","244","37391","634"
"4.000294","4.000294000","3.688922000","247","296","163.181.131.203","443","10.0.0.2","59642","244","37635","634"
"4.000345","4.000345000","3.688973000","248","296","163.181.131.203","443","10.0.0.2","59642","244","37879","634"
"4.000357","4.000357000","3.688985000","249","296","163.181.131.203","443","10.0.0.2","59642","244","38123","634"
"4.124752","4.124752000","3.813380000","250","52","10.0.0.2","59642","163.181.131.203","443","0","634","34707"
"4.125361","4.125361000","3.813989000","251","296","163.181.131.203","443","10.0.0.2","59642","244","38367","634"
"4.125396","4.125396000","3.814024000","252","296","163.181.131.203","443","10.0.0.2","59642","244","38611","634"
"4.125446","4.125446000","3.814074000","253","296","163.181.131.203","443","10.0.0.2","59642","244","38855","634"
"4.125458","4.125458000","3.814086000","254","296","163.181.131.203","443","10.0.0.2","59642","244","39099","634"
"4.125504","4.125504000","3.814132000","255","296","163.181.131.203","443","10.0.0.2","59642","244","39343","634"
"4.125516","4.125516000","3.814144000","256","296","163.181.131.203","443","10.0.0.2","59642","244","39587","634"
"4.187000","4.187000000","3.875628000","257","52","10.0.0.2","59642","163.181.131.203","443","0","634","35927"
"4.187550","4.187550000","3.876178000","258","296","163.181.131.203","443","10.0.0.2","59642","244","39831","634"
"4.187586","4.187586000","3.876214000","259","296","163.181.131.203","443","10.0.0.2","59642","244","40075","634"
"4.187642","4.187642000","3.876270000","260","296","163.181.131.203","443","10.0.0.2","59642","244","40319","634"
"4.187654","4.187654000","3.876282000","261","296","163.181.131.203","443","10.0.0.2","59642","244","40563","634"
"4.187689","4.187689000","3.876317000","262","296","163.181.131.203","443","10.0.0.2","59642","244","40807","634"
"4.249344","4.249344000","3.937972000","263","52","10.0.0.2","59642","163.181.131.203","443","0","634","37147"
"4.249991","4.249991000","3.938619000","264","296","163.181.131.203","443","10.0.0.2","59642","244","41051","634"
"4.250034","4.250034000","3.938662000","265","296","163.181.131.203","443","10.0.0.2","59642","244","41295","634"
"4.250095","4.250095000","3.938723000","266","296","163.181.131.203","443","10.0.0.2","59642","244","41539","634"
"4.250110","4.250110000","3.938738000","267","296","163.181.131.203","443","10.0.0.2","59642","244","41783","634"
"4.250157","4.250157000","3.938785000","268","296","163.181.131.203","443","10.0.0.2","59642","244","42027","634"
"4.250173","4.250173000","3.938801000","269","296","163.181.131.203","443","10.0.0.2","59642","244","42271","634"
"4.311567","4.311567000","4.000195000","270","52","10.0.0.2","59642","163.181.131.203","443","0","634","38367"
"4.312117","4.312117000","4.000745000","271","296","163.181.131.203","443","10.0.0.2","59642","244","42515","634"
"4.312152","4.312152000","4.000780000","272","296","163.181.131.203","443","10.0.0.2","59642","244","42759","634"
"4.312202","4.312202000","4.000830000","273","296","163.181.131.203","443","10.0.0.2","59642","244","43003","634"
"4.312214","4.312214000","4.000842000","274","296","163.181.131.203","443","10.0.0.2","59642","244","43247","634"
"4.312248","4.312248000","4.000876000","275","296","163.181.131.203","443","10.0.0.2","59642","244","43491","634"
"4.357098","4.357098000",,"276","48",,,,,,,
"4.436784","4.436784000","4.125412000","277","52","10.0.0.2","59642","163.181.131.203","443","0","634","39587"
"4.437363","4.437363000","4.125991000","278","296","163.181.131.203","443","10.0.0.2","59642","244","43735","634"
