_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.790941","0.790941000","0.500578000","42","52","10.0.0.2","40768","54.74.73.31","443","0","410","977"
"0.791553","0.791553000","0.501190000","43","296","54.74.73.31","443","10.0.0.2","40768","244","2425","410"
"0.791588","0.791588000","0.501225000","44","293","54.74.73.31","443","10.0.0.2","40768","241","2669","410"
"0.840120","0.840120000",,"45","76",,,,,,,
"0.852413","0.852413000","0.562050000","46","52","10.0.0.2","40768","54.74.73.31","443","0","410","1221"
"0.852440","0.852440000","0.562077000","47","52","10.0.0.2","40768","54.74.73.31","443","0","410","1449"
"0.852457","0.852457000","0.562094000","48","52","10.0.0.2","40768","54.74.73.31","443","0","410","1693"
"0.852473","0.852473000","0.562110000","49","52","10.0.0.2","40768","54.74.73.31","443","0","410","1937"
"0.852487","0.852487000","0.562124000","50","52","10.0.0.2","40768","54.74.73.31","443","0","410","2181"
"0.915392","0.915392000","0.625029000","51","52","10.0.0.2","40768","54.74.73.31","443","0","410","2425"
"0.977450","0.977450000","0.687087000","52","52","10.0.0.2","40768","54.74.73.31","443","0","410","2669"
"0.977479","0.977479000","0.687116000","53","52","10.0.0.2","40768","54.74.73.31","443","0","410","2910"
"0.977496","0.977496000","0.687133000","54","100","10.0.0.2","40768","54.74.73.31","443","48","410","2910"
"0.977512","0.977512000","0.687149000","55","84","10.0.0.2","40768","54.74.73.31","443","32","458","2910"
"0.977527","0.977527000","0.687164000","56","100","10.0.0.2","40768","54.74.73.31","443","48","490","2910"
"0.977543","0.977543000","0.687180000","57","100","10.0.0.2","40768","54.74.73.31","443","48","538","2910"
"0.977558","0.977558000","0.687195000","58","100","10.0.0.2","40768","54.74.73.31","443","48","586","2910"
"0.978174","0.978174000","0.687811000","59","52","54.74.73.31","443","10.0.0.2","40768","0","2910","490"
"0.978209","0.978209000","0.687846000","60","52","54.74.73.31","443","10.0.0.2","40768","0","2910","538"
"0.978257","0.978257000","0.687894000","61","52","54.74.73.31","443","10.0.0.2","40768","0","2910","586"
"0.978268","0.978268000","0.687905000","62","52","54.74.73.31","443","10.0.0.2","40768","0","2910","634"
"1.165826","1.165826000","0.875463000","63","78","10.0.0.2","40768","54.74.73.31","443","26","634","2910"
"1.166473","1.166473000","0.876110000","64","52","54.74.73.31","443","10.0.0.2","40768","0","2910","660"
"1.565489","1.565489000","1.275126000","65","296","54.74.73.31","443","10.0.0.2","40768","244","2910","660"
"1.565535","1.565535000","1.275172000","66","296","54.74.73.31","443","10.0.0.2","40768","244","3154","660"
"1.565597","1.565597000","1.275234000","67","296","54.74.73.31","443","10.0.0.2","40768","244","3398","660"
"1.565614","1.565614000","1.275251000","68","296","54.74.73.31","443","10.0.0.2","40768","244","3642","660"
"1.565666","1.565666000","1.275303000","69","296","54.74.73.31","443","10.0.0.2","40768","244","3886","660"
"1.565679","1.565679000","1.275316000","70","296","54.74.73.31","443","10.0.0.2","40768","244","4130","660"
"1.565725","1.565725000","1.275362000","71","296","54.74.73.31","443","10.0.0.2","40768","244","4374","660"
"1.565739","1.565739000","1.275376000","72","296","54.74.73.31","443","10.0.0.2","40768","244","4618","660"
"1.565785","1.565785000","1.275422000","73","296","54.74.73.31","443","10.0.0.2","40768","244","4862","660"
"1.565798","1.565798000","1.275435000","74","296","54.74.73.31","443","10.0.0.2","40768","244","5106","660"
"1.565831","1.565831000","1.275468000","75","296","54.74.73.31","443","10.0.0.2","40768","244","5350","660"
"1.727478","1.727478000","1.437115000","76","52","10.0.0.2","40768","54.74.73.31","443","0","660","4130"
"1.728304","1.728304000","1.437941000","77","296","54.74.73.31","443","10.0.0.2","40768","244","5594","660"
"1.728340","1.728340000","1.437977000","78","296","54.74.73.31","443","10.0.0.2","40768","244","5838","660"
"1.728391","1.728391000","1.438028000","79","296","54.74.73.31","443","10.0.0.2","40768","244","6082","660"
"1.728404","1.728404000","1.438041000","80","296","54.74.73.31","443","10.0.0.2","40768","244","6326","660"
"1.728449","1.728449000","1.438086000","81","296","54.74.73.31","443","10.0.0.2","40768","244","6570","660"
"1.728461","1.728461000","1.438098000","82","296","54.74.73.31","443","10.0.0.2","40768","244","6814","660"
"1.728507","1.728507000","1.438144000","83","296","54.74.73.31","443","10.0.0.2","40768","244","7058","660"
"1.728518","1.728518000","1.438155000","84","296","54.74.73.31","443","10.0.0.2","40768","244","7302","660"
"1.728563","1.728563000","1.438200000","85","296","54.74.73.31","443","10.0.0.2","40768","244","7546","660"
"1.728584","1.728584000","1.438221000","86","296","54.74.73.31","443","10.0.0.2","40768","244","7790","660"
"1.790811","1.790811000","1.500448000","87","52","10.0.0.2","40768","54.74.73.31","443","0","660","5350"
"1.791735","1.791735000","1.501372000","88","296","54.74.73.31","443","10.0.0.2","40768","244","8034","660"
"1.791778","1.791778000","1.501415000","89","296","54.74.73.31","443","10.0.0.2","40768","244","8278","660"
"1.791841","1.791841000","1.501478000","90","296","54.74.73.31","443","10.0.0.2","40768","244","8522","660"
"1.791858","1.791858000","1.501495000","91","296","54.74.73.31","443","10.0.0.2","40768","244","8766","660"
"1.791917","1.791917000","1.501554000","92","296","54.74.73.31","443","10.0.0.2","40768","244","9010","660"
"1.791936","1.791936000","1.501573000","93","296","54.74.73.31","443","10.0.0.2","40768","244","9254","660"
"1.792020","1.792020000","1.501657000","94","296","54.74.73.31","443","10.0.0.2","40768","244","9498","660"
"1.792034","1.792034000","1.501671000","95","296","54.74.73.31","443","10.0.0.2","40768","244","9742","660"
"1.792079","1.792079000","1.501716000","96","296","54.74.73.31","443","10.0.0.2","40768","244","9986","660"
"1.792093","1.792093000","1.501730000","97","296","54.74.73.31","443","10.0.0.2","40768","244","10230","660"
"1.915512","1.915512000","1.625149000","98","52","10.0.0.2","40768","54.74.73.31","443","0","660","5594"
"1.915540","1.915540000","1.625177000","99","52","10.0.0.2","40768","54.74.73.31","443","0","660","5838"
"1.915558","1.915558000","1.625195000","100","52","10.0.0.2","40768","54.74.73.31","443","0","660","6082"
"1.915575","1.915575000","1.625212000","101","52","10.0.0.2","40768","54.74.73.31","443","0","660","6326"
"1.915590","1.915590000","1.625227000","102","52","10.0.0.2","40768","54.74.73.31","443","0","660","6570"
"1.915608","1.915608000","1.625245000","103","52","10.0.0.2","40768","54.74.73.31","443","0","660","6814"
"1.916204","1.916204000","1.625841000","104","296","54.74.73.31","443","10.0.0.2","40768","244","10474","660"
"1.916241","1.916241000","1.625878000","105","296","54.74.73.31","443","10.0.0.2","40768","244","10718","660"
"1.916290","1.916290000","1.625927000","106","296","54.74.73.31","443","10.0.0.2","40768","244","10962","660"
"1.916302","1.916302000","1.625939000","107","296","54.74.73.31","443","10.0.0.2","40768","244","11206","660"
"1.916347","1.916347000","1.625984000","108","296","54.74.73.31","443","10.0.0.2","40768","244","11450","660"
"1.916359","1.916359000","1.625996000","109","296","54.74.73.31","443","10.0.0.2","40768","244","11694","660"
"1.916404","1.916404000","1.626041000","110","296","54.74.73.31","443","10.0.0.2","40768","244","11938","660"
"1.916416","1.916416000","1.626053000","111","296","54.74.73.31","443","10.0.0.2","40768","244","12182","660"
"1.916460","1.916460000","1.626097000","112","296","54.74.73.31","443","10.0.0.2","40768","244","12426","660"
"1.916483","1.916483000","1.626120000","113","296","54.74.73.31","443","10.0.0.2","40768","244","12670","660"
"1.916528","1.916528000","1.626165000","114","296","54.74.73.31","443","10.0.0.2","40768","244","12914","660"
"1.916541","1.916541000","1.626178000","115","296","54.74.73.31","443","10.0.0.2","40768","244","13158","660"
"1.977686","1.977686000","1.687323000","116","52","10.0.0.2","40768","54.74.73.31","443","0","660","7058"
"1.977716","1.977716000","1.687353000","117","52","10.0.0.2","40768","54.74.73.31","443","0","660","7302"
"1.977735","1.977735000","1.687372000","118","52","10.0.0.2","40768","54.74.73.31","443","0","660","7546"
"1.977752","1.977752000","1.687389000","119","52","10.0.0.2","40768","54.74.73.31","443","0","660","7790"
"1.977769","1.977769000","1.687406000","120","52","10.0.0.2","40768","54.74.73.31","443","0","660","8034"
"1.978168","1.978168000","1.687805000","121","296","54.74.73.31","443","10.0.0.2","40768","244","13402","660"
"1.978207","1.978207000","1.687844000","122","296","54.74.73.31","443","10.0.0.2","40768","244","13646","660"
"1.978282","1.978282000","1.687919000","123","296","54.74.73.31","443","10.0.0.2","40768","244","13890","660"
"1.978295","1.978295000","1.687932000","124","296","54.74.73.31","443","10.0.0.2","40768","244","14134","660"
"1.978342","1.978342000","1.687979000","125","296","54.74.73.31","443","10.0.0.2","40768","244","14378","660"
"1.978353","1.978353000","1.687990000","126","296","54.74.73.31","443","10.0.0.2","40768","244","14622","660"
"1.978401","1.978401000","1.688038000","127","296","54.74.73.31","443","10.0.0.2","40768","244","14866","660"
"1.978412","1.978412000","1.688049000","128","296","54.74.73.31","443","10.0.0.2","40768","244","15110","660"
"1.978446","1.978446000","1.688083000","129","296","54.74.73.31","443","10.0.0.2","40768","244","15354","660"
"2.040962","2.040962000","1.750599000","130","52","10.0.0.2","40768","54.74.73.31","443","0","660","8278"
"2.041024","2.041024000","1.750661000","131","52","10.0.0.2","40768","54.74.73.31","443","0","660","8522"
"2.041036","2.041036000","1.750673000","132","52","10.0.0.2","40768","54.74.73.31","443","0","660","8766"
"2.041049","2.041049000","1.750686000","133","52","10.0.0.2","40768","54.74.73.31","443","0","660","9254"
"2.041524","2.041524000","1.751161000","134","296","54.74.73.31","443","10.0.0.2","40768","244","15598","660"
"2.041561","2.041561000","1.751198000","135","296","54.74.73.31","443","10.0.0.2","40768","244","15842","660"
"2.041614","2.041614000","1.751251000","136","296","54.74.73.31","443","10.0.0.2","40768","244","16086","660"
"2.041626","2.041626000","1.751263000","137","296","54.74.73.31","443","10.0.0.2","40768","244","16330","660"
"2.041659","2.041659000","1.751296000","138","296","54.74.73.31","443","10.0.0.2","40768","244","16574","660"
"2.102342","2.102342000","1.811979000","139","52","10.0.0.2","40768","54.74.73.31","443","0","660","10474"
"2.102899","2.102899000","1.812536000","140","296","54.74.73.31","443","10.0.0.2","40768","244","16818","660"
"2.102934","2.102934000","1.812571000","141","296","54.74.73.31","443","10.0.0.2","40768","244","17062","660"
"2.103015","2.103015000","1.812652000","142","296","54.74.73.31","443","10.0.0.2","40768","244","17306","660"
"2.103032","2.103032000","1.812669000","143","296","54.74.73.31","443","10.0.0.2","40768","244","17550","660"
"2.103067","2.103067000","1.812704000","144","296","54.74.73.31","443","10.0.0.2","40768","244","17794","660"
"2.165296","2.165296000","1.874933000","145","52","10.0.0.2","40768","54.74.73.31","443","0","660","10962"
"2.165327","2.165327000","1.874964000","146","52","10.0.0.2","40768","54.74.73.31","443","0","660","11694"
"2.165842","2.165842000","1.875479000","147","296","54.74.73.31","443","10.0.0.2","40768","244","18038","660"
"2.165878","2.165878000","1.875515000","148","296","54.74.73.31","443","10.0.0.2","40768","244","18282","660"
"2.165927","2.165927000","1.875564000","149","296","54.74.73.31","443","10.0.0.2","40768","244","18526","660"
"2.165939","2.165939000","1.875576000","150","296","54.74.73.31","443","10.0.0.2","40768","244","18770","660"
"2.166003","2.166003000","1.875640000","151","296","54.74.73.31","443","10.0.0.2","40768","244","19014","660"
"2.228183","2.228183000","1.937820000","152","52","10.0.0.2","40768","54.74.73.31","443","0","660","12914"
"2.228911","2.228911000","1.938548000","153","296","54.74.73.31","443","10.0.0.2","40768","244","19258","660"
"2.228955","2.228955000","1.938592000","154","296","54.74.73.31","443","10.0.0.2","40768","244","19502","660"
"2.229063","2.229063000","1.938700000","155","296","54.74.73.31","443","10.0.0.2","40768","244","19746","660"
"2.229084","2.229084000","1.938721000","156","296","54.74.73.31","443","10.0.0.2","40768","244","19990","660"
"2.229134","2.229134000","1.938771000","157","296","54.74.73.31","443","10.0.0.2","40768","244","20234","660"
"2.229149","2.229149000","1.938786000","158","296","54.74.73.31","443","10.0.0.2","40768","244","20478","660"
"2.290591","2.290591000","2.000228000","159","52","10.0.0.2","40768","54.74.73.31","443","0","660","14134"
"2.291098","2.291098000","2.000735000","160","296","54.74.73.31","443","10.0.0.2","40768","244","20722","660"
"2.291135","2.291135000","2.000772000","161","296","54.74.73.31","443","10.0.0.2","40768","244","20966","660"
"2.291185","2.291185000","2.000822000","162","296","54.74.73.31","443","10.0.0.2","40768","244","21210","660"
"2.291197","2.291197000","2.000834000","163","296","54.74.73.31","443","10.0.0.2","40768","244","21454","660"
"2.291231","2.291231000","2.000868000","164","296","54.74.73.31","443","10.0.0.2","40768","244","21698","660"
"2.352739","2.352739000","2.062376000","165","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.352769","2.352769000","2.062406000","166","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.352788","2.352788000","2.062425000","167","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.353308","2.353308000","2.062945000","168","296","54.74.73.31","443","10.0.0.2","40768","244","21942","660"
"2.353344","2.353344000","2.062981000","169","296","54.74.73.31","443","10.0.0.2","40768","244","22186","660"
"2.353395","2.353395000","2.063032000","170","296","54.74.73.31","443","10.0.0.2","40768","244","22430","660"
"2.353408","2.353408000","2.063045000","171","296","54.74.73.31","443","10.0.0.2","40768","244","22674","660"
"2.415786","2.415786000","2.125423000","172","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.415816","2.415816000","2.125453000","173","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.415834","2.415834000","2.125471000","174","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.415852","2.415852000","2.125489000","175","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.415873","2.415873000","2.125510000","176","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.416368","2.416368000","2.126005000","177","296","54.74.73.31","443","10.0.0.2","40768","244","14622","660"
"2.416404","2.416404000","2.126041000","178","296","54.74.73.31","443","10.0.0.2","40768","244","22918","660"
"2.416456","2.416456000","2.126093000","179","296","54.74.73.31","443","10.0.0.2","40768","244","23162","660"
"2.416468","2.416468000","2.126105000","180","296","54.74.73.31","443","10.0.0.2","40768","244","23406","660"
"2.477886","2.477886000","2.187523000","181","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.477920","2.477920000","2.187557000","182","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.477939","2.477939000","2.187576000","183","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.477959","2.477959000","2.187596000","184","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.478008","2.478008000","2.187645000","185","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.478436","2.478436000","2.188073000","186","296","54.74.73.31","443","10.0.0.2","40768","244","23650","660"
"2.478514","2.478514000","2.188151000","187","296","54.74.73.31","443","10.0.0.2","40768","244","23894","660"
"2.478527","2.478527000","2.188164000","188","296","54.74.73.31","443","10.0.0.2","40768","244","24138","660"
"2.540565","2.540565000","2.250202000","189","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.540592","2.540592000","2.250229000","190","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.540608","2.540608000","2.250245000","191","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.540623","2.540623000","2.250260000","192","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.540638","2.540638000","2.250275000","193","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.541044","2.541044000","2.250681000","194","296","54.74.73.31","443","10.0.0.2","40768","244","24382","660"
"2.541073","2.541073000","2.250710000","195","296","54.74.73.31","443","10.0.0.2","40768","244","24626","660"
"2.541119","2.541119000","2.250756000","196","296","54.74.73.31","443","10.0.0.2","40768","244","24870","660"
"2.541130","2.541130000","2.250767000","197","296","54.74.73.31","443","10.0.0.2","40768","244","25114","660"
"2.602203","2.602203000","2.311840000","198","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.602232","2.602232000","2.311869000","199","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.602250","2.602250000","2.311887000","200","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.602264","2.602264000","2.311901000","201","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.602278","2.602278000","2.311915000","202","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.602761","2.602761000","2.312398000","203","296","54.74.73.31","443","10.0.0.2","40768","244","25358","660"
"2.602798","2.602798000","2.312435000","204","296","54.74.73.31","443","10.0.0.2","40768","244","25602","660"
"2.602837","2.602837000","2.312474000","205","296","54.74.73.31","443","10.0.0.2","40768","244","25846","660"
"2.665572","2.665572000","2.375209000","206","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.665598","2.665598000","2.375235000","207","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.665614","2.665614000","2.375251000","208","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.665629","2.665629000","2.375266000","209","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.665643","2.665643000","2.375280000","210","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.666155","2.666155000","2.375792000","211","296","54.74.73.31","443","10.0.0.2","40768","244","26090","660"
"2.666188","2.666188000","2.375825000","212","296","54.74.73.31","443","10.0.0.2","40768","244","26334","660"
"2.666236","2.666236000","2.375873000","213","296","54.74.73.31","443","10.0.0.2","40768","244","26578","660"
"2.666248","2.666248000","2.375885000","214","296","54.74.73.31","443","10.0.0.2","40768","244","26822","660"
"2.727712","2.727712000","2.437349000","215","52","10.0.0.2","40768","54.74.73.31","443","0","660","14622"
"2.727742","2.727742000","2.437379000","216","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.727763","2.727763000","2.437400000","217","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.727777","2.727777000","2.437414000","218","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.727789","2.727789000","2.437426000","219","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.728247","2.728247000","2.437884000","220","296","54.74.73.31","443","10.0.0.2","40768","244","14866","660"
"2.728284","2.728284000","2.437921000","221","296","54.74.73.31","443","10.0.0.2","40768","244","27066","660"
"2.728334","2.728334000","2.437971000","222","296","54.74.73.31","443","10.0.0.2","40768","244","27310","660"
"2.728345","2.728345000","2.437982000","223","296","54.74.73.31","443","10.0.0.2","40768","244","27554","660"
"2.790500","2.790500000","2.500137000","224","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.790530","2.790530000","2.500167000","225","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.790548","2.790548000","2.500185000","226","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.790563","2.790563000","2.500200000","227","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.790580","2.790580000","2.500217000","228","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.790909","2.790909000","2.500546000","229","296","54.74.73.31","443","10.0.0.2","40768","244","27798","660"
"2.790958","2.790958000","2.500595000","230","296","54.74.73.31","443","10.0.0.2","40768","244","28042","660"
"2.791066","2.791066000","2.500703000","231","296","54.74.73.31","443","10.0.0.2","40768","244","28286","660"
"2.791081","2.791081000","2.500718000","232","296","54.74.73.31","443","10.0.0.2","40768","244","28530","660"
"2.791115","2.791115000","2.500752000","233","296","54.74.73.31","443","10.0.0.2","40768","244","28774","660"
"2.852803","2.852803000","2.562440000","234","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.852822","2.852822000","2.562459000","235","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.852834","2.852834000","2.562471000","236","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.852845","2.852845000","2.562482000","237","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.852857","2.852857000","2.562494000","238","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.853341","2.853341000","2.562978000","239","296","54.74.73.31","443","10.0.0.2","40768","244","29018","660"
"2.853449","2.853449000","2.563086000","240","296","54.74.73.31","443","10.0.0.2","40768","244","29262","660"
"2.853464","2.853464000","2.563101000","241","296","54.74.73.31","443","10.0.0.2","40768","244","29506","660"
"2.853509","2.853509000","2.563146000","242","296","54.74.73.31","443","10.0.0.2","40768","244","29750","660"
"2.853529","2.853529000","2.563166000","243","296","54.74.73.31","443","10.0.0.2","40768","244","29994","660"
"2.915941","2.915941000","2.625578000","244","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.916009","2.916009000","2.625646000","245","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.916030","2.916030000","2.625667000","246","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.916043","2.916043000","2.625680000","247","52","10.0.0.2","40768","54.74.73.31","443","0","660","14866"
"2.916055","2.916055000","2.625692000","248","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"2.916425","2.916425000","2.626062000","249","296","54.74.73.31","443","10.0.0.2","40768","244","30238","660"
"2.916501","2.916501000","2.626138000","250","296","54.74.73.31","443","10.0.0.2","40768","244","30482","660"
"2.916514","2.916514000","2.626151000","251","296","54.74.73.31","443","10.0.0.2","40768","244","30726","660"
"2.916560","2.916560000","2.626197000","252","296","54.74.73.31","443","10.0.0.2","40768","244","30970","660"
"2.916572","2.916572000","2.626209000","253","296","54.74.73.31","443","10.0.0.2","40768","244","15110","660"
"2.916604","2.916604000","2.626241000","254","296","54.74.73.31","443","10.0.0.2","40768","244","31214","660"
"2.977752","2.977752000","2.687389000","255","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"2.977782","2.977782000","2.687419000","256","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"2.977798","2.977798000","2.687435000","257","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"2.977813","2.977813000","2.687450000","258","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"2.977831","2.977831000","2.687468000","259","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"2.978239","2.978239000","2.687876000","260","296","54.74.73.31","443","10.0.0.2","40768","244","31458","660"
"2.978304","2.978304000","2.687941000","261","296","54.74.73.31","443","10.0.0.2","40768","244","31702","660"
"2.978317","2.978317000","2.687954000","262","296","54.74.73.31","443","10.0.0.2","40768","244","31946","660"
"2.978364","2.978364000","2.688001000","263","296","54.74.73.31","443","10.0.0.2","40768","244","32190","660"
"2.978376","2.978376000","2.688013000","264","296","54.74.73.31","443","10.0.0.2","40768","244","32434","660"
"3.040279","3.040279000","2.749916000","265","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"3.040308","3.040308000","2.749945000","266","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"3.040325","3.040325000","2.749962000","267","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"3.040340","3.040340000","2.749977000","268","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"3.040355","3.040355000","2.749992000","269","52","10.0.0.2","40768","54.74.73.31","443","0","660","15110"
"3.040876","3.040876000","2.750513000","270","296","54.74.73.31","443","10.0.0.2","40768","244","32678","660"
"3.040913","3.040913000","2.750550000","271","296","54.74.73.31","443","10.0.0.2","40768","244","32922","660"
"3.040963","3.040963000","2.750600000","272","296","54.74.73.31","443","10.0.0.2","40768","244","33166","660"
"3.041009","3.041009000","2.750646000","273","296","54.74.73.31","443","10.0.0.2","40768","244","33410","660"
"3.041044","3.041044000","2.750681000","274","296","54.74.73.31","443","10.0.0.2","40768","244","33654","660"
