_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.141527","1.141527000","0.750005000","43","52","10.0.0.2","55512","184.86.251.132","443","0","409","245"
"1.141561","1.141561000","0.750039000","44","52","10.0.0.2","55512","184.86.251.132","443","0","409","489"
"1.141580","1.141580000","0.750058000","45","52","10.0.0.2","55512","184.86.251.132","443","0","409","733"
"1.141594","1.141594000","0.750072000","46","52","10.0.0.2","55512","184.86.251.132","443","0","409","977"
"1.141607","1.141607000","0.750085000","47","52","10.0.0.2","55512","184.86.251.132","443","0","409","1221"
"1.142064","1.142064000","0.750542000","48","65","184.86.251.132","443","10.0.0.2","55512","13","2413","409"
"1.204819","1.204819000","0.813297000","49","52","10.0.0.2","55512","184.86.251.132","443","0","409","1437"
"1.204846","1.204846000","0.813324000","50","52","10.0.0.2","55512","184.86.251.132","443","0","409","1681"
"1.204864","1.204864000","0.813342000","51","52","10.0.0.2","55512","184.86.251.132","443","0","409","1925"
"1.204905","1.204905000","0.813383000","52","52","10.0.0.2","55512","184.86.251.132","443","0","409","2169"
"1.204927","1.204927000","0.813405000","53","52","10.0.0.2","55512","184.86.251.132","443","0","409","2413"
"1.454833","1.454833000","1.063311000","54","52","10.0.0.2","55512","184.86.251.132","443","0","409","2426"
"1.454863","1.454863000","1.063341000","55","100","10.0.0.2","55512","184.86.251.132","443","48","409","2426"
"1.454912","1.454912000","1.063390000","56","84","10.0.0.2","55512","184.86.251.132","443","32","457","2426"
"1.454937","1.454937000","1.063415000","57","100","10.0.0.2","55512","184.86.251.132","443","48","489","2426"
"1.454953","1.454953000","1.063431000","58","100","10.0.0.2","55512","184.86.251.132","443","48","537","2426"
"1.454968","1.454968000","1.063446000","59","100","10.0.0.2","55512","184.86.251.132","443","48","585","2426"
"1.455419","1.455419000","1.063897000","60","52","184.86.251.132","443","10.0.0.2","55512","0","2426","457"
"1.455510","1.455510000","1.063988000","61","52","184.86.251.132","443","10.0.0.2","55512","0","2426","537"
"1.455523","1.455523000","1.064001000","62","52","184.86.251.132","443","10.0.0.2","55512","0","2426","633"
"1.489335","1.489335000","1.097813000","63","296","184.86.251.132","443","10.0.0.2","55512","244","2426","633"
"1.489382","1.489382000","1.097860000","64","79","184.86.251.132","443","10.0.0.2","55512","27","2670","633"
"1.489443","1.489443000","1.097921000","65","296","184.86.251.132","443","10.0.0.2","55512","244","2697","633"
"1.489463","1.489463000","1.097941000","66","79","184.86.251.132","443","10.0.0.2","55512","27","2941","633"
"1.766370","1.766370000","1.374848000","67","62","10.0.0.2","55512","184.86.251.132","443","10","633","2426"
"1.766396","1.766396000","1.374874000","68","52","10.0.0.2","55512","184.86.251.132","443","0","643","2968"
"1.766982","1.766982000","1.375460000","69","52","184.86.251.132","443","10.0.0.2","55512","0","2968","643"
"2.001394","2.001394000","1.609872000","70","296","184.86.251.132","443","10.0.0.2","55512","244","2968","643"
"2.001440","2.001440000","1.609918000","71","296","184.86.251.132","443","10.0.0.2","55512","244","3212","643"
"2.001506","2.001506000","1.609984000","72","296","184.86.251.132","443","10.0.0.2","55512","244","3456","643"
"2.001525","2.001525000","1.610003000","73","296","184.86.251.132","443","10.0.0.2","55512","244","3700","643"
"2.001573","2.001573000","1.610051000","74","296","184.86.251.132","443","10.0.0.2","55512","244","3944","643"
"2.001585","2.001585000","1.610063000","75","296","184.86.251.132","443","10.0.0.2","55512","244","4188","643"
"2.001630","2.001630000","1.610108000","76","296","184.86.251.132","443","10.0.0.2","55512","244","4432","643"
"2.001641","2.001641000","1.610119000","77","296","184.86.251.132","443","10.0.0.2","55512","244","4676","643"
"2.001687","2.001687000","1.610165000","78","296","184.86.251.132","443","10.0.0.2","55512","244","4920","643"
"2.001702","2.001702000","1.610180000","79","296","184.86.251.132","443","10.0.0.2","55512","244","5164","643"
"2.001748","2.001748000","1.610226000","80","296","184.86.251.132","443","10.0.0.2","55512","244","5408","643"
"2.001761","2.001761000","1.610239000","81","296","184.86.251.132","443","10.0.0.2","55512","244","5652","643"
"2.001808","2.001808000","1.610286000","82","296","184.86.251.132","443","10.0.0.2","55512","244","5896","643"
"2.001822","2.001822000","1.610300000","83","217","184.86.251.132","443","10.0.0.2","55512","165","6140","643"
"2.001868","2.001868000","1.610346000","84","113","184.86.251.132","443","10.0.0.2","55512","61","6305","643"
"2.001919","2.001919000","1.610397000","85","296","184.86.251.132","443","10.0.0.2","55512","244","6366","643"
"2.001970","2.001970000","1.610448000","86","296","184.86.251.132","443","10.0.0.2","55512","244","6610","643"
"2.001984","2.001984000","1.610462000","87","296","184.86.251.132","443","10.0.0.2","55512","244","6854","643"
"2.002029","2.002029000","1.610507000","88","296","184.86.251.132","443","10.0.0.2","55512","244","7098","643"
"2.002041","2.002041000","1.610519000","89","296","184.86.251.132","443","10.0.0.2","55512","244","7342","643"
"2.266345","2.266345000","1.874823000","90","52","10.0.0.2","55512","184.86.251.132","443","0","643","4188"
"2.267231","2.267231000","1.875709000","91","296","184.86.251.132","443","10.0.0.2","55512","244","7586","643"
"2.267279","2.267279000","1.875757000","92","296","184.86.251.132","443","10.0.0.2","55512","244","7830","643"
"2.267342","2.267342000","1.875820000","93","296","184.86.251.132","443","10.0.0.2","55512","244","8074","643"
"2.267360","2.267360000","1.875838000","94","296","184.86.251.132","443","10.0.0.2","55512","244","8318","643"
"2.267418","2.267418000","1.875896000","95","296","184.86.251.132","443","10.0.0.2","55512","244","8562","643"
"2.267433","2.267433000","1.875911000","96","296","184.86.251.132","443","10.0.0.2","55512","244","8806","643"
"2.267481","2.267481000","1.875959000","97","296","184.86.251.132","443","10.0.0.2","55512","244","9050","643"
"2.267492","2.267492000","1.875970000","98","296","184.86.251.132","443","10.0.0.2","55512","244","9294","643"
"2.267540","2.267540000","1.876018000","99","296","184.86.251.132","443","10.0.0.2","55512","244","9538","643"
"2.267554","2.267554000","1.876032000","100","296","184.86.251.132","443","10.0.0.2","55512","244","9782","643"
"2.329703","2.329703000","1.938181000","101","52","10.0.0.2","55512","184.86.251.132","443","0","643","5408"
"2.330491","2.330491000","1.938969000","102","296","184.86.251.132","443","10.0.0.2","55512","244","10026","643"
"2.330527","2.330527000","1.939005000","103","296","184.86.251.132","443","10.0.0.2","55512","244","10270","643"
"2.330576","2.330576000","1.939054000","104","296","184.86.251.132","443","10.0.0.2","55512","244","10514","643"
"2.330589","2.330589000","1.939067000","105","296","184.86.251.132","443","10.0.0.2","55512","244","10758","643"
"2.330635","2.330635000","1.939113000","106","296","184.86.251.132","443","10.0.0.2","55512","244","11002","643"
"2.330647","2.330647000","1.939125000","107","296","184.86.251.132","443","10.0.0.2","55512","244","11246","643"
"2.330692","2.330692000","1.939170000","108","296","184.86.251.132","443","10.0.0.2","55512","244","11490","643"
"2.330703","2.330703000","1.939181000","109","296","184.86.251.132","443","10.0.0.2","55512","244","11734","643"
"2.330756","2.330756000","1.939234000","110","296","184.86.251.132","443","10.0.0.2","55512","244","11978","643"
"2.330769","2.330769000","1.939247000","111","296","184.86.251.132","443","10.0.0.2","55512","244","12222","643"
"2.391919","2.391919000","2.000397000","112","52","10.0.0.2","55512","184.86.251.132","443","0","643","6366"
"2.392520","2.392520000","2.000998000","113","296","184.86.251.132","443","10.0.0.2","55512","244","12466","643"
"2.392556","2.392556000","2.001034000","114","296","184.86.251.132","443","10.0.0.2","55512","244","12710","643"
"2.392607","2.392607000","2.001085000","115","296","184.86.251.132","443","10.0.0.2","55512","244","12954","643"
"2.392619","2.392619000","2.001097000","116","296","184.86.251.132","443","10.0.0.2","55512","244","13198","643"
"2.392667","2.392667000","2.001145000","117","296","184.86.251.132","443","10.0.0.2","55512","244","13442","643"
"2.392680","2.392680000","2.001158000","118","296","184.86.251.132","443","10.0.0.2","55512","244","13686","643"
"2.392725","2.392725000","2.001203000","119","296","184.86.251.132","443","10.0.0.2","55512","244","13930","643"
"2.392736","2.392736000","2.001214000","120","296","184.86.251.132","443","10.0.0.2","55512","244","14174","643"
"2.392783","2.392783000","2.001261000","121","296","184.86.251.132","443","10.0.0.2","55512","244","14418","643"
"2.392796","2.392796000","2.001274000","122","296","184.86.251.132","443","10.0.0.2","55512","244","14662","643"
"2.454204","2.454204000","2.062682000","123","52","10.0.0.2","55512","184.86.251.132","443","0","643","7586"
"2.454822","2.454822000","2.063300000","124","296","184.86.251.132","443","10.0.0.2","55512","244","14906","643"
"2.454858","2.454858000","2.063336000","125","296","184.86.251.132","443","10.0.0.2","55512","244","15150","643"
"2.454944","2.454944000","2.063422000","126","296","184.86.251.132","443","10.0.0.2","55512","244","15394","643"
"2.454959","2.454959000","2.063437000","127","296","184.86.251.132","443","10.0.0.2","55512","244","15638","643"
"2.455004","2.455004000","2.063482000","128","296","184.86.251.132","443","10.0.0.2","55512","244","15882","643"
"2.455016","2.455016000","2.063494000","129","296","184.86.251.132","443","10.0.0.2","55512","244","16126","643"
"2.455061","2.455061000","2.063539000","130","296","184.86.251.132","443","10.0.0.2","55512","244","16370","643"
"2.455073","2.455073000","2.063551000","131","296","184.86.251.132","443","10.0.0.2","55512","244","16614","643"
"2.455119","2.455119000","2.063597000","132","296","184.86.251.132","443","10.0.0.2","55512","244","16858","643"
"2.455130","2.455130000","2.063608000","133","296","184.86.251.132","443","10.0.0.2","55512","244","17102","643"
"2.579176","2.579176000","2.187654000","134","52","10.0.0.2","55512","184.86.251.132","443","0","643","8806"
"2.579894","2.579894000","2.188372000","135","296","184.86.251.132","443","10.0.0.2","55512","244","17346","643"
"2.579953","2.579953000","2.188431000","136","296","184.86.251.132","443","10.0.0.2","55512","244","17590","643"
"2.580007","2.580007000","2.188485000","137","296","184.86.251.132","443","10.0.0.2","55512","244","17834","643"
"2.580022","2.580022000","2.188500000","138","296","184.86.251.132","443","10.0.0.2","55512","244","18078","643"
"2.580069","2.580069000","2.188547000","139","296","184.86.251.132","443","10.0.0.2","55512","244","18322","643"
"2.580081","2.580081000","2.188559000","140","296","184.86.251.132","443","10.0.0.2","55512","244","18566","643"
"2.580128","2.580128000","2.188606000","141","296","184.86.251.132","443","10.0.0.2","55512","244","18810","643"
"2.580141","2.580141000","2.188619000","142","296","184.86.251.132","443","10.0.0.2","55512","244","19054","643"
"2.580186","2.580186000","2.188664000","143","296","184.86.251.132","443","10.0.0.2","55512","244","19298","643"
"2.580198","2.580198000","2.188676000","144","296","184.86.251.132","443","10.0.0.2","55512","244","19542","643"
"2.642006","2.642006000","2.250484000","145","52","10.0.0.2","55512","184.86.251.132","443","0","643","9294"
"2.642035","2.642035000","2.250513000","146","52","10.0.0.2","55512","184.86.251.132","443","0","643","9782"
"2.642054","2.642054000","2.250532000","147","52","10.0.0.2","55512","184.86.251.132","443","0","643","10026"
"2.642610","2.642610000","2.251088000","148","296","184.86.251.132","443","10.0.0.2","55512","244","19786","643"
"2.642649","2.642649000","2.251127000","149","296","184.86.251.132","443","10.0.0.2","55512","244","20030","643"
"2.642699","2.642699000","2.251177000","150","296","184.86.251.132","443","10.0.0.2","55512","244","20274","643"
"2.642711","2.642711000","2.251189000","151","296","184.86.251.132","443","10.0.0.2","55512","244","20518","643"
"2.642757","2.642757000","2.251235000","152","296","184.86.251.132","443","10.0.0.2","55512","244","20762","643"
"2.642768","2.642768000","2.251246000","153","296","184.86.251.132","443","10.0.0.2","55512","244","21006","643"
"2.642813","2.642813000","2.251291000","154","296","184.86.251.132","443","10.0.0.2","55512","244","21250","643"
"2.642825","2.642825000","2.251303000","155","296","184.86.251.132","443","10.0.0.2","55512","244","21494","643"
"2.642912","2.642912000","2.251390000","156","296","184.86.251.132","443","10.0.0.2","55512","244","21738","643"
"2.642929","2.642929000","2.251407000","157","296","184.86.251.132","443","10.0.0.2","55512","244","21982","643"
"2.704389","2.704389000","2.312867000","158","52","10.0.0.2","55512","184.86.251.132","443","0","643","10270"
"2.704419","2.704419000","2.312897000","159","52","10.0.0.2","55512","184.86.251.132","443","0","643","10514"
"2.704431","2.704431000","2.312909000","160","52","10.0.0.2","55512","184.86.251.132","443","0","643","10758"
"2.704443","2.704443000","2.312921000","161","52","10.0.0.2","55512","184.86.251.132","443","0","643","11246"
"2.704996","2.704996000","2.313474000","162","296","184.86.251.132","443","10.0.0.2","55512","244","22226","643"
"2.705032","2.705032000","2.313510000","163","296","184.86.251.132","443","10.0.0.2","55512","244","22470","643"
"2.705083","2.705083000","2.313561000","164","296","184.86.251.132","443","10.0.0.2","55512","244","22714","643"
"2.705095","2.705095000","2.313573000","165","296","184.86.251.132","443","10.0.0.2","55512","244","22958","643"
"2.705142","2.705142000","2.313620000","166","296","184.86.251.132","443","10.0.0.2","55512","244","23202","643"
"2.705153","2.705153000","2.313631000","167","296","184.86.251.132","443","10.0.0.2","55512","244","23446","643"
"2.705198","2.705198000","2.313676000","168","296","184.86.251.132","443","10.0.0.2","55512","244","23690","643"
"2.705209","2.705209000","2.313687000","169","296","184.86.251.132","443","10.0.0.2","55512","244","23934","643"
"2.705253","2.705253000","2.313731000","170","296","184.86.251.132","443","10.0.0.2","55512","244","24178","643"
"2.705274","2.705274000","2.313752000","171","296","184.86.251.132","443","10.0.0.2","55512","244","24422","643"
"2.766868","2.766868000","2.375346000","172","52","10.0.0.2","55512","184.86.251.132","443","0","643","11490"
"2.766929","2.766929000","2.375407000","173","52","10.0.0.2","55512","184.86.251.132","443","0","643","11734"
"2.766942","2.766942000","2.375420000","174","52","10.0.0.2","55512","184.86.251.132","443","0","643","11978"
"2.766953","2.766953000","2.375431000","175","52","10.0.0.2","55512","184.86.251.132","443","0","643","12222"
"2.766964","2.766964000","2.375442000","176","52","10.0.0.2","55512","184.86.251.132","443","0","643","12466"
"2.767452","2.767452000","2.375930000","177","296","184.86.251.132","443","10.0.0.2","55512","244","24666","643"
"2.767488","2.767488000","2.375966000","178","296","184.86.251.132","443","10.0.0.2","55512","244","24910","643"
"2.767539","2.767539000","2.376017000","179","296","184.86.251.132","443","10.0.0.2","55512","244","25154","643"
"2.767551","2.767551000","2.376029000","180","296","184.86.251.132","443","10.0.0.2","55512","244","25398","643"
"2.767597","2.767597000","2.376075000","181","296","184.86.251.132","443","10.0.0.2","55512","244","25642","643"
"2.767608","2.767608000","2.376086000","182","296","184.86.251.132","443","10.0.0.2","55512","244","25886","643"
"2.829565","2.829565000","2.438043000","183","52","10.0.0.2","55512","184.86.251.132","443","0","643","12710"
"2.829596","2.829596000","2.438074000","184","52","10.0.0.2","55512","184.86.251.132","443","0","643","12954"
"2.829614","2.829614000","2.438092000","185","52","10.0.0.2","55512","184.86.251.132","443","0","643","13198"
"2.829628","2.829628000","2.438106000","186","52","10.0.0.2","55512","184.86.251.132","443","0","643","13442"
"2.829642","2.829642000","2.438120000","187","52","10.0.0.2","55512","184.86.251.132","443","0","643","13686"
"2.830138","2.830138000","2.438616000","188","296","184.86.251.132","443","10.0.0.2","55512","244","26130","643"
"2.830174","2.830174000","2.438652000","189","296","184.86.251.132","443","10.0.0.2","55512","244","26374","643"
"2.830228","2.830228000","2.438706000","190","296","184.86.251.132","443","10.0.0.2","55512","244","26618","643"
"2.830240","2.830240000","2.438718000","191","296","184.86.251.132","443","10.0.0.2","55512","244","26862","643"
"2.830275","2.830275000","2.438753000","192","296","184.86.251.132","443","10.0.0.2","55512","244","27106","643"
"2.891170","2.891170000","2.499648000","193","52","10.0.0.2","55512","184.86.251.132","443","0","643","13930"
"2.891198","2.891198000","2.499676000","194","52","10.0.0.2","55512","184.86.251.132","443","0","643","14174"
"2.891215","2.891215000","2.499693000","195","52","10.0.0.2","55512","184.86.251.132","443","0","643","14418"
"2.891231","2.891231000","2.499709000","196","52","10.0.0.2","55512","184.86.251.132","443","0","643","14662"
"2.891245","2.891245000","2.499723000","197","52","10.0.0.2","55512","184.86.251.132","443","0","643","14906"
"2.891765","2.891765000","2.500243000","198","296","184.86.251.132","443","10.0.0.2","55512","244","27350","643"
"2.891802","2.891802000","2.500280000","199","296","184.86.251.132","443","10.0.0.2","55512","244","27594","643"
"2.891852","2.891852000","2.500330000","200","296","184.86.251.132","443","10.0.0.2","55512","244","27838","643"
"2.891864","2.891864000","2.500342000","201","296","184.86.251.132","443","10.0.0.2","55512","244","28082","643"
"2.891933","2.891933000","2.500411000","202","296","184.86.251.132","443","10.0.0.2","55512","244","28326","643"
"2.954256","2.954256000","2.562734000","203","52","10.0.0.2","55512","184.86.251.132","443","0","643","15150"
"2.954290","2.954290000","2.562768000","204","52","10.0.0.2","55512","184.86.251.132","443","0","643","15394"
"2.954309","2.954309000","2.562787000","205","52","10.0.0.2","55512","184.86.251.132","443","0","643","15638"
"2.954326","2.954326000","2.562804000","206","52","10.0.0.2","55512","184.86.251.132","443","0","643","15882"
"2.954343","2.954343000","2.562821000","207","52","10.0.0.2","55512","184.86.251.132","443","0","643","16126"
"2.954806","2.954806000","2.563284000","208","296","184.86.251.132","443","10.0.0.2","55512","244","28570","643"
"2.954841","2.954841000","2.563319000","209","296","184.86.251.132","443","10.0.0.2","55512","244","28814","643"
"2.954923","2.954923000","2.563401000","210","296","184.86.251.132","443","10.0.0.2","55512","244","29058","643"
"2.954937","2.954937000","2.563415000","211","296","184.86.251.132","443","10.0.0.2","55512","244","29302","643"
"2.954975","2.954975000","2.563453000","212","296","184.86.251.132","443","10.0.0.2","55512","244","29546","643"
"3.016900","3.016900000","2.625378000","213","52","10.0.0.2","55512","184.86.251.132","443","0","643","16370"
"3.016954","3.016954000","2.625432000","214","52","10.0.0.2","55512","184.86.251.132","443","0","643","16614"
"3.016969","3.016969000","2.625447000","215","52","10.0.0.2","55512","184.86.251.132","443","0","643","16858"
"3.016983","3.016983000","2.625461000","216","52","10.0.0.2","55512","184.86.251.132","443","0","643","17102"
"3.016998","3.016998000","2.625476000","217","52","10.0.0.2","55512","184.86.251.132","443","0","643","17346"
"3.017498","3.017498000","2.625976000","218","296","184.86.251.132","443","10.0.0.2","55512","244","29790","643"
"3.017537","3.017537000","2.626015000","219","296","184.86.251.132","443","10.0.0.2","55512","244","30034","643"
"3.017588","3.017588000","2.626066000","220","296","184.86.251.132","443","10.0.0.2","55512","244","30278","643"
"3.017600","3.017600000","2.626078000","221","296","184.86.251.132","443","10.0.0.2","55512","244","30522","643"
"3.017645","3.017645000","2.626123000","222","296","184.86.251.132","443","10.0.0.2","55512","244","30766","643"
"3.017657","3.017657000","2.626135000","223","296","184.86.251.132","443","10.0.0.2","55512","244","31010","643"
"3.079801","3.079801000","2.688279000","224","52","10.0.0.2","55512","184.86.251.132","443","0","643","17590"
"3.079834","3.079834000","2.688312000","225","52","10.0.0.2","55512","184.86.251.132","443","0","643","17834"
"3.079852","3.079852000","2.688330000","226","52","10.0.0.2","55512","184.86.251.132","443","0","643","18078"
"3.079867","3.079867000","2.688345000","227","52","10.0.0.2","55512","184.86.251.132","443","0","643","18322"
"3.079914","3.079914000","2.688392000","228","52","10.0.0.2","55512","184.86.251.132","443","0","643","18566"
"3.080344","3.080344000","2.688822000","229","296","184.86.251.132","443","10.0.0.2","55512","244","31254","643"
"3.080381","3.080381000","2.688859000","230","296","184.86.251.132","443","10.0.0.2","55512","244","31498","643"
"3.080432","3.080432000","2.688910000","231","296","184.86.251.132","443","10.0.0.2","55512","244","31742","643"
"3.080445","3.080445000","2.688923000","232","296","184.86.251.132","443","10.0.0.2","55512","244","31986","643"
"3.080480","3.080480000","2.688958000","233","296","184.86.251.132","443","10.0.0.2","55512","244","32230","643"
"3.141924","3.141924000","2.750402000","234","52","10.0.0.2","55512","184.86.251.132","443","0","643","18810"
"3.141971","3.141971000","2.750449000","235","52","10.0.0.2","55512","184.86.251.132","443","0","643","19054"
"3.141986","3.141986000","2.750464000","236","52","10.0.0.2","55512","184.86.251.132","443","0","643","19298"
"3.141998","3.141998000","2.750476000","237","52","10.0.0.2","55512","184.86.251.132","443","0","643","19542"
"3.142010","3.142010000","2.750488000","238","52","10.0.0.2","55512","184.86.251.132","443","0","643","19786"
"3.142433","3.142433000","2.750911000","239","296","184.86.251.132","443","10.0.0.2","55512","244","32474","643"
"3.142469","3.142469000","2.750947000","240","296","184.86.251.132","443","10.0.0.2","55512","244","32718","643"
"3.142519","3.142519000","2.750997000","241","296","184.86.251.132","443","10.0.0.2","55512","244","32962","643"
"3.142530","3.142530000","2.751008000","242","296","184.86.251.132","443","10.0.0.2","55512","244","33206","643"
"3.142565","3.142565000","2.751043000","243","296","184.86.251.132","443","10.0.0.2","55512","244","33450","643"
"3.204506","3.204506000","2.812984000","244","52","10.0.0.2","55512","184.86.251.132","443","0","643","20030"
"3.204535","3.204535000","2.813013000","245","52","10.0.0.2","55512","184.86.251.132","443","0","643","20274"
"3.204551","3.204551000","2.813029000","246","52","10.0.0.2","55512","184.86.251.132","443","0","643","20518"
"3.204565","3.204565000","2.813043000","247","52","10.0.0.2","55512","184.86.251.132","443","0","643","20762"
"3.204578","3.204578000","2.813056000","248","52","10.0.0.2","55512","184.86.251.132","443","0","643","21006"
"3.205106","3.205106000","2.813584000","249","296","184.86.251.132","443","10.0.0.2","55512","244","33694","643"
"3.205143","3.205143000","2.813621000","250","296","184.86.251.132","443","10.0.0.2","55512","244","33938","643"
"3.205193","3.205193000","2.813671000","251","296","184.86.251.132","443","10.0.0.2","55512","244","34182","643"
"3.205205","3.205205000","2.813683000","252","296","184.86.251.132","443","10.0.0.2","55512","244","34426","643"
"3.205240","3.205240000","2.813718000","253","296","184.86.251.132","443","10.0.0.2","55512","244","34670","643"
"3.266246","3.266246000","2.874724000","254","52","10.0.0.2","55512","184.86.251.132","443","0","643","21250"
"3.266276","3.266276000","2.874754000","255","52","10.0.0.2","55512","184.86.251.132","443","0","643","21494"
"3.266293","3.266293000","2.874771000","256","52","10.0.0.2","55512","184.86.251.132","443","0","643","21738"
"3.266308","3.266308000","2.874786000","257","52","10.0.0.2","55512","184.86.251.132","443","0","643","21982"
"3.266323","3.266323000","2.874801000","258","52","10.0.0.2","55512","184.86.251.132","443","0","643","22226"
"3.266823","3.266823000","2.875301000","259","296","184.86.251.132","443","10.0.0.2","55512","244","34914","643"
"3.266860","3.266860000","2.875338000","260","296","184.86.251.132","443","10.0.0.2","55512","244","35158","643"
"3.266942","3.266942000","2.875420000","261","296","184.86.251.132","443","10.0.0.2","55512","244","35402","643"
"3.266956","3.266956000","2.875434000","262","296","184.86.251.132","443","10.0.0.2","55512","244","35646","643"
"3.267003","3.267003000","2.875481000","263","296","184.86.251.132","443","10.0.0.2","55512","244","35890","643"
"3.267024","3.267024000","2.875502000","264","296","184.86.251.132","443","10.0.0.2","55512","244","36134","643"
"3.329322","3.329322000","2.937800000","265","52","10.0.0.2","55512","184.86.251.132","443","0","643","22470"
"3.329353","3.329353000","2.937831000","266","52","10.0.0.2","55512","184.86.251.132","443","0","643","22714"
"3.329374","3.329374000","2.937852000","267","52","10.0.0.2","55512","184.86.251.132","443","0","643","22958"
"3.329392","3.329392000","2.937870000","268","52","10.0.0.2","55512","184.86.251.132","443","0","643","23202"
"3.329410","3.329410000","2.937888000","269","52","10.0.0.2","55512","184.86.251.132","443","0","643","23446"
"3.329847","3.329847000","2.938325000","270","296","184.86.251.132","443","10.0.0.2","55512","244","36378","643"
"3.329910","3.329910000","2.938388000","271","296","184.86.251.132","443","10.0.0.2","55512","244","36622","643"
"3.329964","3.329964000","2.938442000","272","296","184.86.251.132","443","10.0.0.2","55512","244","36866","643"
"3.329976","3.329976000","2.938454000","273","296","184.86.251.132","443","10.0.0.2","55512","244","37110","643"
"3.330011","3.330011000","2.938489000","274","296","184.86.251.132","443","10.0.0.2","55512","244","37354","643"
"3.392015","3.392015000","3.000493000","275","52","10.0.0.2","55512","184.86.251.132","443","0","643","23690"
"3.392046","3.392046000","3.000524000","276","52","10.0.0.2","55512","184.86.251.132","443","0","643","23934"
