_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.647212","0.647212000","0.335135000","33","296","142.251.209.142","443","10.0.0.2","47998","244","489","410"
"0.647229","0.647229000","0.335152000","34","296","142.251.209.142","443","10.0.0.2","47998","244","733","410"
"0.647288","0.647288000","0.335211000","35","296","142.251.209.142","443","10.0.0.2","47998","244","977","410"
"0.647302","0.647302000","0.335225000","36","232","142.251.209.142","443","10.0.0.2","47998","180","1221","410"
"0.647349","0.647349000","0.335272000","37","296","142.251.209.142","443","10.0.0.2","47998","244","1401","410"
"0.647361","0.647361000","0.335284000","38","296","142.251.209.142","443","10.0.0.2","47998","244","1645","410"
"0.647407","0.647407000","0.335330000","39","296","142.251.209.142","443","10.0.0.2","47998","244","1889","410"
"0.647422","0.647422000","0.335345000","40","296","142.251.209.142","443","10.0.0.2","47998","244","2133","410"
"0.683615","0.683615000",,"41","76",,,,,,,
"0.683637","0.683637000",,"42","48",,,,,,,
"0.686196","0.686196000",,"43","76",,,,,,,
"0.936496","0.936496000","0.624419000","44","52","10.0.0.2","47998","142.251.209.142","443","0","410","245"
"0.936528","0.936528000","0.624451000","45","52","10.0.0.2","47998","142.251.209.142","443","0","410","489"
"0.936547","0.936547000","0.624470000","46","52","10.0.0.2","47998","142.251.209.142","443","0","410","733"
"0.937227","0.937227000","0.625150000","47","296","142.251.209.142","443","10.0.0.2","47998","244","2377","410"
"0.937262","0.937262000","0.625185000","48","296","142.251.209.142","443","10.0.0.2","47998","244","2621","410"
"0.937313","0.937313000","0.625236000","49","296","142.251.209.142","443","10.0.0.2","47998","244","2865","410"
"0.937325","0.937325000","0.625248000","50","296","142.251.209.142","443","10.0.0.2","47998","244","3109","410"
"0.937371","0.937371000","0.625294000","51","296","142.251.209.142","443","10.0.0.2","47998","244","3353","410"
"0.937383","0.937383000","0.625306000","52","296","142.251.209.142","443","10.0.0.2","47998","244","3597","410"
"1.000057","1.000057000","0.687980000","53","52","10.0.0.2","47998","142.251.209.142","443","0","410","977"
"1.000083","1.000083000","0.688006000","54","52","10.0.0.2","47998","142.251.209.142","443","0","410","1221"
"1.000100","1.000100000","0.688023000","55","52","10.0.0.2","47998","142.251.209.142","443","0","410","1401"
"1.000115","1.000115000","0.688038000","56","52","10.0.0.2","47998","142.251.209.142","443","0","410","1645"
"1.000127","1.000127000","0.688050000","57","52","10.0.0.2","47998","142.251.209.142","443","0","410","1889"
"1.000711","1.000711000","0.688634000","58","296","142.251.209.142","443","10.0.0.2","47998","244","3841","410"
"1.000747","1.000747000","0.688670000","59","296","142.251.209.142","443","10.0.0.2","47998","244","4085","410"
"1.000798","1.000798000","0.688721000","60","296","142.251.209.142","443","10.0.0.2","47998","244","4329","410"
"1.000810","1.000810000","0.688733000","61","296","142.251.209.142","443","10.0.0.2","47998","244","4573","410"
"1.000857","1.000857000","0.688780000","62","296","142.251.209.142","443","10.0.0.2","47998","244","4817","410"
"1.000869","1.000869000","0.688792000","63","296","142.251.209.142","443","10.0.0.2","47998","244","5061","410"
"1.000915","1.000915000","0.688838000","64","296","142.251.209.142","443","10.0.0.2","47998","244","5305","410"
"1.000926","1.000926000","0.688849000","65","296","142.251.209.142","443","10.0.0.2","47998","244","5549","410"
"1.001003","1.001003000","0.688926000","66","296","142.251.209.142","443","10.0.0.2","47998","244","5793","410"
"1.001019","1.001019000","0.688942000","67","296","142.251.209.142","443","10.0.0.2","47998","244","6037","410"
"1.061327","1.061327000","0.749250000","68","52","10.0.0.2","47998","142.251.209.142","443","0","410","2133"
"1.061364","1.061364000","0.749287000","69","52","10.0.0.2","47998","142.251.209.142","443","0","410","2377"
"1.061937","1.061937000","0.749860000","70","296","142.251.209.142","443","10.0.0.2","47998","244","6281","410"
"1.062000","1.062000000","0.749923000","71","118","142.251.209.142","443","10.0.0.2","47998","66","6525","410"
"1.249548","1.249548000","0.937471000","72","52","10.0.0.2","47998","142.251.209.142","443","0","410","2621"
"1.249577","1.249577000","0.937500000","73","52","10.0.0.2","47998","142.251.209.142","443","0","410","2865"
"1.249595","1.249595000","0.937518000","74","52","10.0.0.2","47998","142.251.209.142","443","0","410","3109"
"1.249609","1.249609000","0.937532000","75","52","10.0.0.2","47998","142.251.209.142","443","0","410","3353"
"1.249624","1.249624000","0.937547000","76","52","10.0.0.2","47998","142.251.209.142","443","0","410","3597"
"1.259248","1.259248000",,"77","76",,,,,,,
"1.259268","1.259268000",,"78","76",,,,,,,
"1.311907","1.311907000","0.999830000","79","52","10.0.0.2","47998","142.251.209.142","443","0","410","3841"
"1.311939","1.311939000","0.999862000","80","52","10.0.0.2","47998","142.251.209.142","443","0","410","4817"
"1.374465","1.374465000","1.062388000","81","52","10.0.0.2","47998","142.251.209.142","443","0","410","6037"
"1.437122","1.437122000","1.125045000","82","52","10.0.0.2","47998","142.251.209.142","443","0","410","6591"
"1.437152","1.437152000","1.125075000","83","100","10.0.0.2","47998","142.251.209.142","443","48","410","6591"
"1.437171","1.437171000","1.125094000","84","84","10.0.0.2","47998","142.251.209.142","443","32","458","6591"
"1.437185","1.437185000","1.125108000","85","100","10.0.0.2","47998","142.251.209.142","443","48","490","6591"
"1.437199","1.437199000","1.125122000","86","100","10.0.0.2","47998","142.251.209.142","443","48","538","6591"
"1.437214","1.437214000","1.125137000","87","100","10.0.0.2","47998","142.251.209.142","443","48","586","6591"
"1.437834","1.437834000","1.125757000","88","52","142.251.209.142","443","10.0.0.2","47998","0","6591","538"
"1.437870","1.437870000","1.125793000","89","52","142.251.209.142","443","10.0.0.2","47998","0","6591","634"
"1.749330","1.749330000","1.437253000","90","61","10.0.0.2","47998","142.251.209.142","443","9","634","6591"
"1.764857","1.764857000","1.452780000","91","296","142.251.209.142","443","10.0.0.2","47998","244","6591","643"
"1.764902","1.764902000","1.452825000","92","296","142.251.209.142","443","10.0.0.2","47998","244","6835","643"
"1.764995","1.764995000","1.452918000","93","296","142.251.209.142","443","10.0.0.2","47998","244","7079","643"
"1.765017","1.765017000","1.452940000","94","296","142.251.209.142","443","10.0.0.2","47998","244","7323","643"
"1.765075","1.765075000","1.452998000","95","296","142.251.209.142","443","10.0.0.2","47998","244","7567","643"
"1.765088","1.765088000","1.453011000","96","296","142.251.209.142","443","10.0.0.2","47998","244","7811","643"
"1.765123","1.765123000","1.453046000","97","100","142.251.209.142","443","10.0.0.2","47998","48","8055","643"
"2.061420","2.061420000","1.749343000","98","52","10.0.0.2","47998","142.251.209.142","443","0","643","7811"
"2.124436","2.124436000","1.812359000","99","52","10.0.0.2","47998","142.251.209.142","443","0","643","8103"
"2.124819","2.124819000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.124823","2.124823000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.125557","2.125557000",,"102","93","10.0.0.1",,"10.0.0.2",,,,
"2.125652","2.125652000",,"103","105","10.0.0.1",,"10.0.0.2",,,,
"2.436547","2.436547000","0.000000000","104","60","10.0.0.2","42368","142.251.209.142","443","0","0","0"
"2.437343","2.437343000","0.000796000","105","60","142.251.209.142","443","10.0.0.2","42368","0","0","1"
"2.749293","2.749293000","0.312746000","106","52","10.0.0.2","42368","142.251.209.142","443","0","1","1"
"2.749325","2.749325000","0.312778000","107","100","10.0.0.2","42368","142.251.209.142","443","48","1","1"
"2.749344","2.749344000","0.312797000","108","100","10.0.0.2","42368","142.251.209.142","443","48","49","1"
"2.749358","2.749358000","0.312811000","109","100","10.0.0.2","42368","142.251.209.142","443","48","97","1"
"2.749371","2.749371000","0.312824000","110","100","10.0.0.2","42368","142.251.209.142","443","48","145","1"
"2.749386","2.749386000","0.312839000","111","100","10.0.0.2","42368","142.251.209.142","443","48","193","1"
"2.749403","2.749403000","0.312856000","112","100","10.0.0.2","42368","142.251.209.142","443","48","241","1"
"2.749418","2.749418000","0.312871000","113","100","10.0.0.2","42368","142.251.209.142","443","48","289","1"
"2.749433","2.749433000","0.312886000","114","100","10.0.0.2","42368","142.251.209.142","443","48","337","1"
"2.749450","2.749450000","0.312903000","115","82","10.0.0.2","42368","142.251.209.142","443","30","385","1"
"2.750193","2.750193000","0.313646000","116","52","142.251.209.142","443","10.0.0.2","42368","0","1","49"
"2.750375","2.750375000","0.313828000","117","52","142.251.209.142","443","10.0.0.2","42368","0","1","97"
"2.750393","2.750393000","0.313846000","118","52","142.251.209.142","443","10.0.0.2","42368","0","1","145"
"2.750443","2.750443000","0.313896000","119","52","142.251.209.142","443","10.0.0.2","42368","0","1","193"
"2.750456","2.750456000","0.313909000","120","52","142.251.209.142","443","10.0.0.2","42368","0","1","241"
"2.750503","2.750503000","0.313956000","121","52","142.251.209.142","443","10.0.0.2","42368","0","1","289"
"2.750516","2.750516000","0.313969000","122","52","142.251.209.142","443","10.0.0.2","42368","0","1","337"
"2.750561","2.750561000","0.314014000","123","52","142.251.209.142","443","10.0.0.2","42368","0","1","385"
"2.750572","2.750572000","0.314025000","124","52","142.251.209.142","443","10.0.0.2","42368","0","1","415"
"2.771169","2.771169000","0.334622000","125","296","142.251.209.142","443","10.0.0.2","42368","244","1","415"
"2.771203","2.771203000","0.334656000","126","296","142.251.209.142","443","10.0.0.2","42368","244","245","415"
"2.771260","2.771260000","0.334713000","127","296","142.251.209.142","443","10.0.0.2","42368","244","489","415"
"2.771277","2.771277000","0.334730000","128","296","142.251.209.142","443","10.0.0.2","42368","244","733","415"
"2.771335","2.771335000","0.334788000","129","296","142.251.209.142","443","10.0.0.2","42368","244","977","415"
"2.771354","2.771354000","0.334807000","130","232","142.251.209.142","443","10.0.0.2","42368","180","1221","415"
"2.771403","2.771403000","0.334856000","131","296","142.251.209.142","443","10.0.0.2","42368","244","1401","415"
"2.771415","2.771415000","0.334868000","132","296","142.251.209.142","443","10.0.0.2","42368","244","1645","415"
"2.771459","2.771459000","0.334912000","133","296","142.251.209.142","443","10.0.0.2","42368","244","1889","415"
"2.771480","2.771480000","0.334933000","134","296","142.251.209.142","443","10.0.0.2","42368","244","2133","415"
"3.061680","3.061680000","0.625133000","135","52","10.0.0.2","42368","142.251.209.142","443","0","415","245"
"3.061690","3.061690000","0.625143000","136","52","10.0.0.2","42368","142.251.209.142","443","0","415","489"
"3.061694","3.061694000","0.625147000","137","52","10.0.0.2","42368","142.251.209.142","443","0","415","733"
"3.062498","3.062498000","0.625951000","138","296","142.251.209.142","443","10.0.0.2","42368","244","2377","415"
"3.062531","3.062531000","0.625984000","139","296","142.251.209.142","443","10.0.0.2","42368","244","2621","415"
"3.062589","3.062589000","0.626042000","140","296","142.251.209.142","443","10.0.0.2","42368","244","2865","415"
"3.062606","3.062606000","0.626059000","141","296","142.251.209.142","443","10.0.0.2","42368","244","3109","415"
"3.062661","3.062661000","0.626114000","142","296","142.251.209.142","443","10.0.0.2","42368","244","3353","415"
"3.062677","3.062677000","0.626130000","143","296","142.251.209.142","443","10.0.0.2","42368","244","3597","415"
"3.125071","3.125071000","0.688524000","144","52","10.0.0.2","42368","142.251.209.142","443","0","415","977"
"3.125105","3.125105000","0.688558000","145","52","10.0.0.2","42368","142.251.209.142","443","0","415","1221"
"3.125125","3.125125000","0.688578000","146","52","10.0.0.2","42368","142.251.209.142","443","0","415","1401"
"3.125141","3.125141000","0.688594000","147","52","10.0.0.2","42368","142.251.209.142","443","0","415","1645"
"3.125160","3.125160000","0.688613000","148","52","10.0.0.2","42368","142.251.209.142","443","0","415","1889"
"3.125731","3.125731000","0.689184000","149","296","142.251.209.142","443","10.0.0.2","42368","244","3841","415"
"3.125759","3.125759000","0.689212000","150","296","142.251.209.142","443","10.0.0.2","42368","244","4085","415"
"3.125806","3.125806000","0.689259000","151","296","142.251.209.142","443","10.0.0.2","42368","244","4329","415"
"3.125818","3.125818000","0.689271000","152","296","142.251.209.142","443","10.0.0.2","42368","244","4573","415"
"3.125862","3.125862000","0.689315000","153","296","142.251.209.142","443","10.0.0.2","42368","244","4817","415"
"3.125876","3.125876000","0.689329000","154","296","142.251.209.142","443","10.0.0.2","42368","244","5061","415"
"3.125921","3.125921000","0.689374000","155","296","142.251.209.142","443","10.0.0.2","42368","244","5305","415"
"3.125933","3.125933000","0.689386000","156","296","142.251.209.142","443","10.0.0.2","42368","244","5549","415"
"3.126008","3.126008000","0.689461000","157","296","142.251.209.142","443","10.0.0.2","42368","244","5793","415"
"3.126024","3.126024000","0.689477000","158","296","142.251.209.142","443","10.0.0.2","42368","244","6037","415"
"3.186329","3.186329000","0.749782000","159","52","10.0.0.2","42368","142.251.209.142","443","0","415","2133"
"3.186361","3.186361000","0.749814000","160","52","10.0.0.2","42368","142.251.209.142","443","0","415","2377"
"3.187062","3.187062000","0.750515000","161","296","142.251.209.142","443","10.0.0.2","42368","244","6281","415"
"3.187097","3.187097000","0.750550000","162","118","142.251.209.142","443","10.0.0.2","42368","66","6525","415"
"3.375036","3.375036000","0.938489000","163","52","10.0.0.2","42368","142.251.209.142","443","0","415","2621"
"3.375073","3.375073000","0.938526000","164","52","10.0.0.2","42368","142.251.209.142","443","0","415","2865"
"3.375091","3.375091000","0.938544000","165","52","10.0.0.2","42368","142.251.209.142","443","0","415","3109"
"3.375105","3.375105000","0.938558000","166","52","10.0.0.2","42368","142.251.209.142","443","0","415","3353"
"3.375119","3.375119000","0.938572000","167","52","10.0.0.2","42368","142.251.209.142","443","0","415","3597"
"3.437102","3.437102000","1.000555000","168","52","10.0.0.2","42368","142.251.209.142","443","0","415","3841"
"3.437129","3.437129000","1.000582000","169","52","10.0.0.2","42368","142.251.209.142","443","0","415","4817"
"3.499248","3.499248000","1.062701000","170","52","10.0.0.2","42368","142.251.209.142","443","0","415","6037"
"3.561906","3.561906000","1.125359000","171","52","10.0.0.2","42368","142.251.209.142","443","0","415","6591"
"3.561935","3.561935000","1.125388000","172","100","10.0.0.2","42368","142.251.209.142","443","48","415","6591"
"3.561952","3.561952000","1.125405000","173","84","10.0.0.2","42368","142.251.209.142","443","32","463","6591"
"3.562015","3.562015000","1.125468000","174","100","10.0.0.2","42368","142.251.209.142","443","48","495","6591"
"3.562034","3.562034000","1.125487000","175","100","10.0.0.2","42368","142.251.209.142","443","48","543","6591"
"3.562050","3.562050000","1.125503000","176","100","10.0.0.2","42368","142.251.209.142","443","48","591","6591"
"3.562064","3.562064000","1.125517000","177","100","10.0.0.2","42368","142.251.209.142","443","48","639","6591"
"3.562079","3.562079000","1.125532000","178","100","10.0.0.2","42368","142.251.209.142","443","48","687","6591"
"3.562095","3.562095000","1.125548000","179","100","10.0.0.2","42368","142.251.209.142","443","48","735","6591"
"3.562109","3.562109000","1.125562000","180","100","10.0.0.2","42368","142.251.209.142","443","48","783","6591"
"3.562600","3.562600000","1.126053000","181","52","142.251.209.142","443","10.0.0.2","42368","0","6591","495"
"3.562637","3.562637000","1.126090000","182","52","142.251.209.142","443","10.0.0.2","42368","0","6591","639"
"3.562683","3.562683000","1.126136000","183","52","142.251.209.142","443","10.0.0.2","42368","0","6591","735"
"3.562828","3.562828000","1.126281000","184","52","142.251.209.142","443","10.0.0.2","42368","0","6591","831"
"3.874478","3.874478000","1.437931000","185","87","10.0.0.2","42368","142.251.209.142","443","35","831","6591"
"3.890569","3.890569000","1.454022000","186","296","142.251.209.142","443","10.0.0.2","42368","244","6591","866"
"3.890616","3.890616000","1.454069000","187","296","142.251.209.142","443","10.0.0.2","42368","244","6835","866"
"3.890840","3.890840000","1.454293000","188","296","142.251.209.142","443","10.0.0.2","42368","244","7079","866"
"3.890875","3.890875000","1.454328000","189","296","142.251.209.142","443","10.0.0.2","42368","244","7323","866"
"3.890925","3.890925000","1.454378000","190","296","142.251.209.142","443","10.0.0.2","42368","244","7567","866"
"3.890938","3.890938000","1.454391000","191","232","142.251.209.142","443","10.0.0.2","42368","180","7811","866"
"3.891024","3.891024000","1.454477000","192","296","142.251.209.142","443","10.0.0.2","42368","244","7991","866"
"3.891039","3.891039000","1.454492000","193","296","142.251.209.142","443","10.0.0.2","42368","244","8235","866"
"3.891085","3.891085000","1.454538000","194","296","142.251.209.142","443","10.0.0.2","42368","244","8479","866"
"3.891105","3.891105000","1.454558000","195","296","142.251.209.142","443","10.0.0.2","42368","244","8723","866"
"3.891155","3.891155000","1.454608000","196","296","142.251.209.142","443","10.0.0.2","42368","244","8967","866"
"3.891169","3.891169000","1.454622000","197","296","142.251.209.142","443","10.0.0.2","42368","244","9211","866"
"3.891214","3.891214000","1.454667000","198","296","142.251.209.142","443","10.0.0.2","42368","244","9455","866"
"3.891227","3.891227000","1.454680000","199","296","142.251.209.142","443","10.0.0.2","42368","244","9699","866"
"3.891273","3.891273000","1.454726000","200","296","142.251.209.142","443","10.0.0.2","42368","244","9943","866"
"3.891285","3.891285000","1.454738000","201","296","142.251.209.142","443","10.0.0.2","42368","244","10187","866"
"3.891330","3.891330000","1.454783000","202","296","142.251.209.142","443","10.0.0.2","42368","244","10431","866"
"3.891342","3.891342000","1.454795000","203","296","142.251.209.142","443","10.0.0.2","42368","244","10675","866"
"3.891387","3.891387000","1.454840000","204","296","142.251.209.142","443","10.0.0.2","42368","244","10919","866"
"3.891399","3.891399000","1.454852000","205","296","142.251.209.142","443","10.0.0.2","42368","244","11163","866"
"4.187018","4.187018000","1.750471000","206","52","10.0.0.2","42368","142.251.209.142","443","0","866","7811"
"4.187847","4.187847000","1.751300000","207","296","142.251.209.142","443","10.0.0.2","42368","244","11407","866"
"4.187891","4.187891000","1.751344000","208","296","142.251.209.142","443","10.0.0.2","42368","244","11651","866"
"4.187951","4.187951000","1.751404000","209","296","142.251.209.142","443","10.0.0.2","42368","244","11895","866"
"4.188006","4.188006000","1.751459000","210","296","142.251.209.142","443","10.0.0.2","42368","244","12139","866"
"4.188067","4.188067000","1.751520000","211","296","142.251.209.142","443","10.0.0.2","42368","244","12383","866"
"4.188080","4.188080000","1.751533000","212","296","142.251.209.142","443","10.0.0.2","42368","244","12627","866"
"4.249711","4.249711000","1.813164000","213","52","10.0.0.2","42368","142.251.209.142","443","0","866","8967"
"4.249736","4.249736000","3.937659000","214","76","10.0.0.2","47998","142.251.209.142","443","24","643","8103"
"4.249754","4.249754000","3.937677000","215","52","10.0.0.2","47998","142.251.209.142","443","0","667","8103"
"4.250172","4.250172000","3.938095000","216","52","142.251.209.142","443","10.0.0.2","47998","0","8103","668"
"4.250187","4.250187000","1.813640000","217","296","142.251.209.142","443","10.0.0.2","42368","244","12871","866"
"4.250201","4.250201000","1.813654000","218","296","142.251.209.142","443","10.0.0.2","42368","244","13115","866"
"4.250204","4.250204000","1.813657000","219","296","142.251.209.142","443","10.0.0.2","42368","244","13359","866"
"4.250215","4.250215000","1.813668000","220","296","142.251.209.142","443","10.0.0.2","42368","244","13603","866"
"4.250218","4.250218000","1.813671000","221","296","142.251.209.142","443","10.0.0.2","42368","244","13847","866"
"4.311296","4.311296000","1.874749000","222","52","10.0.0.2","42368","142.251.209.142","443","0","866","10187"
"4.311991","4.311991000","1.875444000","223","296","142.251.209.142","443","10.0.0.2","42368","244","14091","866"
"4.312031","4.312031000","1.875484000","224","296","142.251.209.142","443","10.0.0.2","42368","244","14335","866"
"4.312083","4.312083000","1.875536000","225","296","142.251.209.142","443","10.0.0.2","42368","244","14579","866"
"4.312094","4.312094000","1.875547000","226","296","142.251.209.142","443","10.0.0.2","42368","244","14823","866"
"4.312129","4.312129000","1.875582000","227","296","142.251.209.142","443","10.0.0.2","42368","244","15067","866"
"4.374470","4.374470000","1.937923000","228","52","10.0.0.2","42368","142.251.209.142","443","0","866","11407"
"4.375062","4.375062000","1.938515000","229","296","142.251.209.142","443","10.0.0.2","42368","244","15311","866"
"4.375097","4.375097000","1.938550000","230","296","142.251.209.142","443","10.0.0.2","42368","244","15555","866"
"4.375148","4.375148000","1.938601000","231","296","142.251.209.142","443","10.0.0.2","42368","244","15799","866"
"4.375160","4.375160000","1.938613000","232","296","142.251.209.142","443","10.0.0.2","42368","244","16043","866"
"4.375194","4.375194000","1.938647000","233","296","142.251.209.142","443","10.0.0.2","42368","244","16287","866"
"4.499912","4.499912000","2.063365000","234","52","10.0.0.2","42368","142.251.209.142","443","0","866","12627"
"4.500537","4.500537000","2.063990000","235","296","142.251.209.142","443","10.0.0.2","42368","244","16531","866"
"4.500573","4.500573000","2.064026000","236","296","142.251.209.142","443","10.0.0.2","42368","244","16775","866"
"4.500624","4.500624000","2.064077000","237","296","142.251.209.142","443","10.0.0.2","42368","244","17019","866"
"4.500636","4.500636000","2.064089000","238","296","142.251.209.142","443","10.0.0.2","42368","244","17263","866"
"4.500683","4.500683000","2.064136000","239","296","142.251.209.142","443","10.0.0.2","42368","244","17507","866"
"4.500695","4.500695000","2.064148000","240","296","142.251.209.142","443","10.0.0.2","42368","244","17751","866"
"4.561859","4.561859000","4.249782000","241","52","10.0.0.2","47998","142.251.209.142","443","0","668","8104"
"4.561890","4.561890000","2.125343000","242","52","10.0.0.2","42368","142.251.209.142","443","0","866","13603"
"4.562491","4.562491000","2.125944000","243","296","142.251.209.142","443","10.0.0.2","42368","244","17995","866"
"4.562525","4.562525000","2.125978000","244","296","142.251.209.142","443","10.0.0.2","42368","244","18239","866"
"4.562575","4.562575000","2.126028000","245","296","142.251.209.142","443","10.0.0.2","42368","244","18483","866"
"4.562587","4.562587000","2.126040000","246","296","142.251.209.142","443","10.0.0.2","42368","244","18727","866"
"4.587053","4.587053000",,"247","48",,,,,,,
"4.625094","4.625094000","2.188547000","248","52","10.0.0.2","42368","142.251.209.142","443","0","866","14823"
"4.625628","4.625628000","2.189081000","249","296","142.251.209.142","443","10.0.0.2","42368","244","18971","866"
"4.625663","4.625663000","2.189116000","250","296","142.251.209.142","443","10.0.0.2","42368","244","19215","866"
"4.625712","4.625712000","2.189165000","251","296","142.251.209.142","443","10.0.0.2","42368","244","19459","866"
"4.625724","4.625724000","2.189177000","252","296","142.251.209.142","443","10.0.0.2","42368","244","19703","866"
"4.625758","4.625758000","2.189211000","253","296","142.251.209.142","443","10.0.0.2","42368","244","19947","866"
"4.686306","4.686306000","2.249759000","254","52","10.0.0.2","42368","142.251.209.142","443","0","866","16043"
"4.686937","4.686937000","2.250390000","255","296","142.251.209.142","443","10.0.0.2","42368","244","20191","866"
"4.687009","4.687009000","2.250462000","256","296","142.251.209.142","443","10.0.0.2","42368","244","20435","866"
"4.687084","4.687084000","2.250537000","257","296","142.251.209.142","443","10.0.0.2","42368","244","20679","866"
"4.687101","4.687101000","2.250554000","258","296","142.251.209.142","443","10.0.0.2","42368","244","20923","866"
"4.687143","4.687143000","2.250596000","259","296","142.251.209.142","443","10.0.0.2","42368","244","21167","866"
"4.749276","4.749276000","2.312729000","260","52","10.0.0.2","42368","142.251.209.142","443","0","866","16531"
"4.749875","4.749875000","2.313328000","261","296","142.251.209.142","443","10.0.0.2","42368","244","21411","866"
"4.749910","4.749910000","2.313363000","262","296","142.251.209.142","443","10.0.0.2","42368","244","21655","866"
"4.811312","4.811312000","2.374765000","263","52","10.0.0.2","42368","142.251.209.142","443","0","866","17751"
"4.811869","4.811869000","2.375322000","264","296","142.251.209.142","443","10.0.0.2","42368","244","21899","866"
"4.811905","4.811905000","2.375358000","265","296","142.251.209.142","443","10.0.0.2","42368","244","22143","866"
"4.811980","4.811980000","2.375433000","266","296","142.251.209.142","443","10.0.0.2","42368","244","22387","866"
"4.811998","4.811998000","2.375451000","267","296","142.251.209.142","443","10.0.0.2","42368","244","22631","866"
"4.812046","4.812046000","2.375499000","268","296","142.251.209.142","443","10.0.0.2","42368","244","22875","866"
"4.812058","4.812058000","2.375511000","269","296","142.251.209.142","443","10.0.0.2","42368","244","23119","866"
"4.874747","4.874747000","2.438200000","270","52","10.0.0.2","42368","142.251.209.142","443","0","866","18971"
"4.875375","4.875375000","2.438828000","271","296","142.251.209.142","443","10.0.0.2","42368","244","23363","866"
"4.875410","4.875410000","2.438863000","272","296","142.251.209.142","443","10.0.0.2","42368","244","23607","866"
"4.875461","4.875461000","2.438914000","273","296","142.251.209.142","443","10.0.0.2","42368","244","23851","866"
"4.875473","4.875473000","2.438926000","274","296","142.251.209.142","443","10.0.0.2","42368","244","24095","866"
"4.875507","4.875507000","2.438960000","275","296","142.251.209.142","443","10.0.0.2","42368","244","24339","866"
"4.936548","4.936548000","2.500001000","276","52","10.0.0.2","42368","142.251.209.142","443","0","866","20191"
"4.937103","4.937103000","2.500556000","277","296","142.251.209.142","443","10.0.0.2","42368","244","24583","866"
"4.937138","4.937138000","2.500591000","278","296","142.251.209.142","443","10.0.0.2","42368","244","24827","866"
"4.937188","4.937188000","2.500641000","279","296","142.251.209.142","443","10.0.0.2","42368","244","25071","866"
