_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.587484","0.587484000","0.226666000","35","296","162.159.138.232","443","10.0.0.2","52700","244","1449","406"
"0.587496","0.587496000","0.226678000","36","296","162.159.138.232","443","10.0.0.2","52700","244","1693","406"
"0.587543","0.587543000","0.226725000","37","296","162.159.138.232","443","10.0.0.2","52700","244","1937","406"
"0.587558","0.587558000","0.226740000","38","296","162.159.138.232","443","10.0.0.2","52700","244","2181","406"
"0.687402","0.687402000",,"39","76",,,,,,,
"0.735451","0.735451000","0.374633000","40","52","10.0.0.2","52700","162.159.138.232","443","0","406","245"
"0.735465","0.735465000","0.374647000","41","52","10.0.0.2","52700","162.159.138.232","443","0","406","489"
"0.735472","0.735472000","0.374654000","42","52","10.0.0.2","52700","162.159.138.232","443","0","406","733"
"0.736050","0.736050000","0.375232000","43","296","162.159.138.232","443","10.0.0.2","52700","244","2425","406"
"0.736085","0.736085000","0.375267000","44","210","162.159.138.232","443","10.0.0.2","52700","158","2669","406"
"0.797319","0.797319000","0.436501000","45","52","10.0.0.2","52700","162.159.138.232","443","0","406","977"
"0.797334","0.797334000","0.436516000","46","52","10.0.0.2","52700","162.159.138.232","443","0","406","1221"
"0.797341","0.797341000","0.436523000","47","52","10.0.0.2","52700","162.159.138.232","443","0","406","1449"
"0.797349","0.797349000","0.436531000","48","52","10.0.0.2","52700","162.159.138.232","443","0","406","1693"
"0.797355","0.797355000","0.436537000","49","52","10.0.0.2","52700","162.159.138.232","443","0","406","1937"
"0.815370","0.815370000",,"50","76",,,,,,,
"0.815402","0.815402000",,"51","48",,,,,,,
"0.818298","0.818298000",,"52","76",,,,,,,
"0.860531","0.860531000","0.499713000","53","52","10.0.0.2","52700","162.159.138.232","443","0","406","2181"
"0.860553","0.860553000","0.499735000","54","52","10.0.0.2","52700","162.159.138.232","443","0","406","2425"
"0.922947","0.922947000","0.562129000","55","52","10.0.0.2","52700","162.159.138.232","443","0","406","2669"
"0.922979","0.922979000","0.562161000","56","52","10.0.0.2","52700","162.159.138.232","443","0","406","2827"
"0.922999","0.922999000","0.562181000","57","100","10.0.0.2","52700","162.159.138.232","443","48","406","2827"
"0.923016","0.923016000","0.562198000","58","84","10.0.0.2","52700","162.159.138.232","443","32","454","2827"
"0.923035","0.923035000","0.562217000","59","100","10.0.0.2","52700","162.159.138.232","443","48","486","2827"
"0.923052","0.923052000","0.562234000","60","100","10.0.0.2","52700","162.159.138.232","443","48","534","2827"
"0.923069","0.923069000","0.562251000","61","100","10.0.0.2","52700","162.159.138.232","443","48","582","2827"
"0.923651","0.923651000","0.562833000","62","52","162.159.138.232","443","10.0.0.2","52700","0","2827","486"
"0.923687","0.923687000","0.562869000","63","52","162.159.138.232","443","10.0.0.2","52700","0","2827","630"
"0.959380","0.959380000","0.598562000","64","296","162.159.138.232","443","10.0.0.2","52700","244","2827","630"
"0.959423","0.959423000","0.598605000","65","296","162.159.138.232","443","10.0.0.2","52700","244","3071","630"
"0.959480","0.959480000","0.598662000","66","296","162.159.138.232","443","10.0.0.2","52700","244","3315","630"
"0.959492","0.959492000","0.598674000","67","296","162.159.138.232","443","10.0.0.2","52700","244","3559","630"
"0.959539","0.959539000","0.598721000","68","296","162.159.138.232","443","10.0.0.2","52700","244","3803","630"
"0.959552","0.959552000","0.598734000","69","280","162.159.138.232","443","10.0.0.2","52700","228","4047","630"
"0.959599","0.959599000","0.598781000","70","296","162.159.138.232","443","10.0.0.2","52700","244","4275","630"
"0.959611","0.959611000","0.598793000","71","249","162.159.138.232","443","10.0.0.2","52700","197","4519","630"
"0.959657","0.959657000","0.598839000","72","296","162.159.138.232","443","10.0.0.2","52700","244","4716","630"
"0.959670","0.959670000","0.598852000","73","296","162.159.138.232","443","10.0.0.2","52700","244","4960","630"
"0.959717","0.959717000","0.598899000","74","296","162.159.138.232","443","10.0.0.2","52700","244","5204","630"
"0.959729","0.959729000","0.598911000","75","296","162.159.138.232","443","10.0.0.2","52700","244","5448","630"
"0.959775","0.959775000","0.598957000","76","296","162.159.138.232","443","10.0.0.2","52700","244","5692","630"
"0.959787","0.959787000","0.598969000","77","223","162.159.138.232","443","10.0.0.2","52700","171","5936","630"
"0.959832","0.959832000","0.599014000","78","296","162.159.138.232","443","10.0.0.2","52700","244","6107","630"
"0.959844","0.959844000","0.599026000","79","296","162.159.138.232","443","10.0.0.2","52700","244","6351","630"
"0.959890","0.959890000","0.599072000","80","296","162.159.138.232","443","10.0.0.2","52700","244","6595","630"
"0.959903","0.959903000","0.599085000","81","296","162.159.138.232","443","10.0.0.2","52700","244","6839","630"
"0.959949","0.959949000","0.599131000","82","296","162.159.138.232","443","10.0.0.2","52700","244","7083","630"
"0.959966","0.959966000","0.599148000","83","280","162.159.138.232","443","10.0.0.2","52700","228","7327","630"
"0.960012","0.960012000","0.599194000","84","296","162.159.138.232","443","10.0.0.2","52700","244","7555","630"
"0.960026","0.960026000","0.599208000","85","296","162.159.138.232","443","10.0.0.2","52700","244","7799","630"
"1.007411","1.007411000",,"86","76",,,,,,,
"1.110505","1.110505000","0.749687000","87","52","10.0.0.2","52700","162.159.138.232","443","0","630","3803"
"1.111275","1.111275000","0.750457000","88","296","162.159.138.232","443","10.0.0.2","52700","244","8043","630"
"1.111310","1.111310000","0.750492000","89","296","162.159.138.232","443","10.0.0.2","52700","244","8287","630"
"1.111361","1.111361000","0.750543000","90","296","162.159.138.232","443","10.0.0.2","52700","244","8531","630"
"1.111374","1.111374000","0.750556000","91","296","162.159.138.232","443","10.0.0.2","52700","244","8775","630"
"1.111424","1.111424000","0.750606000","92","296","162.159.138.232","443","10.0.0.2","52700","244","9019","630"
"1.111436","1.111436000","0.750618000","93","296","162.159.138.232","443","10.0.0.2","52700","244","9263","630"
"1.111481","1.111481000","0.750663000","94","296","162.159.138.232","443","10.0.0.2","52700","244","9507","630"
"1.111494","1.111494000","0.750676000","95","296","162.159.138.232","443","10.0.0.2","52700","244","9751","630"
"1.159318","1.159318000",,"96","76",,,,,,,
"1.172961","1.172961000","0.812143000","97","52","10.0.0.2","52700","162.159.138.232","443","0","630","4960"
"1.173805","1.173805000","0.812987000","98","296","162.159.138.232","443","10.0.0.2","52700","244","9995","630"
"1.173850","1.173850000","0.813032000","99","296","162.159.138.232","443","10.0.0.2","52700","244","10239","630"
"1.173913","1.173913000","0.813095000","100","296","162.159.138.232","443","10.0.0.2","52700","244","10483","630"
"1.173930","1.173930000","0.813112000","101","296","162.159.138.232","443","10.0.0.2","52700","244","10727","630"
"1.173989","1.173989000","0.813171000","102","296","162.159.138.232","443","10.0.0.2","52700","244","10971","630"
"1.174006","1.174006000","0.813188000","103","296","162.159.138.232","443","10.0.0.2","52700","244","11215","630"
"1.174053","1.174053000","0.813235000","104","296","162.159.138.232","443","10.0.0.2","52700","244","11459","630"
"1.174064","1.174064000","0.813246000","105","296","162.159.138.232","443","10.0.0.2","52700","244","11703","630"
"1.174111","1.174111000","0.813293000","106","296","162.159.138.232","443","10.0.0.2","52700","244","11947","630"
"1.174125","1.174125000","0.813307000","107","296","162.159.138.232","443","10.0.0.2","52700","244","12191","630"
"1.236105","1.236105000","0.875287000","108","52","10.0.0.2","52700","162.159.138.232","443","0","630","6107"
"1.236758","1.236758000","0.875940000","109","296","162.159.138.232","443","10.0.0.2","52700","244","12435","630"
"1.236803","1.236803000","0.875985000","110","296","162.159.138.232","443","10.0.0.2","52700","244","12679","630"
"1.236866","1.236866000","0.876048000","111","296","162.159.138.232","443","10.0.0.2","52700","244","12923","630"
"1.236885","1.236885000","0.876067000","112","296","162.159.138.232","443","10.0.0.2","52700","244","13167","630"
"1.236944","1.236944000","0.876126000","113","296","162.159.138.232","443","10.0.0.2","52700","244","13411","630"
"1.236961","1.236961000","0.876143000","114","296","162.159.138.232","443","10.0.0.2","52700","244","13655","630"
"1.237019","1.237019000","0.876201000","115","296","162.159.138.232","443","10.0.0.2","52700","244","13899","630"
"1.237036","1.237036000","0.876218000","116","296","162.159.138.232","443","10.0.0.2","52700","244","14143","630"
"1.237081","1.237081000","0.876263000","117","296","162.159.138.232","443","10.0.0.2","52700","244","14387","630"
"1.237094","1.237094000","0.876276000","118","296","162.159.138.232","443","10.0.0.2","52700","244","14631","630"
"1.287297","1.287297000",,"119","76",,,,,,,
"1.298059","1.298059000","0.937241000","120","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.298087","1.298087000","0.937269000","121","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.298105","1.298105000","0.937287000","122","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.298694","1.298694000","0.937876000","123","296","162.159.138.232","443","10.0.0.2","52700","244","14875","630"
"1.298730","1.298730000","0.937912000","124","296","162.159.138.232","443","10.0.0.2","52700","244","15119","630"
"1.298781","1.298781000","0.937963000","125","296","162.159.138.232","443","10.0.0.2","52700","244","15363","630"
"1.298794","1.298794000","0.937976000","126","296","162.159.138.232","443","10.0.0.2","52700","244","15607","630"
"1.298841","1.298841000","0.938023000","127","296","162.159.138.232","443","10.0.0.2","52700","244","15851","630"
"1.298853","1.298853000","0.938035000","128","296","162.159.138.232","443","10.0.0.2","52700","244","16095","630"
"1.360830","1.360830000","1.000012000","129","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.360859","1.360859000","1.000041000","130","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.360877","1.360877000","1.000059000","131","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.360892","1.360892000","1.000074000","132","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.360906","1.360906000","1.000088000","133","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.361316","1.361316000","1.000498000","134","296","162.159.138.232","443","10.0.0.2","52700","244","6595","630"
"1.361340","1.361340000","1.000522000","135","296","162.159.138.232","443","10.0.0.2","52700","244","16339","630"
"1.361375","1.361375000","1.000557000","136","296","162.159.138.232","443","10.0.0.2","52700","244","16583","630"
"1.361408","1.361408000","1.000590000","137","296","162.159.138.232","443","10.0.0.2","52700","244","16827","630"
"1.422711","1.422711000","1.061893000","138","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.422741","1.422741000","1.061923000","139","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.422761","1.422761000","1.061943000","140","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.422777","1.422777000","1.061959000","141","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.422796","1.422796000","1.061978000","142","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.423274","1.423274000","1.062456000","143","296","162.159.138.232","443","10.0.0.2","52700","244","17071","630"
"1.423313","1.423313000","1.062495000","144","296","162.159.138.232","443","10.0.0.2","52700","244","17315","630"
"1.423353","1.423353000","1.062535000","145","296","162.159.138.232","443","10.0.0.2","52700","244","17559","630"
"1.485567","1.485567000","1.124749000","146","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.485600","1.485600000","1.124782000","147","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.485620","1.485620000","1.124802000","148","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.485636","1.485636000","1.124818000","149","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.485654","1.485654000","1.124836000","150","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.486143","1.486143000","1.125325000","151","296","162.159.138.232","443","10.0.0.2","52700","244","17803","630"
"1.486212","1.486212000","1.125394000","152","296","162.159.138.232","443","10.0.0.2","52700","244","18047","630"
"1.486265","1.486265000","1.125447000","153","296","162.159.138.232","443","10.0.0.2","52700","244","18291","630"
"1.486277","1.486277000","1.125459000","154","296","162.159.138.232","443","10.0.0.2","52700","244","18535","630"
"1.547967","1.547967000","1.187149000","155","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.547994","1.547994000","1.187176000","156","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.548011","1.548011000","1.187193000","157","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.548026","1.548026000","1.187208000","158","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.548040","1.548040000","1.187222000","159","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.548534","1.548534000","1.187716000","160","296","162.159.138.232","443","10.0.0.2","52700","244","18779","630"
"1.548571","1.548571000","1.187753000","161","296","162.159.138.232","443","10.0.0.2","52700","244","19023","630"
"1.548608","1.548608000","1.187790000","162","296","162.159.138.232","443","10.0.0.2","52700","244","19267","630"
"1.610999","1.610999000","1.250181000","163","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.611030","1.611030000","1.250212000","164","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.611052","1.611052000","1.250234000","165","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.611070","1.611070000","1.250252000","166","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.611087","1.611087000","1.250269000","167","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.611581","1.611581000","1.250763000","168","296","162.159.138.232","443","10.0.0.2","52700","244","19511","630"
"1.611617","1.611617000","1.250799000","169","296","162.159.138.232","443","10.0.0.2","52700","244","19755","630"
"1.611667","1.611667000","1.250849000","170","296","162.159.138.232","443","10.0.0.2","52700","244","19999","630"
"1.611680","1.611680000","1.250862000","171","296","162.159.138.232","443","10.0.0.2","52700","244","20243","630"
"1.672910","1.672910000","1.312092000","172","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.672943","1.672943000","1.312125000","173","52","10.0.0.2","52700","162.159.138.232","443","0","630","6595"
"1.672960","1.672960000","1.312142000","174","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.672972","1.672972000","1.312154000","175","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.672983","1.672983000","1.312165000","176","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.673375","1.673375000","1.312557000","177","296","162.159.138.232","443","10.0.0.2","52700","244","20487","630"
"1.673507","1.673507000","1.312689000","178","296","162.159.138.232","443","10.0.0.2","52700","244","6839","630"
"1.735738","1.735738000","1.374920000","179","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.735769","1.735769000","1.374951000","180","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.735790","1.735790000","1.374972000","181","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.735810","1.735810000","1.374992000","182","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.735829","1.735829000","1.375011000","183","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.736320","1.736320000","1.375502000","184","296","162.159.138.232","443","10.0.0.2","52700","244","20731","630"
"1.736359","1.736359000","1.375541000","185","296","162.159.138.232","443","10.0.0.2","52700","244","20975","630"
"1.736410","1.736410000","1.375592000","186","296","162.159.138.232","443","10.0.0.2","52700","244","21219","630"
"1.736423","1.736423000","1.375605000","187","296","162.159.138.232","443","10.0.0.2","52700","244","21463","630"
"1.736457","1.736457000","1.375639000","188","296","162.159.138.232","443","10.0.0.2","52700","244","21707","630"
"1.798030","1.798030000","1.437212000","189","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.798057","1.798057000","1.437239000","190","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.798069","1.798069000","1.437251000","191","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.798081","1.798081000","1.437263000","192","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.798092","1.798092000","1.437274000","193","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.798564","1.798564000","1.437746000","194","296","162.159.138.232","443","10.0.0.2","52700","244","21951","630"
"1.798599","1.798599000","1.437781000","195","296","162.159.138.232","443","10.0.0.2","52700","244","22195","630"
"1.798651","1.798651000","1.437833000","196","296","162.159.138.232","443","10.0.0.2","52700","244","22439","630"
"1.798663","1.798663000","1.437845000","197","296","162.159.138.232","443","10.0.0.2","52700","244","22683","630"
"1.798697","1.798697000","1.437879000","198","296","162.159.138.232","443","10.0.0.2","52700","244","22927","630"
"1.861139","1.861139000","1.500321000","199","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.861196","1.861196000","1.500378000","200","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.861225","1.861225000","1.500407000","201","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.861237","1.861237000","1.500419000","202","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.861249","1.861249000","1.500431000","203","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.861704","1.861704000","1.500886000","204","296","162.159.138.232","443","10.0.0.2","52700","244","23171","630"
"1.861742","1.861742000","1.500924000","205","296","162.159.138.232","443","10.0.0.2","52700","244","23415","630"
"1.861793","1.861793000","1.500975000","206","296","162.159.138.232","443","10.0.0.2","52700","244","23659","630"
"1.861806","1.861806000","1.500988000","207","296","162.159.138.232","443","10.0.0.2","52700","244","23903","630"
"1.861841","1.861841000","1.501023000","208","296","162.159.138.232","443","10.0.0.2","52700","244","24147","630"
"1.923123","1.923123000","1.562305000","209","52","10.0.0.2","52700","162.159.138.232","443","0","630","6839"
"1.923161","1.923161000","1.562343000","210","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.923193","1.923193000","1.562375000","211","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.923205","1.923205000","1.562387000","212","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.923217","1.923217000","1.562399000","213","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.923648","1.923648000","1.562830000","214","296","162.159.138.232","443","10.0.0.2","52700","244","24391","630"
"1.923687","1.923687000","1.562869000","215","296","162.159.138.232","443","10.0.0.2","52700","244","7083","630"
"1.923738","1.923738000","1.562920000","216","296","162.159.138.232","443","10.0.0.2","52700","244","24635","630"
"1.923750","1.923750000","1.562932000","217","296","162.159.138.232","443","10.0.0.2","52700","244","24879","630"
"1.923799","1.923799000","1.562981000","218","296","162.159.138.232","443","10.0.0.2","52700","244","25123","630"
"1.923810","1.923810000","1.562992000","219","296","162.159.138.232","443","10.0.0.2","52700","244","25367","630"
"1.985463","1.985463000","1.624645000","220","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.985490","1.985490000","1.624672000","221","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.985506","1.985506000","1.624688000","222","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.985521","1.985521000","1.624703000","223","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.985535","1.985535000","1.624717000","224","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"1.986026","1.986026000","1.625208000","225","296","162.159.138.232","443","10.0.0.2","52700","244","25611","630"
"1.986059","1.986059000","1.625241000","226","296","162.159.138.232","443","10.0.0.2","52700","244","25855","630"
"1.986111","1.986111000","1.625293000","227","296","162.159.138.232","443","10.0.0.2","52700","244","26099","630"
"1.986123","1.986123000","1.625305000","228","296","162.159.138.232","443","10.0.0.2","52700","244","26343","630"
"1.986158","1.986158000","1.625340000","229","296","162.159.138.232","443","10.0.0.2","52700","244","26587","630"
"2.047457","2.047457000","1.686639000","230","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.047491","2.047491000","1.686673000","231","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.047511","2.047511000","1.686693000","232","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.047530","2.047530000","1.686712000","233","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.047549","2.047549000","1.686731000","234","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.048027","2.048027000","1.687209000","235","296","162.159.138.232","443","10.0.0.2","52700","244","26831","630"
"2.048064","2.048064000","1.687246000","236","296","162.159.138.232","443","10.0.0.2","52700","244","27075","630"
"2.048116","2.048116000","1.687298000","237","296","162.159.138.232","443","10.0.0.2","52700","244","27319","630"
"2.048128","2.048128000","1.687310000","238","296","162.159.138.232","443","10.0.0.2","52700","244","27563","630"
"2.048162","2.048162000","1.687344000","239","296","162.159.138.232","443","10.0.0.2","52700","244","27807","630"
"2.111369","2.111369000","1.750551000","240","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.111400","2.111400000","1.750582000","241","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.111418","2.111418000","1.750600000","242","52","10.0.0.2","52700","162.159.138.232","443","0","630","7083"
"2.111432","2.111432000","1.750614000","243","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.111450","2.111450000","1.750632000","244","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.111820","2.111820000","1.751002000","245","296","162.159.138.232","443","10.0.0.2","52700","244","28051","630"
"2.111848","2.111848000","1.751030000","246","296","162.159.138.232","443","10.0.0.2","52700","244","28295","630"
"2.111983","2.111983000","1.751165000","247","296","162.159.138.232","443","10.0.0.2","52700","244","28539","630"
"2.112001","2.112001000","1.751183000","248","280","162.159.138.232","443","10.0.0.2","52700","228","7327","630"
"2.112049","2.112049000","1.751231000","249","296","162.159.138.232","443","10.0.0.2","52700","244","28783","630"
"2.112064","2.112064000","1.751246000","250","296","162.159.138.232","443","10.0.0.2","52700","244","29027","630"
"2.172820","2.172820000","1.812002000","251","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.172848","2.172848000","1.812030000","252","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.172867","2.172867000","1.812049000","253","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.172882","2.172882000","1.812064000","254","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.172896","2.172896000","1.812078000","255","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.173348","2.173348000","1.812530000","256","296","162.159.138.232","443","10.0.0.2","52700","244","29271","630"
"2.173382","2.173382000","1.812564000","257","296","162.159.138.232","443","10.0.0.2","52700","244","29515","630"
"2.173433","2.173433000","1.812615000","258","296","162.159.138.232","443","10.0.0.2","52700","244","29759","630"
"2.173446","2.173446000","1.812628000","259","296","162.159.138.232","443","10.0.0.2","52700","244","30003","630"
"2.173480","2.173480000","1.812662000","260","296","162.159.138.232","443","10.0.0.2","52700","244","30247","630"
"2.235971","2.235971000","1.875153000","261","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.236002","2.236002000","1.875184000","262","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.236019","2.236019000","1.875201000","263","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.236030","2.236030000","1.875212000","264","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.236043","2.236043000","1.875225000","265","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.236444","2.236444000","1.875626000","266","296","162.159.138.232","443","10.0.0.2","52700","244","30491","630"
"2.236482","2.236482000","1.875664000","267","296","162.159.138.232","443","10.0.0.2","52700","244","30735","630"
"2.236597","2.236597000","1.875779000","268","296","162.159.138.232","443","10.0.0.2","52700","244","30979","630"
"2.236615","2.236615000","1.875797000","269","296","162.159.138.232","443","10.0.0.2","52700","244","31223","630"
"2.236650","2.236650000","1.875832000","270","296","162.159.138.232","443","10.0.0.2","52700","244","31467","630"
"2.297745","2.297745000","1.936927000","271","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.297774","2.297774000","1.936956000","272","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.297792","2.297792000","1.936974000","273","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.297808","2.297808000","1.936990000","274","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.297826","2.297826000","1.937008000","275","52","10.0.0.2","52700","162.159.138.232","443","0","630","7327"
"2.298253","2.298253000","1.937435000","276","296","162.159.138.232","443","10.0.0.2","52700","244","31711","630"
"2.298332","2.298332000","1.937514000","277","296","162.159.138.232","443","10.0.0.2","52700","244","31955","630"
