_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.310571","2.310571000","1.999844000","126","52","10.0.0.2","44406","104.17.205.159","443","0","712","10308"
"2.310603","2.310603000","1.999876000","127","52","10.0.0.2","44406","104.17.205.159","443","0","712","10796"
"2.310624","2.310624000","1.999897000","128","52","10.0.0.2","44406","104.17.205.159","443","0","712","11040"
"2.311155","2.311155000","2.000428000","129","296","104.17.205.159","443","10.0.0.2","44406","244","14944","712"
"2.311193","2.311193000","2.000466000","130","296","104.17.205.159","443","10.0.0.2","44406","244","15188","712"
"2.311275","2.311275000","2.000548000","131","296","104.17.205.159","443","10.0.0.2","44406","244","15432","712"
"2.311289","2.311289000","2.000562000","132","296","104.17.205.159","443","10.0.0.2","44406","244","15676","712"
"2.311323","2.311323000","2.000596000","133","296","104.17.205.159","443","10.0.0.2","44406","244","15920","712"
"2.373767","2.373767000","2.063040000","134","52","10.0.0.2","44406","104.17.205.159","443","0","712","12260"
"2.374333","2.374333000","2.063606000","135","296","104.17.205.159","443","10.0.0.2","44406","244","16164","712"
"2.374368","2.374368000","2.063641000","136","296","104.17.205.159","443","10.0.0.2","44406","244","16408","712"
"2.374418","2.374418000","2.063691000","137","296","104.17.205.159","443","10.0.0.2","44406","244","16652","712"
"2.374431","2.374431000","2.063704000","138","296","104.17.205.159","443","10.0.0.2","44406","244","16896","712"
"2.374477","2.374477000","2.063750000","139","296","104.17.205.159","443","10.0.0.2","44406","244","17140","712"
"2.374488","2.374488000","2.063761000","140","296","104.17.205.159","443","10.0.0.2","44406","244","17384","712"
"2.435884","2.435884000","2.125157000","141","52","10.0.0.2","44406","104.17.205.159","443","0","712","12748"
"2.436405","2.436405000","2.125678000","142","296","104.17.205.159","443","10.0.0.2","44406","244","17628","712"
"2.436441","2.436441000","2.125714000","143","296","104.17.205.159","443","10.0.0.2","44406","244","17872","712"
"2.498957","2.498957000","2.188230000","144","52","10.0.0.2","44406","104.17.205.159","443","0","712","13236"
"2.498987","2.498987000","2.188260000","145","52","10.0.0.2","44406","104.17.205.159","443","0","712","13724"
"2.499508","2.499508000","2.188781000","146","296","104.17.205.159","443","10.0.0.2","44406","244","18116","712"
"2.499543","2.499543000","2.188816000","147","296","104.17.205.159","443","10.0.0.2","44406","244","18360","712"
"2.499594","2.499594000","2.188867000","148","296","104.17.205.159","443","10.0.0.2","44406","244","18604","712"
"2.499606","2.499606000","2.188879000","149","296","104.17.205.159","443","10.0.0.2","44406","244","18848","712"
"2.561020","2.561020000","2.250293000","150","52","10.0.0.2","44406","104.17.205.159","443","0","712","14944"
"2.561616","2.561616000","2.250889000","151","296","104.17.205.159","443","10.0.0.2","44406","244","19092","712"
"2.561652","2.561652000","2.250925000","152","296","104.17.205.159","443","10.0.0.2","44406","244","19336","712"
"2.561703","2.561703000","2.250976000","153","296","104.17.205.159","443","10.0.0.2","44406","244","19580","712"
"2.561715","2.561715000","2.250988000","154","296","104.17.205.159","443","10.0.0.2","44406","244","19824","712"
"2.561748","2.561748000","2.251021000","155","296","104.17.205.159","443","10.0.0.2","44406","244","20068","712"
"2.624009","2.624009000","2.313282000","156","52","10.0.0.2","44406","104.17.205.159","443","0","712","15432"
"2.624042","2.624042000","2.313315000","157","52","10.0.0.2","44406","104.17.205.159","443","0","712","16164"
"2.624626","2.624626000","2.313899000","158","296","104.17.205.159","443","10.0.0.2","44406","244","20312","712"
"2.624661","2.624661000","2.313934000","159","296","104.17.205.159","443","10.0.0.2","44406","244","20556","712"
"2.624712","2.624712000","2.313985000","160","296","104.17.205.159","443","10.0.0.2","44406","244","20800","712"
"2.624724","2.624724000","2.313997000","161","296","104.17.205.159","443","10.0.0.2","44406","244","21044","712"
"2.624757","2.624757000","2.314030000","162","296","104.17.205.159","443","10.0.0.2","44406","244","21288","712"
"2.686268","2.686268000","2.375541000","163","52","10.0.0.2","44406","104.17.205.159","443","0","712","16652"
"2.686313","2.686313000","2.375586000","164","52","10.0.0.2","44406","104.17.205.159","443","0","712","17140"
"2.686327","2.686327000","2.375600000","165","52","10.0.0.2","44406","104.17.205.159","443","0","712","17384"
"2.686793","2.686793000","2.376066000","166","296","104.17.205.159","443","10.0.0.2","44406","244","21532","712"
"2.686830","2.686830000","2.376103000","167","296","104.17.205.159","443","10.0.0.2","44406","244","21776","712"
"2.686881","2.686881000","2.376154000","168","296","104.17.205.159","443","10.0.0.2","44406","244","22020","712"
"2.686893","2.686893000","2.376166000","169","296","104.17.205.159","443","10.0.0.2","44406","244","22264","712"
"2.686938","2.686938000","2.376211000","170","296","104.17.205.159","443","10.0.0.2","44406","244","22508","712"
"2.686950","2.686950000","2.376223000","171","296","104.17.205.159","443","10.0.0.2","44406","244","22752","712"
"2.748579","2.748579000","2.437852000","172","52","10.0.0.2","44406","104.17.205.159","443","0","712","18116"
"2.749142","2.749142000","2.438415000","173","296","104.17.205.159","443","10.0.0.2","44406","244","22996","712"
"2.749176","2.749176000","2.438449000","174","296","104.17.205.159","443","10.0.0.2","44406","244","23240","712"
"2.749213","2.749213000","2.438486000","175","296","104.17.205.159","443","10.0.0.2","44406","244","23484","712"
"2.810506","2.810506000","2.499779000","176","52","10.0.0.2","44406","104.17.205.159","443","0","712","19092"
"2.811095","2.811095000","2.500368000","177","296","104.17.205.159","443","10.0.0.2","44406","244","23728","712"
"2.811131","2.811131000","2.500404000","178","296","104.17.205.159","443","10.0.0.2","44406","244","23972","712"
"2.811180","2.811180000","2.500453000","179","296","104.17.205.159","443","10.0.0.2","44406","244","24216","712"
"2.811192","2.811192000","2.500465000","180","296","104.17.205.159","443","10.0.0.2","44406","244","24460","712"
"2.873750","2.873750000","2.563023000","181","52","10.0.0.2","44406","104.17.205.159","443","0","712","19580"
"2.873779","2.873779000","2.563052000","182","52","10.0.0.2","44406","104.17.205.159","443","0","712","20068"
"2.873798","2.873798000","2.563071000","183","52","10.0.0.2","44406","104.17.205.159","443","0","712","20312"
"2.874328","2.874328000","2.563601000","184","296","104.17.205.159","443","10.0.0.2","44406","244","24704","712"
"2.874363","2.874363000","2.563636000","185","296","104.17.205.159","443","10.0.0.2","44406","244","24948","712"
"2.874413","2.874413000","2.563686000","186","296","104.17.205.159","443","10.0.0.2","44406","244","25192","712"
"2.874426","2.874426000","2.563699000","187","296","104.17.205.159","443","10.0.0.2","44406","244","25436","712"
"2.874461","2.874461000","2.563734000","188","296","104.17.205.159","443","10.0.0.2","44406","244","25680","712"
"2.936010","2.936010000","2.625283000","189","52","10.0.0.2","44406","104.17.205.159","443","0","712","21532"
"2.936541","2.936541000","2.625814000","190","296","104.17.205.159","443","10.0.0.2","44406","244","25924","712"
"2.936575","2.936575000","2.625848000","191","296","104.17.205.159","443","10.0.0.2","44406","244","26168","712"
"2.936627","2.936627000","2.625900000","192","296","104.17.205.159","443","10.0.0.2","44406","244","26412","712"
"2.936639","2.936639000","2.625912000","193","296","104.17.205.159","443","10.0.0.2","44406","244","26656","712"
"2.936673","2.936673000","2.625946000","194","296","104.17.205.159","443","10.0.0.2","44406","244","26900","712"
"2.998832","2.998832000","2.688105000","195","52","10.0.0.2","44406","104.17.205.159","443","0","712","22020"
"2.998863","2.998863000","2.688136000","196","52","10.0.0.2","44406","104.17.205.159","443","0","712","22752"
"2.999437","2.999437000","2.688710000","197","296","104.17.205.159","443","10.0.0.2","44406","244","27144","712"
"2.999473","2.999473000","2.688746000","198","296","104.17.205.159","443","10.0.0.2","44406","244","27388","712"
"2.999524","2.999524000","2.688797000","199","296","104.17.205.159","443","10.0.0.2","44406","244","27632","712"
"2.999536","2.999536000","2.688809000","200","296","104.17.205.159","443","10.0.0.2","44406","244","27876","712"
"2.999582","2.999582000","2.688855000","201","296","104.17.205.159","443","10.0.0.2","44406","244","28120","712"
"2.999593","2.999593000","2.688866000","202","296","104.17.205.159","443","10.0.0.2","44406","244","28364","712"
"3.061111","3.061111000","2.750384000","203","52","10.0.0.2","44406","104.17.205.159","443","0","712","23240"
"3.061141","3.061141000","2.750414000","204","52","10.0.0.2","44406","104.17.205.159","443","0","712","23728"
"3.061725","3.061725000","2.750998000","205","296","104.17.205.159","443","10.0.0.2","44406","244","28608","712"
"3.061760","3.061760000","2.751033000","206","296","104.17.205.159","443","10.0.0.2","44406","244","28852","712"
"3.061815","3.061815000","2.751088000","207","296","104.17.205.159","443","10.0.0.2","44406","244","29096","712"
"3.061827","3.061827000","2.751100000","208","296","104.17.205.159","443","10.0.0.2","44406","244","29340","712"
"3.124173","3.124173000","2.813446000","209","52","10.0.0.2","44406","104.17.205.159","443","0","712","24704"
"3.124754","3.124754000","2.814027000","210","296","104.17.205.159","443","10.0.0.2","44406","244","29584","712"
"3.124789","3.124789000","2.814062000","211","296","104.17.205.159","443","10.0.0.2","44406","244","29828","712"
"3.124839","3.124839000","2.814112000","212","296","104.17.205.159","443","10.0.0.2","44406","244","30072","712"
"3.124851","3.124851000","2.814124000","213","296","104.17.205.159","443","10.0.0.2","44406","244","30316","712"
"3.186179","3.186179000","2.875452000","214","52","10.0.0.2","44406","104.17.205.159","443","0","712","25192"
"3.186213","3.186213000","2.875486000","215","52","10.0.0.2","44406","104.17.205.159","443","0","712","25924"
"3.186760","3.186760000","2.876033000","216","296","104.17.205.159","443","10.0.0.2","44406","244","30560","712"
"3.186795","3.186795000","2.876068000","217","296","104.17.205.159","443","10.0.0.2","44406","244","30804","712"
"3.186845","3.186845000","2.876118000","218","296","104.17.205.159","443","10.0.0.2","44406","244","31048","712"
"3.186857","3.186857000","2.876130000","219","296","104.17.205.159","443","10.0.0.2","44406","244","31292","712"
"3.186891","3.186891000","2.876164000","220","296","104.17.205.159","443","10.0.0.2","44406","244","31536","712"
"3.249365","3.249365000","2.938638000","221","52","10.0.0.2","44406","104.17.205.159","443","0","712","26412"
"3.249396","3.249396000","2.938669000","222","52","10.0.0.2","44406","104.17.205.159","443","0","712","27144"
"3.249870","3.249870000","2.939143000","223","296","104.17.205.159","443","10.0.0.2","44406","244","31780","712"
"3.249906","3.249906000","2.939179000","224","296","104.17.205.159","443","10.0.0.2","44406","244","32024","712"
"3.249956","3.249956000","2.939229000","225","296","104.17.205.159","443","10.0.0.2","44406","244","32268","712"
"3.249969","3.249969000","2.939242000","226","296","104.17.205.159","443","10.0.0.2","44406","244","32512","712"
"3.250015","3.250015000","2.939288000","227","296","104.17.205.159","443","10.0.0.2","44406","244","32756","712"
"3.250026","3.250026000","2.939299000","228","296","104.17.205.159","443","10.0.0.2","44406","244","33000","712"
"3.310440","3.310440000","2.999713000","229","52","10.0.0.2","44406","104.17.205.159","443","0","712","27632"
"3.310469","3.310469000","2.999742000","230","52","10.0.0.2","44406","104.17.205.159","443","0","712","28364"
"3.311078","3.311078000","3.000351000","231","296","104.17.205.159","443","10.0.0.2","44406","244","33244","712"
"3.311122","3.311122000","3.000395000","232","296","104.17.205.159","443","10.0.0.2","44406","244","33488","712"
"3.311185","3.311185000","3.000458000","233","296","104.17.205.159","443","10.0.0.2","44406","244","33732","712"
"3.311202","3.311202000","3.000475000","234","296","104.17.205.159","443","10.0.0.2","44406","244","33976","712"
"3.311407","3.311407000","3.000680000","235","296","104.17.205.159","443","10.0.0.2","44406","244","34220","712"
"3.373539","3.373539000","3.062812000","236","52","10.0.0.2","44406","104.17.205.159","443","0","712","28852"
"3.373571","3.373571000","3.062844000","237","52","10.0.0.2","44406","104.17.205.159","443","0","712","29584"
"3.374099","3.374099000","3.063372000","238","296","104.17.205.159","443","10.0.0.2","44406","244","34464","712"
"3.374137","3.374137000","3.063410000","239","296","104.17.205.159","443","10.0.0.2","44406","244","34708","712"
"3.374188","3.374188000","3.063461000","240","296","104.17.205.159","443","10.0.0.2","44406","244","34952","712"
"3.374200","3.374200000","3.063473000","241","296","104.17.205.159","443","10.0.0.2","44406","244","35196","712"
"3.374265","3.374265000","3.063538000","242","296","104.17.205.159","443","10.0.0.2","44406","244","35440","712"
"3.435618","3.435618000","3.124891000","243","52","10.0.0.2","44406","104.17.205.159","443","0","712","30072"
"3.435650","3.435650000","3.124923000","244","52","10.0.0.2","44406","104.17.205.159","443","0","712","30560"
"3.436202","3.436202000","3.125475000","245","296","104.17.205.159","443","10.0.0.2","44406","244","35684","712"
"3.436270","3.436270000","3.125543000","246","296","104.17.205.159","443","10.0.0.2","44406","244","35928","712"
"3.436324","3.436324000","3.125597000","247","296","104.17.205.159","443","10.0.0.2","44406","244","36172","712"
"3.436337","3.436337000","3.125610000","248","296","104.17.205.159","443","10.0.0.2","44406","244","36416","712"
"3.498879","3.498879000","3.188152000","249","52","10.0.0.2","44406","104.17.205.159","443","0","712","31780"
"3.499420","3.499420000","3.188693000","250","296","104.17.205.159","443","10.0.0.2","44406","244","36660","712"
"3.499455","3.499455000","3.188728000","251","296","104.17.205.159","443","10.0.0.2","44406","244","36904","712"
"3.499506","3.499506000","3.188779000","252","296","104.17.205.159","443","10.0.0.2","44406","244","37148","712"
"3.499518","3.499518000","3.188791000","253","296","104.17.205.159","443","10.0.0.2","44406","244","37392","712"
"3.499564","3.499564000","3.188837000","254","296","104.17.205.159","443","10.0.0.2","44406","244","37636","712"
"3.499576","3.499576000","3.188849000","255","296","104.17.205.159","443","10.0.0.2","44406","244","37880","712"
"3.560857","3.560857000","3.250130000","256","52","10.0.0.2","44406","104.17.205.159","443","0","712","32268"
"3.560890","3.560890000","3.250163000","257","52","10.0.0.2","44406","104.17.205.159","443","0","712","33000"
"3.561426","3.561426000","3.250699000","258","296","104.17.205.159","443","10.0.0.2","44406","244","38124","712"
"3.561464","3.561464000","3.250737000","259","296","104.17.205.159","443","10.0.0.2","44406","244","38368","712"
"3.561515","3.561515000","3.250788000","260","296","104.17.205.159","443","10.0.0.2","44406","244","38612","712"
"3.561528","3.561528000","3.250801000","261","296","104.17.205.159","443","10.0.0.2","44406","244","38856","712"
"3.561561","3.561561000","3.250834000","262","296","104.17.205.159","443","10.0.0.2","44406","244","39100","712"
"3.624085","3.624085000","3.313358000","263","52","10.0.0.2","44406","104.17.205.159","443","0","712","33488"
"3.624114","3.624114000","3.313387000","264","52","10.0.0.2","44406","104.17.205.159","443","0","712","34220"
"3.624676","3.624676000","3.313949000","265","296","104.17.205.159","443","10.0.0.2","44406","244","39344","712"
"3.624711","3.624711000","3.313984000","266","296","104.17.205.159","443","10.0.0.2","44406","244","39588","712"
"3.624762","3.624762000","3.314035000","267","296","104.17.205.159","443","10.0.0.2","44406","244","39832","712"
"3.624774","3.624774000","3.314047000","268","296","104.17.205.159","443","10.0.0.2","44406","244","40076","712"
"3.624807","3.624807000","3.314080000","269","296","104.17.205.159","443","10.0.0.2","44406","244","40320","712"
"3.686127","3.686127000","3.375400000","270","52","10.0.0.2","44406","104.17.205.159","443","0","712","34708"
"3.686158","3.686158000","3.375431000","271","52","10.0.0.2","44406","104.17.205.159","443","0","712","35440"
"3.686722","3.686722000","3.375995000","272","296","104.17.205.159","443","10.0.0.2","44406","244","40564","712"
"3.686758","3.686758000","3.376031000","273","296","104.17.205.159","443","10.0.0.2","44406","244","40808","712"
"3.686808","3.686808000","3.376081000","274","296","104.17.205.159","443","10.0.0.2","44406","244","41052","712"
"3.686820","3.686820000","3.376093000","275","296","104.17.205.159","443","10.0.0.2","44406","244","41296","712"
"3.686854","3.686854000","3.376127000","276","296","104.17.205.159","443","10.0.0.2","44406","244","41540","712"
