_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.673130","0.673130000","0.437627000","60","175","108.156.254.197","443","10.0.0.2","51026","123","5369","413"
"0.735406","0.735406000","0.499903000","61","52","10.0.0.2","51026","108.156.254.197","443","0","413","2197"
"0.735426","0.735426000","0.499923000","62","52","10.0.0.2","51026","108.156.254.197","443","0","413","2441"
"0.797449","0.797449000","0.561946000","63","52","10.0.0.2","51026","108.156.254.197","443","0","413","2685"
"0.797468","0.797468000","0.561965000","64","52","10.0.0.2","51026","108.156.254.197","443","0","413","2929"
"0.797478","0.797478000","0.561975000","65","52","10.0.0.2","51026","108.156.254.197","443","0","413","3173"
"0.797487","0.797487000","0.561984000","66","52","10.0.0.2","51026","108.156.254.197","443","0","413","3417"
"0.797495","0.797495000","0.561992000","67","52","10.0.0.2","51026","108.156.254.197","443","0","413","3661"
"0.860570","0.860570000","0.625067000","68","52","10.0.0.2","51026","108.156.254.197","443","0","413","3905"
"0.860600","0.860600000","0.625097000","69","52","10.0.0.2","51026","108.156.254.197","443","0","413","4881"
"0.922256","0.922256000","0.686753000","70","52","10.0.0.2","51026","108.156.254.197","443","0","413","5492"
"0.922287","0.922287000","0.686784000","71","100","10.0.0.2","51026","108.156.254.197","443","48","413","5492"
"0.922305","0.922305000","0.686802000","72","68","10.0.0.2","51026","108.156.254.197","443","16","461","5492"
"0.922320","0.922320000","0.686817000","73","100","10.0.0.2","51026","108.156.254.197","443","48","477","5492"
"0.922335","0.922335000","0.686832000","74","100","10.0.0.2","51026","108.156.254.197","443","48","525","5492"
"0.922351","0.922351000","0.686848000","75","100","10.0.0.2","51026","108.156.254.197","443","48","573","5492"
"0.922367","0.922367000","0.686864000","76","100","10.0.0.2","51026","108.156.254.197","443","48","621","5492"
"0.922978","0.922978000","0.687475000","77","52","108.156.254.197","443","10.0.0.2","51026","0","5492","461"
"0.923014","0.923014000","0.687511000","78","52","108.156.254.197","443","10.0.0.2","51026","0","5492","477"
"0.923065","0.923065000","0.687562000","79","52","108.156.254.197","443","10.0.0.2","51026","0","5492","573"
"0.923076","0.923076000","0.687573000","80","52","108.156.254.197","443","10.0.0.2","51026","0","5492","621"
"0.923109","0.923109000","0.687606000","81","52","108.156.254.197","443","10.0.0.2","51026","0","5492","669"
"0.939822","0.939822000","0.704319000","82","231","108.156.254.197","443","10.0.0.2","51026","179","5492","669"
"1.110406","1.110406000","0.874903000","83","56","10.0.0.2","51026","108.156.254.197","443","4","669","5492"
"1.167427","1.167427000","0.931924000","84","52","108.156.254.197","443","10.0.0.2","51026","0","5671","673"
"1.172406","1.172406000","0.936903000","85","52","10.0.0.2","51026","108.156.254.197","443","0","673","5671"
"1.212994","1.212994000","0.977491000","86","296","108.156.254.197","443","10.0.0.2","51026","244","5671","673"
"1.213041","1.213041000","0.977538000","87","296","108.156.254.197","443","10.0.0.2","51026","244","5915","673"
"1.213105","1.213105000","0.977602000","88","296","108.156.254.197","443","10.0.0.2","51026","244","6159","673"
"1.213125","1.213125000","0.977622000","89","296","108.156.254.197","443","10.0.0.2","51026","244","6403","673"
"1.213178","1.213178000","0.977675000","90","296","108.156.254.197","443","10.0.0.2","51026","244","6647","673"
"1.213191","1.213191000","0.977688000","91","296","108.156.254.197","443","10.0.0.2","51026","244","6891","673"
"1.213237","1.213237000","0.977734000","92","296","108.156.254.197","443","10.0.0.2","51026","244","7135","673"
"1.213249","1.213249000","0.977746000","93","65","108.156.254.197","443","10.0.0.2","51026","13","7379","673"
"1.215535","1.215535000","0.980032000","94","296","108.156.254.197","443","10.0.0.2","51026","244","7392","673"
"1.215583","1.215583000","0.980080000","95","296","108.156.254.197","443","10.0.0.2","51026","244","7636","673"
"1.215634","1.215634000","0.980131000","96","296","108.156.254.197","443","10.0.0.2","51026","244","7880","673"
"1.215871","1.215871000","0.980368000","97","296","108.156.254.197","443","10.0.0.2","51026","244","8124","673"
"1.215903","1.215903000","0.980400000","98","296","108.156.254.197","443","10.0.0.2","51026","244","8368","673"
"1.215981","1.215981000","0.980478000","99","260","108.156.254.197","443","10.0.0.2","51026","208","8612","673"
"1.215996","1.215996000","0.980493000","100","296","108.156.254.197","443","10.0.0.2","51026","244","8820","673"
"1.216043","1.216043000","0.980540000","101","296","108.156.254.197","443","10.0.0.2","51026","244","9064","673"
"1.216056","1.216056000","0.980553000","102","296","108.156.254.197","443","10.0.0.2","51026","244","9308","673"
"1.216102","1.216102000","0.980599000","103","296","108.156.254.197","443","10.0.0.2","51026","244","9552","673"
"1.216113","1.216113000","0.980610000","104","296","108.156.254.197","443","10.0.0.2","51026","244","9796","673"
"1.216162","1.216162000","0.980659000","105","296","108.156.254.197","443","10.0.0.2","51026","244","10040","673"
"1.216177","1.216177000","0.980674000","106","296","108.156.254.197","443","10.0.0.2","51026","244","10284","673"
"1.216224","1.216224000","0.980721000","107","296","108.156.254.197","443","10.0.0.2","51026","244","10528","673"
"1.216237","1.216237000","0.980734000","108","296","108.156.254.197","443","10.0.0.2","51026","244","10772","673"
"1.216634","1.216634000","0.981131000","109","296","108.156.254.197","443","10.0.0.2","51026","244","11016","673"
"1.216650","1.216650000","0.981147000","110","296","108.156.254.197","443","10.0.0.2","51026","244","11260","673"
"1.216697","1.216697000","0.981194000","111","296","108.156.254.197","443","10.0.0.2","51026","244","11504","673"
"1.216709","1.216709000","0.981206000","112","296","108.156.254.197","443","10.0.0.2","51026","244","11748","673"
"1.216753","1.216753000","0.981250000","113","296","108.156.254.197","443","10.0.0.2","51026","244","11992","673"
"1.216765","1.216765000","0.981262000","114","296","108.156.254.197","443","10.0.0.2","51026","244","12236","673"
"1.217174","1.217174000","0.981671000","115","296","108.156.254.197","443","10.0.0.2","51026","244","12480","673"
"1.217190","1.217190000","0.981687000","116","296","108.156.254.197","443","10.0.0.2","51026","244","12724","673"
"1.217240","1.217240000","0.981737000","117","188","108.156.254.197","443","10.0.0.2","51026","136","12968","673"
"1.217252","1.217252000","0.981749000","118","296","108.156.254.197","443","10.0.0.2","51026","244","13104","673"
"1.360894","1.360894000","1.125391000","119","52","10.0.0.2","51026","108.156.254.197","443","0","673","6891"
"1.361662","1.361662000","1.126159000","120","296","108.156.254.197","443","10.0.0.2","51026","244","13348","673"
"1.361708","1.361708000","1.126205000","121","296","108.156.254.197","443","10.0.0.2","51026","244","13592","673"
"1.361773","1.361773000","1.126270000","122","296","108.156.254.197","443","10.0.0.2","51026","244","13836","673"
"1.361793","1.361793000","1.126290000","123","296","108.156.254.197","443","10.0.0.2","51026","244","14080","673"
"1.361840","1.361840000","1.126337000","124","296","108.156.254.197","443","10.0.0.2","51026","244","14324","673"
"1.422184","1.422184000","1.186681000","125","52","10.0.0.2","51026","108.156.254.197","443","0","673","7880"
"1.422763","1.422763000","1.187260000","126","296","108.156.254.197","443","10.0.0.2","51026","244","14568","673"
"1.422800","1.422800000","1.187297000","127","296","108.156.254.197","443","10.0.0.2","51026","244","14812","673"
"1.422851","1.422851000","1.187348000","128","296","108.156.254.197","443","10.0.0.2","51026","244","15056","673"
"1.422863","1.422863000","1.187360000","129","296","108.156.254.197","443","10.0.0.2","51026","244","15300","673"
"1.422897","1.422897000","1.187394000","130","296","108.156.254.197","443","10.0.0.2","51026","244","15544","673"
"1.485558","1.485558000","1.250055000","131","52","10.0.0.2","51026","108.156.254.197","443","0","673","9064"
"1.486123","1.486123000","1.250620000","132","296","108.156.254.197","443","10.0.0.2","51026","244","15788","673"
"1.486159","1.486159000","1.250656000","133","296","108.156.254.197","443","10.0.0.2","51026","244","16032","673"
"1.486209","1.486209000","1.250706000","134","296","108.156.254.197","443","10.0.0.2","51026","244","16276","673"
"1.486220","1.486220000","1.250717000","135","296","108.156.254.197","443","10.0.0.2","51026","244","16520","673"
"1.486254","1.486254000","1.250751000","136","296","108.156.254.197","443","10.0.0.2","51026","244","16764","673"
"1.547493","1.547493000","1.311990000","137","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.547522","1.547522000","1.312019000","138","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.547544","1.547544000","1.312041000","139","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.548063","1.548063000","1.312560000","140","296","108.156.254.197","443","10.0.0.2","51026","244","17008","673"
"1.548099","1.548099000","1.312596000","141","296","108.156.254.197","443","10.0.0.2","51026","244","17252","673"
"1.548152","1.548152000","1.312649000","142","296","108.156.254.197","443","10.0.0.2","51026","244","17496","673"
"1.548165","1.548165000","1.312662000","143","296","108.156.254.197","443","10.0.0.2","51026","244","17740","673"
"1.610767","1.610767000","1.375264000","144","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.610796","1.610796000","1.375293000","145","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.610811","1.610811000","1.375308000","146","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.610823","1.610823000","1.375320000","147","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.610835","1.610835000","1.375332000","148","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.611338","1.611338000","1.375835000","149","296","108.156.254.197","443","10.0.0.2","51026","244","9552","673"
"1.611374","1.611374000","1.375871000","150","296","108.156.254.197","443","10.0.0.2","51026","244","17984","673"
"1.611426","1.611426000","1.375923000","151","296","108.156.254.197","443","10.0.0.2","51026","244","18228","673"
"1.611438","1.611438000","1.375935000","152","296","108.156.254.197","443","10.0.0.2","51026","244","18472","673"
"1.672879","1.672879000","1.437376000","153","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.672908","1.672908000","1.437405000","154","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.672970","1.672970000","1.437467000","155","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.672982","1.672982000","1.437479000","156","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.672994","1.672994000","1.437491000","157","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.673416","1.673416000","1.437913000","158","296","108.156.254.197","443","10.0.0.2","51026","244","18716","673"
"1.673451","1.673451000","1.437948000","159","296","108.156.254.197","443","10.0.0.2","51026","244","18960","673"
"1.673490","1.673490000","1.437987000","160","296","108.156.254.197","443","10.0.0.2","51026","244","19204","673"
"1.735852","1.735852000","1.500349000","161","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.735884","1.735884000","1.500381000","162","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.735904","1.735904000","1.500401000","163","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.735948","1.735948000","1.500445000","164","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.735969","1.735969000","1.500466000","165","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.736432","1.736432000","1.500929000","166","296","108.156.254.197","443","10.0.0.2","51026","244","19448","673"
"1.736469","1.736469000","1.500966000","167","296","108.156.254.197","443","10.0.0.2","51026","244","19692","673"
"1.736519","1.736519000","1.501016000","168","296","108.156.254.197","443","10.0.0.2","51026","244","19936","673"
"1.736531","1.736531000","1.501028000","169","296","108.156.254.197","443","10.0.0.2","51026","244","20180","673"
"1.797109","1.797109000","1.561606000","170","52","10.0.0.2","51026","108.156.254.197","443","0","673","9552"
"1.797135","1.797135000","1.561632000","171","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.797147","1.797147000","1.561644000","172","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.797159","1.797159000","1.561656000","173","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.797170","1.797170000","1.561667000","174","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.797638","1.797638000","1.562135000","175","296","108.156.254.197","443","10.0.0.2","51026","244","20424","673"
"1.797671","1.797671000","1.562168000","176","296","108.156.254.197","443","10.0.0.2","51026","244","9796","673"
"1.797709","1.797709000","1.562206000","177","296","108.156.254.197","443","10.0.0.2","51026","244","20668","673"
"1.861142","1.861142000","1.625639000","178","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.861170","1.861170000","1.625667000","179","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.861187","1.861187000","1.625684000","180","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.861724","1.861724000","1.626221000","181","296","108.156.254.197","443","10.0.0.2","51026","244","20912","673"
"1.861762","1.861762000","1.626259000","182","296","108.156.254.197","443","10.0.0.2","51026","244","21156","673"
"1.861799","1.861799000","1.626296000","183","296","108.156.254.197","443","10.0.0.2","51026","244","21400","673"
"1.923113","1.923113000","1.687610000","184","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.923142","1.923142000","1.687639000","185","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.923159","1.923159000","1.687656000","186","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.923174","1.923174000","1.687671000","187","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.923810","1.923810000","1.688307000","188","296","108.156.254.197","443","10.0.0.2","51026","244","21644","673"
"1.923846","1.923846000","1.688343000","189","296","108.156.254.197","443","10.0.0.2","51026","244","21888","673"
"1.985356","1.985356000","1.749853000","190","52","10.0.0.2","51026","108.156.254.197","443","0","673","9796"
"1.985385","1.985385000","1.749882000","191","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"1.985403","1.985403000","1.749900000","192","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"1.985858","1.985858000","1.750355000","193","296","108.156.254.197","443","10.0.0.2","51026","244","22132","673"
"1.985966","1.985966000","1.750463000","194","296","108.156.254.197","443","10.0.0.2","51026","244","10040","673"
"1.985982","1.985982000","1.750479000","195","296","108.156.254.197","443","10.0.0.2","51026","244","22376","673"
"1.986017","1.986017000","1.750514000","196","296","108.156.254.197","443","10.0.0.2","51026","244","22620","673"
"2.047347","2.047347000","1.811844000","197","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"2.047382","2.047382000","1.811879000","198","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"2.047402","2.047402000","1.811899000","199","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"2.047861","2.047861000","1.812358000","200","296","108.156.254.197","443","10.0.0.2","51026","244","22864","673"
"2.047899","2.047899000","1.812396000","201","296","108.156.254.197","443","10.0.0.2","51026","244","23108","673"
"2.047968","2.047968000","1.812465000","202","296","108.156.254.197","443","10.0.0.2","51026","244","23352","673"
"2.110341","2.110341000","1.874838000","203","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"2.110371","2.110371000","1.874868000","204","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"2.110850","2.110850000","1.875347000","205","296","108.156.254.197","443","10.0.0.2","51026","244","23596","673"
"2.110886","2.110886000","1.875383000","206","296","108.156.254.197","443","10.0.0.2","51026","244","23840","673"
"2.172831","2.172831000","1.937328000","207","52","10.0.0.2","51026","108.156.254.197","443","0","673","10040"
"2.172860","2.172860000","1.937357000","208","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.172878","2.172878000","1.937375000","209","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.172893","2.172893000","1.937390000","210","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.173418","2.173418000","1.937915000","211","296","108.156.254.197","443","10.0.0.2","51026","244","24084","673"
"2.173455","2.173455000","1.937952000","212","296","108.156.254.197","443","10.0.0.2","51026","244","10284","673"
"2.173506","2.173506000","1.938003000","213","296","108.156.254.197","443","10.0.0.2","51026","244","24328","673"
"2.173518","2.173518000","1.938015000","214","296","108.156.254.197","443","10.0.0.2","51026","244","24572","673"
"2.173553","2.173553000","1.938050000","215","296","108.156.254.197","443","10.0.0.2","51026","244","24816","673"
"2.235738","2.235738000","2.000235000","216","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.235771","2.235771000","2.000268000","217","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.235791","2.235791000","2.000288000","218","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.236339","2.236339000","2.000836000","219","296","108.156.254.197","443","10.0.0.2","51026","244","25060","673"
"2.236376","2.236376000","2.000873000","220","296","108.156.254.197","443","10.0.0.2","51026","244","25304","673"
"2.236414","2.236414000","2.000911000","221","296","108.156.254.197","443","10.0.0.2","51026","244","25548","673"
"2.297466","2.297466000","2.061963000","222","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.297496","2.297496000","2.061993000","223","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.298010","2.298010000","2.062507000","224","296","108.156.254.197","443","10.0.0.2","51026","244","25792","673"
"2.298046","2.298046000","2.062543000","225","296","108.156.254.197","443","10.0.0.2","51026","244","26036","673"
"2.360259","2.360259000","2.124756000","226","52","10.0.0.2","51026","108.156.254.197","443","0","673","10284"
"2.360291","2.360291000","2.124788000","227","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.360310","2.360310000","2.124807000","228","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.360325","2.360325000","2.124822000","229","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.360342","2.360342000","2.124839000","230","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.360774","2.360774000","2.125271000","231","296","108.156.254.197","443","10.0.0.2","51026","244","26280","673"
"2.360814","2.360814000","2.125311000","232","296","108.156.254.197","443","10.0.0.2","51026","244","10528","673"
"2.360866","2.360866000","2.125363000","233","296","108.156.254.197","443","10.0.0.2","51026","244","26524","673"
"2.360878","2.360878000","2.125375000","234","296","108.156.254.197","443","10.0.0.2","51026","244","26768","673"
"2.360960","2.360960000","2.125457000","235","296","108.156.254.197","443","10.0.0.2","51026","244","27012","673"
"2.360975","2.360975000","2.125472000","236","296","108.156.254.197","443","10.0.0.2","51026","244","27256","673"
"2.422956","2.422956000","2.187453000","237","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.423017","2.423017000","2.187514000","238","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.423034","2.423034000","2.187531000","239","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.423580","2.423580000","2.188077000","240","296","108.156.254.197","443","10.0.0.2","51026","244","27500","673"
"2.423617","2.423617000","2.188114000","241","296","108.156.254.197","443","10.0.0.2","51026","244","27744","673"
"2.423654","2.423654000","2.188151000","242","296","108.156.254.197","443","10.0.0.2","51026","244","27988","673"
"2.485724","2.485724000","2.250221000","243","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.485752","2.485752000","2.250249000","244","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.486345","2.486345000","2.250842000","245","296","108.156.254.197","443","10.0.0.2","51026","244","28232","673"
"2.486382","2.486382000","2.250879000","246","296","108.156.254.197","443","10.0.0.2","51026","244","28476","673"
"2.547751","2.547751000","2.312248000","247","52","10.0.0.2","51026","108.156.254.197","443","0","673","10528"
"2.547784","2.547784000","2.312281000","248","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.547804","2.547804000","2.312301000","249","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.547823","2.547823000","2.312320000","250","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.547841","2.547841000","2.312338000","251","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.548285","2.548285000","2.312782000","252","296","108.156.254.197","443","10.0.0.2","51026","244","28720","673"
"2.548322","2.548322000","2.312819000","253","296","108.156.254.197","443","10.0.0.2","51026","244","10772","673"
"2.548373","2.548373000","2.312870000","254","296","108.156.254.197","443","10.0.0.2","51026","244","28964","673"
"2.548384","2.548384000","2.312881000","255","296","108.156.254.197","443","10.0.0.2","51026","244","29208","673"
"2.548430","2.548430000","2.312927000","256","296","108.156.254.197","443","10.0.0.2","51026","244","29452","673"
"2.548442","2.548442000","2.312939000","257","296","108.156.254.197","443","10.0.0.2","51026","244","29696","673"
"2.610285","2.610285000","2.374782000","258","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.610314","2.610314000","2.374811000","259","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.610331","2.610331000","2.374828000","260","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.610346","2.610346000","2.374843000","261","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.610853","2.610853000","2.375350000","262","296","108.156.254.197","443","10.0.0.2","51026","244","29940","673"
"2.610890","2.610890000","2.375387000","263","296","108.156.254.197","443","10.0.0.2","51026","244","30184","673"
"2.610974","2.610974000","2.375471000","264","296","108.156.254.197","443","10.0.0.2","51026","244","30428","673"
"2.610990","2.610990000","2.375487000","265","296","108.156.254.197","443","10.0.0.2","51026","244","30672","673"
"2.672315","2.672315000","2.436812000","266","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.672347","2.672347000","2.436844000","267","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.672858","2.672858000","2.437355000","268","296","108.156.254.197","443","10.0.0.2","51026","244","30916","673"
"2.672895","2.672895000","2.437392000","269","296","108.156.254.197","443","10.0.0.2","51026","244","31160","673"
"2.735422","2.735422000","2.499919000","270","52","10.0.0.2","51026","108.156.254.197","443","0","673","10772"
"2.735452","2.735452000","2.499949000","271","52","10.0.0.2","51026","108.156.254.197","443","0","673","11016"
"2.735470","2.735470000","2.499967000","272","52","10.0.0.2","51026","108.156.254.197","443","0","673","11016"
"2.735485","2.735485000","2.499982000","273","52","10.0.0.2","51026","108.156.254.197","443","0","673","11016"
"2.735498","2.735498000","2.499995000","274","52","10.0.0.2","51026","108.156.254.197","443","0","673","11016"
