_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624192","0.624192000","0.436757000","51","52","10.0.0.2","52314","157.240.27.18","443","0","414","1953"
"0.658568","0.658568000",,"52","76",,,,,,,
"0.658587","0.658587000",,"53","48",,,,,,,
"0.661501","0.661501000",,"54","76",,,,,,,
"0.687236","0.687236000","0.499801000","55","52","10.0.0.2","52314","157.240.27.18","443","0","414","2197"
"0.687260","0.687260000","0.499825000","56","52","10.0.0.2","52314","157.240.27.18","443","0","414","2441"
"0.748866","0.748866000","0.561431000","57","52","10.0.0.2","52314","157.240.27.18","443","0","414","2685"
"0.748894","0.748894000","0.561459000","58","52","10.0.0.2","52314","157.240.27.18","443","0","414","2929"
"0.748913","0.748913000","0.561478000","59","52","10.0.0.2","52314","157.240.27.18","443","0","414","3173"
"0.748926","0.748926000","0.561491000","60","52","10.0.0.2","52314","157.240.27.18","443","0","414","3208"
"0.748940","0.748940000","0.561505000","61","100","10.0.0.2","52314","157.240.27.18","443","48","414","3208"
"0.748953","0.748953000","0.561518000","62","68","10.0.0.2","52314","157.240.27.18","443","16","462","3208"
"0.748968","0.748968000","0.561533000","63","100","10.0.0.2","52314","157.240.27.18","443","48","478","3208"
"0.748982","0.748982000","0.561547000","64","100","10.0.0.2","52314","157.240.27.18","443","48","526","3208"
"0.748994","0.748994000","0.561559000","65","100","10.0.0.2","52314","157.240.27.18","443","48","574","3208"
"0.749624","0.749624000","0.562189000","66","52","157.240.27.18","443","10.0.0.2","52314","0","3208","462"
"0.749659","0.749659000","0.562224000","67","52","157.240.27.18","443","10.0.0.2","52314","0","3208","478"
"0.749709","0.749709000","0.562274000","68","52","157.240.27.18","443","10.0.0.2","52314","0","3208","526"
"0.749721","0.749721000","0.562286000","69","52","157.240.27.18","443","10.0.0.2","52314","0","3208","574"
"0.749753","0.749753000","0.562318000","70","52","157.240.27.18","443","10.0.0.2","52314","0","3208","622"
"0.767098","0.767098000","0.579663000","71","234","157.240.27.18","443","10.0.0.2","52314","182","3208","622"
"0.786616","0.786616000",,"72","76",,,,,,,
"0.937076","0.937076000","0.749641000","73","70","10.0.0.2","52314","157.240.27.18","443","18","622","3208"
"0.991951","0.991951000","0.804516000","74","296","157.240.27.18","443","10.0.0.2","52314","244","3390","640"
"0.991998","0.991998000","0.804563000","75","296","157.240.27.18","443","10.0.0.2","52314","244","3634","640"
"0.992059","0.992059000","0.804624000","76","296","157.240.27.18","443","10.0.0.2","52314","244","3878","640"
"0.992076","0.992076000","0.804641000","77","296","157.240.27.18","443","10.0.0.2","52314","244","4122","640"
"0.992128","0.992128000","0.804693000","78","296","157.240.27.18","443","10.0.0.2","52314","244","4366","640"
"0.992141","0.992141000","0.804706000","79","212","157.240.27.18","443","10.0.0.2","52314","160","4610","640"
"0.992189","0.992189000","0.804754000","80","296","157.240.27.18","443","10.0.0.2","52314","244","4770","640"
"0.992200","0.992200000","0.804765000","81","296","157.240.27.18","443","10.0.0.2","52314","244","5014","640"
"0.992246","0.992246000","0.804811000","82","296","157.240.27.18","443","10.0.0.2","52314","244","5258","640"
"0.992260","0.992260000","0.804825000","83","296","157.240.27.18","443","10.0.0.2","52314","244","5502","640"
"0.992306","0.992306000","0.804871000","84","296","157.240.27.18","443","10.0.0.2","52314","244","5746","640"
"0.992320","0.992320000","0.804885000","85","212","157.240.27.18","443","10.0.0.2","52314","160","5990","640"
"0.992365","0.992365000","0.804930000","86","296","157.240.27.18","443","10.0.0.2","52314","244","6150","640"
"0.992415","0.992415000","0.804980000","87","296","157.240.27.18","443","10.0.0.2","52314","244","6394","640"
"0.992464","0.992464000","0.805029000","88","296","157.240.27.18","443","10.0.0.2","52314","244","6638","640"
"0.992480","0.992480000","0.805045000","89","296","157.240.27.18","443","10.0.0.2","52314","244","6882","640"
"0.992518","0.992518000","0.805083000","90","200","157.240.27.18","443","10.0.0.2","52314","148","7126","640"
"0.999278","0.999278000","0.811843000","91","52","10.0.0.2","52314","157.240.27.18","443","0","640","3390"
"1.124011","1.124011000","0.936576000","92","52","10.0.0.2","52314","157.240.27.18","443","0","640","3634"
"1.124041","1.124041000","0.936606000","93","52","10.0.0.2","52314","157.240.27.18","443","0","640","4610"
"1.186871","1.186871000","0.999436000","94","52","10.0.0.2","52314","157.240.27.18","443","0","640","5502"
"1.234521","1.234521000",,"95","76",,,,,,,
"1.248798","1.248798000","1.061363000","96","52","10.0.0.2","52314","157.240.27.18","443","0","640","5746"
"1.248813","1.248813000","1.061378000","97","52","10.0.0.2","52314","157.240.27.18","443","0","640","6882"
"1.312036","1.312036000","1.124601000","98","52","10.0.0.2","52314","157.240.27.18","443","0","640","7274"
"1.312068","1.312068000","1.124633000","99","52","10.0.0.2","52314","157.240.27.18","443","0","640","7274"
"1.312608","1.312608000","1.125173000","100","52","157.240.27.18","443","10.0.0.2","52314","0","7274","641"
"1.499199","1.499199000","1.311764000","101","52","10.0.0.2","52314","157.240.27.18","443","0","641","7275"
"1.554444","1.554444000",,"102","76",,,,,,,
