_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.691098","1.691098000","1.375170000","152","296","108.156.254.197","443","10.0.0.2","57532","244","18228","673"
"1.691110","1.691110000","1.375182000","153","296","108.156.254.197","443","10.0.0.2","57532","244","18472","673"
"1.752389","1.752389000","1.436461000","154","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.752420","1.752420000","1.436492000","155","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.752438","1.752438000","1.436510000","156","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.752456","1.752456000","1.436528000","157","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.752474","1.752474000","1.436546000","158","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.752953","1.752953000","1.437025000","159","296","108.156.254.197","443","10.0.0.2","57532","244","18716","673"
"1.753007","1.753007000","1.437079000","160","296","108.156.254.197","443","10.0.0.2","57532","244","18960","673"
"1.753047","1.753047000","1.437119000","161","296","108.156.254.197","443","10.0.0.2","57532","244","19204","673"
"1.815349","1.815349000","1.499421000","162","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.815384","1.815384000","1.499456000","163","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.815402","1.815402000","1.499474000","164","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.815419","1.815419000","1.499491000","165","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.815439","1.815439000","1.499511000","166","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.815937","1.815937000","1.500009000","167","296","108.156.254.197","443","10.0.0.2","57532","244","19448","673"
"1.815992","1.815992000","1.500064000","168","296","108.156.254.197","443","10.0.0.2","57532","244","19692","673"
"1.816045","1.816045000","1.500117000","169","296","108.156.254.197","443","10.0.0.2","57532","244","19936","673"
"1.816057","1.816057000","1.500129000","170","296","108.156.254.197","443","10.0.0.2","57532","244","20180","673"
"1.877691","1.877691000","1.561763000","171","52","10.0.0.2","57532","108.156.254.197","443","0","673","9552"
"1.877716","1.877716000","1.561788000","172","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.877729","1.877729000","1.561801000","173","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.877741","1.877741000","1.561813000","174","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.877752","1.877752000","1.561824000","175","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.878249","1.878249000","1.562321000","176","296","108.156.254.197","443","10.0.0.2","57532","244","20424","673"
"1.878273","1.878273000","1.562345000","177","296","108.156.254.197","443","10.0.0.2","57532","244","9796","673"
"1.878309","1.878309000","1.562381000","178","296","108.156.254.197","443","10.0.0.2","57532","244","20668","673"
"1.940597","1.940597000","1.624669000","179","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.940628","1.940628000","1.624700000","180","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.940651","1.940651000","1.624723000","181","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"1.941168","1.941168000","1.625240000","182","296","108.156.254.197","443","10.0.0.2","57532","244","20912","673"
"1.941193","1.941193000","1.625265000","183","296","108.156.254.197","443","10.0.0.2","57532","244","21156","673"
"1.941230","1.941230000","1.625302000","184","296","108.156.254.197","443","10.0.0.2","57532","244","21400","673"
"2.002547","2.002547000","1.686619000","185","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"2.002594","2.002594000","1.686666000","186","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"2.002606","2.002606000","1.686678000","187","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"2.002618","2.002618000","1.686690000","188","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"2.003175","2.003175000","1.687247000","189","296","108.156.254.197","443","10.0.0.2","57532","244","21644","673"
"2.003201","2.003201000","1.687273000","190","296","108.156.254.197","443","10.0.0.2","57532","244","21888","673"
"2.065835","2.065835000","1.749907000","191","52","10.0.0.2","57532","108.156.254.197","443","0","673","9796"
"2.065861","2.065861000","1.749933000","192","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.065879","2.065879000","1.749951000","193","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.066403","2.066403000","1.750475000","194","296","108.156.254.197","443","10.0.0.2","57532","244","22132","673"
"2.066427","2.066427000","1.750499000","195","296","108.156.254.197","443","10.0.0.2","57532","244","10040","673"
"2.066475","2.066475000","1.750547000","196","296","108.156.254.197","443","10.0.0.2","57532","244","22376","673"
"2.066487","2.066487000","1.750559000","197","296","108.156.254.197","443","10.0.0.2","57532","244","22620","673"
"2.127786","2.127786000","1.811858000","198","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.127820","2.127820000","1.811892000","199","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.127839","2.127839000","1.811911000","200","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.128369","2.128369000","1.812441000","201","296","108.156.254.197","443","10.0.0.2","57532","244","22864","673"
"2.128392","2.128392000","1.812464000","202","296","108.156.254.197","443","10.0.0.2","57532","244","23108","673"
"2.128429","2.128429000","1.812501000","203","296","108.156.254.197","443","10.0.0.2","57532","244","23352","673"
"2.190767","2.190767000","1.874839000","204","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.190801","2.190801000","1.874873000","205","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.191297","2.191297000","1.875369000","206","296","108.156.254.197","443","10.0.0.2","57532","244","23596","673"
"2.191321","2.191321000","1.875393000","207","296","108.156.254.197","443","10.0.0.2","57532","244","23840","673"
"2.252516","2.252516000","1.936588000","208","52","10.0.0.2","57532","108.156.254.197","443","0","673","10040"
"2.252548","2.252548000","1.936620000","209","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.252567","2.252567000","1.936639000","210","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.252584","2.252584000","1.936656000","211","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.253107","2.253107000","1.937179000","212","296","108.156.254.197","443","10.0.0.2","57532","244","24084","673"
"2.253131","2.253131000","1.937203000","213","296","108.156.254.197","443","10.0.0.2","57532","244","10284","673"
"2.253182","2.253182000","1.937254000","214","296","108.156.254.197","443","10.0.0.2","57532","244","24328","673"
"2.253194","2.253194000","1.937266000","215","296","108.156.254.197","443","10.0.0.2","57532","244","24572","673"
"2.253228","2.253228000","1.937300000","216","296","108.156.254.197","443","10.0.0.2","57532","244","24816","673"
"2.315397","2.315397000","1.999469000","217","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.315431","2.315431000","1.999503000","218","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.315450","2.315450000","1.999522000","219","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.316022","2.316022000","2.000094000","220","296","108.156.254.197","443","10.0.0.2","57532","244","25060","673"
"2.316047","2.316047000","2.000119000","221","296","108.156.254.197","443","10.0.0.2","57532","244","25304","673"
"2.316085","2.316085000","2.000157000","222","296","108.156.254.197","443","10.0.0.2","57532","244","25548","673"
"2.377792","2.377792000","2.061864000","223","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.377822","2.377822000","2.061894000","224","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.378336","2.378336000","2.062408000","225","296","108.156.254.197","443","10.0.0.2","57532","244","25792","673"
"2.378362","2.378362000","2.062434000","226","296","108.156.254.197","443","10.0.0.2","57532","244","26036","673"
"2.440834","2.440834000","2.124906000","227","52","10.0.0.2","57532","108.156.254.197","443","0","673","10284"
"2.440865","2.440865000","2.124937000","228","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.440885","2.440885000","2.124957000","229","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.440900","2.440900000","2.124972000","230","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.440916","2.440916000","2.124988000","231","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.441464","2.441464000","2.125536000","232","296","108.156.254.197","443","10.0.0.2","57532","244","26280","673"
"2.441486","2.441486000","2.125558000","233","296","108.156.254.197","443","10.0.0.2","57532","244","10528","673"
"2.441537","2.441537000","2.125609000","234","296","108.156.254.197","443","10.0.0.2","57532","244","26524","673"
"2.441549","2.441549000","2.125621000","235","296","108.156.254.197","443","10.0.0.2","57532","244","26768","673"
"2.441594","2.441594000","2.125666000","236","296","108.156.254.197","443","10.0.0.2","57532","244","27012","673"
"2.441606","2.441606000","2.125678000","237","296","108.156.254.197","443","10.0.0.2","57532","244","27256","673"
"2.502702","2.502702000","2.186774000","238","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.502733","2.502733000","2.186805000","239","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.502750","2.502750000","2.186822000","240","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.503322","2.503322000","2.187394000","241","296","108.156.254.197","443","10.0.0.2","57532","244","27500","673"
"2.503345","2.503345000","2.187417000","242","296","108.156.254.197","443","10.0.0.2","57532","244","27744","673"
"2.503384","2.503384000","2.187456000","243","296","108.156.254.197","443","10.0.0.2","57532","244","27988","673"
"2.565880","2.565880000","2.249952000","244","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.565911","2.565911000","2.249983000","245","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.566454","2.566454000","2.250526000","246","296","108.156.254.197","443","10.0.0.2","57532","244","28232","673"
"2.566480","2.566480000","2.250552000","247","296","108.156.254.197","443","10.0.0.2","57532","244","28476","673"
"2.627304","2.627304000","2.311376000","248","52","10.0.0.2","57532","108.156.254.197","443","0","673","10528"
"2.627332","2.627332000","2.311404000","249","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.627349","2.627349000","2.311421000","250","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.627365","2.627365000","2.311437000","251","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.627379","2.627379000","2.311451000","252","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.627932","2.627932000","2.312004000","253","296","108.156.254.197","443","10.0.0.2","57532","244","28720","673"
"2.627953","2.627953000","2.312025000","254","296","108.156.254.197","443","10.0.0.2","57532","244","10772","673"
"2.628037","2.628037000","2.312109000","255","296","108.156.254.197","443","10.0.0.2","57532","244","28964","673"
"2.628049","2.628049000","2.312121000","256","296","108.156.254.197","443","10.0.0.2","57532","244","29208","673"
"2.628096","2.628096000","2.312168000","257","296","108.156.254.197","443","10.0.0.2","57532","244","29452","673"
"2.628119","2.628119000","2.312191000","258","296","108.156.254.197","443","10.0.0.2","57532","244","29696","673"
"2.690419","2.690419000","2.374491000","259","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.690453","2.690453000","2.374525000","260","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.690472","2.690472000","2.374544000","261","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.690489","2.690489000","2.374561000","262","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.691028","2.691028000","2.375100000","263","296","108.156.254.197","443","10.0.0.2","57532","244","29940","673"
"2.691051","2.691051000","2.375123000","264","296","108.156.254.197","443","10.0.0.2","57532","244","30184","673"
"2.691100","2.691100000","2.375172000","265","296","108.156.254.197","443","10.0.0.2","57532","244","30428","673"
"2.691112","2.691112000","2.375184000","266","296","108.156.254.197","443","10.0.0.2","57532","244","30672","673"
"2.752445","2.752445000","2.436517000","267","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.752478","2.752478000","2.436550000","268","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.752990","2.752990000","2.437062000","269","296","108.156.254.197","443","10.0.0.2","57532","244","30916","673"
"2.753021","2.753021000","2.437093000","270","296","108.156.254.197","443","10.0.0.2","57532","244","31160","673"
"2.815799","2.815799000","2.499871000","271","52","10.0.0.2","57532","108.156.254.197","443","0","673","10772"
"2.815828","2.815828000","2.499900000","272","52","10.0.0.2","57532","108.156.254.197","443","0","673","11016"
"2.815845","2.815845000","2.499917000","273","52","10.0.0.2","57532","108.156.254.197","443","0","673","11016"
"2.815861","2.815861000","2.499933000","274","52","10.0.0.2","57532","108.156.254.197","443","0","673","11016"
"2.815874","2.815874000","2.499946000","275","52","10.0.0.2","57532","108.156.254.197","443","0","673","11016"
"2.816482","2.816482000","2.500554000","276","296","108.156.254.197","443","10.0.0.2","57532","244","31404","673"
