_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.750423","2.750423000","0.313610000","122","52","142.251.209.142","443","10.0.0.2","46266","0","1","337"
"2.750467","2.750467000","0.313654000","123","52","142.251.209.142","443","10.0.0.2","46266","0","1","385"
"2.750482","2.750482000","0.313669000","124","52","142.251.209.142","443","10.0.0.2","46266","0","1","415"
"2.771542","2.771542000","0.334729000","125","296","142.251.209.142","443","10.0.0.2","46266","244","1","415"
"2.771588","2.771588000","0.334775000","126","296","142.251.209.142","443","10.0.0.2","46266","244","245","415"
"2.771650","2.771650000","0.334837000","127","296","142.251.209.142","443","10.0.0.2","46266","244","489","415"
"2.771668","2.771668000","0.334855000","128","296","142.251.209.142","443","10.0.0.2","46266","244","733","415"
"2.771725","2.771725000","0.334912000","129","296","142.251.209.142","443","10.0.0.2","46266","244","977","415"
"2.771740","2.771740000","0.334927000","130","232","142.251.209.142","443","10.0.0.2","46266","180","1221","415"
"2.771786","2.771786000","0.334973000","131","296","142.251.209.142","443","10.0.0.2","46266","244","1401","415"
"2.771798","2.771798000","0.334985000","132","296","142.251.209.142","443","10.0.0.2","46266","244","1645","415"
"2.771877","2.771877000","0.335064000","133","296","142.251.209.142","443","10.0.0.2","46266","244","1889","415"
"2.771894","2.771894000","0.335081000","134","296","142.251.209.142","443","10.0.0.2","46266","244","2133","415"
"3.061412","3.061412000","0.624599000","135","52","10.0.0.2","46266","142.251.209.142","443","0","415","245"
"3.061442","3.061442000","0.624629000","136","52","10.0.0.2","46266","142.251.209.142","443","0","415","489"
"3.061458","3.061458000","0.624645000","137","52","10.0.0.2","46266","142.251.209.142","443","0","415","733"
"3.061992","3.061992000","0.625179000","138","296","142.251.209.142","443","10.0.0.2","46266","244","2377","415"
"3.062024","3.062024000","0.625211000","139","296","142.251.209.142","443","10.0.0.2","46266","244","2621","415"
"3.062072","3.062072000","0.625259000","140","296","142.251.209.142","443","10.0.0.2","46266","244","2865","415"
"3.062085","3.062085000","0.625272000","141","296","142.251.209.142","443","10.0.0.2","46266","244","3109","415"
"3.062130","3.062130000","0.625317000","142","296","142.251.209.142","443","10.0.0.2","46266","244","3353","415"
"3.062142","3.062142000","0.625329000","143","296","142.251.209.142","443","10.0.0.2","46266","244","3597","415"
"3.124880","3.124880000","0.688067000","144","52","10.0.0.2","46266","142.251.209.142","443","0","415","977"
"3.124923","3.124923000","0.688110000","145","52","10.0.0.2","46266","142.251.209.142","443","0","415","1221"
"3.124936","3.124936000","0.688123000","146","52","10.0.0.2","46266","142.251.209.142","443","0","415","1401"
"3.124948","3.124948000","0.688135000","147","52","10.0.0.2","46266","142.251.209.142","443","0","415","1645"
"3.124960","3.124960000","0.688147000","148","52","10.0.0.2","46266","142.251.209.142","443","0","415","1889"
"3.125472","3.125472000","0.688659000","149","296","142.251.209.142","443","10.0.0.2","46266","244","3841","415"
"3.125510","3.125510000","0.688697000","150","296","142.251.209.142","443","10.0.0.2","46266","244","4085","415"
"3.125560","3.125560000","0.688747000","151","296","142.251.209.142","443","10.0.0.2","46266","244","4329","415"
"3.125573","3.125573000","0.688760000","152","296","142.251.209.142","443","10.0.0.2","46266","244","4573","415"
"3.125619","3.125619000","0.688806000","153","296","142.251.209.142","443","10.0.0.2","46266","244","4817","415"
"3.125631","3.125631000","0.688818000","154","296","142.251.209.142","443","10.0.0.2","46266","244","5061","415"
"3.125675","3.125675000","0.688862000","155","296","142.251.209.142","443","10.0.0.2","46266","244","5305","415"
"3.125687","3.125687000","0.688874000","156","296","142.251.209.142","443","10.0.0.2","46266","244","5549","415"
"3.125817","3.125817000","0.689004000","157","296","142.251.209.142","443","10.0.0.2","46266","244","5793","415"
"3.125857","3.125857000","0.689044000","158","296","142.251.209.142","443","10.0.0.2","46266","244","6037","415"
"3.186132","3.186132000","0.749319000","159","52","10.0.0.2","46266","142.251.209.142","443","0","415","2133"
"3.186166","3.186166000","0.749353000","160","52","10.0.0.2","46266","142.251.209.142","443","0","415","2377"
"3.186733","3.186733000","0.749920000","161","296","142.251.209.142","443","10.0.0.2","46266","244","6281","415"
"3.186768","3.186768000","0.749955000","162","117","142.251.209.142","443","10.0.0.2","46266","65","6525","415"
"3.374503","3.374503000","0.937690000","163","52","10.0.0.2","46266","142.251.209.142","443","0","415","2621"
"3.374531","3.374531000","0.937718000","164","52","10.0.0.2","46266","142.251.209.142","443","0","415","2865"
"3.374548","3.374548000","0.937735000","165","52","10.0.0.2","46266","142.251.209.142","443","0","415","3109"
"3.374563","3.374563000","0.937750000","166","52","10.0.0.2","46266","142.251.209.142","443","0","415","3353"
"3.374577","3.374577000","0.937764000","167","52","10.0.0.2","46266","142.251.209.142","443","0","415","3597"
"3.436917","3.436917000","1.000104000","168","52","10.0.0.2","46266","142.251.209.142","443","0","415","3841"
"3.436957","3.436957000","1.000144000","169","52","10.0.0.2","46266","142.251.209.142","443","0","415","4817"
"3.499168","3.499168000","1.062355000","170","52","10.0.0.2","46266","142.251.209.142","443","0","415","6037"
"3.561862","3.561862000","1.125049000","171","52","10.0.0.2","46266","142.251.209.142","443","0","415","6590"
"3.561907","3.561907000","1.125094000","172","100","10.0.0.2","46266","142.251.209.142","443","48","415","6590"
"3.561924","3.561924000","1.125111000","173","84","10.0.0.2","46266","142.251.209.142","443","32","463","6590"
"3.561939","3.561939000","1.125126000","174","100","10.0.0.2","46266","142.251.209.142","443","48","495","6590"
"3.561955","3.561955000","1.125142000","175","100","10.0.0.2","46266","142.251.209.142","443","48","543","6590"
"3.561969","3.561969000","1.125156000","176","100","10.0.0.2","46266","142.251.209.142","443","48","591","6590"
"3.561983","3.561983000","1.125170000","177","100","10.0.0.2","46266","142.251.209.142","443","48","639","6590"
"3.561997","3.561997000","1.125184000","178","100","10.0.0.2","46266","142.251.209.142","443","48","687","6590"
"3.562013","3.562013000","1.125200000","179","100","10.0.0.2","46266","142.251.209.142","443","48","735","6590"
"3.562030","3.562030000","1.125217000","180","100","10.0.0.2","46266","142.251.209.142","443","48","783","6590"
"3.562506","3.562506000","1.125693000","181","52","142.251.209.142","443","10.0.0.2","46266","0","6590","495"
"3.562544","3.562544000","1.125731000","182","52","142.251.209.142","443","10.0.0.2","46266","0","6590","591"
"3.562596","3.562596000","1.125783000","183","52","142.251.209.142","443","10.0.0.2","46266","0","6590","735"
"3.562608","3.562608000","1.125795000","184","52","142.251.209.142","443","10.0.0.2","46266","0","6590","831"
"3.874602","3.874602000","1.437789000","185","85","10.0.0.2","46266","142.251.209.142","443","33","831","6590"
"3.891685","3.891685000","1.454872000","186","296","142.251.209.142","443","10.0.0.2","46266","244","6590","864"
"3.891736","3.891736000","1.454923000","187","296","142.251.209.142","443","10.0.0.2","46266","244","6834","864"
"3.891807","3.891807000","1.454994000","188","296","142.251.209.142","443","10.0.0.2","46266","244","7078","864"
"3.891823","3.891823000","1.455010000","189","296","142.251.209.142","443","10.0.0.2","46266","244","7322","864"
"3.891909","3.891909000","1.455096000","190","296","142.251.209.142","443","10.0.0.2","46266","244","7566","864"
"3.891924","3.891924000","1.455111000","191","232","142.251.209.142","443","10.0.0.2","46266","180","7810","864"
"3.891969","3.891969000","1.455156000","192","296","142.251.209.142","443","10.0.0.2","46266","244","7990","864"
"3.891985","3.891985000","1.455172000","193","296","142.251.209.142","443","10.0.0.2","46266","244","8234","864"
"3.892034","3.892034000","1.455221000","194","296","142.251.209.142","443","10.0.0.2","46266","244","8478","864"
"3.892048","3.892048000","1.455235000","195","296","142.251.209.142","443","10.0.0.2","46266","244","8722","864"
"3.892093","3.892093000","1.455280000","196","296","142.251.209.142","443","10.0.0.2","46266","244","8966","864"
"3.892104","3.892104000","1.455291000","197","296","142.251.209.142","443","10.0.0.2","46266","244","9210","864"
"3.892150","3.892150000","1.455337000","198","296","142.251.209.142","443","10.0.0.2","46266","244","9454","864"
"3.892163","3.892163000","1.455350000","199","296","142.251.209.142","443","10.0.0.2","46266","244","9698","864"
"3.892208","3.892208000","1.455395000","200","296","142.251.209.142","443","10.0.0.2","46266","244","9942","864"
"3.892220","3.892220000","1.455407000","201","296","142.251.209.142","443","10.0.0.2","46266","244","10186","864"
"3.892265","3.892265000","1.455452000","202","296","142.251.209.142","443","10.0.0.2","46266","244","10430","864"
"3.892278","3.892278000","1.455465000","203","296","142.251.209.142","443","10.0.0.2","46266","244","10674","864"
"3.892325","3.892325000","1.455512000","204","296","142.251.209.142","443","10.0.0.2","46266","244","10918","864"
"3.892339","3.892339000","1.455526000","205","252","142.251.209.142","443","10.0.0.2","46266","200","11162","864"
"4.186316","4.186316000","1.749503000","206","52","10.0.0.2","46266","142.251.209.142","443","0","864","7810"
"4.187036","4.187036000","1.750223000","207","296","142.251.209.142","443","10.0.0.2","46266","244","11362","864"
"4.187083","4.187083000","1.750270000","208","296","142.251.209.142","443","10.0.0.2","46266","244","11606","864"
"4.187147","4.187147000","1.750334000","209","296","142.251.209.142","443","10.0.0.2","46266","244","11850","864"
"4.187162","4.187162000","1.750349000","210","296","142.251.209.142","443","10.0.0.2","46266","244","12094","864"
"4.187209","4.187209000","1.750396000","211","296","142.251.209.142","443","10.0.0.2","46266","244","12338","864"
"4.187221","4.187221000","1.750408000","212","296","142.251.209.142","443","10.0.0.2","46266","244","12582","864"
"4.249162","4.249162000","1.812349000","213","52","10.0.0.2","46266","142.251.209.142","443","0","864","8966"
"4.249192","4.249192000","3.937900000","214","76","10.0.0.2","46260","142.251.209.142","443","24","643","8101"
"4.249210","4.249210000","3.937918000","215","52","10.0.0.2","46260","142.251.209.142","443","0","667","8101"
"4.249880","4.249880000","3.938588000","216","52","142.251.209.142","443","10.0.0.2","46260","0","8101","668"
"4.249917","4.249917000","1.813104000","217","296","142.251.209.142","443","10.0.0.2","46266","244","12826","864"
"4.249970","4.249970000","1.813157000","218","296","142.251.209.142","443","10.0.0.2","46266","244","13070","864"
"4.249983","4.249983000","1.813170000","219","296","142.251.209.142","443","10.0.0.2","46266","244","13314","864"
"4.250029","4.250029000","1.813216000","220","296","142.251.209.142","443","10.0.0.2","46266","244","13558","864"
"4.250040","4.250040000","1.813227000","221","296","142.251.209.142","443","10.0.0.2","46266","244","13802","864"
"4.311351","4.311351000","1.874538000","222","52","10.0.0.2","46266","142.251.209.142","443","0","864","10186"
"4.312121","4.312121000","1.875308000","223","296","142.251.209.142","443","10.0.0.2","46266","244","14046","864"
"4.312166","4.312166000","1.875353000","224","296","142.251.209.142","443","10.0.0.2","46266","244","14290","864"
"4.312231","4.312231000","1.875418000","225","296","142.251.209.142","443","10.0.0.2","46266","244","14534","864"
"4.312249","4.312249000","1.875436000","226","296","142.251.209.142","443","10.0.0.2","46266","244","14778","864"
"4.312293","4.312293000","1.875480000","227","296","142.251.209.142","443","10.0.0.2","46266","244","15022","864"
"4.342065","4.342065000",,"228","48",,,,,,,
"4.374618","4.374618000","1.937805000","229","52","10.0.0.2","46266","142.251.209.142","443","0","864","11162"
"4.374652","4.374652000","1.937839000","230","52","10.0.0.2","46266","142.251.209.142","443","0","864","11362"
"4.375237","4.375237000","1.938424000","231","296","142.251.209.142","443","10.0.0.2","46266","244","15266","864"
"4.375275","4.375275000","1.938462000","232","296","142.251.209.142","443","10.0.0.2","46266","244","15510","864"
"4.375325","4.375325000","1.938512000","233","296","142.251.209.142","443","10.0.0.2","46266","244","15754","864"
"4.375337","4.375337000","1.938524000","234","296","142.251.209.142","443","10.0.0.2","46266","244","15998","864"
"4.375371","4.375371000","1.938558000","235","296","142.251.209.142","443","10.0.0.2","46266","244","16242","864"
"4.499127","4.499127000","2.062314000","236","52","10.0.0.2","46266","142.251.209.142","443","0","864","12582"
"4.499655","4.499655000","2.062842000","237","296","142.251.209.142","443","10.0.0.2","46266","244","16486","864"
"4.499691","4.499691000","2.062878000","238","296","142.251.209.142","443","10.0.0.2","46266","244","16730","864"
"4.499742","4.499742000","2.062929000","239","296","142.251.209.142","443","10.0.0.2","46266","244","16974","864"
"4.499755","4.499755000","2.062942000","240","296","142.251.209.142","443","10.0.0.2","46266","244","17218","864"
"4.499801","4.499801000","2.062988000","241","296","142.251.209.142","443","10.0.0.2","46266","244","17462","864"
"4.499813","4.499813000","2.063000000","242","296","142.251.209.142","443","10.0.0.2","46266","244","17706","864"
"4.561286","4.561286000","4.249994000","243","52","10.0.0.2","46260","142.251.209.142","443","0","668","8102"
"4.561324","4.561324000","2.124511000","244","52","10.0.0.2","46266","142.251.209.142","443","0","864","13558"
"4.561923","4.561923000","2.125110000","245","296","142.251.209.142","443","10.0.0.2","46266","244","17950","864"
"4.561958","4.561958000","2.125145000","246","296","142.251.209.142","443","10.0.0.2","46266","244","18194","864"
"4.562012","4.562012000","2.125199000","247","296","142.251.209.142","443","10.0.0.2","46266","244","18438","864"
"4.562025","4.562025000","2.125212000","248","296","142.251.209.142","443","10.0.0.2","46266","244","18682","864"
"4.597935","4.597935000",,"249","48",,,,,,,
"4.624360","4.624360000","2.187547000","250","52","10.0.0.2","46266","142.251.209.142","443","0","864","14290"
"4.624396","4.624396000","2.187583000","251","52","10.0.0.2","46266","142.251.209.142","443","0","864","14778"
"4.624961","4.624961000","2.188148000","252","296","142.251.209.142","443","10.0.0.2","46266","244","18926","864"
"4.624996","4.624996000","2.188183000","253","296","142.251.209.142","443","10.0.0.2","46266","244","19170","864"
"4.625045","4.625045000","2.188232000","254","296","142.251.209.142","443","10.0.0.2","46266","244","19414","864"
"4.625058","4.625058000","2.188245000","255","296","142.251.209.142","443","10.0.0.2","46266","244","19658","864"
"4.625092","4.625092000","2.188279000","256","296","142.251.209.142","443","10.0.0.2","46266","244","19902","864"
"4.686506","4.686506000","2.249693000","257","52","10.0.0.2","46266","142.251.209.142","443","0","864","15998"
"4.687082","4.687082000","2.250269000","258","296","142.251.209.142","443","10.0.0.2","46266","244","20146","864"
"4.687117","4.687117000","2.250304000","259","296","142.251.209.142","443","10.0.0.2","46266","244","20390","864"
"4.687167","4.687167000","2.250354000","260","296","142.251.209.142","443","10.0.0.2","46266","244","20634","864"
"4.687180","4.687180000","2.250367000","261","296","142.251.209.142","443","10.0.0.2","46266","244","20878","864"
"4.687213","4.687213000","2.250400000","262","296","142.251.209.142","443","10.0.0.2","46266","244","21122","864"
"4.749633","4.749633000","2.312820000","263","52","10.0.0.2","46266","142.251.209.142","443","0","864","16486"
"4.750161","4.750161000","2.313348000","264","296","142.251.209.142","443","10.0.0.2","46266","244","21366","864"
"4.750196","4.750196000","2.313383000","265","296","142.251.209.142","443","10.0.0.2","46266","244","21610","864"
"4.811689","4.811689000","2.374876000","266","52","10.0.0.2","46266","142.251.209.142","443","0","864","17706"
"4.812258","4.812258000","2.375445000","267","296","142.251.209.142","443","10.0.0.2","46266","244","21854","864"
"4.812293","4.812293000","2.375480000","268","296","142.251.209.142","443","10.0.0.2","46266","244","22098","864"
"4.812342","4.812342000","2.375529000","269","296","142.251.209.142","443","10.0.0.2","46266","244","22342","864"
"4.812355","4.812355000","2.375542000","270","296","142.251.209.142","443","10.0.0.2","46266","244","22586","864"
"4.812401","4.812401000","2.375588000","271","296","142.251.209.142","443","10.0.0.2","46266","244","22830","864"
"4.812413","4.812413000","2.375600000","272","296","142.251.209.142","443","10.0.0.2","46266","244","23074","864"
"4.874813","4.874813000","2.438000000","273","52","10.0.0.2","46266","142.251.209.142","443","0","864","18926"
"4.875356","4.875356000","2.438543000","274","296","142.251.209.142","443","10.0.0.2","46266","244","23318","864"
"4.875392","4.875392000","2.438579000","275","296","142.251.209.142","443","10.0.0.2","46266","244","23562","864"
"4.875447","4.875447000","2.438634000","276","296","142.251.209.142","443","10.0.0.2","46266","244","23806","864"
"4.875460","4.875460000","2.438647000","277","296","142.251.209.142","443","10.0.0.2","46266","244","24050","864"
"4.875494","4.875494000","2.438681000","278","296","142.251.209.142","443","10.0.0.2","46266","244","24294","864"
"4.936817","4.936817000","2.500004000","279","52","10.0.0.2","46266","142.251.209.142","443","0","864","20146"
"4.937408","4.937408000","2.500595000","280","296","142.251.209.142","443","10.0.0.2","46266","244","24538","864"
