_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.660012","1.660012000","1.348692000","94","296","104.17.202.159","443","10.0.0.2","46174","244","7869","712"
"1.936292","1.936292000","1.624972000","95","52","10.0.0.2","46174","104.17.202.159","443","0","712","3943"
"1.937020","1.937020000","1.625700000","96","296","104.17.202.159","443","10.0.0.2","46174","244","8113","712"
"1.937047","1.937047000","1.625727000","97","296","104.17.202.159","443","10.0.0.2","46174","244","8357","712"
"1.937098","1.937098000","1.625778000","98","296","104.17.202.159","443","10.0.0.2","46174","244","8601","712"
"1.937110","1.937110000","1.625790000","99","296","104.17.202.159","443","10.0.0.2","46174","244","8845","712"
"1.937157","1.937157000","1.625837000","100","296","104.17.202.159","443","10.0.0.2","46174","244","9089","712"
"1.937169","1.937169000","1.625849000","101","296","104.17.202.159","443","10.0.0.2","46174","244","9333","712"
"1.937215","1.937215000","1.625895000","102","296","104.17.202.159","443","10.0.0.2","46174","244","9577","712"
"1.937227","1.937227000","1.625907000","103","296","104.17.202.159","443","10.0.0.2","46174","244","9821","712"
"1.999624","1.999624000","1.688304000","104","52","10.0.0.2","46174","104.17.202.159","443","0","712","5163"
"2.000394","2.000394000","1.689074000","105","296","104.17.202.159","443","10.0.0.2","46174","244","10065","712"
"2.000432","2.000432000","1.689112000","106","296","104.17.202.159","443","10.0.0.2","46174","244","10309","712"
"2.000496","2.000496000","1.689176000","107","296","104.17.202.159","443","10.0.0.2","46174","244","10553","712"
"2.000554","2.000554000","1.689234000","108","296","104.17.202.159","443","10.0.0.2","46174","244","10797","712"
"2.000618","2.000618000","1.689298000","109","296","104.17.202.159","443","10.0.0.2","46174","244","11041","712"
"2.000632","2.000632000","1.689312000","110","296","104.17.202.159","443","10.0.0.2","46174","244","11285","712"
"2.000679","2.000679000","1.689359000","111","296","104.17.202.159","443","10.0.0.2","46174","244","11529","712"
"2.000695","2.000695000","1.689375000","112","296","104.17.202.159","443","10.0.0.2","46174","244","11773","712"
"2.000740","2.000740000","1.689420000","113","296","104.17.202.159","443","10.0.0.2","46174","244","12017","712"
"2.000755","2.000755000","1.689435000","114","296","104.17.202.159","443","10.0.0.2","46174","244","12261","712"
"2.061011","2.061011000","1.749691000","115","52","10.0.0.2","46174","104.17.202.159","443","0","712","6383"
"2.061628","2.061628000","1.750308000","116","296","104.17.202.159","443","10.0.0.2","46174","244","12505","712"
"2.061656","2.061656000","1.750336000","117","296","104.17.202.159","443","10.0.0.2","46174","244","12749","712"
"2.061705","2.061705000","1.750385000","118","296","104.17.202.159","443","10.0.0.2","46174","244","12993","712"
"2.061717","2.061717000","1.750397000","119","296","104.17.202.159","443","10.0.0.2","46174","244","13237","712"
"2.061763","2.061763000","1.750443000","120","296","104.17.202.159","443","10.0.0.2","46174","244","13481","712"
"2.061775","2.061775000","1.750455000","121","296","104.17.202.159","443","10.0.0.2","46174","244","13725","712"
"2.061821","2.061821000","1.750501000","122","296","104.17.202.159","443","10.0.0.2","46174","244","13969","712"
"2.061833","2.061833000","1.750513000","123","296","104.17.202.159","443","10.0.0.2","46174","244","14213","712"
"2.061879","2.061879000","1.750559000","124","296","104.17.202.159","443","10.0.0.2","46174","244","14457","712"
"2.061893","2.061893000","1.750573000","125","296","104.17.202.159","443","10.0.0.2","46174","244","14701","712"
"2.124079","2.124079000","1.812759000","126","52","10.0.0.2","46174","104.17.202.159","443","0","712","7115"
"2.124112","2.124112000","1.812792000","127","52","10.0.0.2","46174","104.17.202.159","443","0","712","7625"
"2.124721","2.124721000","1.813401000","128","296","104.17.202.159","443","10.0.0.2","46174","244","14945","712"
"2.124749","2.124749000","1.813429000","129","296","104.17.202.159","443","10.0.0.2","46174","244","15189","712"
"2.124798","2.124798000","1.813478000","130","296","104.17.202.159","443","10.0.0.2","46174","244","15433","712"
"2.124810","2.124810000","1.813490000","131","296","104.17.202.159","443","10.0.0.2","46174","244","15677","712"
"2.124856","2.124856000","1.813536000","132","296","104.17.202.159","443","10.0.0.2","46174","244","15921","712"
"2.124869","2.124869000","1.813549000","133","296","104.17.202.159","443","10.0.0.2","46174","244","16165","712"
"2.124918","2.124918000","1.813598000","134","296","104.17.202.159","443","10.0.0.2","46174","244","16409","712"
"2.124930","2.124930000","1.813610000","135","296","104.17.202.159","443","10.0.0.2","46174","244","16653","712"
"2.124975","2.124975000","1.813655000","136","296","104.17.202.159","443","10.0.0.2","46174","244","16897","712"
"2.124989","2.124989000","1.813669000","137","296","104.17.202.159","443","10.0.0.2","46174","244","17141","712"
"2.125035","2.125035000","1.813715000","138","296","104.17.202.159","443","10.0.0.2","46174","244","17385","712"
"2.125048","2.125048000","1.813728000","139","296","104.17.202.159","443","10.0.0.2","46174","244","17629","712"
"2.186317","2.186317000","1.874997000","140","52","10.0.0.2","46174","104.17.202.159","443","0","712","8113"
"2.186898","2.186898000","1.875578000","141","296","104.17.202.159","443","10.0.0.2","46174","244","17873","712"
"2.186923","2.186923000","1.875603000","142","296","104.17.202.159","443","10.0.0.2","46174","244","18117","712"
"2.186972","2.186972000","1.875652000","143","296","104.17.202.159","443","10.0.0.2","46174","244","18361","712"
"2.186984","2.186984000","1.875664000","144","296","104.17.202.159","443","10.0.0.2","46174","244","18605","712"
"2.249421","2.249421000","1.938101000","145","52","10.0.0.2","46174","104.17.202.159","443","0","712","9333"
"2.249988","2.249988000","1.938668000","146","296","104.17.202.159","443","10.0.0.2","46174","244","18849","712"
"2.250016","2.250016000","1.938696000","147","296","104.17.202.159","443","10.0.0.2","46174","244","19093","712"
"2.250065","2.250065000","1.938745000","148","296","104.17.202.159","443","10.0.0.2","46174","244","19337","712"
"2.250078","2.250078000","1.938758000","149","296","104.17.202.159","443","10.0.0.2","46174","244","19581","712"
"2.250123","2.250123000","1.938803000","150","296","104.17.202.159","443","10.0.0.2","46174","244","19825","712"
"2.250135","2.250135000","1.938815000","151","296","104.17.202.159","443","10.0.0.2","46174","244","20069","712"
"2.250180","2.250180000","1.938860000","152","296","104.17.202.159","443","10.0.0.2","46174","244","20313","712"
"2.250192","2.250192000","1.938872000","153","296","104.17.202.159","443","10.0.0.2","46174","244","20557","712"
"2.250242","2.250242000","1.938922000","154","296","104.17.202.159","443","10.0.0.2","46174","244","20801","712"
"2.250261","2.250261000","1.938941000","155","296","104.17.202.159","443","10.0.0.2","46174","244","21045","712"
"2.311618","2.311618000","2.000298000","156","52","10.0.0.2","46174","104.17.202.159","443","0","712","10553"
"2.312183","2.312183000","2.000863000","157","296","104.17.202.159","443","10.0.0.2","46174","244","21289","712"
"2.312211","2.312211000","2.000891000","158","296","104.17.202.159","443","10.0.0.2","46174","244","21533","712"
"2.312260","2.312260000","2.000940000","159","296","104.17.202.159","443","10.0.0.2","46174","244","21777","712"
"2.312273","2.312273000","2.000953000","160","296","104.17.202.159","443","10.0.0.2","46174","244","22021","712"
"2.312319","2.312319000","2.000999000","161","296","104.17.202.159","443","10.0.0.2","46174","244","22265","712"
"2.312331","2.312331000","2.001011000","162","296","104.17.202.159","443","10.0.0.2","46174","244","22509","712"
"2.312376","2.312376000","2.001056000","163","296","104.17.202.159","443","10.0.0.2","46174","244","22753","712"
"2.312389","2.312389000","2.001069000","164","296","104.17.202.159","443","10.0.0.2","46174","244","22997","712"
"2.312435","2.312435000","2.001115000","165","296","104.17.202.159","443","10.0.0.2","46174","244","23241","712"
"2.312457","2.312457000","2.001137000","166","296","104.17.202.159","443","10.0.0.2","46174","244","23485","712"
"2.373730","2.373730000","2.062410000","167","52","10.0.0.2","46174","104.17.202.159","443","0","712","11773"
"2.374275","2.374275000","2.062955000","168","296","104.17.202.159","443","10.0.0.2","46174","244","23729","712"
"2.374304","2.374304000","2.062984000","169","296","104.17.202.159","443","10.0.0.2","46174","244","23973","712"
"2.374353","2.374353000","2.063033000","170","296","104.17.202.159","443","10.0.0.2","46174","244","24217","712"
"2.374366","2.374366000","2.063046000","171","296","104.17.202.159","443","10.0.0.2","46174","244","24461","712"
"2.374411","2.374411000","2.063091000","172","296","104.17.202.159","443","10.0.0.2","46174","244","24705","712"
"2.374424","2.374424000","2.063104000","173","296","104.17.202.159","443","10.0.0.2","46174","244","24949","712"
"2.374473","2.374473000","2.063153000","174","296","104.17.202.159","443","10.0.0.2","46174","244","25193","712"
"2.374485","2.374485000","2.063165000","175","296","104.17.202.159","443","10.0.0.2","46174","244","25437","712"
"2.374558","2.374558000","2.063238000","176","296","104.17.202.159","443","10.0.0.2","46174","244","25681","712"
"2.374580","2.374580000","2.063260000","177","296","104.17.202.159","443","10.0.0.2","46174","244","25925","712"
"2.436047","2.436047000","2.124727000","178","52","10.0.0.2","46174","104.17.202.159","443","0","712","12261"
"2.436076","2.436076000","2.124756000","179","52","10.0.0.2","46174","104.17.202.159","443","0","712","12993"
"2.436675","2.436675000","2.125355000","180","296","104.17.202.159","443","10.0.0.2","46174","244","26169","712"
"2.436702","2.436702000","2.125382000","181","296","104.17.202.159","443","10.0.0.2","46174","244","26413","712"
"2.436751","2.436751000","2.125431000","182","296","104.17.202.159","443","10.0.0.2","46174","244","26657","712"
"2.436763","2.436763000","2.125443000","183","296","104.17.202.159","443","10.0.0.2","46174","244","26901","712"
"2.436809","2.436809000","2.125489000","184","296","104.17.202.159","443","10.0.0.2","46174","244","27145","712"
"2.436821","2.436821000","2.125501000","185","296","104.17.202.159","443","10.0.0.2","46174","244","27389","712"
"2.436870","2.436870000","2.125550000","186","296","104.17.202.159","443","10.0.0.2","46174","244","27633","712"
"2.436882","2.436882000","2.125562000","187","296","104.17.202.159","443","10.0.0.2","46174","244","27877","712"
"2.436928","2.436928000","2.125608000","188","296","104.17.202.159","443","10.0.0.2","46174","244","28121","712"
"2.436943","2.436943000","2.125623000","189","296","104.17.202.159","443","10.0.0.2","46174","244","28365","712"
"2.499020","2.499020000","2.187700000","190","52","10.0.0.2","46174","104.17.202.159","443","0","712","14213"
"2.499629","2.499629000","2.188309000","191","296","104.17.202.159","443","10.0.0.2","46174","244","28609","712"
"2.499656","2.499656000","2.188336000","192","296","104.17.202.159","443","10.0.0.2","46174","244","28853","712"
"2.499706","2.499706000","2.188386000","193","296","104.17.202.159","443","10.0.0.2","46174","244","29097","712"
"2.499718","2.499718000","2.188398000","194","296","104.17.202.159","443","10.0.0.2","46174","244","29341","712"
"2.499764","2.499764000","2.188444000","195","296","104.17.202.159","443","10.0.0.2","46174","244","29585","712"
"2.499776","2.499776000","2.188456000","196","296","104.17.202.159","443","10.0.0.2","46174","244","29829","712"
"2.499822","2.499822000","2.188502000","197","296","104.17.202.159","443","10.0.0.2","46174","244","30073","712"
"2.499834","2.499834000","2.188514000","198","296","104.17.202.159","443","10.0.0.2","46174","244","30317","712"
"2.499878","2.499878000","2.188558000","199","296","104.17.202.159","443","10.0.0.2","46174","244","30561","712"
"2.499892","2.499892000","2.188572000","200","296","104.17.202.159","443","10.0.0.2","46174","244","30805","712"
"2.561195","2.561195000","2.249875000","201","52","10.0.0.2","46174","104.17.202.159","443","0","712","15433"
"2.561781","2.561781000","2.250461000","202","296","104.17.202.159","443","10.0.0.2","46174","244","31049","712"
"2.561808","2.561808000","2.250488000","203","296","104.17.202.159","443","10.0.0.2","46174","244","31293","712"
"2.561857","2.561857000","2.250537000","204","296","104.17.202.159","443","10.0.0.2","46174","244","31537","712"
"2.561870","2.561870000","2.250550000","205","296","104.17.202.159","443","10.0.0.2","46174","244","31781","712"
"2.561919","2.561919000","2.250599000","206","296","104.17.202.159","443","10.0.0.2","46174","244","32025","712"
"2.561931","2.561931000","2.250611000","207","296","104.17.202.159","443","10.0.0.2","46174","244","32269","712"
"2.561977","2.561977000","2.250657000","208","296","104.17.202.159","443","10.0.0.2","46174","244","32513","712"
"2.561988","2.561988000","2.250668000","209","296","104.17.202.159","443","10.0.0.2","46174","244","32757","712"
"2.562034","2.562034000","2.250714000","210","296","104.17.202.159","443","10.0.0.2","46174","244","33001","712"
"2.562048","2.562048000","2.250728000","211","296","104.17.202.159","443","10.0.0.2","46174","244","33245","712"
"2.624464","2.624464000","2.313144000","212","52","10.0.0.2","46174","104.17.202.159","443","0","712","16653"
"2.625052","2.625052000","2.313732000","213","296","104.17.202.159","443","10.0.0.2","46174","244","33489","712"
"2.625079","2.625079000","2.313759000","214","296","104.17.202.159","443","10.0.0.2","46174","244","33733","712"
"2.625130","2.625130000","2.313810000","215","296","104.17.202.159","443","10.0.0.2","46174","244","33977","712"
"2.625143","2.625143000","2.313823000","216","296","104.17.202.159","443","10.0.0.2","46174","244","34221","712"
"2.625189","2.625189000","2.313869000","217","296","104.17.202.159","443","10.0.0.2","46174","244","34465","712"
"2.625201","2.625201000","2.313881000","218","296","104.17.202.159","443","10.0.0.2","46174","244","34709","712"
"2.625247","2.625247000","2.313927000","219","296","104.17.202.159","443","10.0.0.2","46174","244","34953","712"
"2.625260","2.625260000","2.313940000","220","296","104.17.202.159","443","10.0.0.2","46174","244","35197","712"
"2.625305","2.625305000","2.313985000","221","296","104.17.202.159","443","10.0.0.2","46174","244","35441","712"
"2.625326","2.625326000","2.314006000","222","296","104.17.202.159","443","10.0.0.2","46174","244","35685","712"
"2.686420","2.686420000","2.375100000","223","52","10.0.0.2","46174","104.17.202.159","443","0","712","17873"
"2.687075","2.687075000","2.375755000","224","296","104.17.202.159","443","10.0.0.2","46174","244","35929","712"
"2.687110","2.687110000","2.375790000","225","296","104.17.202.159","443","10.0.0.2","46174","244","36173","712"
"2.687160","2.687160000","2.375840000","226","296","104.17.202.159","443","10.0.0.2","46174","244","36417","712"
"2.687172","2.687172000","2.375852000","227","296","104.17.202.159","443","10.0.0.2","46174","244","36661","712"
"2.687219","2.687219000","2.375899000","228","296","104.17.202.159","443","10.0.0.2","46174","244","36905","712"
"2.687231","2.687231000","2.375911000","229","296","104.17.202.159","443","10.0.0.2","46174","244","37149","712"
"2.687277","2.687277000","2.375957000","230","296","104.17.202.159","443","10.0.0.2","46174","244","37393","712"
"2.687289","2.687289000","2.375969000","231","296","104.17.202.159","443","10.0.0.2","46174","244","37637","712"
"2.687334","2.687334000","2.376014000","232","296","104.17.202.159","443","10.0.0.2","46174","244","37881","712"
"2.687348","2.687348000","2.376028000","233","296","104.17.202.159","443","10.0.0.2","46174","244","38125","712"
"2.749626","2.749626000","2.438306000","234","52","10.0.0.2","46174","104.17.202.159","443","0","712","19093"
"2.750171","2.750171000","2.438851000","235","296","104.17.202.159","443","10.0.0.2","46174","244","38369","712"
"2.750208","2.750208000","2.438888000","236","296","104.17.202.159","443","10.0.0.2","46174","244","38613","712"
"2.750258","2.750258000","2.438938000","237","296","104.17.202.159","443","10.0.0.2","46174","244","38857","712"
"2.750271","2.750271000","2.438951000","238","296","104.17.202.159","443","10.0.0.2","46174","244","39101","712"
"2.750304","2.750304000","2.438984000","239","296","104.17.202.159","443","10.0.0.2","46174","244","39345","712"
"2.810790","2.810790000","2.499470000","240","52","10.0.0.2","46174","104.17.202.159","443","0","712","19581"
"2.810820","2.810820000","2.499500000","241","52","10.0.0.2","46174","104.17.202.159","443","0","712","20313"
"2.811381","2.811381000","2.500061000","242","296","104.17.202.159","443","10.0.0.2","46174","244","39589","712"
"2.811419","2.811419000","2.500099000","243","296","104.17.202.159","443","10.0.0.2","46174","244","39833","712"
"2.811469","2.811469000","2.500149000","244","296","104.17.202.159","443","10.0.0.2","46174","244","40077","712"
"2.811482","2.811482000","2.500162000","245","296","104.17.202.159","443","10.0.0.2","46174","244","40321","712"
"2.811550","2.811550000","2.500230000","246","296","104.17.202.159","443","10.0.0.2","46174","244","40565","712"
"2.873759","2.873759000","2.562439000","247","52","10.0.0.2","46174","104.17.202.159","443","0","712","20801"
"2.873770","2.873770000","2.562450000","248","52","10.0.0.2","46174","104.17.202.159","443","0","712","21533"
"2.874092","2.874092000","2.562772000","249","296","104.17.202.159","443","10.0.0.2","46174","244","40809","712"
"2.874103","2.874103000","2.562783000","250","296","104.17.202.159","443","10.0.0.2","46174","244","41053","712"
"2.874115","2.874115000","2.562795000","251","296","104.17.202.159","443","10.0.0.2","46174","244","41297","712"
"2.874118","2.874118000","2.562798000","252","296","104.17.202.159","443","10.0.0.2","46174","244","41541","712"
"2.874127","2.874127000","2.562807000","253","296","104.17.202.159","443","10.0.0.2","46174","244","41785","712"
"2.936621","2.936621000","2.625301000","254","52","10.0.0.2","46174","104.17.202.159","443","0","712","22021"
"2.936650","2.936650000","2.625330000","255","52","10.0.0.2","46174","104.17.202.159","443","0","712","22753"
"2.937219","2.937219000","2.625899000","256","296","104.17.202.159","443","10.0.0.2","46174","244","42029","712"
"2.937254","2.937254000","2.625934000","257","296","104.17.202.159","443","10.0.0.2","46174","244","42273","712"
"2.937307","2.937307000","2.625987000","258","296","104.17.202.159","443","10.0.0.2","46174","244","42517","712"
"2.937320","2.937320000","2.626000000","259","296","104.17.202.159","443","10.0.0.2","46174","244","42761","712"
"2.937366","2.937366000","2.626046000","260","296","104.17.202.159","443","10.0.0.2","46174","244","43005","712"
"2.937378","2.937378000","2.626058000","261","296","104.17.202.159","443","10.0.0.2","46174","244","43249","712"
"2.998852","2.998852000","2.687532000","262","52","10.0.0.2","46174","104.17.202.159","443","0","712","23241"
"2.998883","2.998883000","2.687563000","263","52","10.0.0.2","46174","104.17.202.159","443","0","712","23973"
"2.999483","2.999483000","2.688163000","264","296","104.17.202.159","443","10.0.0.2","46174","244","43493","712"
"2.999580","2.999580000","2.688260000","265","296","104.17.202.159","443","10.0.0.2","46174","244","43737","712"
"2.999648","2.999648000","2.688328000","266","296","104.17.202.159","443","10.0.0.2","46174","244","43981","712"
"2.999668","2.999668000","2.688348000","267","296","104.17.202.159","443","10.0.0.2","46174","244","44225","712"
"2.999713","2.999713000","2.688393000","268","296","104.17.202.159","443","10.0.0.2","46174","244","44469","712"
"3.060746","3.060746000","2.749426000","269","52","10.0.0.2","46174","104.17.202.159","443","0","712","24461"
"3.060776","3.060776000","2.749456000","270","52","10.0.0.2","46174","104.17.202.159","443","0","712","24949"
"3.061312","3.061312000","2.749992000","271","296","104.17.202.159","443","10.0.0.2","46174","244","44713","712"
"3.061348","3.061348000","2.750028000","272","296","104.17.202.159","443","10.0.0.2","46174","244","44957","712"
"3.061400","3.061400000","2.750080000","273","296","104.17.202.159","443","10.0.0.2","46174","244","45201","712"
"3.061413","3.061413000","2.750093000","274","296","104.17.202.159","443","10.0.0.2","46174","244","45445","712"
"3.124017","3.124017000","2.812697000","275","52","10.0.0.2","46174","104.17.202.159","443","0","712","24949"
"3.124048","3.124048000","2.812728000","276","52","10.0.0.2","46174","104.17.202.159","443","0","712","24949"
"3.124064","3.124064000","2.812744000","277","52","10.0.0.2","46174","104.17.202.159","443","0","712","24949"
