_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.718732","0.718732000","0.499621000","54","52","10.0.0.2","42812","104.17.205.159","443","0","407","1693"
"0.718751","0.718751000","0.499640000","55","52","10.0.0.2","42812","104.17.205.159","443","0","407","1937"
"0.718768","0.718768000","0.499657000","56","52","10.0.0.2","42812","104.17.205.159","443","0","407","2181"
"0.718786","0.718786000","0.499675000","57","52","10.0.0.2","42812","104.17.205.159","443","0","407","2425"
"0.843505","0.843505000","0.624394000","58","52","10.0.0.2","42812","104.17.205.159","443","0","407","2669"
"0.843524","0.843524000","0.624413000","59","52","10.0.0.2","42812","104.17.205.159","443","0","407","2717"
"0.843534","0.843534000","0.624423000","60","100","10.0.0.2","42812","104.17.205.159","443","48","407","2717"
"0.843542","0.843542000","0.624431000","61","89","10.0.0.2","42812","104.17.205.159","443","37","455","2717"
"0.844184","0.844184000","0.625073000","62","52","104.17.205.159","443","10.0.0.2","42812","0","2717","455"
"0.844216","0.844216000","0.625105000","63","52","104.17.205.159","443","10.0.0.2","42812","0","2717","492"
"0.859704","0.859704000","0.640593000","64","296","104.17.205.159","443","10.0.0.2","42812","244","2717","492"
"0.859737","0.859737000","0.640626000","65","58","104.17.205.159","443","10.0.0.2","42812","6","2961","492"
"1.030923","1.030923000","0.811812000","66","52","10.0.0.2","42812","104.17.205.159","443","0","492","2967"
"1.030971","1.030971000","0.811860000","67","100","10.0.0.2","42812","104.17.205.159","443","48","492","2967"
"1.030986","1.030986000","0.811875000","68","100","10.0.0.2","42812","104.17.205.159","443","48","540","2967"
"1.030999","1.030999000","0.811888000","69","100","10.0.0.2","42812","104.17.205.159","443","48","588","2967"
"1.031013","1.031013000","0.811902000","70","100","10.0.0.2","42812","104.17.205.159","443","48","636","2967"
"1.031027","1.031027000","0.811916000","71","80","10.0.0.2","42812","104.17.205.159","443","28","684","2967"
"1.031702","1.031702000","0.812591000","72","52","104.17.205.159","443","10.0.0.2","42812","0","2967","588"
"1.031732","1.031732000","0.812621000","73","52","104.17.205.159","443","10.0.0.2","42812","0","2967","712"
"1.074076","1.074076000","0.854965000","74","296","104.17.205.159","443","10.0.0.2","42812","244","2967","712"
"1.074107","1.074107000","0.854996000","75","296","104.17.205.159","443","10.0.0.2","42812","244","3211","712"
"1.074165","1.074165000","0.855054000","76","296","104.17.205.159","443","10.0.0.2","42812","244","3455","712"
"1.074183","1.074183000","0.855072000","77","296","104.17.205.159","443","10.0.0.2","42812","244","3699","712"
"1.074229","1.074229000","0.855118000","78","296","104.17.205.159","443","10.0.0.2","42812","244","3943","712"
"1.074241","1.074241000","0.855130000","79","296","104.17.205.159","443","10.0.0.2","42812","244","4187","712"
"1.074288","1.074288000","0.855177000","80","296","104.17.205.159","443","10.0.0.2","42812","244","4431","712"
"1.074300","1.074300000","0.855189000","81","296","104.17.205.159","443","10.0.0.2","42812","244","4675","712"
"1.074345","1.074345000","0.855234000","82","296","104.17.205.159","443","10.0.0.2","42812","244","4919","712"
"1.074359","1.074359000","0.855248000","83","296","104.17.205.159","443","10.0.0.2","42812","244","5163","712"
"1.074403","1.074403000","0.855292000","84","296","104.17.205.159","443","10.0.0.2","42812","244","5407","712"
"1.074421","1.074421000","0.855310000","85","296","104.17.205.159","443","10.0.0.2","42812","244","5651","712"
"1.074467","1.074467000","0.855356000","86","296","104.17.205.159","443","10.0.0.2","42812","244","5895","712"
"1.074480","1.074480000","0.855369000","87","296","104.17.205.159","443","10.0.0.2","42812","244","6139","712"
"1.074525","1.074525000","0.855414000","88","296","104.17.205.159","443","10.0.0.2","42812","244","6383","712"
"1.074537","1.074537000","0.855426000","89","296","104.17.205.159","443","10.0.0.2","42812","244","6627","712"
"1.074582","1.074582000","0.855471000","90","296","104.17.205.159","443","10.0.0.2","42812","244","6871","712"
"1.074595","1.074595000","0.855484000","91","74","104.17.205.159","443","10.0.0.2","42812","22","7115","712"
"1.074640","1.074640000","0.855529000","92","296","104.17.205.159","443","10.0.0.2","42812","244","7137","712"
"1.074653","1.074653000","0.855542000","93","296","104.17.205.159","443","10.0.0.2","42812","244","7381","712"
"1.074698","1.074698000","0.855587000","94","296","104.17.205.159","443","10.0.0.2","42812","244","7625","712"
"1.074710","1.074710000","0.855599000","95","296","104.17.205.159","443","10.0.0.2","42812","244","7869","712"
"1.218378","1.218378000","0.999267000","96","52","10.0.0.2","42812","104.17.205.159","443","0","712","3943"
"1.219100","1.219100000","0.999989000","97","296","104.17.205.159","443","10.0.0.2","42812","244","8113","712"
"1.219128","1.219128000","1.000017000","98","296","104.17.205.159","443","10.0.0.2","42812","244","8357","712"
"1.219177","1.219177000","1.000066000","99","296","104.17.205.159","443","10.0.0.2","42812","244","8601","712"
"1.219189","1.219189000","1.000078000","100","296","104.17.205.159","443","10.0.0.2","42812","244","8845","712"
"1.219238","1.219238000","1.000127000","101","296","104.17.205.159","443","10.0.0.2","42812","244","9089","712"
"1.219250","1.219250000","1.000139000","102","296","104.17.205.159","443","10.0.0.2","42812","244","9333","712"
"1.219295","1.219295000","1.000184000","103","296","104.17.205.159","443","10.0.0.2","42812","244","9577","712"
"1.219306","1.219306000","1.000195000","104","296","104.17.205.159","443","10.0.0.2","42812","244","9821","712"
"1.280618","1.280618000","1.061507000","105","52","10.0.0.2","42812","104.17.205.159","443","0","712","5163"
"1.281430","1.281430000","1.062319000","106","296","104.17.205.159","443","10.0.0.2","42812","244","10065","712"
"1.281463","1.281463000","1.062352000","107","296","104.17.205.159","443","10.0.0.2","42812","244","10309","712"
"1.281522","1.281522000","1.062411000","108","296","104.17.205.159","443","10.0.0.2","42812","244","10553","712"
"1.281541","1.281541000","1.062430000","109","296","104.17.205.159","443","10.0.0.2","42812","244","10797","712"
"1.281598","1.281598000","1.062487000","110","296","104.17.205.159","443","10.0.0.2","42812","244","11041","712"
"1.281616","1.281616000","1.062505000","111","296","104.17.205.159","443","10.0.0.2","42812","244","11285","712"
"1.281674","1.281674000","1.062563000","112","296","104.17.205.159","443","10.0.0.2","42812","244","11529","712"
"1.281687","1.281687000","1.062576000","113","296","104.17.205.159","443","10.0.0.2","42812","244","11773","712"
"1.281731","1.281731000","1.062620000","114","296","104.17.205.159","443","10.0.0.2","42812","244","12017","712"
"1.281745","1.281745000","1.062634000","115","296","104.17.205.159","443","10.0.0.2","42812","244","12261","712"
"1.343282","1.343282000","1.124171000","116","52","10.0.0.2","42812","104.17.205.159","443","0","712","6383"
"1.344026","1.344026000","1.124915000","117","296","104.17.205.159","443","10.0.0.2","42812","244","12505","712"
"1.344057","1.344057000","1.124946000","118","296","104.17.205.159","443","10.0.0.2","42812","244","12749","712"
"1.344122","1.344122000","1.125011000","119","296","104.17.205.159","443","10.0.0.2","42812","244","12993","712"
"1.344136","1.344136000","1.125025000","120","296","104.17.205.159","443","10.0.0.2","42812","244","13237","712"
"1.344182","1.344182000","1.125071000","121","296","104.17.205.159","443","10.0.0.2","42812","244","13481","712"
"1.344194","1.344194000","1.125083000","122","296","104.17.205.159","443","10.0.0.2","42812","244","13725","712"
"1.344239","1.344239000","1.125128000","123","296","104.17.205.159","443","10.0.0.2","42812","244","13969","712"
"1.344254","1.344254000","1.125143000","124","296","104.17.205.159","443","10.0.0.2","42812","244","14213","712"
"1.344299","1.344299000","1.125188000","125","296","104.17.205.159","443","10.0.0.2","42812","244","14457","712"
"1.344311","1.344311000","1.125200000","126","296","104.17.205.159","443","10.0.0.2","42812","244","14701","712"
"1.405977","1.405977000","1.186866000","127","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.406003","1.406003000","1.186892000","128","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.406016","1.406016000","1.186905000","129","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.406027","1.406027000","1.186916000","130","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.406559","1.406559000","1.187448000","131","296","104.17.205.159","443","10.0.0.2","42812","244","14945","712"
"1.406581","1.406581000","1.187470000","132","296","104.17.205.159","443","10.0.0.2","42812","244","15189","712"
"1.406629","1.406629000","1.187518000","133","296","104.17.205.159","443","10.0.0.2","42812","244","15433","712"
"1.406641","1.406641000","1.187530000","134","296","104.17.205.159","443","10.0.0.2","42812","244","15677","712"
"1.406687","1.406687000","1.187576000","135","296","104.17.205.159","443","10.0.0.2","42812","244","15921","712"
"1.406698","1.406698000","1.187587000","136","296","104.17.205.159","443","10.0.0.2","42812","244","16165","712"
"1.406731","1.406731000","1.187620000","137","296","104.17.205.159","443","10.0.0.2","42812","244","6871","712"
"1.468415","1.468415000","1.249304000","138","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.468448","1.468448000","1.249337000","139","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.468464","1.468464000","1.249353000","140","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.468478","1.468478000","1.249367000","141","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.468491","1.468491000","1.249380000","142","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.469002","1.469002000","1.249891000","143","296","104.17.205.159","443","10.0.0.2","42812","244","16409","712"
"1.469037","1.469037000","1.249926000","144","296","104.17.205.159","443","10.0.0.2","42812","244","16653","712"
"1.469077","1.469077000","1.249966000","145","296","104.17.205.159","443","10.0.0.2","42812","244","16897","712"
"1.469112","1.469112000","1.250001000","146","296","104.17.205.159","443","10.0.0.2","42812","244","17141","712"
"1.530851","1.530851000","1.311740000","147","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.530873","1.530873000","1.311762000","148","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.530907","1.530907000","1.311796000","149","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.530937","1.530937000","1.311826000","150","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.530953","1.530953000","1.311842000","151","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.531361","1.531361000","1.312250000","152","296","104.17.205.159","443","10.0.0.2","42812","244","17385","712"
"1.531424","1.531424000","1.312313000","153","296","104.17.205.159","443","10.0.0.2","42812","244","17629","712"
"1.531548","1.531548000","1.312437000","154","296","104.17.205.159","443","10.0.0.2","42812","244","17873","712"
"1.593406","1.593406000","1.374295000","155","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.593433","1.593433000","1.374322000","156","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.593449","1.593449000","1.374338000","157","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.593463","1.593463000","1.374352000","158","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.593475","1.593475000","1.374364000","159","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.593963","1.593963000","1.374852000","160","296","104.17.205.159","443","10.0.0.2","42812","244","18117","712"
"1.594000","1.594000000","1.374889000","161","296","104.17.205.159","443","10.0.0.2","42812","244","18361","712"
"1.594038","1.594038000","1.374927000","162","296","104.17.205.159","443","10.0.0.2","42812","244","18605","712"
"1.655645","1.655645000","1.436534000","163","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.655667","1.655667000","1.436556000","164","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.655680","1.655680000","1.436569000","165","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.655694","1.655694000","1.436583000","166","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.655707","1.655707000","1.436596000","167","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.656142","1.656142000","1.437031000","168","296","104.17.205.159","443","10.0.0.2","42812","244","18849","712"
"1.656180","1.656180000","1.437069000","169","296","104.17.205.159","443","10.0.0.2","42812","244","19093","712"
"1.656217","1.656217000","1.437106000","170","296","104.17.205.159","443","10.0.0.2","42812","244","19337","712"
"1.656284","1.656284000","1.437173000","171","296","104.17.205.159","443","10.0.0.2","42812","244","19581","712"
"1.718185","1.718185000","1.499074000","172","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.718215","1.718215000","1.499104000","173","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.718231","1.718231000","1.499120000","174","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.718245","1.718245000","1.499134000","175","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.718258","1.718258000","1.499147000","176","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.718722","1.718722000","1.499611000","177","296","104.17.205.159","443","10.0.0.2","42812","244","19825","712"
"1.718758","1.718758000","1.499647000","178","296","104.17.205.159","443","10.0.0.2","42812","244","20069","712"
"1.718796","1.718796000","1.499685000","179","296","104.17.205.159","443","10.0.0.2","42812","244","20313","712"
"1.780696","1.780696000","1.561585000","180","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.780715","1.780715000","1.561604000","181","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.780726","1.780726000","1.561615000","182","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.780737","1.780737000","1.561626000","183","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.780748","1.780748000","1.561637000","184","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.781216","1.781216000","1.562105000","185","296","104.17.205.159","443","10.0.0.2","42812","244","20557","712"
"1.781253","1.781253000","1.562142000","186","296","104.17.205.159","443","10.0.0.2","42812","244","20801","712"
"1.781290","1.781290000","1.562179000","187","296","104.17.205.159","443","10.0.0.2","42812","244","21045","712"
"1.781493","1.781493000","1.562382000","188","296","104.17.205.159","443","10.0.0.2","42812","244","21289","712"
"1.843872","1.843872000","1.624761000","189","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.843940","1.843940000","1.624829000","190","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.843959","1.843959000","1.624848000","191","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.843978","1.843978000","1.624867000","192","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.843992","1.843992000","1.624881000","193","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.844491","1.844491000","1.625380000","194","296","104.17.205.159","443","10.0.0.2","42812","244","21533","712"
"1.844527","1.844527000","1.625416000","195","296","104.17.205.159","443","10.0.0.2","42812","244","21777","712"
"1.844564","1.844564000","1.625453000","196","296","104.17.205.159","443","10.0.0.2","42812","244","22021","712"
"1.905363","1.905363000","1.686252000","197","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.905384","1.905384000","1.686273000","198","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.905395","1.905395000","1.686284000","199","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.905406","1.905406000","1.686295000","200","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.905415","1.905415000","1.686304000","201","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.905951","1.905951000","1.686840000","202","296","104.17.205.159","443","10.0.0.2","42812","244","22265","712"
"1.905988","1.905988000","1.686877000","203","296","104.17.205.159","443","10.0.0.2","42812","244","22509","712"
"1.906039","1.906039000","1.686928000","204","296","104.17.205.159","443","10.0.0.2","42812","244","22753","712"
"1.906051","1.906051000","1.686940000","205","296","104.17.205.159","443","10.0.0.2","42812","244","22997","712"
"1.906086","1.906086000","1.686975000","206","296","104.17.205.159","443","10.0.0.2","42812","244","23241","712"
"1.908944","1.908944000","1.689833000","207","296","104.17.205.159","443","10.0.0.2","42812","244","6871","712"
"1.968210","1.968210000","1.749099000","208","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.968241","1.968241000","1.749130000","209","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.968260","1.968260000","1.749149000","210","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.968276","1.968276000","1.749165000","211","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"1.968291","1.968291000","1.749180000","212","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.030249","2.030249000","1.811138000","213","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.030277","2.030277000","1.811166000","214","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.030293","2.030293000","1.811182000","215","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.030307","2.030307000","1.811196000","216","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.030321","2.030321000","1.811210000","217","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.093709","2.093709000","1.874598000","218","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.093738","2.093738000","1.874627000","219","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.093756","2.093756000","1.874645000","220","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.093771","2.093771000","1.874660000","221","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.093787","2.093787000","1.874676000","222","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.155787","2.155787000","1.936676000","223","52","10.0.0.2","42812","104.17.205.159","443","0","712","6871"
"2.155817","2.155817000","1.936706000","224","52","10.0.0.2","42812","104.17.205.159","443","0","712","7137"
"2.156467","2.156467000","1.937356000","225","296","104.17.205.159","443","10.0.0.2","42812","244","7137","712"
"2.156504","2.156504000","1.937393000","226","296","104.17.205.159","443","10.0.0.2","42812","244","7381","712"
"2.156541","2.156541000","1.937430000","227","296","104.17.205.159","443","10.0.0.2","42812","244","7625","712"
"2.343182","2.343182000","2.124071000","228","52","10.0.0.2","42812","104.17.205.159","443","0","712","7381"
"2.343211","2.343211000","2.124100000","229","52","10.0.0.2","42812","104.17.205.159","443","0","712","7625"
"2.343230","2.343230000","2.124119000","230","52","10.0.0.2","42812","104.17.205.159","443","0","712","7869"
"2.343777","2.343777000","2.124666000","231","296","104.17.205.159","443","10.0.0.2","42812","244","7869","712"
"2.343813","2.343813000","2.124702000","232","296","104.17.205.159","443","10.0.0.2","42812","244","8113","712"
"2.343865","2.343865000","2.124754000","233","296","104.17.205.159","443","10.0.0.2","42812","244","8357","712"
"2.343878","2.343878000","2.124767000","234","296","104.17.205.159","443","10.0.0.2","42812","244","8601","712"
"2.343956","2.343956000","2.124845000","235","296","104.17.205.159","443","10.0.0.2","42812","244","8845","712"
"2.343970","2.343970000","2.124859000","236","296","104.17.205.159","443","10.0.0.2","42812","244","9089","712"
"2.530711","2.530711000","2.311600000","237","52","10.0.0.2","42812","104.17.205.159","443","0","712","14213"
"2.530741","2.530741000","2.311630000","238","52","10.0.0.2","42812","104.17.205.159","443","0","712","14213"
"2.530759","2.530759000","2.311648000","239","52","10.0.0.2","42812","104.17.205.159","443","0","712","14213"
"2.530773","2.530773000","2.311662000","240","52","10.0.0.2","42812","104.17.205.159","443","0","712","14213"
"2.530788","2.530788000","2.311677000","241","52","10.0.0.2","42812","104.17.205.159","443","0","712","14213"
"2.531476","2.531476000","2.312365000","242","296","104.17.205.159","443","10.0.0.2","42812","244","14213","712"
"2.531513","2.531513000","2.312402000","243","296","104.17.205.159","443","10.0.0.2","42812","244","14457","712"
"2.531563","2.531563000","2.312452000","244","296","104.17.205.159","443","10.0.0.2","42812","244","14701","712"
"2.531575","2.531575000","2.312464000","245","296","104.17.205.159","443","10.0.0.2","42812","244","14945","712"
"2.531620","2.531620000","2.312509000","246","296","104.17.205.159","443","10.0.0.2","42812","244","15189","712"
"2.531632","2.531632000","2.312521000","247","296","104.17.205.159","443","10.0.0.2","42812","244","15433","712"
"2.531677","2.531677000","2.312566000","248","296","104.17.205.159","443","10.0.0.2","42812","244","15677","712"
"2.531688","2.531688000","2.312577000","249","296","104.17.205.159","443","10.0.0.2","42812","244","15921","712"
"2.531732","2.531732000","2.312621000","250","296","104.17.205.159","443","10.0.0.2","42812","244","16165","712"
"2.531744","2.531744000","2.312633000","251","296","104.17.205.159","443","10.0.0.2","42812","244","16409","712"
"2.531788","2.531788000","2.312677000","252","296","104.17.205.159","443","10.0.0.2","42812","244","16653","712"
"2.531801","2.531801000","2.312690000","253","296","104.17.205.159","443","10.0.0.2","42812","244","16897","712"
"2.531847","2.531847000","2.312736000","254","296","104.17.205.159","443","10.0.0.2","42812","244","17141","712"
"2.531860","2.531860000","2.312749000","255","296","104.17.205.159","443","10.0.0.2","42812","244","17385","712"
"2.531934","2.531934000","2.312823000","256","296","104.17.205.159","443","10.0.0.2","42812","244","17629","712"
"2.531949","2.531949000","2.312838000","257","296","104.17.205.159","443","10.0.0.2","42812","244","17873","712"
"2.531995","2.531995000","2.312884000","258","296","104.17.205.159","443","10.0.0.2","42812","244","18117","712"
"2.532006","2.532006000","2.312895000","259","296","104.17.205.159","443","10.0.0.2","42812","244","18361","712"
"2.532051","2.532051000","2.312940000","260","296","104.17.205.159","443","10.0.0.2","42812","244","18605","712"
"2.532065","2.532065000","2.312954000","261","296","104.17.205.159","443","10.0.0.2","42812","244","18849","712"
"2.532109","2.532109000","2.312998000","262","296","104.17.205.159","443","10.0.0.2","42812","244","19093","712"
"2.532121","2.532121000","2.313010000","263","296","104.17.205.159","443","10.0.0.2","42812","244","19337","712"
"2.532165","2.532165000","2.313054000","264","296","104.17.205.159","443","10.0.0.2","42812","244","19581","712"
"2.532176","2.532176000","2.313065000","265","296","104.17.205.159","443","10.0.0.2","42812","244","19825","712"
"2.532221","2.532221000","2.313110000","266","296","104.17.205.159","443","10.0.0.2","42812","244","20069","712"
"2.532234","2.532234000","2.313123000","267","296","104.17.205.159","443","10.0.0.2","42812","244","20313","712"
"2.593625","2.593625000","2.374514000","268","52","10.0.0.2","42812","104.17.205.159","443","0","712","14213"
"2.718858","2.718858000","2.499747000","269","52","10.0.0.2","42812","104.17.205.159","443","0","712","14457"
"2.718908","2.718908000","2.499797000","270","52","10.0.0.2","42812","104.17.205.159","443","0","712","14701"
"2.718941","2.718941000","2.499830000","271","52","10.0.0.2","42812","104.17.205.159","443","0","712","16165"
"2.718959","2.718959000","2.499848000","272","52","10.0.0.2","42812","104.17.205.159","443","0","712","16165"
"2.718974","2.718974000","2.499863000","273","52","10.0.0.2","42812","104.17.205.159","443","0","712","16165"
"2.719400","2.719400000","2.500289000","274","296","104.17.205.159","443","10.0.0.2","42812","244","20557","712"
"2.719438","2.719438000","2.500327000","275","296","104.17.205.159","443","10.0.0.2","42812","244","20801","712"
"2.719487","2.719487000","2.500376000","276","296","104.17.205.159","443","10.0.0.2","42812","244","21045","712"
"2.719499","2.719499000","2.500388000","277","296","104.17.205.159","443","10.0.0.2","42812","244","21289","712"
