_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.686094","0.686094000","0.360330000","36","296","163.181.131.203","443","10.0.0.2","41440","244","977","408"
"0.686106","0.686106000","0.360342000","37","296","163.181.131.203","443","10.0.0.2","41440","244","1221","408"
"0.686150","0.686150000","0.360386000","38","296","163.181.131.203","443","10.0.0.2","41440","244","1465","408"
"0.686162","0.686162000","0.360398000","39","296","163.181.131.203","443","10.0.0.2","41440","244","1709","408"
"0.686206","0.686206000","0.360442000","40","296","163.181.131.203","443","10.0.0.2","41440","244","1953","408"
"0.686218","0.686218000","0.360454000","41","296","163.181.131.203","443","10.0.0.2","41440","244","2197","408"
"0.839985","0.839985000",,"42","76",,,,,,,
"0.950325","0.950325000","0.624561000","43","52","10.0.0.2","41440","163.181.131.203","443","0","408","245"
"0.950356","0.950356000","0.624592000","44","52","10.0.0.2","41440","163.181.131.203","443","0","408","489"
"0.950375","0.950375000","0.624611000","45","52","10.0.0.2","41440","163.181.131.203","443","0","408","733"
"0.951057","0.951057000","0.625293000","46","296","163.181.131.203","443","10.0.0.2","41440","244","2441","408"
"0.951094","0.951094000","0.625330000","47","296","163.181.131.203","443","10.0.0.2","41440","244","2685","408"
"0.951143","0.951143000","0.625379000","48","296","163.181.131.203","443","10.0.0.2","41440","244","2929","408"
"0.951155","0.951155000","0.625391000","49","296","163.181.131.203","443","10.0.0.2","41440","244","3173","408"
"0.951201","0.951201000","0.625437000","50","296","163.181.131.203","443","10.0.0.2","41440","244","3417","408"
"0.951212","0.951212000","0.625448000","51","296","163.181.131.203","443","10.0.0.2","41440","244","3661","408"
"1.013662","1.013662000","0.687898000","52","52","10.0.0.2","41440","163.181.131.203","443","0","408","977"
"1.013685","1.013685000","0.687921000","53","52","10.0.0.2","41440","163.181.131.203","443","0","408","1221"
"1.013697","1.013697000","0.687933000","54","52","10.0.0.2","41440","163.181.131.203","443","0","408","1465"
"1.013709","1.013709000","0.687945000","55","52","10.0.0.2","41440","163.181.131.203","443","0","408","1709"
"1.013721","1.013721000","0.687957000","56","52","10.0.0.2","41440","163.181.131.203","443","0","408","1953"
"1.014228","1.014228000","0.688464000","57","296","163.181.131.203","443","10.0.0.2","41440","244","3905","408"
"1.014262","1.014262000","0.688498000","58","296","163.181.131.203","443","10.0.0.2","41440","244","4149","408"
"1.014305","1.014305000","0.688541000","59","260","163.181.131.203","443","10.0.0.2","41440","208","4393","408"
"1.075979","1.075979000","0.750215000","60","52","10.0.0.2","41440","163.181.131.203","443","0","408","2197"
"1.076005","1.076005000","0.750241000","61","52","10.0.0.2","41440","163.181.131.203","443","0","408","2441"
"1.264040","1.264040000","0.938276000","62","52","10.0.0.2","41440","163.181.131.203","443","0","408","2685"
"1.264070","1.264070000","0.938306000","63","52","10.0.0.2","41440","163.181.131.203","443","0","408","2929"
"1.264087","1.264087000","0.938323000","64","52","10.0.0.2","41440","163.181.131.203","443","0","408","3173"
"1.264102","1.264102000","0.938338000","65","52","10.0.0.2","41440","163.181.131.203","443","0","408","3417"
"1.264117","1.264117000","0.938353000","66","52","10.0.0.2","41440","163.181.131.203","443","0","408","3661"
"1.325860","1.325860000","1.000096000","67","52","10.0.0.2","41440","163.181.131.203","443","0","408","3905"
"1.325924","1.325924000","1.000160000","68","52","10.0.0.2","41440","163.181.131.203","443","0","408","4393"
"1.325948","1.325948000","1.000184000","69","52","10.0.0.2","41440","163.181.131.203","443","0","408","4601"
"1.325968","1.325968000","1.000204000","70","100","10.0.0.2","41440","163.181.131.203","443","48","408","4601"
"1.325985","1.325985000","1.000221000","71","84","10.0.0.2","41440","163.181.131.203","443","32","456","4601"
"1.326001","1.326001000","1.000237000","72","100","10.0.0.2","41440","163.181.131.203","443","48","488","4601"
"1.326017","1.326017000","1.000253000","73","100","10.0.0.2","41440","163.181.131.203","443","48","536","4601"
"1.326034","1.326034000","1.000270000","74","100","10.0.0.2","41440","163.181.131.203","443","48","584","4601"
"1.326546","1.326546000","1.000782000","75","52","163.181.131.203","443","10.0.0.2","41440","0","4601","456"
"1.326582","1.326582000","1.000818000","76","52","163.181.131.203","443","10.0.0.2","41440","0","4601","488"
"1.326629","1.326629000","1.000865000","77","52","163.181.131.203","443","10.0.0.2","41440","0","4601","536"
"1.326640","1.326640000","1.000876000","78","52","163.181.131.203","443","10.0.0.2","41440","0","4601","584"
"1.326673","1.326673000","1.000909000","79","52","163.181.131.203","443","10.0.0.2","41440","0","4601","632"
"1.348902","1.348902000","1.023138000","80","296","163.181.131.203","443","10.0.0.2","41440","244","4601","632"
"1.348965","1.348965000","1.023201000","81","103","163.181.131.203","443","10.0.0.2","41440","51","4845","632"
"1.349032","1.349032000","1.023268000","82","296","163.181.131.203","443","10.0.0.2","41440","244","4896","632"
"1.349050","1.349050000","1.023286000","83","103","163.181.131.203","443","10.0.0.2","41440","51","5140","632"
"1.638852","1.638852000","1.313088000","84","54","10.0.0.2","41440","163.181.131.203","443","2","632","4601"
"1.638907","1.638907000","1.313143000","85","52","10.0.0.2","41440","163.181.131.203","443","0","634","5191"
"1.667045","1.667045000","1.341281000","86","296","163.181.131.203","443","10.0.0.2","41440","244","5191","634"
"1.667091","1.667091000","1.341327000","87","296","163.181.131.203","443","10.0.0.2","41440","244","5435","634"
"1.667154","1.667154000","1.341390000","88","296","163.181.131.203","443","10.0.0.2","41440","244","5679","634"
"1.667175","1.667175000","1.341411000","89","296","163.181.131.203","443","10.0.0.2","41440","244","5923","634"
"1.667235","1.667235000","1.341471000","90","296","163.181.131.203","443","10.0.0.2","41440","244","6167","634"
"1.667248","1.667248000","1.341484000","91","292","163.181.131.203","443","10.0.0.2","41440","240","6411","634"
"1.667293","1.667293000","1.341529000","92","296","163.181.131.203","443","10.0.0.2","41440","244","6651","634"
"1.667306","1.667306000","1.341542000","93","296","163.181.131.203","443","10.0.0.2","41440","244","6895","634"
"1.667351","1.667351000","1.341587000","94","296","163.181.131.203","443","10.0.0.2","41440","244","7139","634"
"1.667365","1.667365000","1.341601000","95","296","163.181.131.203","443","10.0.0.2","41440","244","7383","634"
"1.667411","1.667411000","1.341647000","96","296","163.181.131.203","443","10.0.0.2","41440","244","7627","634"
"1.667427","1.667427000","1.341663000","97","292","163.181.131.203","443","10.0.0.2","41440","240","7871","634"
"1.669481","1.669481000","1.343717000","98","296","163.181.131.203","443","10.0.0.2","41440","244","8111","634"
"1.669527","1.669527000","1.343763000","99","296","163.181.131.203","443","10.0.0.2","41440","244","8355","634"
"1.669591","1.669591000","1.343827000","100","296","163.181.131.203","443","10.0.0.2","41440","244","8599","634"
"1.669612","1.669612000","1.343848000","101","296","163.181.131.203","443","10.0.0.2","41440","244","8843","634"
"1.669662","1.669662000","1.343898000","102","296","163.181.131.203","443","10.0.0.2","41440","244","9087","634"
"1.669674","1.669674000","1.343910000","103","296","163.181.131.203","443","10.0.0.2","41440","244","9331","634"
"1.669718","1.669718000","1.343954000","104","296","163.181.131.203","443","10.0.0.2","41440","244","9575","634"
"1.669730","1.669730000","1.343966000","105","296","163.181.131.203","443","10.0.0.2","41440","244","9819","634"
"1.669775","1.669775000","1.344011000","106","296","163.181.131.203","443","10.0.0.2","41440","244","10063","634"
"1.669789","1.669789000","1.344025000","107","296","163.181.131.203","443","10.0.0.2","41440","244","10307","634"
"1.669836","1.669836000","1.344072000","108","296","163.181.131.203","443","10.0.0.2","41440","244","10551","634"
"1.669849","1.669849000","1.344085000","109","288","163.181.131.203","443","10.0.0.2","41440","236","10795","634"
"1.671371","1.671371000","1.345607000","110","296","163.181.131.203","443","10.0.0.2","41440","244","11031","634"
"1.671415","1.671415000","1.345651000","111","296","163.181.131.203","443","10.0.0.2","41440","244","11275","634"
"1.671477","1.671477000","1.345713000","112","296","163.181.131.203","443","10.0.0.2","41440","244","11519","634"
"1.671497","1.671497000","1.345733000","113","296","163.181.131.203","443","10.0.0.2","41440","244","11763","634"
"1.950808","1.950808000","1.625044000","114","52","10.0.0.2","41440","163.181.131.203","443","0","634","6411"
"1.951533","1.951533000","1.625769000","115","296","163.181.131.203","443","10.0.0.2","41440","244","12007","634"
"1.951568","1.951568000","1.625804000","116","296","163.181.131.203","443","10.0.0.2","41440","244","12251","634"
"1.951620","1.951620000","1.625856000","117","296","163.181.131.203","443","10.0.0.2","41440","244","12495","634"
"1.951632","1.951632000","1.625868000","118","296","163.181.131.203","443","10.0.0.2","41440","244","12739","634"
"1.951667","1.951667000","1.625903000","119","296","163.181.131.203","443","10.0.0.2","41440","244","12983","634"
"2.014048","2.014048000","1.688284000","120","52","10.0.0.2","41440","163.181.131.203","443","0","634","7627"
"2.014608","2.014608000","1.688844000","121","296","163.181.131.203","443","10.0.0.2","41440","244","13227","634"
"2.014643","2.014643000","1.688879000","122","296","163.181.131.203","443","10.0.0.2","41440","244","13471","634"
"2.014692","2.014692000","1.688928000","123","296","163.181.131.203","443","10.0.0.2","41440","244","13715","634"
"2.014704","2.014704000","1.688940000","124","296","163.181.131.203","443","10.0.0.2","41440","244","13959","634"
"2.014738","2.014738000","1.688974000","125","296","163.181.131.203","443","10.0.0.2","41440","244","14203","634"
"2.075368","2.075368000","1.749604000","126","52","10.0.0.2","41440","163.181.131.203","443","0","634","8843"
"2.076008","2.076008000","1.750244000","127","296","163.181.131.203","443","10.0.0.2","41440","244","14447","634"
"2.076049","2.076049000","1.750285000","128","296","163.181.131.203","443","10.0.0.2","41440","244","14691","634"
"2.076113","2.076113000","1.750349000","129","296","163.181.131.203","443","10.0.0.2","41440","244","14935","634"
"2.076126","2.076126000","1.750362000","130","296","163.181.131.203","443","10.0.0.2","41440","244","15179","634"
"2.076160","2.076160000","1.750396000","131","296","163.181.131.203","443","10.0.0.2","41440","244","15423","634"
"2.138294","2.138294000","1.812530000","132","52","10.0.0.2","41440","163.181.131.203","443","0","634","10063"
"2.138857","2.138857000","1.813093000","133","296","163.181.131.203","443","10.0.0.2","41440","244","15667","634"
"2.138921","2.138921000","1.813157000","134","296","163.181.131.203","443","10.0.0.2","41440","244","15911","634"
"2.138973","2.138973000","1.813209000","135","296","163.181.131.203","443","10.0.0.2","41440","244","16155","634"
"2.138986","2.138986000","1.813222000","136","296","163.181.131.203","443","10.0.0.2","41440","244","16399","634"
"2.139031","2.139031000","1.813267000","137","296","163.181.131.203","443","10.0.0.2","41440","244","16643","634"
"2.139043","2.139043000","1.813279000","138","296","163.181.131.203","443","10.0.0.2","41440","244","16887","634"
"2.200304","2.200304000","1.874540000","139","52","10.0.0.2","41440","163.181.131.203","443","0","634","11275"
"2.200947","2.200947000","1.875183000","140","296","163.181.131.203","443","10.0.0.2","41440","244","17131","634"
"2.200982","2.200982000","1.875218000","141","296","163.181.131.203","443","10.0.0.2","41440","244","17375","634"
"2.201032","2.201032000","1.875268000","142","296","163.181.131.203","443","10.0.0.2","41440","244","17619","634"
"2.201044","2.201044000","1.875280000","143","296","163.181.131.203","443","10.0.0.2","41440","244","17863","634"
"2.201079","2.201079000","1.875315000","144","296","163.181.131.203","443","10.0.0.2","41440","244","18107","634"
"2.263692","2.263692000","1.937928000","145","52","10.0.0.2","41440","163.181.131.203","443","0","634","12495"
"2.264262","2.264262000","1.938498000","146","296","163.181.131.203","443","10.0.0.2","41440","244","18351","634"
"2.264297","2.264297000","1.938533000","147","296","163.181.131.203","443","10.0.0.2","41440","244","18595","634"
"2.264346","2.264346000","1.938582000","148","296","163.181.131.203","443","10.0.0.2","41440","244","18839","634"
"2.264358","2.264358000","1.938594000","149","296","163.181.131.203","443","10.0.0.2","41440","244","19083","634"
"2.264392","2.264392000","1.938628000","150","296","163.181.131.203","443","10.0.0.2","41440","244","19327","634"
"2.325627","2.325627000","1.999863000","151","52","10.0.0.2","41440","163.181.131.203","443","0","634","13715"
"2.326203","2.326203000","2.000439000","152","296","163.181.131.203","443","10.0.0.2","41440","244","19571","634"
"2.326238","2.326238000","2.000474000","153","296","163.181.131.203","443","10.0.0.2","41440","244","19815","634"
"2.326287","2.326287000","2.000523000","154","296","163.181.131.203","443","10.0.0.2","41440","244","20059","634"
"2.326299","2.326299000","2.000535000","155","296","163.181.131.203","443","10.0.0.2","41440","244","20303","634"
"2.326334","2.326334000","2.000570000","156","296","163.181.131.203","443","10.0.0.2","41440","244","20547","634"
"2.388671","2.388671000","2.062907000","157","52","10.0.0.2","41440","163.181.131.203","443","0","634","14935"
"2.389277","2.389277000","2.063513000","158","296","163.181.131.203","443","10.0.0.2","41440","244","20791","634"
"2.389312","2.389312000","2.063548000","159","296","163.181.131.203","443","10.0.0.2","41440","244","21035","634"
"2.389362","2.389362000","2.063598000","160","296","163.181.131.203","443","10.0.0.2","41440","244","21279","634"
"2.389374","2.389374000","2.063610000","161","296","163.181.131.203","443","10.0.0.2","41440","244","21523","634"
"2.389420","2.389420000","2.063656000","162","296","163.181.131.203","443","10.0.0.2","41440","244","21767","634"
"2.389432","2.389432000","2.063668000","163","296","163.181.131.203","443","10.0.0.2","41440","244","22011","634"
"2.450194","2.450194000","2.124430000","164","52","10.0.0.2","41440","163.181.131.203","443","0","634","15911"
"2.450223","2.450223000","2.124459000","165","52","10.0.0.2","41440","163.181.131.203","443","0","634","16155"
"2.450914","2.450914000","2.125150000","166","296","163.181.131.203","443","10.0.0.2","41440","244","22255","634"
"2.450956","2.450956000","2.125192000","167","296","163.181.131.203","443","10.0.0.2","41440","244","22499","634"
"2.451008","2.451008000","2.125244000","168","296","163.181.131.203","443","10.0.0.2","41440","244","22743","634"
"2.451020","2.451020000","2.125256000","169","296","163.181.131.203","443","10.0.0.2","41440","244","22987","634"
"2.451055","2.451055000","2.125291000","170","296","163.181.131.203","443","10.0.0.2","41440","244","23231","634"
"2.513384","2.513384000","2.187620000","171","52","10.0.0.2","41440","163.181.131.203","443","0","634","17375"
"2.513985","2.513985000","2.188221000","172","296","163.181.131.203","443","10.0.0.2","41440","244","23475","634"
"2.514021","2.514021000","2.188257000","173","296","163.181.131.203","443","10.0.0.2","41440","244","23719","634"
"2.514069","2.514069000","2.188305000","174","296","163.181.131.203","443","10.0.0.2","41440","244","23963","634"
"2.514082","2.514082000","2.188318000","175","296","163.181.131.203","443","10.0.0.2","41440","244","24207","634"
"2.514115","2.514115000","2.188351000","176","296","163.181.131.203","443","10.0.0.2","41440","244","24451","634"
"2.575252","2.575252000","2.249488000","177","52","10.0.0.2","41440","163.181.131.203","443","0","634","18107"
"2.575283","2.575283000","2.249519000","178","52","10.0.0.2","41440","163.181.131.203","443","0","634","18595"
"2.575839","2.575839000","2.250075000","179","296","163.181.131.203","443","10.0.0.2","41440","244","24695","634"
"2.575874","2.575874000","2.250110000","180","296","163.181.131.203","443","10.0.0.2","41440","244","24939","634"
"2.575956","2.575956000","2.250192000","181","296","163.181.131.203","443","10.0.0.2","41440","244","25183","634"
"2.575970","2.575970000","2.250206000","182","296","163.181.131.203","443","10.0.0.2","41440","244","25427","634"
"2.576003","2.576003000","2.250239000","183","296","163.181.131.203","443","10.0.0.2","41440","244","25671","634"
"2.638900","2.638900000","2.313136000","184","52","10.0.0.2","41440","163.181.131.203","443","0","634","19327"
"2.638952","2.638952000","2.313188000","185","52","10.0.0.2","41440","163.181.131.203","443","0","634","19815"
"2.639617","2.639617000","2.313853000","186","296","163.181.131.203","443","10.0.0.2","41440","244","25915","634"
"2.639662","2.639662000","2.313898000","187","296","163.181.131.203","443","10.0.0.2","41440","244","26159","634"
"2.639725","2.639725000","2.313961000","188","296","163.181.131.203","443","10.0.0.2","41440","244","26403","634"
"2.639744","2.639744000","2.313980000","189","296","163.181.131.203","443","10.0.0.2","41440","244","26647","634"
"2.639806","2.639806000","2.314042000","190","296","163.181.131.203","443","10.0.0.2","41440","244","26891","634"
"2.639823","2.639823000","2.314059000","191","296","163.181.131.203","443","10.0.0.2","41440","244","27135","634"
"2.700831","2.700831000","2.375067000","192","52","10.0.0.2","41440","163.181.131.203","443","0","634","21035"
"2.701566","2.701566000","2.375802000","193","296","163.181.131.203","443","10.0.0.2","41440","244","27379","634"
"2.701611","2.701611000","2.375847000","194","296","163.181.131.203","443","10.0.0.2","41440","244","27623","634"
"2.701677","2.701677000","2.375913000","195","296","163.181.131.203","443","10.0.0.2","41440","244","27867","634"
"2.701696","2.701696000","2.375932000","196","296","163.181.131.203","443","10.0.0.2","41440","244","28111","634"
"2.701743","2.701743000","2.375979000","197","296","163.181.131.203","443","10.0.0.2","41440","244","28355","634"
"2.763554","2.763554000","2.437790000","198","52","10.0.0.2","41440","163.181.131.203","443","0","634","22255"
"2.764221","2.764221000","2.438457000","199","296","163.181.131.203","443","10.0.0.2","41440","244","28599","634"
"2.764261","2.764261000","2.438497000","200","296","163.181.131.203","443","10.0.0.2","41440","244","28843","634"
"2.764316","2.764316000","2.438552000","201","296","163.181.131.203","443","10.0.0.2","41440","244","29087","634"
"2.764330","2.764330000","2.438566000","202","296","163.181.131.203","443","10.0.0.2","41440","244","29331","634"
"2.764363","2.764363000","2.438599000","203","296","163.181.131.203","443","10.0.0.2","41440","244","29575","634"
"2.825458","2.825458000","2.499694000","204","52","10.0.0.2","41440","163.181.131.203","443","0","634","23475"
"2.826049","2.826049000","2.500285000","205","296","163.181.131.203","443","10.0.0.2","41440","244","29819","634"
"2.826085","2.826085000","2.500321000","206","296","163.181.131.203","443","10.0.0.2","41440","244","30063","634"
"2.826133","2.826133000","2.500369000","207","296","163.181.131.203","443","10.0.0.2","41440","244","30307","634"
"2.826146","2.826146000","2.500382000","208","296","163.181.131.203","443","10.0.0.2","41440","244","30551","634"
"2.826179","2.826179000","2.500415000","209","296","163.181.131.203","443","10.0.0.2","41440","244","30795","634"
"2.888374","2.888374000","2.562610000","210","52","10.0.0.2","41440","163.181.131.203","443","0","634","24695"
"2.888993","2.888993000","2.563229000","211","296","163.181.131.203","443","10.0.0.2","41440","244","31039","634"
"2.889028","2.889028000","2.563264000","212","296","163.181.131.203","443","10.0.0.2","41440","244","31283","634"
"2.889078","2.889078000","2.563314000","213","296","163.181.131.203","443","10.0.0.2","41440","244","31527","634"
"2.889090","2.889090000","2.563326000","214","296","163.181.131.203","443","10.0.0.2","41440","244","31771","634"
"2.889136","2.889136000","2.563372000","215","296","163.181.131.203","443","10.0.0.2","41440","244","32015","634"
"2.889149","2.889149000","2.563385000","216","296","163.181.131.203","443","10.0.0.2","41440","244","32259","634"
"2.951081","2.951081000","2.625317000","217","52","10.0.0.2","41440","163.181.131.203","443","0","634","25915"
"2.951755","2.951755000","2.625991000","218","296","163.181.131.203","443","10.0.0.2","41440","244","32503","634"
"2.951799","2.951799000","2.626035000","219","296","163.181.131.203","443","10.0.0.2","41440","244","32747","634"
"2.951861","2.951861000","2.626097000","220","296","163.181.131.203","443","10.0.0.2","41440","244","32991","634"
"2.951913","2.951913000","2.626149000","221","296","163.181.131.203","443","10.0.0.2","41440","244","33235","634"
"2.951964","2.951964000","2.626200000","222","296","163.181.131.203","443","10.0.0.2","41440","244","33479","634"
"3.013752","3.013752000","2.687988000","223","52","10.0.0.2","41440","163.181.131.203","443","0","634","27135"
"3.014356","3.014356000","2.688592000","224","296","163.181.131.203","443","10.0.0.2","41440","244","33723","634"
"3.014392","3.014392000","2.688628000","225","296","163.181.131.203","443","10.0.0.2","41440","244","33967","634"
"3.014442","3.014442000","2.688678000","226","296","163.181.131.203","443","10.0.0.2","41440","244","34211","634"
"3.014454","3.014454000","2.688690000","227","296","163.181.131.203","443","10.0.0.2","41440","244","34455","634"
"3.014488","3.014488000","2.688724000","228","296","163.181.131.203","443","10.0.0.2","41440","244","34699","634"
"3.075744","3.075744000","2.749980000","229","52","10.0.0.2","41440","163.181.131.203","443","0","634","28355"
"3.076378","3.076378000","2.750614000","230","296","163.181.131.203","443","10.0.0.2","41440","244","34943","634"
"3.076414","3.076414000","2.750650000","231","296","163.181.131.203","443","10.0.0.2","41440","244","35187","634"
"3.076463","3.076463000","2.750699000","232","296","163.181.131.203","443","10.0.0.2","41440","244","35431","634"
"3.076475","3.076475000","2.750711000","233","296","163.181.131.203","443","10.0.0.2","41440","244","35675","634"
"3.076509","3.076509000","2.750745000","234","296","163.181.131.203","443","10.0.0.2","41440","244","35919","634"
"3.138121","3.138121000","2.812357000","235","52","10.0.0.2","41440","163.181.131.203","443","0","634","28843"
"3.138151","3.138151000","2.812387000","236","52","10.0.0.2","41440","163.181.131.203","443","0","634","29331"
"3.138169","3.138169000","2.812405000","237","52","10.0.0.2","41440","163.181.131.203","443","0","634","29575"
"3.138711","3.138711000","2.812947000","238","296","163.181.131.203","443","10.0.0.2","41440","244","36163","634"
"3.138744","3.138744000","2.812980000","239","296","163.181.131.203","443","10.0.0.2","41440","244","36407","634"
"3.138793","3.138793000","2.813029000","240","296","163.181.131.203","443","10.0.0.2","41440","244","36651","634"
"3.138805","3.138805000","2.813041000","241","296","163.181.131.203","443","10.0.0.2","41440","244","36895","634"
"3.138850","3.138850000","2.813086000","242","296","163.181.131.203","443","10.0.0.2","41440","244","37139","634"
"3.138862","3.138862000","2.813098000","243","296","163.181.131.203","443","10.0.0.2","41440","244","37383","634"
"3.200337","3.200337000","2.874573000","244","52","10.0.0.2","41440","163.181.131.203","443","0","634","30795"
"3.200945","3.200945000","2.875181000","245","296","163.181.131.203","443","10.0.0.2","41440","244","37627","634"
"3.200980","3.200980000","2.875216000","246","296","163.181.131.203","443","10.0.0.2","41440","244","37871","634"
"3.201030","3.201030000","2.875266000","247","296","163.181.131.203","443","10.0.0.2","41440","244","38115","634"
"3.201042","3.201042000","2.875278000","248","296","163.181.131.203","443","10.0.0.2","41440","244","38359","634"
"3.201076","3.201076000","2.875312000","249","296","163.181.131.203","443","10.0.0.2","41440","244","38603","634"
"3.264058","3.264058000","2.938294000","250","52","10.0.0.2","41440","163.181.131.203","443","0","634","32015"
"3.264692","3.264692000","2.938928000","251","296","163.181.131.203","443","10.0.0.2","41440","244","38847","634"
"3.264739","3.264739000","2.938975000","252","296","163.181.131.203","443","10.0.0.2","41440","244","39091","634"
"3.264803","3.264803000","2.939039000","253","296","163.181.131.203","443","10.0.0.2","41440","244","39335","634"
"3.264824","3.264824000","2.939060000","254","296","163.181.131.203","443","10.0.0.2","41440","244","39579","634"
"3.264870","3.264870000","2.939106000","255","296","163.181.131.203","443","10.0.0.2","41440","244","39823","634"
"3.325536","3.325536000","2.999772000","256","52","10.0.0.2","41440","163.181.131.203","443","0","634","33235"
"3.326119","3.326119000","3.000355000","257","296","163.181.131.203","443","10.0.0.2","41440","244","40067","634"
"3.326155","3.326155000","3.000391000","258","296","163.181.131.203","443","10.0.0.2","41440","244","40311","634"
"3.326207","3.326207000","3.000443000","259","296","163.181.131.203","443","10.0.0.2","41440","244","40555","634"
"3.326219","3.326219000","3.000455000","260","296","163.181.131.203","443","10.0.0.2","41440","244","40799","634"
"3.326252","3.326252000","3.000488000","261","296","163.181.131.203","443","10.0.0.2","41440","244","41043","634"
"3.388635","3.388635000","3.062871000","262","52","10.0.0.2","41440","163.181.131.203","443","0","634","34455"
"3.389217","3.389217000","3.063453000","263","296","163.181.131.203","443","10.0.0.2","41440","244","41287","634"
"3.389253","3.389253000","3.063489000","264","296","163.181.131.203","443","10.0.0.2","41440","244","41531","634"
"3.389303","3.389303000","3.063539000","265","296","163.181.131.203","443","10.0.0.2","41440","244","41775","634"
"3.389315","3.389315000","3.063551000","266","296","163.181.131.203","443","10.0.0.2","41440","244","42019","634"
"3.389360","3.389360000","3.063596000","267","296","163.181.131.203","443","10.0.0.2","41440","244","42263","634"
"3.389371","3.389371000","3.063607000","268","296","163.181.131.203","443","10.0.0.2","41440","244","42507","634"
"3.450460","3.450460000","3.124696000","269","52","10.0.0.2","41440","163.181.131.203","443","0","634","35675"
"3.451008","3.451008000","3.125244000","270","296","163.181.131.203","443","10.0.0.2","41440","244","42751","634"
"3.451043","3.451043000","3.125279000","271","296","163.181.131.203","443","10.0.0.2","41440","244","42995","634"
"3.451093","3.451093000","3.125329000","272","296","163.181.131.203","443","10.0.0.2","41440","244","43239","634"
"3.451106","3.451106000","3.125342000","273","296","163.181.131.203","443","10.0.0.2","41440","244","43483","634"
"3.451140","3.451140000","3.125376000","274","296","163.181.131.203","443","10.0.0.2","41440","244","43727","634"
"3.513836","3.513836000","3.188072000","275","52","10.0.0.2","41440","163.181.131.203","443","0","634","36895"
"3.514398","3.514398000","3.188634000","276","296","163.181.131.203","443","10.0.0.2","41440","244","43971","634"
