_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.736721","0.736721000","0.436674000","41","52","10.0.0.2","49346","2.23.7.33","443","0","407","245"
"0.736752","0.736752000","0.436705000","42","52","10.0.0.2","49346","2.23.7.33","443","0","407","489"
"0.736770","0.736770000","0.436723000","43","52","10.0.0.2","49346","2.23.7.33","443","0","407","733"
"0.736785","0.736785000","0.436738000","44","52","10.0.0.2","49346","2.23.7.33","443","0","407","977"
"0.736800","0.736800000","0.436753000","45","52","10.0.0.2","49346","2.23.7.33","443","0","407","1221"
"0.737412","0.737412000","0.437365000","46","296","2.23.7.33","443","10.0.0.2","49346","244","2413","407"
"0.737450","0.737450000","0.437403000","47","296","2.23.7.33","443","10.0.0.2","49346","244","2657","407"
"0.737500","0.737500000","0.437453000","48","296","2.23.7.33","443","10.0.0.2","49346","244","2901","407"
"0.737512","0.737512000","0.437465000","49","296","2.23.7.33","443","10.0.0.2","49346","244","3145","407"
"0.737557","0.737557000","0.437510000","50","296","2.23.7.33","443","10.0.0.2","49346","244","3389","407"
"0.737569","0.737569000","0.437522000","51","296","2.23.7.33","443","10.0.0.2","49346","244","3633","407"
"0.737614","0.737614000","0.437567000","52","296","2.23.7.33","443","10.0.0.2","49346","244","3877","407"
"0.737626","0.737626000","0.437579000","53","296","2.23.7.33","443","10.0.0.2","49346","244","4121","407"
"0.737671","0.737671000","0.437624000","54","296","2.23.7.33","443","10.0.0.2","49346","244","4365","407"
"0.737692","0.737692000","0.437645000","55","296","2.23.7.33","443","10.0.0.2","49346","244","4609","407"
"0.799471","0.799471000","0.499424000","56","52","10.0.0.2","49346","2.23.7.33","443","0","407","1437"
"0.799499","0.799499000","0.499452000","57","52","10.0.0.2","49346","2.23.7.33","443","0","407","1681"
"0.799516","0.799516000","0.499469000","58","52","10.0.0.2","49346","2.23.7.33","443","0","407","1925"
"0.799530","0.799530000","0.499483000","59","52","10.0.0.2","49346","2.23.7.33","443","0","407","2169"
"0.799543","0.799543000","0.499496000","60","52","10.0.0.2","49346","2.23.7.33","443","0","407","2413"
"0.800100","0.800100000","0.500053000","61","296","2.23.7.33","443","10.0.0.2","49346","244","4853","407"
"0.800136","0.800136000","0.500089000","62","254","2.23.7.33","443","10.0.0.2","49346","202","5097","407"
"0.904224","0.904224000",,"63","76",,,,,,,
"0.924323","0.924323000","0.624276000","64","52","10.0.0.2","49346","2.23.7.33","443","0","407","2657"
"0.924354","0.924354000","0.624307000","65","52","10.0.0.2","49346","2.23.7.33","443","0","407","2901"
"0.924372","0.924372000","0.624325000","66","52","10.0.0.2","49346","2.23.7.33","443","0","407","3145"
"0.924387","0.924387000","0.624340000","67","52","10.0.0.2","49346","2.23.7.33","443","0","407","3389"
"0.924401","0.924401000","0.624354000","68","52","10.0.0.2","49346","2.23.7.33","443","0","407","3633"
"0.987030","0.987030000","0.686983000","69","52","10.0.0.2","49346","2.23.7.33","443","0","407","3877"
"0.987063","0.987063000","0.687016000","70","52","10.0.0.2","49346","2.23.7.33","443","0","407","4853"
"1.049500","1.049500000","0.749453000","71","52","10.0.0.2","49346","2.23.7.33","443","0","407","5299"
"1.049525","1.049525000","0.749478000","72","100","10.0.0.2","49346","2.23.7.33","443","48","407","5299"
"1.049543","1.049543000","0.749496000","73","84","10.0.0.2","49346","2.23.7.33","443","32","455","5299"
"1.049559","1.049559000","0.749512000","74","100","10.0.0.2","49346","2.23.7.33","443","48","487","5299"
"1.049574","1.049574000","0.749527000","75","100","10.0.0.2","49346","2.23.7.33","443","48","535","5299"
"1.049589","1.049589000","0.749542000","76","100","10.0.0.2","49346","2.23.7.33","443","48","583","5299"
"1.049605","1.049605000","0.749558000","77","100","10.0.0.2","49346","2.23.7.33","443","48","631","5299"
"1.050097","1.050097000","0.750050000","78","52","2.23.7.33","443","10.0.0.2","49346","0","5299","455"
"1.050134","1.050134000","0.750087000","79","52","2.23.7.33","443","10.0.0.2","49346","0","5299","535"
"1.050184","1.050184000","0.750137000","80","52","2.23.7.33","443","10.0.0.2","49346","0","5299","583"
"1.050195","1.050195000","0.750148000","81","52","2.23.7.33","443","10.0.0.2","49346","0","5299","631"
"1.050228","1.050228000","0.750181000","82","52","2.23.7.33","443","10.0.0.2","49346","0","5299","679"
"1.092089","1.092089000","0.792042000","83","296","2.23.7.33","443","10.0.0.2","49346","244","5299","679"
"1.092135","1.092135000","0.792088000","84","296","2.23.7.33","443","10.0.0.2","49346","244","5543","679"
"1.092183","1.092183000","0.792136000","85","106","2.23.7.33","443","10.0.0.2","49346","54","5787","679"
"1.236987","1.236987000","0.936940000","86","58","10.0.0.2","49346","2.23.7.33","443","6","679","5299"
"1.237035","1.237035000","0.936988000","87","52","10.0.0.2","49346","2.23.7.33","443","0","685","5841"
"1.237556","1.237556000","0.937509000","88","52","2.23.7.33","443","10.0.0.2","49346","0","5841","685"
"1.288208","1.288208000",,"89","76",,,,,,,
"1.529921","1.529921000","1.229874000","90","296","2.23.7.33","443","10.0.0.2","49346","244","5841","685"
"1.530006","1.530006000","1.229959000","91","296","2.23.7.33","443","10.0.0.2","49346","244","6085","685"
"1.530078","1.530078000","1.230031000","92","296","2.23.7.33","443","10.0.0.2","49346","244","6329","685"
"1.530094","1.530094000","1.230047000","93","296","2.23.7.33","443","10.0.0.2","49346","244","6573","685"
"1.530131","1.530131000","1.230084000","94","296","2.23.7.33","443","10.0.0.2","49346","244","6817","685"
"1.530344","1.530344000","1.230297000","95","268","2.23.7.33","443","10.0.0.2","49346","216","7061","685"
"1.530379","1.530379000","1.230332000","96","296","2.23.7.33","443","10.0.0.2","49346","244","7277","685"
"1.530430","1.530430000","1.230383000","97","296","2.23.7.33","443","10.0.0.2","49346","244","7521","685"
"1.530442","1.530442000","1.230395000","98","296","2.23.7.33","443","10.0.0.2","49346","244","7765","685"
"1.530488","1.530488000","1.230441000","99","296","2.23.7.33","443","10.0.0.2","49346","244","8009","685"
"1.530500","1.530500000","1.230453000","100","296","2.23.7.33","443","10.0.0.2","49346","244","8253","685"
"1.530545","1.530545000","1.230498000","101","296","2.23.7.33","443","10.0.0.2","49346","244","8497","685"
"1.530557","1.530557000","1.230510000","102","296","2.23.7.33","443","10.0.0.2","49346","244","8741","685"
"1.530602","1.530602000","1.230555000","103","296","2.23.7.33","443","10.0.0.2","49346","244","8985","685"
"1.530615","1.530615000","1.230568000","104","296","2.23.7.33","443","10.0.0.2","49346","244","9229","685"
"1.530660","1.530660000","1.230613000","105","296","2.23.7.33","443","10.0.0.2","49346","244","9473","685"
"1.530676","1.530676000","1.230629000","106","296","2.23.7.33","443","10.0.0.2","49346","244","9717","685"
"1.530720","1.530720000","1.230673000","107","296","2.23.7.33","443","10.0.0.2","49346","244","9961","685"
"1.530732","1.530732000","1.230685000","108","296","2.23.7.33","443","10.0.0.2","49346","244","10205","685"
"1.530776","1.530776000","1.230729000","109","296","2.23.7.33","443","10.0.0.2","49346","244","10449","685"
"1.530789","1.530789000","1.230742000","110","296","2.23.7.33","443","10.0.0.2","49346","244","10693","685"
"1.530835","1.530835000","1.230788000","111","296","2.23.7.33","443","10.0.0.2","49346","244","10937","685"
"1.530848","1.530848000","1.230801000","112","296","2.23.7.33","443","10.0.0.2","49346","244","11181","685"
"1.530897","1.530897000","1.230850000","113","296","2.23.7.33","443","10.0.0.2","49346","244","11425","685"
"1.530909","1.530909000","1.230862000","114","296","2.23.7.33","443","10.0.0.2","49346","244","11669","685"
"1.530981","1.530981000","1.230934000","115","296","2.23.7.33","443","10.0.0.2","49346","244","11913","685"
"1.530996","1.530996000","1.230949000","116","296","2.23.7.33","443","10.0.0.2","49346","244","12157","685"
"1.531043","1.531043000","1.230996000","117","296","2.23.7.33","443","10.0.0.2","49346","244","12401","685"
"1.531054","1.531054000","1.231007000","118","296","2.23.7.33","443","10.0.0.2","49346","244","12645","685"
"1.531100","1.531100000","1.231053000","119","296","2.23.7.33","443","10.0.0.2","49346","244","12889","685"
"1.531113","1.531113000","1.231066000","120","296","2.23.7.33","443","10.0.0.2","49346","244","13133","685"
"1.531146","1.531146000","1.231099000","121","296","2.23.7.33","443","10.0.0.2","49346","244","13377","685"
"1.674797","1.674797000","1.374750000","122","52","10.0.0.2","49346","2.23.7.33","443","0","685","7061"
"1.675387","1.675387000","1.375340000","123","296","2.23.7.33","443","10.0.0.2","49346","244","13621","685"
"1.675422","1.675422000","1.375375000","124","296","2.23.7.33","443","10.0.0.2","49346","244","13865","685"
"1.675472","1.675472000","1.375425000","125","296","2.23.7.33","443","10.0.0.2","49346","244","14109","685"
"1.675484","1.675484000","1.375437000","126","296","2.23.7.33","443","10.0.0.2","49346","244","14353","685"
"1.675530","1.675530000","1.375483000","127","296","2.23.7.33","443","10.0.0.2","49346","244","14597","685"
"1.675542","1.675542000","1.375495000","128","296","2.23.7.33","443","10.0.0.2","49346","244","14841","685"
"1.675587","1.675587000","1.375540000","129","296","2.23.7.33","443","10.0.0.2","49346","244","15085","685"
"1.675599","1.675599000","1.375552000","130","296","2.23.7.33","443","10.0.0.2","49346","244","15329","685"
"1.675645","1.675645000","1.375598000","131","296","2.23.7.33","443","10.0.0.2","49346","244","15573","685"
"1.675659","1.675659000","1.375612000","132","296","2.23.7.33","443","10.0.0.2","49346","244","15817","685"
"1.736326","1.736326000","1.436279000","133","52","10.0.0.2","49346","2.23.7.33","443","0","685","8253"
"1.736911","1.736911000","1.436864000","134","296","2.23.7.33","443","10.0.0.2","49346","244","16061","685"
"1.736945","1.736945000","1.436898000","135","296","2.23.7.33","443","10.0.0.2","49346","244","16305","685"
"1.737024","1.737024000","1.436977000","136","296","2.23.7.33","443","10.0.0.2","49346","244","16549","685"
"1.737036","1.737036000","1.436989000","137","296","2.23.7.33","443","10.0.0.2","49346","244","16793","685"
"1.737083","1.737083000","1.437036000","138","296","2.23.7.33","443","10.0.0.2","49346","244","17037","685"
"1.737094","1.737094000","1.437047000","139","296","2.23.7.33","443","10.0.0.2","49346","244","17281","685"
"1.737140","1.737140000","1.437093000","140","296","2.23.7.33","443","10.0.0.2","49346","244","17525","685"
"1.737155","1.737155000","1.437108000","141","296","2.23.7.33","443","10.0.0.2","49346","244","17769","685"
"1.737200","1.737200000","1.437153000","142","296","2.23.7.33","443","10.0.0.2","49346","244","18013","685"
"1.737212","1.737212000","1.437165000","143","296","2.23.7.33","443","10.0.0.2","49346","244","18257","685"
"1.799401","1.799401000","1.499354000","144","52","10.0.0.2","49346","2.23.7.33","443","0","685","9473"
"1.800070","1.800070000","1.500023000","145","296","2.23.7.33","443","10.0.0.2","49346","244","18501","685"
"1.800105","1.800105000","1.500058000","146","296","2.23.7.33","443","10.0.0.2","49346","244","18745","685"
"1.800159","1.800159000","1.500112000","147","296","2.23.7.33","443","10.0.0.2","49346","244","18989","685"
"1.800171","1.800171000","1.500124000","148","296","2.23.7.33","443","10.0.0.2","49346","244","19233","685"
"1.800217","1.800217000","1.500170000","149","296","2.23.7.33","443","10.0.0.2","49346","244","19477","685"
"1.800228","1.800228000","1.500181000","150","296","2.23.7.33","443","10.0.0.2","49346","244","19721","685"
"1.800273","1.800273000","1.500226000","151","296","2.23.7.33","443","10.0.0.2","49346","244","19965","685"
"1.800285","1.800285000","1.500238000","152","296","2.23.7.33","443","10.0.0.2","49346","244","20209","685"
"1.800330","1.800330000","1.500283000","153","296","2.23.7.33","443","10.0.0.2","49346","244","20453","685"
"1.800344","1.800344000","1.500297000","154","296","2.23.7.33","443","10.0.0.2","49346","244","20697","685"
"1.861243","1.861243000","1.561196000","155","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.861271","1.861271000","1.561224000","156","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.861283","1.861283000","1.561236000","157","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.861295","1.861295000","1.561248000","158","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.861769","1.861769000","1.561722000","159","296","2.23.7.33","443","10.0.0.2","49346","244","20941","685"
"1.861807","1.861807000","1.561760000","160","296","2.23.7.33","443","10.0.0.2","49346","244","21185","685"
"1.861857","1.861857000","1.561810000","161","296","2.23.7.33","443","10.0.0.2","49346","244","21429","685"
"1.861869","1.861869000","1.561822000","162","296","2.23.7.33","443","10.0.0.2","49346","244","21673","685"
"1.861910","1.861910000","1.561863000","163","296","2.23.7.33","443","10.0.0.2","49346","244","9717","685"
"1.924717","1.924717000","1.624670000","164","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.924737","1.924737000","1.624690000","165","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.924748","1.924748000","1.624701000","166","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.924759","1.924759000","1.624712000","167","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.924770","1.924770000","1.624723000","168","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.925291","1.925291000","1.625244000","169","296","2.23.7.33","443","10.0.0.2","49346","244","21917","685"
"1.925326","1.925326000","1.625279000","170","296","2.23.7.33","443","10.0.0.2","49346","244","22161","685"
"1.925377","1.925377000","1.625330000","171","296","2.23.7.33","443","10.0.0.2","49346","244","22405","685"
"1.925389","1.925389000","1.625342000","172","296","2.23.7.33","443","10.0.0.2","49346","244","22649","685"
"1.986832","1.986832000","1.686785000","173","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.986871","1.986871000","1.686824000","174","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.986893","1.986893000","1.686846000","175","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.986909","1.986909000","1.686862000","176","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.986925","1.986925000","1.686878000","177","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"1.987402","1.987402000","1.687355000","178","296","2.23.7.33","443","10.0.0.2","49346","244","22893","685"
"1.987438","1.987438000","1.687391000","179","296","2.23.7.33","443","10.0.0.2","49346","244","23137","685"
"1.987475","1.987475000","1.687428000","180","296","2.23.7.33","443","10.0.0.2","49346","244","23381","685"
"2.049597","2.049597000","1.749550000","181","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.049638","2.049638000","1.749591000","182","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.049656","2.049656000","1.749609000","183","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.049674","2.049674000","1.749627000","184","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.049689","2.049689000","1.749642000","185","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.050139","2.050139000","1.750092000","186","296","2.23.7.33","443","10.0.0.2","49346","244","23625","685"
"2.050219","2.050219000","1.750172000","187","296","2.23.7.33","443","10.0.0.2","49346","244","23869","685"
"2.050233","2.050233000","1.750186000","188","296","2.23.7.33","443","10.0.0.2","49346","244","24113","685"
"2.111441","2.111441000","1.811394000","189","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.111472","2.111472000","1.811425000","190","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.111492","2.111492000","1.811445000","191","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.111507","2.111507000","1.811460000","192","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.111524","2.111524000","1.811477000","193","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.112053","2.112053000","1.812006000","194","296","2.23.7.33","443","10.0.0.2","49346","244","24357","685"
"2.112088","2.112088000","1.812041000","195","296","2.23.7.33","443","10.0.0.2","49346","244","24601","685"
"2.112140","2.112140000","1.812093000","196","296","2.23.7.33","443","10.0.0.2","49346","244","24845","685"
"2.112152","2.112152000","1.812105000","197","296","2.23.7.33","443","10.0.0.2","49346","244","25089","685"
"2.174528","2.174528000","1.874481000","198","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.174560","2.174560000","1.874513000","199","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.174580","2.174580000","1.874533000","200","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.174598","2.174598000","1.874551000","201","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.174617","2.174617000","1.874570000","202","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.175070","2.175070000","1.875023000","203","296","2.23.7.33","443","10.0.0.2","49346","244","25333","685"
"2.175105","2.175105000","1.875058000","204","296","2.23.7.33","443","10.0.0.2","49346","244","25577","685"
"2.175144","2.175144000","1.875097000","205","296","2.23.7.33","443","10.0.0.2","49346","244","25821","685"
"2.236849","2.236849000","1.936802000","206","52","10.0.0.2","49346","2.23.7.33","443","0","685","9717"
"2.236877","2.236877000","1.936830000","207","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.236894","2.236894000","1.936847000","208","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.236907","2.236907000","1.936860000","209","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.236919","2.236919000","1.936872000","210","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.237425","2.237425000","1.937378000","211","296","2.23.7.33","443","10.0.0.2","49346","244","26065","685"
"2.237461","2.237461000","1.937414000","212","296","2.23.7.33","443","10.0.0.2","49346","244","9961","685"
"2.237511","2.237511000","1.937464000","213","296","2.23.7.33","443","10.0.0.2","49346","244","26309","685"
"2.237523","2.237523000","1.937476000","214","296","2.23.7.33","443","10.0.0.2","49346","244","26553","685"
"2.299851","2.299851000","1.999804000","215","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.299882","2.299882000","1.999835000","216","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.299902","2.299902000","1.999855000","217","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.299917","2.299917000","1.999870000","218","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.299935","2.299935000","1.999888000","219","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.300485","2.300485000","2.000438000","220","296","2.23.7.33","443","10.0.0.2","49346","244","26797","685"
"2.300521","2.300521000","2.000474000","221","296","2.23.7.33","443","10.0.0.2","49346","244","27041","685"
"2.300557","2.300557000","2.000510000","222","296","2.23.7.33","443","10.0.0.2","49346","244","27285","685"
"2.361884","2.361884000","2.061837000","223","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.361919","2.361919000","2.061872000","224","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.361938","2.361938000","2.061891000","225","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.361975","2.361975000","2.061928000","226","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.362002","2.362002000","2.061955000","227","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.362462","2.362462000","2.062415000","228","296","2.23.7.33","443","10.0.0.2","49346","244","27529","685"
"2.362500","2.362500000","2.062453000","229","296","2.23.7.33","443","10.0.0.2","49346","244","27773","685"
"2.362571","2.362571000","2.062524000","230","296","2.23.7.33","443","10.0.0.2","49346","244","28017","685"
"2.424271","2.424271000","2.124224000","231","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.424299","2.424299000","2.124252000","232","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.424315","2.424315000","2.124268000","233","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.424329","2.424329000","2.124282000","234","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.424343","2.424343000","2.124296000","235","52","10.0.0.2","49346","2.23.7.33","443","0","685","9961"
"2.424781","2.424781000","2.124734000","236","296","2.23.7.33","443","10.0.0.2","49346","244","28261","685"
"2.424815","2.424815000","2.124768000","237","296","2.23.7.33","443","10.0.0.2","49346","244","28505","685"
"2.424869","2.424869000","2.124822000","238","296","2.23.7.33","443","10.0.0.2","49346","244","28749","685"
"2.424881","2.424881000","2.124834000","239","296","2.23.7.33","443","10.0.0.2","49346","244","28993","685"
"2.424914","2.424914000","2.124867000","240","296","2.23.7.33","443","10.0.0.2","49346","244","29237","685"
"2.486286","2.486286000","2.186239000","241","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.486318","2.486318000","2.186271000","242","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.486338","2.486338000","2.186291000","243","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.486353","2.486353000","2.186306000","244","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.486371","2.486371000","2.186324000","245","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.486841","2.486841000","2.186794000","246","296","2.23.7.33","443","10.0.0.2","49346","244","10205","685"
"2.486880","2.486880000","2.186833000","247","296","2.23.7.33","443","10.0.0.2","49346","244","29481","685"
"2.486933","2.486933000","2.186886000","248","296","2.23.7.33","443","10.0.0.2","49346","244","29725","685"
"2.486945","2.486945000","2.186898000","249","296","2.23.7.33","443","10.0.0.2","49346","244","29969","685"
"2.487032","2.487032000","2.186985000","250","296","2.23.7.33","443","10.0.0.2","49346","244","30213","685"
"2.487045","2.487045000","2.186998000","251","296","2.23.7.33","443","10.0.0.2","49346","244","30457","685"
"2.549197","2.549197000","2.249150000","252","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.549230","2.549230000","2.249183000","253","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.549248","2.549248000","2.249201000","254","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.549265","2.549265000","2.249218000","255","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.549825","2.549825000","2.249778000","256","296","2.23.7.33","443","10.0.0.2","49346","244","30701","685"
"2.549863","2.549863000","2.249816000","257","296","2.23.7.33","443","10.0.0.2","49346","244","30945","685"
"2.549914","2.549914000","2.249867000","258","296","2.23.7.33","443","10.0.0.2","49346","244","31189","685"
"2.549927","2.549927000","2.249880000","259","296","2.23.7.33","443","10.0.0.2","49346","244","31433","685"
"2.611778","2.611778000","2.311731000","260","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.611805","2.611805000","2.311758000","261","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.611822","2.611822000","2.311775000","262","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.611837","2.611837000","2.311790000","263","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.611852","2.611852000","2.311805000","264","52","10.0.0.2","49346","2.23.7.33","443","0","685","10205"
"2.612303","2.612303000","2.312256000","265","296","2.23.7.33","443","10.0.0.2","49346","244","31677","685"
"2.612343","2.612343000","2.312296000","266","296","2.23.7.33","443","10.0.0.2","49346","244","31921","685"
"2.612446","2.612446000","2.312399000","267","296","2.23.7.33","443","10.0.0.2","49346","244","32165","685"
"2.612461","2.612461000","2.312414000","268","296","2.23.7.33","443","10.0.0.2","49346","244","32409","685"
"2.612496","2.612496000","2.312449000","269","296","2.23.7.33","443","10.0.0.2","49346","244","32653","685"
"2.674797","2.674797000","2.374750000","270","52","10.0.0.2","49346","2.23.7.33","443","0","685","10449"
"2.674831","2.674831000","2.374784000","271","52","10.0.0.2","49346","2.23.7.33","443","0","685","10449"
"2.674851","2.674851000","2.374804000","272","52","10.0.0.2","49346","2.23.7.33","443","0","685","10449"
"2.674867","2.674867000","2.374820000","273","52","10.0.0.2","49346","2.23.7.33","443","0","685","10449"
"2.674885","2.674885000","2.374838000","274","52","10.0.0.2","49346","2.23.7.33","443","0","685","10449"
"2.675379","2.675379000","2.375332000","275","296","2.23.7.33","443","10.0.0.2","49346","244","10449","685"
"2.675417","2.675417000","2.375370000","276","296","2.23.7.33","443","10.0.0.2","49346","244","32897","685"
