_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624364","0.624364000","0.436676000","57","52","10.0.0.2","56620","104.102.50.195","443","0","413","1953"
"0.624924","0.624924000","0.437236000","58","296","104.102.50.195","443","10.0.0.2","56620","244","3905","413"
"0.624959","0.624959000","0.437271000","59","296","104.102.50.195","443","10.0.0.2","56620","244","4149","413"
"0.625246","0.625246000","0.437558000","60","296","104.102.50.195","443","10.0.0.2","56620","244","4393","413"
"0.625279","0.625279000","0.437591000","61","296","104.102.50.195","443","10.0.0.2","56620","244","4637","413"
"0.625319","0.625319000","0.437631000","62","177","104.102.50.195","443","10.0.0.2","56620","125","4881","413"
"0.687146","0.687146000","0.499458000","63","52","10.0.0.2","56620","104.102.50.195","443","0","413","2197"
"0.687177","0.687177000","0.499489000","64","52","10.0.0.2","56620","104.102.50.195","443","0","413","2441"
"0.749911","0.749911000","0.562223000","65","52","10.0.0.2","56620","104.102.50.195","443","0","413","2685"
"0.749940","0.749940000","0.562252000","66","52","10.0.0.2","56620","104.102.50.195","443","0","413","2929"
"0.749959","0.749959000","0.562271000","67","52","10.0.0.2","56620","104.102.50.195","443","0","413","3173"
"0.749975","0.749975000","0.562287000","68","52","10.0.0.2","56620","104.102.50.195","443","0","413","3417"
"0.749992","0.749992000","0.562304000","69","52","10.0.0.2","56620","104.102.50.195","443","0","413","3661"
"0.812639","0.812639000","0.624951000","70","52","10.0.0.2","56620","104.102.50.195","443","0","413","3905"
"0.812669","0.812669000","0.624981000","71","52","10.0.0.2","56620","104.102.50.195","443","0","413","4637"
"0.874197","0.874197000","0.686509000","72","52","10.0.0.2","56620","104.102.50.195","443","0","413","4881"
"0.874225","0.874225000","0.686537000","73","52","10.0.0.2","56620","104.102.50.195","443","0","413","5006"
"0.874243","0.874243000","0.686555000","74","100","10.0.0.2","56620","104.102.50.195","443","48","413","5006"
"0.874258","0.874258000","0.686570000","75","100","10.0.0.2","56620","104.102.50.195","443","48","461","5006"
"0.874272","0.874272000","0.686584000","76","82","10.0.0.2","56620","104.102.50.195","443","30","509","5006"
"0.875081","0.875081000","0.687393000","77","52","104.102.50.195","443","10.0.0.2","56620","0","5006","461"
"0.875126","0.875126000","0.687438000","78","52","104.102.50.195","443","10.0.0.2","56620","0","5006","539"
"0.900999","0.900999000",,"79","76",,,,,,,
"0.901104","0.901104000",,"80","76",,,,,,,
"0.952677","0.952677000","0.764989000","81","296","104.102.50.195","443","10.0.0.2","56620","244","5006","539"
"0.952720","0.952720000","0.765032000","82","66","104.102.50.195","443","10.0.0.2","56620","14","5250","539"
"1.124503","1.124503000","0.936815000","83","52","10.0.0.2","56620","104.102.50.195","443","0","539","5264"
"1.124537","1.124537000","0.936849000","84","100","10.0.0.2","56620","104.102.50.195","443","48","539","5264"
"1.124559","1.124559000","0.936871000","85","100","10.0.0.2","56620","104.102.50.195","443","48","587","5264"
"1.124575","1.124575000","0.936887000","86","100","10.0.0.2","56620","104.102.50.195","443","48","635","5264"
"1.124591","1.124591000","0.936903000","87","100","10.0.0.2","56620","104.102.50.195","443","48","683","5264"
"1.124607","1.124607000","0.936919000","88","100","10.0.0.2","56620","104.102.50.195","443","48","731","5264"
"1.124619","1.124619000","0.936931000","89","100","10.0.0.2","56620","104.102.50.195","443","48","779","5264"
"1.124632","1.124632000","0.936944000","90","65","10.0.0.2","56620","104.102.50.195","443","13","827","5264"
"1.125070","1.125070000","0.937382000","91","52","104.102.50.195","443","10.0.0.2","56620","0","5264","587"
"1.125106","1.125106000","0.937418000","92","52","104.102.50.195","443","10.0.0.2","56620","0","5264","683"
"1.125199","1.125199000","0.937511000","93","52","104.102.50.195","443","10.0.0.2","56620","0","5264","731"
"1.125213","1.125213000","0.937525000","94","52","104.102.50.195","443","10.0.0.2","56620","0","5264","779"
"1.125248","1.125248000","0.937560000","95","52","104.102.50.195","443","10.0.0.2","56620","0","5264","840"
"1.206207","1.206207000","1.018519000","96","296","104.102.50.195","443","10.0.0.2","56620","244","5264","840"
"1.206250","1.206250000","1.018562000","97","296","104.102.50.195","443","10.0.0.2","56620","244","5508","840"
"1.206313","1.206313000","1.018625000","98","296","104.102.50.195","443","10.0.0.2","56620","244","5752","840"
"1.206334","1.206334000","1.018646000","99","296","104.102.50.195","443","10.0.0.2","56620","244","5996","840"
"1.206378","1.206378000","1.018690000","100","296","104.102.50.195","443","10.0.0.2","56620","244","6240","840"
"1.206629","1.206629000","1.018941000","101","280","104.102.50.195","443","10.0.0.2","56620","228","6484","840"
"1.206664","1.206664000","1.018976000","102","296","104.102.50.195","443","10.0.0.2","56620","244","6712","840"
"1.206715","1.206715000","1.019027000","103","296","104.102.50.195","443","10.0.0.2","56620","244","6956","840"
"1.206727","1.206727000","1.019039000","104","296","104.102.50.195","443","10.0.0.2","56620","244","7200","840"
"1.206772","1.206772000","1.019084000","105","296","104.102.50.195","443","10.0.0.2","56620","244","7444","840"
"1.206784","1.206784000","1.019096000","106","296","104.102.50.195","443","10.0.0.2","56620","244","7688","840"
"1.206861","1.206861000","1.019173000","107","296","104.102.50.195","443","10.0.0.2","56620","244","7932","840"
"1.206874","1.206874000","1.019186000","108","296","104.102.50.195","443","10.0.0.2","56620","244","8176","840"
"1.206919","1.206919000","1.019231000","109","296","104.102.50.195","443","10.0.0.2","56620","244","8420","840"
"1.206933","1.206933000","1.019245000","110","296","104.102.50.195","443","10.0.0.2","56620","244","8664","840"
"1.206978","1.206978000","1.019290000","111","296","104.102.50.195","443","10.0.0.2","56620","244","8908","840"
"1.206989","1.206989000","1.019301000","112","296","104.102.50.195","443","10.0.0.2","56620","244","9152","840"
"1.207037","1.207037000","1.019349000","113","296","104.102.50.195","443","10.0.0.2","56620","244","9396","840"
"1.207055","1.207055000","1.019367000","114","296","104.102.50.195","443","10.0.0.2","56620","244","9640","840"
"1.207099","1.207099000","1.019411000","115","296","104.102.50.195","443","10.0.0.2","56620","244","9884","840"
"1.207112","1.207112000","1.019424000","116","296","104.102.50.195","443","10.0.0.2","56620","244","10128","840"
"1.207157","1.207157000","1.019469000","117","296","104.102.50.195","443","10.0.0.2","56620","244","10372","840"
"1.207171","1.207171000","1.019483000","118","296","104.102.50.195","443","10.0.0.2","56620","244","10616","840"
"1.207217","1.207217000","1.019529000","119","296","104.102.50.195","443","10.0.0.2","56620","244","10860","840"
"1.207228","1.207228000","1.019540000","120","296","104.102.50.195","443","10.0.0.2","56620","244","11104","840"
"1.207274","1.207274000","1.019586000","121","296","104.102.50.195","443","10.0.0.2","56620","244","11348","840"
"1.207287","1.207287000","1.019599000","122","296","104.102.50.195","443","10.0.0.2","56620","244","11592","840"
"1.207331","1.207331000","1.019643000","123","296","104.102.50.195","443","10.0.0.2","56620","244","11836","840"
"1.207343","1.207343000","1.019655000","124","296","104.102.50.195","443","10.0.0.2","56620","244","12080","840"
"1.207375","1.207375000","1.019687000","125","296","104.102.50.195","443","10.0.0.2","56620","244","12324","840"
"1.374195","1.374195000","1.186507000","126","52","10.0.0.2","56620","104.102.50.195","443","0","840","6484"
"1.374916","1.374916000","1.187228000","127","296","104.102.50.195","443","10.0.0.2","56620","244","12568","840"
"1.374951","1.374951000","1.187263000","128","296","104.102.50.195","443","10.0.0.2","56620","244","12812","840"
"1.375000","1.375000000","1.187312000","129","296","104.102.50.195","443","10.0.0.2","56620","244","13056","840"
"1.375012","1.375012000","1.187324000","130","296","104.102.50.195","443","10.0.0.2","56620","244","13300","840"
"1.375046","1.375046000","1.187358000","131","296","104.102.50.195","443","10.0.0.2","56620","244","13544","840"
"1.437325","1.437325000","1.249637000","132","52","10.0.0.2","56620","104.102.50.195","443","0","840","7688"
"1.437933","1.437933000","1.250245000","133","296","104.102.50.195","443","10.0.0.2","56620","244","13788","840"
"1.437968","1.437968000","1.250280000","134","296","104.102.50.195","443","10.0.0.2","56620","244","14032","840"
"1.438020","1.438020000","1.250332000","135","296","104.102.50.195","443","10.0.0.2","56620","244","14276","840"
"1.438032","1.438032000","1.250344000","136","296","104.102.50.195","443","10.0.0.2","56620","244","14520","840"
"1.438070","1.438070000","1.250382000","137","296","104.102.50.195","443","10.0.0.2","56620","244","14764","840"
"1.499620","1.499620000","1.311932000","138","52","10.0.0.2","56620","104.102.50.195","443","0","840","8908"
"1.500146","1.500146000","1.312458000","139","296","104.102.50.195","443","10.0.0.2","56620","244","15008","840"
"1.500182","1.500182000","1.312494000","140","296","104.102.50.195","443","10.0.0.2","56620","244","15252","840"
"1.500235","1.500235000","1.312547000","141","296","104.102.50.195","443","10.0.0.2","56620","244","15496","840"
"1.500246","1.500246000","1.312558000","142","296","104.102.50.195","443","10.0.0.2","56620","244","15740","840"
"1.500281","1.500281000","1.312593000","143","296","104.102.50.195","443","10.0.0.2","56620","244","15984","840"
"1.562619","1.562619000","1.374931000","144","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.562655","1.562655000","1.374967000","145","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.562674","1.562674000","1.374986000","146","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.563177","1.563177000","1.375489000","147","296","104.102.50.195","443","10.0.0.2","56620","244","16228","840"
"1.563214","1.563214000","1.375526000","148","296","104.102.50.195","443","10.0.0.2","56620","244","16472","840"
"1.563251","1.563251000","1.375563000","149","296","104.102.50.195","443","10.0.0.2","56620","244","16716","840"
"1.624752","1.624752000","1.437064000","150","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.624785","1.624785000","1.437097000","151","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.624807","1.624807000","1.437119000","152","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.624839","1.624839000","1.437151000","153","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.624885","1.624885000","1.437197000","154","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.625234","1.625234000","1.437546000","155","296","104.102.50.195","443","10.0.0.2","56620","244","9152","840"
"1.625286","1.625286000","1.437598000","156","296","104.102.50.195","443","10.0.0.2","56620","244","16960","840"
"1.625360","1.625360000","1.437672000","157","296","104.102.50.195","443","10.0.0.2","56620","244","17204","840"
"1.625374","1.625374000","1.437686000","158","296","104.102.50.195","443","10.0.0.2","56620","244","17448","840"
"1.687375","1.687375000","1.499687000","159","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.687403","1.687403000","1.499715000","160","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.687421","1.687421000","1.499733000","161","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.687435","1.687435000","1.499747000","162","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.687448","1.687448000","1.499760000","163","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.687897","1.687897000","1.500209000","164","296","104.102.50.195","443","10.0.0.2","56620","244","17692","840"
"1.687925","1.687925000","1.500237000","165","296","104.102.50.195","443","10.0.0.2","56620","244","17936","840"
"1.687959","1.687959000","1.500271000","166","296","104.102.50.195","443","10.0.0.2","56620","244","18180","840"
"1.749320","1.749320000","1.561632000","167","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.749355","1.749355000","1.561667000","168","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.749376","1.749376000","1.561688000","169","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.749391","1.749391000","1.561703000","170","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.749408","1.749408000","1.561720000","171","52","10.0.0.2","56620","104.102.50.195","443","0","840","9152"
"1.749867","1.749867000","1.562179000","172","296","104.102.50.195","443","10.0.0.2","56620","244","18424","840"
"1.749904","1.749904000","1.562216000","173","296","104.102.50.195","443","10.0.0.2","56620","244","18668","840"
"1.749954","1.749954000","1.562266000","174","296","104.102.50.195","443","10.0.0.2","56620","244","18912","840"
"1.749965","1.749965000","1.562277000","175","296","104.102.50.195","443","10.0.0.2","56620","244","19156","840"
"1.812984","1.812984000","1.625296000","176","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.813010","1.813010000","1.625322000","177","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.813026","1.813026000","1.625338000","178","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.813040","1.813040000","1.625352000","179","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.813530","1.813530000","1.625842000","180","296","104.102.50.195","443","10.0.0.2","56620","244","9396","840"
"1.813608","1.813608000","1.625920000","181","296","104.102.50.195","443","10.0.0.2","56620","244","19400","840"
"1.813622","1.813622000","1.625934000","182","296","104.102.50.195","443","10.0.0.2","56620","244","19644","840"
"1.874528","1.874528000","1.686840000","183","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.874552","1.874552000","1.686864000","184","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.874566","1.874566000","1.686878000","185","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.875124","1.875124000","1.687436000","186","296","104.102.50.195","443","10.0.0.2","56620","244","19888","840"
"1.937540","1.937540000","1.749852000","187","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.937572","1.937572000","1.749884000","188","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.937590","1.937590000","1.749902000","189","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.937604","1.937604000","1.749916000","190","52","10.0.0.2","56620","104.102.50.195","443","0","840","9396"
"1.938097","1.938097000","1.750409000","191","296","104.102.50.195","443","10.0.0.2","56620","244","20132","840"
"1.938132","1.938132000","1.750444000","192","296","104.102.50.195","443","10.0.0.2","56620","244","20376","840"
"1.938181","1.938181000","1.750493000","193","296","104.102.50.195","443","10.0.0.2","56620","244","20620","840"
"1.938193","1.938193000","1.750505000","194","296","104.102.50.195","443","10.0.0.2","56620","244","20864","840"
"1.999232","1.999232000","1.811544000","195","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"1.999261","1.999261000","1.811573000","196","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"1.999279","1.999279000","1.811591000","197","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"1.999763","1.999763000","1.812075000","198","296","104.102.50.195","443","10.0.0.2","56620","244","9640","840"
"1.999800","1.999800000","1.812112000","199","296","104.102.50.195","443","10.0.0.2","56620","244","21108","840"
"1.999887","1.999887000","1.812199000","200","296","104.102.50.195","443","10.0.0.2","56620","244","21352","840"
"1.999901","1.999901000","1.812213000","201","296","104.102.50.195","443","10.0.0.2","56620","244","21596","840"
"2.062597","2.062597000","1.874909000","202","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"2.063105","2.063105000","1.875417000","203","296","104.102.50.195","443","10.0.0.2","56620","244","21840","840"
"2.124866","2.124866000","1.937178000","204","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"2.124925","2.124925000","1.937237000","205","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"2.124941","2.124941000","1.937253000","206","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"2.124955","2.124955000","1.937267000","207","52","10.0.0.2","56620","104.102.50.195","443","0","840","9640"
"2.125404","2.125404000","1.937716000","208","296","104.102.50.195","443","10.0.0.2","56620","244","22084","840"
"2.125440","2.125440000","1.937752000","209","296","104.102.50.195","443","10.0.0.2","56620","244","22328","840"
"2.125490","2.125490000","1.937802000","210","296","104.102.50.195","443","10.0.0.2","56620","244","22572","840"
"2.125501","2.125501000","1.937813000","211","296","104.102.50.195","443","10.0.0.2","56620","244","22816","840"
"2.187736","2.187736000","2.000048000","212","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.187768","2.187768000","2.000080000","213","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.187786","2.187786000","2.000098000","214","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.187801","2.187801000","2.000113000","215","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.188284","2.188284000","2.000596000","216","296","104.102.50.195","443","10.0.0.2","56620","244","9884","840"
"2.188320","2.188320000","2.000632000","217","296","104.102.50.195","443","10.0.0.2","56620","244","23060","840"
"2.188370","2.188370000","2.000682000","218","296","104.102.50.195","443","10.0.0.2","56620","244","23304","840"
"2.188382","2.188382000","2.000694000","219","296","104.102.50.195","443","10.0.0.2","56620","244","23548","840"
"2.188416","2.188416000","2.000728000","220","296","104.102.50.195","443","10.0.0.2","56620","244","23792","840"
"2.249599","2.249599000","2.061911000","221","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.250089","2.250089000","2.062401000","222","296","104.102.50.195","443","10.0.0.2","56620","244","24036","840"
"2.312129","2.312129000","2.124441000","223","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.312157","2.312157000","2.124469000","224","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.312173","2.312173000","2.124485000","225","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.312187","2.312187000","2.124499000","226","52","10.0.0.2","56620","104.102.50.195","443","0","840","9884"
"2.312667","2.312667000","2.124979000","227","296","104.102.50.195","443","10.0.0.2","56620","244","24280","840"
"2.312704","2.312704000","2.125016000","228","296","104.102.50.195","443","10.0.0.2","56620","244","24524","840"
"2.312755","2.312755000","2.125067000","229","296","104.102.50.195","443","10.0.0.2","56620","244","24768","840"
"2.312768","2.312768000","2.125080000","230","296","104.102.50.195","443","10.0.0.2","56620","244","25012","840"
"2.374137","2.374137000","2.186449000","231","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.374170","2.374170000","2.186482000","232","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.374190","2.374190000","2.186502000","233","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.374205","2.374205000","2.186517000","234","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.374223","2.374223000","2.186535000","235","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.374690","2.374690000","2.187002000","236","296","104.102.50.195","443","10.0.0.2","56620","244","10128","840"
"2.374726","2.374726000","2.187038000","237","296","104.102.50.195","443","10.0.0.2","56620","244","25256","840"
"2.374776","2.374776000","2.187088000","238","296","104.102.50.195","443","10.0.0.2","56620","244","25500","840"
"2.374788","2.374788000","2.187100000","239","296","104.102.50.195","443","10.0.0.2","56620","244","25744","840"
"2.374861","2.374861000","2.187173000","240","296","104.102.50.195","443","10.0.0.2","56620","244","25988","840"
"2.374875","2.374875000","2.187187000","241","296","104.102.50.195","443","10.0.0.2","56620","244","26232","840"
"2.437568","2.437568000","2.249880000","242","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.438212","2.438212000","2.250524000","243","296","104.102.50.195","443","10.0.0.2","56620","244","26476","840"
"2.499384","2.499384000","2.311696000","244","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.499415","2.499415000","2.311727000","245","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.499432","2.499432000","2.311744000","246","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.499446","2.499446000","2.311758000","247","52","10.0.0.2","56620","104.102.50.195","443","0","840","10128"
"2.499926","2.499926000","2.312238000","248","296","104.102.50.195","443","10.0.0.2","56620","244","26720","840"
"2.499961","2.499961000","2.312273000","249","296","104.102.50.195","443","10.0.0.2","56620","244","26964","840"
"2.500013","2.500013000","2.312325000","250","296","104.102.50.195","443","10.0.0.2","56620","244","27208","840"
"2.500025","2.500025000","2.312337000","251","296","104.102.50.195","443","10.0.0.2","56620","244","27452","840"
"2.562410","2.562410000","2.374722000","252","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.562442","2.562442000","2.374754000","253","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.562461","2.562461000","2.374773000","254","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.562484","2.562484000","2.374796000","255","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.562501","2.562501000","2.374813000","256","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.562969","2.562969000","2.375281000","257","296","104.102.50.195","443","10.0.0.2","56620","244","10372","840"
"2.563005","2.563005000","2.375317000","258","296","104.102.50.195","443","10.0.0.2","56620","244","27696","840"
"2.563056","2.563056000","2.375368000","259","296","104.102.50.195","443","10.0.0.2","56620","244","27940","840"
"2.563068","2.563068000","2.375380000","260","296","104.102.50.195","443","10.0.0.2","56620","244","28184","840"
"2.563114","2.563114000","2.375426000","261","296","104.102.50.195","443","10.0.0.2","56620","244","28428","840"
"2.563126","2.563126000","2.375438000","262","296","104.102.50.195","443","10.0.0.2","56620","244","28672","840"
"2.624224","2.624224000","2.436536000","263","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.624254","2.624254000","2.436566000","264","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.624743","2.624743000","2.437055000","265","296","104.102.50.195","443","10.0.0.2","56620","244","28916","840"
"2.624780","2.624780000","2.437092000","266","296","104.102.50.195","443","10.0.0.2","56620","244","29160","840"
"2.687650","2.687650000","2.499962000","267","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.687680","2.687680000","2.499992000","268","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.687697","2.687697000","2.500009000","269","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.687710","2.687710000","2.500022000","270","52","10.0.0.2","56620","104.102.50.195","443","0","840","10372"
"2.688259","2.688259000","2.500571000","271","296","104.102.50.195","443","10.0.0.2","56620","244","29404","840"
"2.688296","2.688296000","2.500608000","272","296","104.102.50.195","443","10.0.0.2","56620","244","29648","840"
"2.688346","2.688346000","2.500658000","273","296","104.102.50.195","443","10.0.0.2","56620","244","29892","840"
"2.688357","2.688357000","2.500669000","274","296","104.102.50.195","443","10.0.0.2","56620","244","30136","840"
"2.749812","2.749812000","2.562124000","275","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.749887","2.749887000","2.562199000","276","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.749903","2.749903000","2.562215000","277","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
