_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.600845","0.600845000","0.222391000","35","296","23.213.168.27","443","10.0.0.2","53628","244","1465","407"
"0.600856","0.600856000","0.222402000","36","296","23.213.168.27","443","10.0.0.2","53628","244","1709","407"
"0.600903","0.600903000","0.222449000","37","296","23.213.168.27","443","10.0.0.2","53628","244","1953","407"
"0.600915","0.600915000","0.222461000","38","296","23.213.168.27","443","10.0.0.2","53628","244","2197","407"
"0.753526","0.753526000","0.375072000","39","52","10.0.0.2","53628","23.213.168.27","443","0","407","245"
"0.753544","0.753544000","0.375090000","40","52","10.0.0.2","53628","23.213.168.27","443","0","407","489"
"0.753555","0.753555000","0.375101000","41","52","10.0.0.2","53628","23.213.168.27","443","0","407","733"
"0.754104","0.754104000","0.375650000","42","296","23.213.168.27","443","10.0.0.2","53628","244","2441","407"
"0.754125","0.754125000","0.375671000","43","296","23.213.168.27","443","10.0.0.2","53628","244","2685","407"
"0.754189","0.754189000","0.375735000","44","296","23.213.168.27","443","10.0.0.2","53628","244","2929","407"
"0.754198","0.754198000","0.375744000","45","296","23.213.168.27","443","10.0.0.2","53628","244","3173","407"
"0.754225","0.754225000","0.375771000","46","296","23.213.168.27","443","10.0.0.2","53628","244","3417","407"
"0.754243","0.754243000","0.375789000","47","296","23.213.168.27","443","10.0.0.2","53628","244","3661","407"
"0.759293","0.759293000",,"48","76",,,,,,,
"0.759325","0.759325000",,"49","48",,,,,,,
"0.762224","0.762224000",,"50","76",,,,,,,
"0.815617","0.815617000","0.437163000","51","52","10.0.0.2","53628","23.213.168.27","443","0","407","977"
"0.815659","0.815659000","0.437205000","52","52","10.0.0.2","53628","23.213.168.27","443","0","407","1221"
"0.815680","0.815680000","0.437226000","53","52","10.0.0.2","53628","23.213.168.27","443","0","407","1465"
"0.815695","0.815695000","0.437241000","54","52","10.0.0.2","53628","23.213.168.27","443","0","407","1709"
"0.815713","0.815713000","0.437259000","55","52","10.0.0.2","53628","23.213.168.27","443","0","407","1953"
"0.816239","0.816239000","0.437785000","56","296","23.213.168.27","443","10.0.0.2","53628","244","3905","407"
"0.816275","0.816275000","0.437821000","57","296","23.213.168.27","443","10.0.0.2","53628","244","4149","407"
"0.816326","0.816326000","0.437872000","58","296","23.213.168.27","443","10.0.0.2","53628","244","4393","407"
"0.816337","0.816337000","0.437883000","59","296","23.213.168.27","443","10.0.0.2","53628","244","4637","407"
"0.816383","0.816383000","0.437929000","60","296","23.213.168.27","443","10.0.0.2","53628","244","4881","407"
"0.816395","0.816395000","0.437941000","61","296","23.213.168.27","443","10.0.0.2","53628","244","5125","407"
"0.816429","0.816429000","0.437975000","62","129","23.213.168.27","443","10.0.0.2","53628","77","5369","407"
"0.878830","0.878830000","0.500376000","63","52","10.0.0.2","53628","23.213.168.27","443","0","407","2197"
"0.878869","0.878869000","0.500415000","64","52","10.0.0.2","53628","23.213.168.27","443","0","407","2441"
"0.887446","0.887446000",,"65","76",,,,,,,
"0.940575","0.940575000","0.562121000","66","52","10.0.0.2","53628","23.213.168.27","443","0","407","2685"
"0.940603","0.940603000","0.562149000","67","52","10.0.0.2","53628","23.213.168.27","443","0","407","2929"
"0.940622","0.940622000","0.562168000","68","52","10.0.0.2","53628","23.213.168.27","443","0","407","3173"
"0.940638","0.940638000","0.562184000","69","52","10.0.0.2","53628","23.213.168.27","443","0","407","3417"
"0.940652","0.940652000","0.562198000","70","52","10.0.0.2","53628","23.213.168.27","443","0","407","3661"
"0.951443","0.951443000",,"71","76",,,,,,,
"1.004021","1.004021000","0.625567000","72","52","10.0.0.2","53628","23.213.168.27","443","0","407","3905"
"1.004049","1.004049000","0.625595000","73","52","10.0.0.2","53628","23.213.168.27","443","0","407","4881"
"1.031265","1.031265000",,"74","76",,,,,,,
"1.065653","1.065653000","0.687199000","75","52","10.0.0.2","53628","23.213.168.27","443","0","407","5446"
"1.065685","1.065685000","0.687231000","76","100","10.0.0.2","53628","23.213.168.27","443","48","407","5446"
"1.065702","1.065702000","0.687248000","77","84","10.0.0.2","53628","23.213.168.27","443","32","455","5446"
"1.065716","1.065716000","0.687262000","78","100","10.0.0.2","53628","23.213.168.27","443","48","487","5446"
"1.065731","1.065731000","0.687277000","79","100","10.0.0.2","53628","23.213.168.27","443","48","535","5446"
"1.065746","1.065746000","0.687292000","80","100","10.0.0.2","53628","23.213.168.27","443","48","583","5446"
"1.066364","1.066364000","0.687910000","81","52","23.213.168.27","443","10.0.0.2","53628","0","5446","487"
"1.066400","1.066400000","0.687946000","82","52","23.213.168.27","443","10.0.0.2","53628","0","5446","631"
"1.083769","1.083769000","0.705315000","83","296","23.213.168.27","443","10.0.0.2","53628","244","5446","631"
"1.083816","1.083816000","0.705362000","84","79","23.213.168.27","443","10.0.0.2","53628","27","5690","631"
"1.083876","1.083876000","0.705422000","85","296","23.213.168.27","443","10.0.0.2","53628","244","5717","631"
"1.083894","1.083894000","0.705440000","86","79","23.213.168.27","443","10.0.0.2","53628","27","5961","631"
"1.253579","1.253579000","0.875125000","87","53","10.0.0.2","53628","23.213.168.27","443","1","631","5446"
"1.253611","1.253611000","0.875157000","88","52","10.0.0.2","53628","23.213.168.27","443","0","632","5988"
"1.273115","1.273115000","0.894661000","89","296","23.213.168.27","443","10.0.0.2","53628","244","5988","632"
"1.273204","1.273204000","0.894750000","90","296","23.213.168.27","443","10.0.0.2","53628","244","6232","632"
"1.273261","1.273261000","0.894807000","91","296","23.213.168.27","443","10.0.0.2","53628","244","6476","632"
"1.273360","1.273360000","0.894906000","92","296","23.213.168.27","443","10.0.0.2","53628","244","6720","632"
"1.273377","1.273377000","0.894923000","93","296","23.213.168.27","443","10.0.0.2","53628","244","6964","632"
"1.273426","1.273426000","0.894972000","94","280","23.213.168.27","443","10.0.0.2","53628","228","7208","632"
"1.273437","1.273437000","0.894983000","95","296","23.213.168.27","443","10.0.0.2","53628","244","7436","632"
"1.273483","1.273483000","0.895029000","96","296","23.213.168.27","443","10.0.0.2","53628","244","7680","632"
"1.273495","1.273495000","0.895041000","97","296","23.213.168.27","443","10.0.0.2","53628","244","7924","632"
"1.273540","1.273540000","0.895086000","98","296","23.213.168.27","443","10.0.0.2","53628","244","8168","632"
"1.273553","1.273553000","0.895099000","99","296","23.213.168.27","443","10.0.0.2","53628","244","8412","632"
"1.273598","1.273598000","0.895144000","100","296","23.213.168.27","443","10.0.0.2","53628","244","8656","632"
"1.273616","1.273616000","0.895162000","101","296","23.213.168.27","443","10.0.0.2","53628","244","8900","632"
"1.273662","1.273662000","0.895208000","102","296","23.213.168.27","443","10.0.0.2","53628","244","9144","632"
"1.273676","1.273676000","0.895222000","103","296","23.213.168.27","443","10.0.0.2","53628","244","9388","632"
"1.273721","1.273721000","0.895267000","104","296","23.213.168.27","443","10.0.0.2","53628","244","9632","632"
"1.273736","1.273736000","0.895282000","105","296","23.213.168.27","443","10.0.0.2","53628","244","9876","632"
"1.273781","1.273781000","0.895327000","106","296","23.213.168.27","443","10.0.0.2","53628","244","10120","632"
"1.273794","1.273794000","0.895340000","107","296","23.213.168.27","443","10.0.0.2","53628","244","10364","632"
"1.273832","1.273832000","0.895378000","108","296","23.213.168.27","443","10.0.0.2","53628","244","10608","632"
"1.440437","1.440437000","1.061983000","109","52","10.0.0.2","53628","23.213.168.27","443","0","632","7208"
"1.441164","1.441164000","1.062710000","110","296","23.213.168.27","443","10.0.0.2","53628","244","10852","632"
"1.441218","1.441218000","1.062764000","111","296","23.213.168.27","443","10.0.0.2","53628","244","11096","632"
"1.441271","1.441271000","1.062817000","112","296","23.213.168.27","443","10.0.0.2","53628","244","11340","632"
"1.441283","1.441283000","1.062829000","113","296","23.213.168.27","443","10.0.0.2","53628","244","11584","632"
"1.441316","1.441316000","1.062862000","114","296","23.213.168.27","443","10.0.0.2","53628","244","11828","632"
"1.503682","1.503682000","1.125228000","115","52","10.0.0.2","53628","23.213.168.27","443","0","632","8412"
"1.504518","1.504518000","1.126064000","116","296","23.213.168.27","443","10.0.0.2","53628","244","12072","632"
"1.504563","1.504563000","1.126109000","117","296","23.213.168.27","443","10.0.0.2","53628","244","12316","632"
"1.504623","1.504623000","1.126169000","118","296","23.213.168.27","443","10.0.0.2","53628","244","12560","632"
"1.504639","1.504639000","1.126185000","119","296","23.213.168.27","443","10.0.0.2","53628","244","12804","632"
"1.504692","1.504692000","1.126238000","120","296","23.213.168.27","443","10.0.0.2","53628","244","13048","632"
"1.504708","1.504708000","1.126254000","121","296","23.213.168.27","443","10.0.0.2","53628","244","13292","632"
"1.565992","1.565992000","1.187538000","122","52","10.0.0.2","53628","23.213.168.27","443","0","632","9632"
"1.566605","1.566605000","1.188151000","123","296","23.213.168.27","443","10.0.0.2","53628","244","13536","632"
"1.566641","1.566641000","1.188187000","124","296","23.213.168.27","443","10.0.0.2","53628","244","13780","632"
"1.566691","1.566691000","1.188237000","125","296","23.213.168.27","443","10.0.0.2","53628","244","14024","632"
"1.566703","1.566703000","1.188249000","126","296","23.213.168.27","443","10.0.0.2","53628","244","14268","632"
"1.566737","1.566737000","1.188283000","127","296","23.213.168.27","443","10.0.0.2","53628","244","14512","632"
"1.628996","1.628996000","1.250542000","128","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.629028","1.629028000","1.250574000","129","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.629050","1.629050000","1.250596000","130","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.629069","1.629069000","1.250615000","131","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.629570","1.629570000","1.251116000","132","296","23.213.168.27","443","10.0.0.2","53628","244","14756","632"
"1.629605","1.629605000","1.251151000","133","296","23.213.168.27","443","10.0.0.2","53628","244","15000","632"
"1.629654","1.629654000","1.251200000","134","296","23.213.168.27","443","10.0.0.2","53628","244","15244","632"
"1.629666","1.629666000","1.251212000","135","296","23.213.168.27","443","10.0.0.2","53628","244","9876","632"
"1.655294","1.655294000",,"136","76",,,,,,,
"1.690584","1.690584000","1.312130000","137","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.690609","1.690609000","1.312155000","138","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.690626","1.690626000","1.312172000","139","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.690646","1.690646000","1.312192000","140","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.690661","1.690661000","1.312207000","141","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.691164","1.691164000","1.312710000","142","296","23.213.168.27","443","10.0.0.2","53628","244","15488","632"
"1.691224","1.691224000","1.312770000","143","296","23.213.168.27","443","10.0.0.2","53628","244","15732","632"
"1.691266","1.691266000","1.312812000","144","296","23.213.168.27","443","10.0.0.2","53628","244","15976","632"
"1.753583","1.753583000","1.375129000","145","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.753614","1.753614000","1.375160000","146","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.753635","1.753635000","1.375181000","147","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.753654","1.753654000","1.375200000","148","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.753677","1.753677000","1.375223000","149","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.754123","1.754123000","1.375669000","150","296","23.213.168.27","443","10.0.0.2","53628","244","16220","632"
"1.754189","1.754189000","1.375735000","151","296","23.213.168.27","443","10.0.0.2","53628","244","16464","632"
"1.754242","1.754242000","1.375788000","152","296","23.213.168.27","443","10.0.0.2","53628","244","16708","632"
"1.754254","1.754254000","1.375800000","153","296","23.213.168.27","443","10.0.0.2","53628","244","16952","632"
"1.815643","1.815643000","1.437189000","154","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.815679","1.815679000","1.437225000","155","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.815700","1.815700000","1.437246000","156","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.815719","1.815719000","1.437265000","157","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.815738","1.815738000","1.437284000","158","52","10.0.0.2","53628","23.213.168.27","443","0","632","9876"
"1.816131","1.816131000","1.437677000","159","296","23.213.168.27","443","10.0.0.2","53628","244","17196","632"
"1.816197","1.816197000","1.437743000","160","296","23.213.168.27","443","10.0.0.2","53628","244","17440","632"
"1.878850","1.878850000","1.500396000","161","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.878879","1.878879000","1.500425000","162","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.878896","1.878896000","1.500442000","163","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.878911","1.878911000","1.500457000","164","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.879389","1.879389000","1.500935000","165","296","23.213.168.27","443","10.0.0.2","53628","244","10120","632"
"1.879425","1.879425000","1.500971000","166","296","23.213.168.27","443","10.0.0.2","53628","244","17684","632"
"1.879475","1.879475000","1.501021000","167","296","23.213.168.27","443","10.0.0.2","53628","244","17928","632"
"1.879487","1.879487000","1.501033000","168","296","23.213.168.27","443","10.0.0.2","53628","244","18172","632"
"1.879521","1.879521000","1.501067000","169","296","23.213.168.27","443","10.0.0.2","53628","244","18416","632"
"1.940859","1.940859000","1.562405000","170","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.940897","1.940897000","1.562443000","171","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.940909","1.940909000","1.562455000","172","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.940921","1.940921000","1.562467000","173","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"1.941368","1.941368000","1.562914000","174","296","23.213.168.27","443","10.0.0.2","53628","244","18660","632"
"1.941408","1.941408000","1.562954000","175","296","23.213.168.27","443","10.0.0.2","53628","244","18904","632"
"1.941458","1.941458000","1.563004000","176","296","23.213.168.27","443","10.0.0.2","53628","244","19148","632"
"1.941470","1.941470000","1.563016000","177","296","23.213.168.27","443","10.0.0.2","53628","244","19392","632"
"2.003743","2.003743000","1.625289000","178","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"2.003779","2.003779000","1.625325000","179","52","10.0.0.2","53628","23.213.168.27","443","0","632","10120"
"2.004314","2.004314000","1.625860000","180","296","23.213.168.27","443","10.0.0.2","53628","244","19636","632"
"2.004349","2.004349000","1.625895000","181","296","23.213.168.27","443","10.0.0.2","53628","244","19880","632"
"2.066088","2.066088000","1.687634000","182","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.066113","2.066113000","1.687659000","183","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.066129","2.066129000","1.687675000","184","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.066173","2.066173000","1.687719000","185","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.066208","2.066208000","1.687754000","186","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.066679","2.066679000","1.688225000","187","296","23.213.168.27","443","10.0.0.2","53628","244","10364","632"
"2.066716","2.066716000","1.688262000","188","296","23.213.168.27","443","10.0.0.2","53628","244","20124","632"
"2.066766","2.066766000","1.688312000","189","296","23.213.168.27","443","10.0.0.2","53628","244","20368","632"
"2.066778","2.066778000","1.688324000","190","296","23.213.168.27","443","10.0.0.2","53628","244","20612","632"
"2.066825","2.066825000","1.688371000","191","296","23.213.168.27","443","10.0.0.2","53628","244","20856","632"
"2.066837","2.066837000","1.688383000","192","296","23.213.168.27","443","10.0.0.2","53628","244","21100","632"
"2.129019","2.129019000","1.750565000","193","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.129052","2.129052000","1.750598000","194","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.129070","2.129070000","1.750616000","195","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.129088","2.129088000","1.750634000","196","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.129595","2.129595000","1.751141000","197","296","23.213.168.27","443","10.0.0.2","53628","244","21344","632"
"2.129631","2.129631000","1.751177000","198","296","23.213.168.27","443","10.0.0.2","53628","244","21588","632"
"2.129682","2.129682000","1.751228000","199","296","23.213.168.27","443","10.0.0.2","53628","244","21832","632"
"2.129694","2.129694000","1.751240000","200","296","23.213.168.27","443","10.0.0.2","53628","244","22076","632"
"2.190889","2.190889000","1.812435000","201","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.190921","2.190921000","1.812467000","202","52","10.0.0.2","53628","23.213.168.27","443","0","632","10364"
"2.191469","2.191469000","1.813015000","203","296","23.213.168.27","443","10.0.0.2","53628","244","22320","632"
"2.191505","2.191505000","1.813051000","204","296","23.213.168.27","443","10.0.0.2","53628","244","22564","632"
"2.253507","2.253507000","1.875053000","205","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.253537","2.253537000","1.875083000","206","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.253556","2.253556000","1.875102000","207","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.253570","2.253570000","1.875116000","208","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.253585","2.253585000","1.875131000","209","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.254044","2.254044000","1.875590000","210","296","23.213.168.27","443","10.0.0.2","53628","244","10608","632"
"2.254080","2.254080000","1.875626000","211","296","23.213.168.27","443","10.0.0.2","53628","244","22808","632"
"2.254132","2.254132000","1.875678000","212","296","23.213.168.27","443","10.0.0.2","53628","244","23052","632"
"2.254164","2.254164000","1.875710000","213","296","23.213.168.27","443","10.0.0.2","53628","244","23296","632"
"2.254214","2.254214000","1.875760000","214","296","23.213.168.27","443","10.0.0.2","53628","244","23540","632"
"2.254226","2.254226000","1.875772000","215","296","23.213.168.27","443","10.0.0.2","53628","244","23784","632"
"2.315554","2.315554000","1.937100000","216","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.315587","2.315587000","1.937133000","217","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.315607","2.315607000","1.937153000","218","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.315625","2.315625000","1.937171000","219","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.315644","2.315644000","1.937190000","220","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.316055","2.316055000","1.937601000","221","296","23.213.168.27","443","10.0.0.2","53628","244","24028","632"
"2.316090","2.316090000","1.937636000","222","296","23.213.168.27","443","10.0.0.2","53628","244","24272","632"
"2.316160","2.316160000","1.937706000","223","296","23.213.168.27","443","10.0.0.2","53628","244","24516","632"
"2.316180","2.316180000","1.937726000","224","296","23.213.168.27","443","10.0.0.2","53628","244","24760","632"
"2.316214","2.316214000","1.937760000","225","296","23.213.168.27","443","10.0.0.2","53628","244","25004","632"
"2.378950","2.378950000","2.000496000","226","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.378978","2.378978000","2.000524000","227","52","10.0.0.2","53628","23.213.168.27","443","0","632","10608"
"2.379536","2.379536000","2.001082000","228","296","23.213.168.27","443","10.0.0.2","53628","244","25248","632"
"2.379571","2.379571000","2.001117000","229","296","23.213.168.27","443","10.0.0.2","53628","244","25492","632"
"2.440912","2.440912000","2.062458000","230","52","10.0.0.2","53628","23.213.168.27","443","0","632","22808"
"2.440946","2.440946000","2.062492000","231","52","10.0.0.2","53628","23.213.168.27","443","0","632","23784"
"2.441551","2.441551000","2.063097000","232","296","23.213.168.27","443","10.0.0.2","53628","244","25736","632"
"2.441587","2.441587000","2.063133000","233","296","23.213.168.27","443","10.0.0.2","53628","244","25980","632"
"2.441637","2.441637000","2.063183000","234","296","23.213.168.27","443","10.0.0.2","53628","244","26224","632"
"2.441649","2.441649000","2.063195000","235","296","23.213.168.27","443","10.0.0.2","53628","244","26468","632"
"2.441694","2.441694000","2.063240000","236","296","23.213.168.27","443","10.0.0.2","53628","244","26712","632"
"2.441706","2.441706000","2.063252000","237","296","23.213.168.27","443","10.0.0.2","53628","244","26956","632"
"2.503937","2.503937000","2.125483000","238","52","10.0.0.2","53628","23.213.168.27","443","0","632","24272"
"2.503968","2.503968000","2.125514000","239","52","10.0.0.2","53628","23.213.168.27","443","0","632","24760"
"2.504461","2.504461000","2.126007000","240","296","23.213.168.27","443","10.0.0.2","53628","244","27200","632"
"2.504496","2.504496000","2.126042000","241","296","23.213.168.27","443","10.0.0.2","53628","244","27444","632"
"2.504546","2.504546000","2.126092000","242","296","23.213.168.27","443","10.0.0.2","53628","244","27688","632"
"2.504558","2.504558000","2.126104000","243","296","23.213.168.27","443","10.0.0.2","53628","244","27932","632"
"2.504592","2.504592000","2.126138000","244","296","23.213.168.27","443","10.0.0.2","53628","244","28176","632"
"2.565432","2.565432000","2.186978000","245","52","10.0.0.2","53628","23.213.168.27","443","0","632","25004"
"2.565462","2.565462000","2.187008000","246","52","10.0.0.2","53628","23.213.168.27","443","0","632","25248"
"2.565480","2.565480000","2.187026000","247","52","10.0.0.2","53628","23.213.168.27","443","0","632","25492"
"2.565494","2.565494000","2.187040000","248","52","10.0.0.2","53628","23.213.168.27","443","0","632","25736"
"2.565976","2.565976000","2.187522000","249","296","23.213.168.27","443","10.0.0.2","53628","244","28420","632"
"2.566012","2.566012000","2.187558000","250","296","23.213.168.27","443","10.0.0.2","53628","244","28664","632"
"2.566064","2.566064000","2.187610000","251","296","23.213.168.27","443","10.0.0.2","53628","244","28908","632"
"2.566076","2.566076000","2.187622000","252","296","23.213.168.27","443","10.0.0.2","53628","244","29152","632"
"2.566109","2.566109000","2.187655000","253","296","23.213.168.27","443","10.0.0.2","53628","244","29396","632"
"2.628732","2.628732000","2.250278000","254","52","10.0.0.2","53628","23.213.168.27","443","0","632","25980"
"2.628760","2.628760000","2.250306000","255","52","10.0.0.2","53628","23.213.168.27","443","0","632","26224"
"2.628777","2.628777000","2.250323000","256","52","10.0.0.2","53628","23.213.168.27","443","0","632","26468"
"2.628790","2.628790000","2.250336000","257","52","10.0.0.2","53628","23.213.168.27","443","0","632","26712"
"2.628801","2.628801000","2.250347000","258","52","10.0.0.2","53628","23.213.168.27","443","0","632","26956"
"2.629256","2.629256000","2.250802000","259","296","23.213.168.27","443","10.0.0.2","53628","244","29640","632"
"2.629291","2.629291000","2.250837000","260","296","23.213.168.27","443","10.0.0.2","53628","244","29884","632"
"2.629346","2.629346000","2.250892000","261","296","23.213.168.27","443","10.0.0.2","53628","244","30128","632"
"2.629359","2.629359000","2.250905000","262","296","23.213.168.27","443","10.0.0.2","53628","244","30372","632"
"2.629393","2.629393000","2.250939000","263","296","23.213.168.27","443","10.0.0.2","53628","244","30616","632"
"2.691172","2.691172000","2.312718000","264","52","10.0.0.2","53628","23.213.168.27","443","0","632","27200"
"2.691222","2.691222000","2.312768000","265","52","10.0.0.2","53628","23.213.168.27","443","0","632","27444"
"2.691241","2.691241000","2.312787000","266","52","10.0.0.2","53628","23.213.168.27","443","0","632","27688"
"2.691257","2.691257000","2.312803000","267","52","10.0.0.2","53628","23.213.168.27","443","0","632","27932"
"2.691272","2.691272000","2.312818000","268","52","10.0.0.2","53628","23.213.168.27","443","0","632","28176"
"2.691733","2.691733000","2.313279000","269","296","23.213.168.27","443","10.0.0.2","53628","244","30860","632"
"2.691770","2.691770000","2.313316000","270","296","23.213.168.27","443","10.0.0.2","53628","244","31104","632"
"2.691819","2.691819000","2.313365000","271","296","23.213.168.27","443","10.0.0.2","53628","244","31348","632"
"2.691831","2.691831000","2.313377000","272","296","23.213.168.27","443","10.0.0.2","53628","244","31592","632"
"2.691864","2.691864000","2.313410000","273","296","23.213.168.27","443","10.0.0.2","53628","244","31836","632"
"2.754006","2.754006000","2.375552000","274","52","10.0.0.2","53628","23.213.168.27","443","0","632","28420"
"2.754038","2.754038000","2.375584000","275","52","10.0.0.2","53628","23.213.168.27","443","0","632","28664"
"2.754056","2.754056000","2.375602000","276","52","10.0.0.2","53628","23.213.168.27","443","0","632","28908"
"2.754075","2.754075000","2.375621000","277","52","10.0.0.2","53628","23.213.168.27","443","0","632","29152"
