_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.672011","0.672011000","0.234251000","41","296","163.181.131.202","443","10.0.0.2","58908","244","2197","411"
"0.811967","0.811967000","0.374207000","42","52","10.0.0.2","58908","163.181.131.202","443","0","411","245"
"0.812000","0.812000000","0.374240000","43","52","10.0.0.2","58908","163.181.131.202","443","0","411","489"
"0.812018","0.812018000","0.374258000","44","52","10.0.0.2","58908","163.181.131.202","443","0","411","733"
"0.812802","0.812802000","0.375042000","45","296","163.181.131.202","443","10.0.0.2","58908","244","2441","411"
"0.812848","0.812848000","0.375088000","46","296","163.181.131.202","443","10.0.0.2","58908","244","2685","411"
"0.812915","0.812915000","0.375155000","47","296","163.181.131.202","443","10.0.0.2","58908","244","2929","411"
"0.812935","0.812935000","0.375175000","48","296","163.181.131.202","443","10.0.0.2","58908","244","3173","411"
"0.812992","0.812992000","0.375232000","49","296","163.181.131.202","443","10.0.0.2","58908","244","3417","411"
"0.813009","0.813009000","0.375249000","50","296","163.181.131.202","443","10.0.0.2","58908","244","3661","411"
"0.873984","0.873984000","0.436224000","51","52","10.0.0.2","58908","163.181.131.202","443","0","411","977"
"0.874012","0.874012000","0.436252000","52","52","10.0.0.2","58908","163.181.131.202","443","0","411","1221"
"0.874030","0.874030000","0.436270000","53","52","10.0.0.2","58908","163.181.131.202","443","0","411","1465"
"0.874044","0.874044000","0.436284000","54","52","10.0.0.2","58908","163.181.131.202","443","0","411","1709"
"0.874059","0.874059000","0.436299000","55","52","10.0.0.2","58908","163.181.131.202","443","0","411","1953"
"0.874632","0.874632000","0.436872000","56","296","163.181.131.202","443","10.0.0.2","58908","244","3905","411"
"0.874667","0.874667000","0.436907000","57","296","163.181.131.202","443","10.0.0.2","58908","244","4149","411"
"0.874707","0.874707000","0.436947000","58","260","163.181.131.202","443","10.0.0.2","58908","208","4393","411"
"0.922729","0.922729000",,"59","76",,,,,,,
"0.936880","0.936880000","0.499120000","60","52","10.0.0.2","58908","163.181.131.202","443","0","411","2197"
"0.936912","0.936912000","0.499152000","61","52","10.0.0.2","58908","163.181.131.202","443","0","411","2441"
"0.998830","0.998830000","0.561070000","62","52","10.0.0.2","58908","163.181.131.202","443","0","411","2685"
"0.998860","0.998860000","0.561100000","63","52","10.0.0.2","58908","163.181.131.202","443","0","411","2929"
"0.998877","0.998877000","0.561117000","64","52","10.0.0.2","58908","163.181.131.202","443","0","411","3173"
"0.998891","0.998891000","0.561131000","65","52","10.0.0.2","58908","163.181.131.202","443","0","411","3417"
"0.998903","0.998903000","0.561143000","66","52","10.0.0.2","58908","163.181.131.202","443","0","411","3661"
"1.062242","1.062242000","0.624482000","67","52","10.0.0.2","58908","163.181.131.202","443","0","411","3905"
"1.062269","1.062269000","0.624509000","68","52","10.0.0.2","58908","163.181.131.202","443","0","411","4601"
"1.062287","1.062287000","0.624527000","69","100","10.0.0.2","58908","163.181.131.202","443","48","411","4601"
"1.062302","1.062302000","0.624542000","70","84","10.0.0.2","58908","163.181.131.202","443","32","459","4601"
"1.062319","1.062319000","0.624559000","71","100","10.0.0.2","58908","163.181.131.202","443","48","491","4601"
"1.062334","1.062334000","0.624574000","72","100","10.0.0.2","58908","163.181.131.202","443","48","539","4601"
"1.062350","1.062350000","0.624590000","73","100","10.0.0.2","58908","163.181.131.202","443","48","587","4601"
"1.062917","1.062917000","0.625157000","74","52","163.181.131.202","443","10.0.0.2","58908","0","4601","491"
"1.062952","1.062952000","0.625192000","75","52","163.181.131.202","443","10.0.0.2","58908","0","4601","587"
"1.062989","1.062989000","0.625229000","76","52","163.181.131.202","443","10.0.0.2","58908","0","4601","635"
"1.086150","1.086150000","0.648390000","77","296","163.181.131.202","443","10.0.0.2","58908","244","4601","635"
"1.086196","1.086196000","0.648436000","78","103","163.181.131.202","443","10.0.0.2","58908","51","4845","635"
"1.086262","1.086262000","0.648502000","79","296","163.181.131.202","443","10.0.0.2","58908","244","4896","635"
"1.086280","1.086280000","0.648520000","80","103","163.181.131.202","443","10.0.0.2","58908","51","5140","635"
"1.178899","1.178899000",,"81","76",,,,,,,
"1.249025","1.249025000","0.811265000","82","57","10.0.0.2","58908","163.181.131.202","443","5","635","4601"
"1.249058","1.249058000","0.811298000","83","52","10.0.0.2","58908","163.181.131.202","443","0","640","5191"
"1.295269","1.295269000","0.857509000","84","296","163.181.131.202","443","10.0.0.2","58908","244","5191","640"
"1.295319","1.295319000","0.857559000","85","296","163.181.131.202","443","10.0.0.2","58908","244","5435","640"
"1.295388","1.295388000","0.857628000","86","296","163.181.131.202","443","10.0.0.2","58908","244","5679","640"
"1.295407","1.295407000","0.857647000","87","296","163.181.131.202","443","10.0.0.2","58908","244","5923","640"
"1.295455","1.295455000","0.857695000","88","296","163.181.131.202","443","10.0.0.2","58908","244","6167","640"
"1.295466","1.295466000","0.857706000","89","292","163.181.131.202","443","10.0.0.2","58908","240","6411","640"
"1.295512","1.295512000","0.857752000","90","296","163.181.131.202","443","10.0.0.2","58908","244","6651","640"
"1.295524","1.295524000","0.857764000","91","296","163.181.131.202","443","10.0.0.2","58908","244","6895","640"
"1.295568","1.295568000","0.857808000","92","296","163.181.131.202","443","10.0.0.2","58908","244","7139","640"
"1.295622","1.295622000","0.857862000","93","296","163.181.131.202","443","10.0.0.2","58908","244","7383","640"
"1.295674","1.295674000","0.857914000","94","296","163.181.131.202","443","10.0.0.2","58908","244","7627","640"
"1.295686","1.295686000","0.857926000","95","292","163.181.131.202","443","10.0.0.2","58908","240","7871","640"
"1.297437","1.297437000","0.859677000","96","296","163.181.131.202","443","10.0.0.2","58908","244","8111","640"
"1.297481","1.297481000","0.859721000","97","296","163.181.131.202","443","10.0.0.2","58908","244","8355","640"
"1.297544","1.297544000","0.859784000","98","296","163.181.131.202","443","10.0.0.2","58908","244","8599","640"
"1.297563","1.297563000","0.859803000","99","296","163.181.131.202","443","10.0.0.2","58908","244","8843","640"
"1.297656","1.297656000","0.859896000","100","296","163.181.131.202","443","10.0.0.2","58908","244","9087","640"
"1.297672","1.297672000","0.859912000","101","292","163.181.131.202","443","10.0.0.2","58908","240","9331","640"
"1.370872","1.370872000",,"102","76",,,,,,,
"1.437175","1.437175000","0.999415000","103","52","10.0.0.2","58908","163.181.131.202","443","0","640","6411"
"1.437950","1.437950000","1.000190000","104","296","163.181.131.202","443","10.0.0.2","58908","244","9571","640"
"1.437985","1.437985000","1.000225000","105","296","163.181.131.202","443","10.0.0.2","58908","244","9815","640"
"1.438036","1.438036000","1.000276000","106","296","163.181.131.202","443","10.0.0.2","58908","244","10059","640"
"1.438048","1.438048000","1.000288000","107","296","163.181.131.202","443","10.0.0.2","58908","244","10303","640"
"1.438081","1.438081000","1.000321000","108","296","163.181.131.202","443","10.0.0.2","58908","244","10547","640"
"1.499594","1.499594000","1.061834000","109","52","10.0.0.2","58908","163.181.131.202","443","0","640","7627"
"1.500437","1.500437000","1.062677000","110","296","163.181.131.202","443","10.0.0.2","58908","244","10791","640"
"1.500483","1.500483000","1.062723000","111","296","163.181.131.202","443","10.0.0.2","58908","244","11035","640"
"1.500546","1.500546000","1.062786000","112","296","163.181.131.202","443","10.0.0.2","58908","244","11279","640"
"1.500564","1.500564000","1.062804000","113","296","163.181.131.202","443","10.0.0.2","58908","244","11523","640"
"1.500667","1.500667000","1.062907000","114","296","163.181.131.202","443","10.0.0.2","58908","244","11767","640"
"1.500684","1.500684000","1.062924000","115","296","163.181.131.202","443","10.0.0.2","58908","244","12011","640"
"1.561811","1.561811000","1.124051000","116","52","10.0.0.2","58908","163.181.131.202","443","0","640","8843"
"1.562476","1.562476000","1.124716000","117","296","163.181.131.202","443","10.0.0.2","58908","244","12255","640"
"1.562515","1.562515000","1.124755000","118","296","163.181.131.202","443","10.0.0.2","58908","244","12499","640"
"1.562564","1.562564000","1.124804000","119","296","163.181.131.202","443","10.0.0.2","58908","244","12743","640"
"1.562618","1.562618000","1.124858000","120","296","163.181.131.202","443","10.0.0.2","58908","244","12987","640"
"1.562657","1.562657000","1.124897000","121","296","163.181.131.202","443","10.0.0.2","58908","244","13231","640"
"1.623981","1.623981000","1.186221000","122","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.624013","1.624013000","1.186253000","123","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.624033","1.624033000","1.186273000","124","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.624049","1.624049000","1.186289000","125","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.624537","1.624537000","1.186777000","126","296","163.181.131.202","443","10.0.0.2","58908","244","13475","640"
"1.624573","1.624573000","1.186813000","127","296","163.181.131.202","443","10.0.0.2","58908","244","13719","640"
"1.624660","1.624660000","1.186900000","128","296","163.181.131.202","443","10.0.0.2","58908","244","13963","640"
"1.624673","1.624673000","1.186913000","129","296","163.181.131.202","443","10.0.0.2","58908","244","9087","640"
"1.626731","1.626731000",,"130","76",,,,,,,
"1.687249","1.687249000","1.249489000","131","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.687277","1.687277000","1.249517000","132","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.687293","1.687293000","1.249533000","133","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.687307","1.687307000","1.249547000","134","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.687318","1.687318000","1.249558000","135","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.687807","1.687807000","1.250047000","136","296","163.181.131.202","443","10.0.0.2","58908","244","14207","640"
"1.687841","1.687841000","1.250081000","137","296","163.181.131.202","443","10.0.0.2","58908","244","14451","640"
"1.687891","1.687891000","1.250131000","138","296","163.181.131.202","443","10.0.0.2","58908","244","14695","640"
"1.687904","1.687904000","1.250144000","139","296","163.181.131.202","443","10.0.0.2","58908","244","14939","640"
"1.749425","1.749425000","1.311665000","140","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.749449","1.749449000","1.311689000","141","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.749462","1.749462000","1.311702000","142","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.749473","1.749473000","1.311713000","143","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.749484","1.749484000","1.311724000","144","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.749981","1.749981000","1.312221000","145","296","163.181.131.202","443","10.0.0.2","58908","244","15183","640"
"1.750021","1.750021000","1.312261000","146","296","163.181.131.202","443","10.0.0.2","58908","244","15427","640"
"1.750062","1.750062000","1.312302000","147","296","163.181.131.202","443","10.0.0.2","58908","244","15671","640"
"1.812379","1.812379000","1.374619000","148","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.812411","1.812411000","1.374651000","149","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.812432","1.812432000","1.374672000","150","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.812447","1.812447000","1.374687000","151","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.812464","1.812464000","1.374704000","152","52","10.0.0.2","58908","163.181.131.202","443","0","640","9087"
"1.812882","1.812882000","1.375122000","153","296","163.181.131.202","443","10.0.0.2","58908","244","15915","640"
"1.812904","1.812904000","1.375144000","154","296","163.181.131.202","443","10.0.0.2","58908","244","16159","640"
"1.812940","1.812940000","1.375180000","155","296","163.181.131.202","443","10.0.0.2","58908","244","16403","640"
"1.874481","1.874481000","1.436721000","156","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.874511","1.874511000","1.436751000","157","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.874529","1.874529000","1.436769000","158","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.874542","1.874542000","1.436782000","159","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.874556","1.874556000","1.436796000","160","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.875086","1.875086000","1.437326000","161","292","163.181.131.202","443","10.0.0.2","58908","240","9331","640"
"1.875108","1.875108000","1.437348000","162","296","163.181.131.202","443","10.0.0.2","58908","244","16647","640"
"1.875156","1.875156000","1.437396000","163","296","163.181.131.202","443","10.0.0.2","58908","244","16891","640"
"1.875168","1.875168000","1.437408000","164","296","163.181.131.202","443","10.0.0.2","58908","244","17135","640"
"1.875218","1.875218000","1.437458000","165","296","163.181.131.202","443","10.0.0.2","58908","244","17379","640"
"1.875230","1.875230000","1.437470000","166","296","163.181.131.202","443","10.0.0.2","58908","244","17623","640"
"1.937560","1.937560000","1.499800000","167","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.937633","1.937633000","1.499873000","168","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.937651","1.937651000","1.499891000","169","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.938145","1.938145000","1.500385000","170","296","163.181.131.202","443","10.0.0.2","58908","244","17867","640"
"1.938170","1.938170000","1.500410000","171","296","163.181.131.202","443","10.0.0.2","58908","244","18111","640"
"1.938208","1.938208000","1.500448000","172","296","163.181.131.202","443","10.0.0.2","58908","244","18355","640"
"1.999533","1.999533000","1.561773000","173","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.999568","1.999568000","1.561808000","174","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"1.999621","1.999621000","1.561861000","175","52","10.0.0.2","58908","163.181.131.202","443","0","640","9331"
"2.000051","2.000051000","1.562291000","176","296","163.181.131.202","443","10.0.0.2","58908","244","18599","640"
"2.000075","2.000075000","1.562315000","177","296","163.181.131.202","443","10.0.0.2","58908","244","18843","640"
"2.000112","2.000112000","1.562352000","178","296","163.181.131.202","443","10.0.0.2","58908","244","19087","640"
"2.061904","2.061904000","1.624144000","179","52","10.0.0.2","58908","163.181.131.202","443","0","640","16647"
"2.061934","2.061934000","1.624174000","180","52","10.0.0.2","58908","163.181.131.202","443","0","640","17623"
"2.062684","2.062684000","1.624924000","181","296","163.181.131.202","443","10.0.0.2","58908","244","19331","640"
"2.062725","2.062725000","1.624965000","182","296","163.181.131.202","443","10.0.0.2","58908","244","19575","640"
"2.062775","2.062775000","1.625015000","183","296","163.181.131.202","443","10.0.0.2","58908","244","19819","640"
"2.062786","2.062786000","1.625026000","184","296","163.181.131.202","443","10.0.0.2","58908","244","20063","640"
"2.062832","2.062832000","1.625072000","185","296","163.181.131.202","443","10.0.0.2","58908","244","20307","640"
"2.062844","2.062844000","1.625084000","186","296","163.181.131.202","443","10.0.0.2","58908","244","20551","640"
"2.062877","2.062877000","1.625117000","187","296","163.181.131.202","443","10.0.0.2","58908","244","20795","640"
"2.123825","2.123825000","1.686065000","188","52","10.0.0.2","58908","163.181.131.202","443","0","640","18599"
"2.124406","2.124406000","1.686646000","189","296","163.181.131.202","443","10.0.0.2","58908","244","21039","640"
"2.124442","2.124442000","1.686682000","190","296","163.181.131.202","443","10.0.0.2","58908","244","21283","640"
"2.124494","2.124494000","1.686734000","191","296","163.181.131.202","443","10.0.0.2","58908","244","21527","640"
"2.124506","2.124506000","1.686746000","192","296","163.181.131.202","443","10.0.0.2","58908","244","21771","640"
"2.187769","2.187769000","1.750009000","193","52","10.0.0.2","58908","163.181.131.202","443","0","640","19331"
"2.188312","2.188312000","1.750552000","194","296","163.181.131.202","443","10.0.0.2","58908","244","22015","640"
"2.188350","2.188350000","1.750590000","195","296","163.181.131.202","443","10.0.0.2","58908","244","22259","640"
"2.188389","2.188389000","1.750629000","196","296","163.181.131.202","443","10.0.0.2","58908","244","22503","640"
"2.249540","2.249540000","1.811780000","197","52","10.0.0.2","58908","163.181.131.202","443","0","640","20551"
"2.250128","2.250128000","1.812368000","198","296","163.181.131.202","443","10.0.0.2","58908","244","22747","640"
"2.250164","2.250164000","1.812404000","199","296","163.181.131.202","443","10.0.0.2","58908","244","22991","640"
"2.250216","2.250216000","1.812456000","200","296","163.181.131.202","443","10.0.0.2","58908","244","23235","640"
"2.250228","2.250228000","1.812468000","201","296","163.181.131.202","443","10.0.0.2","58908","244","23479","640"
"2.250274","2.250274000","1.812514000","202","296","163.181.131.202","443","10.0.0.2","58908","244","23723","640"
"2.250285","2.250285000","1.812525000","203","296","163.181.131.202","443","10.0.0.2","58908","244","23967","640"
"2.312194","2.312194000","1.874434000","204","52","10.0.0.2","58908","163.181.131.202","443","0","640","21771"
"2.312816","2.312816000","1.875056000","205","296","163.181.131.202","443","10.0.0.2","58908","244","24211","640"
"2.312852","2.312852000","1.875092000","206","296","163.181.131.202","443","10.0.0.2","58908","244","24455","640"
"2.312902","2.312902000","1.875142000","207","296","163.181.131.202","443","10.0.0.2","58908","244","24699","640"
"2.312914","2.312914000","1.875154000","208","296","163.181.131.202","443","10.0.0.2","58908","244","24943","640"
"2.312948","2.312948000","1.875188000","209","296","163.181.131.202","443","10.0.0.2","58908","244","25187","640"
"2.374082","2.374082000","1.936322000","210","52","10.0.0.2","58908","163.181.131.202","443","0","640","22259"
"2.374114","2.374114000","1.936354000","211","52","10.0.0.2","58908","163.181.131.202","443","0","640","22747"
"2.374676","2.374676000","1.936916000","212","296","163.181.131.202","443","10.0.0.2","58908","244","25431","640"
"2.374712","2.374712000","1.936952000","213","296","163.181.131.202","443","10.0.0.2","58908","244","25675","640"
"2.374762","2.374762000","1.937002000","214","296","163.181.131.202","443","10.0.0.2","58908","244","25919","640"
"2.374774","2.374774000","1.937014000","215","296","163.181.131.202","443","10.0.0.2","58908","244","26163","640"
"2.437401","2.437401000","1.999641000","216","52","10.0.0.2","58908","163.181.131.202","443","0","640","23235"
"2.437427","2.437427000","1.999667000","217","52","10.0.0.2","58908","163.181.131.202","443","0","640","23723"
"2.437992","2.437992000","2.000232000","218","296","163.181.131.202","443","10.0.0.2","58908","244","26407","640"
"2.438027","2.438027000","2.000267000","219","296","163.181.131.202","443","10.0.0.2","58908","244","26651","640"
"2.438077","2.438077000","2.000317000","220","296","163.181.131.202","443","10.0.0.2","58908","244","26895","640"
"2.438089","2.438089000","2.000329000","221","296","163.181.131.202","443","10.0.0.2","58908","244","27139","640"
"2.438123","2.438123000","2.000363000","222","296","163.181.131.202","443","10.0.0.2","58908","244","27383","640"
"2.499087","2.499087000","2.061327000","223","52","10.0.0.2","58908","163.181.131.202","443","0","640","23967"
"2.499117","2.499117000","2.061357000","224","52","10.0.0.2","58908","163.181.131.202","443","0","640","24211"
"2.499134","2.499134000","2.061374000","225","52","10.0.0.2","58908","163.181.131.202","443","0","640","24455"
"2.499147","2.499147000","2.061387000","226","52","10.0.0.2","58908","163.181.131.202","443","0","640","24699"
"2.499160","2.499160000","2.061400000","227","52","10.0.0.2","58908","163.181.131.202","443","0","640","24943"
"2.499174","2.499174000","2.061414000","228","52","10.0.0.2","58908","163.181.131.202","443","0","640","25187"
"2.499633","2.499633000","2.061873000","229","296","163.181.131.202","443","10.0.0.2","58908","244","27627","640"
"2.499661","2.499661000","2.061901000","230","296","163.181.131.202","443","10.0.0.2","58908","244","27871","640"
"2.499711","2.499711000","2.061951000","231","296","163.181.131.202","443","10.0.0.2","58908","244","28115","640"
"2.499723","2.499723000","2.061963000","232","296","163.181.131.202","443","10.0.0.2","58908","244","28359","640"
"2.499768","2.499768000","2.062008000","233","296","163.181.131.202","443","10.0.0.2","58908","244","28603","640"
"2.499780","2.499780000","2.062020000","234","296","163.181.131.202","443","10.0.0.2","58908","244","28847","640"
"2.562409","2.562409000","2.124649000","235","52","10.0.0.2","58908","163.181.131.202","443","0","640","25431"
"2.562436","2.562436000","2.124676000","236","52","10.0.0.2","58908","163.181.131.202","443","0","640","25675"
"2.562452","2.562452000","2.124692000","237","52","10.0.0.2","58908","163.181.131.202","443","0","640","25919"
"2.562464","2.562464000","2.124704000","238","52","10.0.0.2","58908","163.181.131.202","443","0","640","26407"
"2.562985","2.562985000","2.125225000","239","296","163.181.131.202","443","10.0.0.2","58908","244","29091","640"
"2.563020","2.563020000","2.125260000","240","296","163.181.131.202","443","10.0.0.2","58908","244","29335","640"
"2.563071","2.563071000","2.125311000","241","296","163.181.131.202","443","10.0.0.2","58908","244","29579","640"
"2.563083","2.563083000","2.125323000","242","296","163.181.131.202","443","10.0.0.2","58908","244","29823","640"
"2.563117","2.563117000","2.125357000","243","296","163.181.131.202","443","10.0.0.2","58908","244","30067","640"
"2.623975","2.623975000","2.186215000","244","52","10.0.0.2","58908","163.181.131.202","443","0","640","26651"
"2.624003","2.624003000","2.186243000","245","52","10.0.0.2","58908","163.181.131.202","443","0","640","26895"
"2.624021","2.624021000","2.186261000","246","52","10.0.0.2","58908","163.181.131.202","443","0","640","27139"
"2.624035","2.624035000","2.186275000","247","52","10.0.0.2","58908","163.181.131.202","443","0","640","27383"
"2.624049","2.624049000","2.186289000","248","52","10.0.0.2","58908","163.181.131.202","443","0","640","27627"
"2.624634","2.624634000","2.186874000","249","296","163.181.131.202","443","10.0.0.2","58908","244","30311","640"
"2.624670","2.624670000","2.186910000","250","296","163.181.131.202","443","10.0.0.2","58908","244","30555","640"
"2.624722","2.624722000","2.186962000","251","296","163.181.131.202","443","10.0.0.2","58908","244","30799","640"
"2.624734","2.624734000","2.186974000","252","296","163.181.131.202","443","10.0.0.2","58908","244","31043","640"
"2.624779","2.624779000","2.187019000","253","296","163.181.131.202","443","10.0.0.2","58908","244","31287","640"
"2.624791","2.624791000","2.187031000","254","296","163.181.131.202","443","10.0.0.2","58908","244","31531","640"
"2.687410","2.687410000","2.249650000","255","52","10.0.0.2","58908","163.181.131.202","443","0","640","27871"
"2.687433","2.687433000","2.249673000","256","52","10.0.0.2","58908","163.181.131.202","443","0","640","28115"
"2.687445","2.687445000","2.249685000","257","52","10.0.0.2","58908","163.181.131.202","443","0","640","28359"
"2.687457","2.687457000","2.249697000","258","52","10.0.0.2","58908","163.181.131.202","443","0","640","28603"
"2.687468","2.687468000","2.249708000","259","52","10.0.0.2","58908","163.181.131.202","443","0","640","28847"
"2.687982","2.687982000","2.250222000","260","296","163.181.131.202","443","10.0.0.2","58908","244","31775","640"
"2.688018","2.688018000","2.250258000","261","296","163.181.131.202","443","10.0.0.2","58908","244","32019","640"
"2.688070","2.688070000","2.250310000","262","296","163.181.131.202","443","10.0.0.2","58908","244","32263","640"
"2.688082","2.688082000","2.250322000","263","296","163.181.131.202","443","10.0.0.2","58908","244","32507","640"
"2.688116","2.688116000","2.250356000","264","296","163.181.131.202","443","10.0.0.2","58908","244","32751","640"
"2.748874","2.748874000","2.311114000","265","52","10.0.0.2","58908","163.181.131.202","443","0","640","29091"
"2.748902","2.748902000","2.311142000","266","52","10.0.0.2","58908","163.181.131.202","443","0","640","29335"
"2.748919","2.748919000","2.311159000","267","52","10.0.0.2","58908","163.181.131.202","443","0","640","29579"
"2.748934","2.748934000","2.311174000","268","52","10.0.0.2","58908","163.181.131.202","443","0","640","29823"
"2.748946","2.748946000","2.311186000","269","52","10.0.0.2","58908","163.181.131.202","443","0","640","30067"
"2.749455","2.749455000","2.311695000","270","296","163.181.131.202","443","10.0.0.2","58908","244","32995","640"
"2.749491","2.749491000","2.311731000","271","296","163.181.131.202","443","10.0.0.2","58908","244","33239","640"
"2.749545","2.749545000","2.311785000","272","296","163.181.131.202","443","10.0.0.2","58908","244","33483","640"
"2.749557","2.749557000","2.311797000","273","296","163.181.131.202","443","10.0.0.2","58908","244","33727","640"
"2.749623","2.749623000","2.311863000","274","296","163.181.131.202","443","10.0.0.2","58908","244","33971","640"
"2.812449","2.812449000","2.374689000","275","52","10.0.0.2","58908","163.181.131.202","443","0","640","30311"
"2.812478","2.812478000","2.374718000","276","52","10.0.0.2","58908","163.181.131.202","443","0","640","30555"
"2.812496","2.812496000","2.374736000","277","52","10.0.0.2","58908","163.181.131.202","443","0","640","30799"
