_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.857080","0.857080000","0.644064000","78","296","163.181.131.202","443","10.0.0.2","34126","244","4896","632"
"0.857100","0.857100000","0.644084000","79","103","163.181.131.202","443","10.0.0.2","34126","51","5140","632"
"0.943187","0.943187000",,"80","76",,,,,,,
"1.007147","1.007147000",,"81","76",,,,,,,
"1.025019","1.025019000","0.812003000","82","54","10.0.0.2","34126","163.181.131.202","443","2","632","4601"
"1.025051","1.025051000","0.812035000","83","52","10.0.0.2","34126","163.181.131.202","443","0","634","5191"
"1.077660","1.077660000","0.864644000","84","52","163.181.131.202","443","10.0.0.2","34126","0","5191","634"
"1.199045","1.199045000",,"85","76",,,,,,,
"1.327045","1.327045000",,"86","76",,,,,,,
"1.389812","1.389812000","1.176796000","87","296","163.181.131.202","443","10.0.0.2","34126","244","5191","634"
"1.389859","1.389859000","1.176843000","88","296","163.181.131.202","443","10.0.0.2","34126","244","5435","634"
"1.389977","1.389977000","1.176961000","89","296","163.181.131.202","443","10.0.0.2","34126","244","5679","634"
"1.389998","1.389998000","1.176982000","90","296","163.181.131.202","443","10.0.0.2","34126","244","5923","634"
"1.390048","1.390048000","1.177032000","91","296","163.181.131.202","443","10.0.0.2","34126","244","6167","634"
"1.390060","1.390060000","1.177044000","92","292","163.181.131.202","443","10.0.0.2","34126","240","6411","634"
"1.390098","1.390098000","1.177082000","93","59","163.181.131.202","443","10.0.0.2","34126","7","6651","634"
"1.390752","1.390752000","1.177736000","94","296","163.181.131.202","443","10.0.0.2","34126","244","6658","634"
"1.390798","1.390798000","1.177782000","95","296","163.181.131.202","443","10.0.0.2","34126","244","6902","634"
"1.390860","1.390860000","1.177844000","96","296","163.181.131.202","443","10.0.0.2","34126","244","7146","634"
"1.390880","1.390880000","1.177864000","97","296","163.181.131.202","443","10.0.0.2","34126","244","7390","634"
"1.390977","1.390977000","1.177961000","98","296","163.181.131.202","443","10.0.0.2","34126","244","7634","634"
"1.390994","1.390994000","1.177978000","99","292","163.181.131.202","443","10.0.0.2","34126","240","7878","634"
"1.391029","1.391029000","1.178013000","100","296","163.181.131.202","443","10.0.0.2","34126","244","8118","634"
"1.524585","1.524585000","1.311569000","101","52","10.0.0.2","34126","163.181.131.202","443","0","634","6411"
"1.525387","1.525387000","1.312371000","102","296","163.181.131.202","443","10.0.0.2","34126","244","8362","634"
"1.525424","1.525424000","1.312408000","103","296","163.181.131.202","443","10.0.0.2","34126","244","8606","634"
"1.525476","1.525476000","1.312460000","104","296","163.181.131.202","443","10.0.0.2","34126","244","8850","634"
"1.525489","1.525489000","1.312473000","105","296","163.181.131.202","443","10.0.0.2","34126","244","9094","634"
"1.525540","1.525540000","1.312524000","106","296","163.181.131.202","443","10.0.0.2","34126","244","9338","634"
"1.525552","1.525552000","1.312536000","107","296","163.181.131.202","443","10.0.0.2","34126","244","9582","634"
"1.525600","1.525600000","1.312584000","108","296","163.181.131.202","443","10.0.0.2","34126","244","9826","634"
"1.525612","1.525612000","1.312596000","109","296","163.181.131.202","443","10.0.0.2","34126","244","10070","634"
"1.525659","1.525659000","1.312643000","110","296","163.181.131.202","443","10.0.0.2","34126","244","10314","634"
"1.525673","1.525673000","1.312657000","111","296","163.181.131.202","443","10.0.0.2","34126","244","10558","634"
"1.587874","1.587874000","1.374858000","112","52","10.0.0.2","34126","163.181.131.202","443","0","634","7390"
"1.588768","1.588768000","1.375752000","113","296","163.181.131.202","443","10.0.0.2","34126","244","10802","634"
"1.588813","1.588813000","1.375797000","114","296","163.181.131.202","443","10.0.0.2","34126","244","11046","634"
"1.588873","1.588873000","1.375857000","115","296","163.181.131.202","443","10.0.0.2","34126","244","11290","634"
"1.588919","1.588919000","1.375903000","116","296","163.181.131.202","443","10.0.0.2","34126","244","11534","634"
"1.588985","1.588985000","1.375969000","117","296","163.181.131.202","443","10.0.0.2","34126","244","11778","634"
"1.588999","1.588999000","1.375983000","118","296","163.181.131.202","443","10.0.0.2","34126","244","12022","634"
"1.589046","1.589046000","1.376030000","119","296","163.181.131.202","443","10.0.0.2","34126","244","12266","634"
"1.589061","1.589061000","1.376045000","120","296","163.181.131.202","443","10.0.0.2","34126","244","12510","634"
"1.589107","1.589107000","1.376091000","121","296","163.181.131.202","443","10.0.0.2","34126","244","12754","634"
"1.589122","1.589122000","1.376106000","122","296","163.181.131.202","443","10.0.0.2","34126","244","12998","634"
"1.649205","1.649205000","1.436189000","123","52","10.0.0.2","34126","163.181.131.202","443","0","634","8362"
"1.649832","1.649832000","1.436816000","124","296","163.181.131.202","443","10.0.0.2","34126","244","13242","634"
"1.649869","1.649869000","1.436853000","125","296","163.181.131.202","443","10.0.0.2","34126","244","13486","634"
"1.649960","1.649960000","1.436944000","126","296","163.181.131.202","443","10.0.0.2","34126","244","13730","634"
"1.649975","1.649975000","1.436959000","127","296","163.181.131.202","443","10.0.0.2","34126","244","13974","634"
"1.650023","1.650023000","1.437007000","128","296","163.181.131.202","443","10.0.0.2","34126","244","14218","634"
"1.650036","1.650036000","1.437020000","129","296","163.181.131.202","443","10.0.0.2","34126","244","14462","634"
"1.650082","1.650082000","1.437066000","130","296","163.181.131.202","443","10.0.0.2","34126","244","14706","634"
"1.650097","1.650097000","1.437081000","131","296","163.181.131.202","443","10.0.0.2","34126","244","14950","634"
"1.712247","1.712247000","1.499231000","132","52","10.0.0.2","34126","163.181.131.202","443","0","634","9582"
"1.712918","1.712918000","1.499902000","133","296","163.181.131.202","443","10.0.0.2","34126","244","15194","634"
"1.712957","1.712957000","1.499941000","134","296","163.181.131.202","443","10.0.0.2","34126","244","15438","634"
"1.713010","1.713010000","1.499994000","135","296","163.181.131.202","443","10.0.0.2","34126","244","15682","634"
"1.713024","1.713024000","1.500008000","136","296","163.181.131.202","443","10.0.0.2","34126","244","15926","634"
"1.713070","1.713070000","1.500054000","137","296","163.181.131.202","443","10.0.0.2","34126","244","16170","634"
"1.713085","1.713085000","1.500069000","138","296","163.181.131.202","443","10.0.0.2","34126","244","16414","634"
"1.713132","1.713132000","1.500116000","139","296","163.181.131.202","443","10.0.0.2","34126","244","16658","634"
"1.713146","1.713146000","1.500130000","140","296","163.181.131.202","443","10.0.0.2","34126","244","16902","634"
"1.713194","1.713194000","1.500178000","141","296","163.181.131.202","443","10.0.0.2","34126","244","17146","634"
"1.713207","1.713207000","1.500191000","142","296","163.181.131.202","443","10.0.0.2","34126","244","17390","634"
"1.774619","1.774619000","1.561603000","143","52","10.0.0.2","34126","163.181.131.202","443","0","634","10802"
"1.775164","1.775164000","1.562148000","144","296","163.181.131.202","443","10.0.0.2","34126","244","17634","634"
"1.775201","1.775201000","1.562185000","145","296","163.181.131.202","443","10.0.0.2","34126","244","17878","634"
"1.775252","1.775252000","1.562236000","146","296","163.181.131.202","443","10.0.0.2","34126","244","18122","634"
"1.775265","1.775265000","1.562249000","147","296","163.181.131.202","443","10.0.0.2","34126","244","18366","634"
"1.775311","1.775311000","1.562295000","148","296","163.181.131.202","443","10.0.0.2","34126","244","18610","634"
"1.775324","1.775324000","1.562308000","149","296","163.181.131.202","443","10.0.0.2","34126","244","18854","634"
"1.775373","1.775373000","1.562357000","150","296","163.181.131.202","443","10.0.0.2","34126","244","19098","634"
"1.775386","1.775386000","1.562370000","151","296","163.181.131.202","443","10.0.0.2","34126","244","19342","634"
"1.775432","1.775432000","1.562416000","152","296","163.181.131.202","443","10.0.0.2","34126","244","19586","634"
"1.775447","1.775447000","1.562431000","153","296","163.181.131.202","443","10.0.0.2","34126","244","19830","634"
"1.837719","1.837719000","1.624703000","154","52","10.0.0.2","34126","163.181.131.202","443","0","634","12022"
"1.838373","1.838373000","1.625357000","155","296","163.181.131.202","443","10.0.0.2","34126","244","20074","634"
"1.838410","1.838410000","1.625394000","156","296","163.181.131.202","443","10.0.0.2","34126","244","20318","634"
"1.838461","1.838461000","1.625445000","157","296","163.181.131.202","443","10.0.0.2","34126","244","20562","634"
"1.838474","1.838474000","1.625458000","158","296","163.181.131.202","443","10.0.0.2","34126","244","20806","634"
"1.838525","1.838525000","1.625509000","159","296","163.181.131.202","443","10.0.0.2","34126","244","21050","634"
"1.838537","1.838537000","1.625521000","160","296","163.181.131.202","443","10.0.0.2","34126","244","21294","634"
"1.838585","1.838585000","1.625569000","161","296","163.181.131.202","443","10.0.0.2","34126","244","21538","634"
"1.838597","1.838597000","1.625581000","162","296","163.181.131.202","443","10.0.0.2","34126","244","21782","634"
"1.838643","1.838643000","1.625627000","163","296","163.181.131.202","443","10.0.0.2","34126","244","22026","634"
"1.838658","1.838658000","1.625642000","164","296","163.181.131.202","443","10.0.0.2","34126","244","22270","634"
"1.899718","1.899718000","1.686702000","165","52","10.0.0.2","34126","163.181.131.202","443","0","634","13242"
"1.900362","1.900362000","1.687346000","166","296","163.181.131.202","443","10.0.0.2","34126","244","22514","634"
"1.900398","1.900398000","1.687382000","167","296","163.181.131.202","443","10.0.0.2","34126","244","22758","634"
"1.900450","1.900450000","1.687434000","168","296","163.181.131.202","443","10.0.0.2","34126","244","23002","634"
"1.900463","1.900463000","1.687447000","169","296","163.181.131.202","443","10.0.0.2","34126","244","23246","634"
"1.900511","1.900511000","1.687495000","170","296","163.181.131.202","443","10.0.0.2","34126","244","23490","634"
"1.900524","1.900524000","1.687508000","171","296","163.181.131.202","443","10.0.0.2","34126","244","23734","634"
"1.900570","1.900570000","1.687554000","172","296","163.181.131.202","443","10.0.0.2","34126","244","23978","634"
"1.900583","1.900583000","1.687567000","173","296","163.181.131.202","443","10.0.0.2","34126","244","24222","634"
"1.900630","1.900630000","1.687614000","174","296","163.181.131.202","443","10.0.0.2","34126","244","24466","634"
"1.900644","1.900644000","1.687628000","175","296","163.181.131.202","443","10.0.0.2","34126","244","24710","634"
"1.962257","1.962257000","1.749241000","176","52","10.0.0.2","34126","163.181.131.202","443","0","634","14462"
"1.962949","1.962949000","1.749933000","177","296","163.181.131.202","443","10.0.0.2","34126","244","24954","634"
"1.962992","1.962992000","1.749976000","178","296","163.181.131.202","443","10.0.0.2","34126","244","25198","634"
"1.963053","1.963053000","1.750037000","179","296","163.181.131.202","443","10.0.0.2","34126","244","25442","634"
"1.963068","1.963068000","1.750052000","180","296","163.181.131.202","443","10.0.0.2","34126","244","25686","634"
"1.963115","1.963115000","1.750099000","181","296","163.181.131.202","443","10.0.0.2","34126","244","25930","634"
"1.963131","1.963131000","1.750115000","182","296","163.181.131.202","443","10.0.0.2","34126","244","26174","634"
"1.963178","1.963178000","1.750162000","183","296","163.181.131.202","443","10.0.0.2","34126","244","26418","634"
"1.963197","1.963197000","1.750181000","184","296","163.181.131.202","443","10.0.0.2","34126","244","26662","634"
"1.963244","1.963244000","1.750228000","185","296","163.181.131.202","443","10.0.0.2","34126","244","26906","634"
"1.963258","1.963258000","1.750242000","186","296","163.181.131.202","443","10.0.0.2","34126","244","27150","634"
"2.024280","2.024280000","1.811264000","187","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.024311","2.024311000","1.811295000","188","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.024328","2.024328000","1.811312000","189","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.024849","2.024849000","1.811833000","190","296","163.181.131.202","443","10.0.0.2","34126","244","27394","634"
"2.024886","2.024886000","1.811870000","191","296","163.181.131.202","443","10.0.0.2","34126","244","27638","634"
"2.024966","2.024966000","1.811950000","192","296","163.181.131.202","443","10.0.0.2","34126","244","27882","634"
"2.024979","2.024979000","1.811963000","193","296","163.181.131.202","443","10.0.0.2","34126","244","28126","634"
"2.025030","2.025030000","1.812014000","194","296","163.181.131.202","443","10.0.0.2","34126","244","28370","634"
"2.025054","2.025054000","1.812038000","195","296","163.181.131.202","443","10.0.0.2","34126","244","28614","634"
"2.087293","2.087293000","1.874277000","196","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.087327","2.087327000","1.874311000","197","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.087346","2.087346000","1.874330000","198","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.087363","2.087363000","1.874347000","199","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.087379","2.087379000","1.874363000","200","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.087789","2.087789000","1.874773000","201","296","163.181.131.202","443","10.0.0.2","34126","244","14950","634"
"2.087826","2.087826000","1.874810000","202","296","163.181.131.202","443","10.0.0.2","34126","244","28858","634"
"2.087865","2.087865000","1.874849000","203","296","163.181.131.202","443","10.0.0.2","34126","244","29102","634"
"2.087974","2.087974000","1.874958000","204","296","163.181.131.202","443","10.0.0.2","34126","244","29346","634"
"2.149887","2.149887000","1.936871000","205","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.149955","2.149955000","1.936939000","206","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.149975","2.149975000","1.936959000","207","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.149991","2.149991000","1.936975000","208","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.150006","2.150006000","1.936990000","209","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.150412","2.150412000","1.937396000","210","296","163.181.131.202","443","10.0.0.2","34126","244","29590","634"
"2.150494","2.150494000","1.937478000","211","296","163.181.131.202","443","10.0.0.2","34126","244","29834","634"
"2.150508","2.150508000","1.937492000","212","296","163.181.131.202","443","10.0.0.2","34126","244","30078","634"
"2.212698","2.212698000","1.999682000","213","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.212733","2.212733000","1.999717000","214","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.212752","2.212752000","1.999736000","215","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.212770","2.212770000","1.999754000","216","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.212786","2.212786000","1.999770000","217","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.213278","2.213278000","2.000262000","218","296","163.181.131.202","443","10.0.0.2","34126","244","30322","634"
"2.213315","2.213315000","2.000299000","219","296","163.181.131.202","443","10.0.0.2","34126","244","30566","634"
"2.213354","2.213354000","2.000338000","220","296","163.181.131.202","443","10.0.0.2","34126","244","30810","634"
"2.213430","2.213430000","2.000414000","221","296","163.181.131.202","443","10.0.0.2","34126","244","31054","634"
"2.274805","2.274805000","2.061789000","222","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.274839","2.274839000","2.061823000","223","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.274859","2.274859000","2.061843000","224","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.274876","2.274876000","2.061860000","225","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.274912","2.274912000","2.061896000","226","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.275304","2.275304000","2.062288000","227","296","163.181.131.202","443","10.0.0.2","34126","244","31298","634"
"2.275381","2.275381000","2.062365000","228","296","163.181.131.202","443","10.0.0.2","34126","244","31542","634"
"2.275395","2.275395000","2.062379000","229","296","163.181.131.202","443","10.0.0.2","34126","244","31786","634"
"2.337219","2.337219000","2.124203000","230","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.337249","2.337249000","2.124233000","231","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.337265","2.337265000","2.124249000","232","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.337280","2.337280000","2.124264000","233","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.337293","2.337293000","2.124277000","234","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.337743","2.337743000","2.124727000","235","296","163.181.131.202","443","10.0.0.2","34126","244","32030","634"
"2.337781","2.337781000","2.124765000","236","296","163.181.131.202","443","10.0.0.2","34126","244","32274","634"
"2.337820","2.337820000","2.124804000","237","296","163.181.131.202","443","10.0.0.2","34126","244","32518","634"
"2.337856","2.337856000","2.124840000","238","296","163.181.131.202","443","10.0.0.2","34126","244","32762","634"
"2.399485","2.399485000","2.186469000","239","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.399515","2.399515000","2.186499000","240","52","10.0.0.2","34126","163.181.131.202","443","0","634","14950"
"2.399528","2.399528000","2.186512000","241","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.399540","2.399540000","2.186524000","242","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.399552","2.399552000","2.186536000","243","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.400086","2.400086000","2.187070000","244","296","163.181.131.202","443","10.0.0.2","34126","244","33006","634"
"2.400121","2.400121000","2.187105000","245","296","163.181.131.202","443","10.0.0.2","34126","244","16414","634"
"2.400160","2.400160000","2.187144000","246","296","163.181.131.202","443","10.0.0.2","34126","244","33250","634"
"2.462368","2.462368000","2.249352000","247","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.462400","2.462400000","2.249384000","248","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.462421","2.462421000","2.249405000","249","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.462439","2.462439000","2.249423000","250","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.462456","2.462456000","2.249440000","251","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.462975","2.462975000","2.249959000","252","296","163.181.131.202","443","10.0.0.2","34126","244","33494","634"
"2.463011","2.463011000","2.249995000","253","296","163.181.131.202","443","10.0.0.2","34126","244","33738","634"
"2.463062","2.463062000","2.250046000","254","296","163.181.131.202","443","10.0.0.2","34126","244","33982","634"
"2.463075","2.463075000","2.250059000","255","296","163.181.131.202","443","10.0.0.2","34126","244","34226","634"
"2.524517","2.524517000","2.311501000","256","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.524552","2.524552000","2.311536000","257","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.524572","2.524572000","2.311556000","258","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.524589","2.524589000","2.311573000","259","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.524605","2.524605000","2.311589000","260","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.525088","2.525088000","2.312072000","261","296","163.181.131.202","443","10.0.0.2","34126","244","34470","634"
"2.525124","2.525124000","2.312108000","262","296","163.181.131.202","443","10.0.0.2","34126","244","34714","634"
"2.525163","2.525163000","2.312147000","263","296","163.181.131.202","443","10.0.0.2","34126","244","34958","634"
"2.587768","2.587768000","2.374752000","264","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.587798","2.587798000","2.374782000","265","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.587815","2.587815000","2.374799000","266","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.587828","2.587828000","2.374812000","267","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.587840","2.587840000","2.374824000","268","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.588328","2.588328000","2.375312000","269","296","163.181.131.202","443","10.0.0.2","34126","244","35202","634"
"2.588365","2.588365000","2.375349000","270","296","163.181.131.202","443","10.0.0.2","34126","244","35446","634"
"2.588418","2.588418000","2.375402000","271","296","163.181.131.202","443","10.0.0.2","34126","244","35690","634"
"2.588431","2.588431000","2.375415000","272","296","163.181.131.202","443","10.0.0.2","34126","244","35934","634"
"2.649776","2.649776000","2.436760000","273","52","10.0.0.2","34126","163.181.131.202","443","0","634","16414"
"2.649811","2.649811000","2.436795000","274","52","10.0.0.2","34126","163.181.131.202","443","0","634","16658"
"2.649831","2.649831000","2.436815000","275","52","10.0.0.2","34126","163.181.131.202","443","0","634","16658"
"2.649850","2.649850000","2.436834000","276","52","10.0.0.2","34126","163.181.131.202","443","0","634","16658"
"2.649869","2.649869000","2.436853000","277","52","10.0.0.2","34126","163.181.131.202","443","0","634","16658"
