_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999899","0.999899000","0.687783000","53","52","10.0.0.2","40448","104.126.37.179","443","0","407","1221"
"0.999958","0.999958000","0.687842000","54","52","10.0.0.2","40448","104.126.37.179","443","0","407","1437"
"0.999970","0.999970000","0.687854000","55","52","10.0.0.2","40448","104.126.37.179","443","0","407","1681"
"0.999981","0.999981000","0.687865000","56","52","10.0.0.2","40448","104.126.37.179","443","0","407","1925"
"1.000440","1.000440000","0.688324000","57","296","104.126.37.179","443","10.0.0.2","40448","244","3877","407"
"1.000462","1.000462000","0.688346000","58","296","104.126.37.179","443","10.0.0.2","40448","244","4121","407"
"1.000510","1.000510000","0.688394000","59","296","104.126.37.179","443","10.0.0.2","40448","244","4365","407"
"1.000522","1.000522000","0.688406000","60","296","104.126.37.179","443","10.0.0.2","40448","244","4609","407"
"1.000568","1.000568000","0.688452000","61","296","104.126.37.179","443","10.0.0.2","40448","244","4853","407"
"1.000580","1.000580000","0.688464000","62","254","104.126.37.179","443","10.0.0.2","40448","202","5097","407"
"1.061217","1.061217000","0.749101000","63","52","10.0.0.2","40448","104.126.37.179","443","0","407","2169"
"1.061247","1.061247000","0.749131000","64","52","10.0.0.2","40448","104.126.37.179","443","0","407","2413"
"1.249590","1.249590000","0.937474000","65","52","10.0.0.2","40448","104.126.37.179","443","0","407","2657"
"1.249619","1.249619000","0.937503000","66","52","10.0.0.2","40448","104.126.37.179","443","0","407","2901"
"1.249638","1.249638000","0.937522000","67","52","10.0.0.2","40448","104.126.37.179","443","0","407","3145"
"1.249651","1.249651000","0.937535000","68","52","10.0.0.2","40448","104.126.37.179","443","0","407","3389"
"1.249666","1.249666000","0.937550000","69","52","10.0.0.2","40448","104.126.37.179","443","0","407","3633"
"1.311759","1.311759000","0.999643000","70","52","10.0.0.2","40448","104.126.37.179","443","0","407","3877"
"1.311787","1.311787000","0.999671000","71","52","10.0.0.2","40448","104.126.37.179","443","0","407","4853"
"1.374405","1.374405000","1.062289000","72","52","10.0.0.2","40448","104.126.37.179","443","0","407","5299"
"1.374434","1.374434000","1.062318000","73","100","10.0.0.2","40448","104.126.37.179","443","48","407","5299"
"1.374452","1.374452000","1.062336000","74","84","10.0.0.2","40448","104.126.37.179","443","32","455","5299"
"1.374466","1.374466000","1.062350000","75","100","10.0.0.2","40448","104.126.37.179","443","48","487","5299"
"1.374479","1.374479000","1.062363000","76","100","10.0.0.2","40448","104.126.37.179","443","48","535","5299"
"1.374493","1.374493000","1.062377000","77","100","10.0.0.2","40448","104.126.37.179","443","48","583","5299"
"1.374510","1.374510000","1.062394000","78","100","10.0.0.2","40448","104.126.37.179","443","48","631","5299"
"1.375014","1.375014000","1.062898000","79","52","104.126.37.179","443","10.0.0.2","40448","0","5299","455"
"1.375040","1.375040000","1.062924000","80","52","104.126.37.179","443","10.0.0.2","40448","0","5299","535"
"1.375241","1.375241000","1.063125000","81","52","104.126.37.179","443","10.0.0.2","40448","0","5299","631"
"1.375273","1.375273000","1.063157000","82","52","104.126.37.179","443","10.0.0.2","40448","0","5299","679"
"1.395628","1.395628000","1.083512000","83","296","104.126.37.179","443","10.0.0.2","40448","244","5299","679"
"1.395672","1.395672000","1.083556000","84","79","104.126.37.179","443","10.0.0.2","40448","27","5543","679"
"1.395734","1.395734000","1.083618000","85","296","104.126.37.179","443","10.0.0.2","40448","244","5570","679"
"1.395751","1.395751000","1.083635000","86","79","104.126.37.179","443","10.0.0.2","40448","27","5814","679"
"1.686818","1.686818000","1.374702000","87","58","10.0.0.2","40448","104.126.37.179","443","6","679","5299"
"1.686842","1.686842000","1.374726000","88","52","10.0.0.2","40448","104.126.37.179","443","0","685","5841"
"1.736164","1.736164000","1.424048000","89","52","104.126.37.179","443","10.0.0.2","40448","0","5841","685"
"1.996219","1.996219000","1.684103000","90","296","104.126.37.179","443","10.0.0.2","40448","244","5841","685"
"1.996267","1.996267000","1.684151000","91","296","104.126.37.179","443","10.0.0.2","40448","244","6085","685"
"1.996341","1.996341000","1.684225000","92","296","104.126.37.179","443","10.0.0.2","40448","244","6329","685"
"1.996359","1.996359000","1.684243000","93","296","104.126.37.179","443","10.0.0.2","40448","244","6573","685"
"1.996410","1.996410000","1.684294000","94","296","104.126.37.179","443","10.0.0.2","40448","244","6817","685"
"1.996422","1.996422000","1.684306000","95","268","104.126.37.179","443","10.0.0.2","40448","216","7061","685"
"1.996468","1.996468000","1.684352000","96","296","104.126.37.179","443","10.0.0.2","40448","244","7277","685"
"1.996481","1.996481000","1.684365000","97","296","104.126.37.179","443","10.0.0.2","40448","244","7521","685"
"1.996525","1.996525000","1.684409000","98","296","104.126.37.179","443","10.0.0.2","40448","244","7765","685"
"1.996541","1.996541000","1.684425000","99","296","104.126.37.179","443","10.0.0.2","40448","244","8009","685"
"1.996586","1.996586000","1.684470000","100","296","104.126.37.179","443","10.0.0.2","40448","244","8253","685"
"1.996600","1.996600000","1.684484000","101","296","104.126.37.179","443","10.0.0.2","40448","244","8497","685"
"1.996645","1.996645000","1.684529000","102","296","104.126.37.179","443","10.0.0.2","40448","244","8741","685"
"1.996658","1.996658000","1.684542000","103","296","104.126.37.179","443","10.0.0.2","40448","244","8985","685"
"1.996704","1.996704000","1.684588000","104","296","104.126.37.179","443","10.0.0.2","40448","244","9229","685"
"1.996716","1.996716000","1.684600000","105","296","104.126.37.179","443","10.0.0.2","40448","244","9473","685"
"1.996763","1.996763000","1.684647000","106","296","104.126.37.179","443","10.0.0.2","40448","244","9717","685"
"1.996776","1.996776000","1.684660000","107","296","104.126.37.179","443","10.0.0.2","40448","244","9961","685"
"1.996823","1.996823000","1.684707000","108","296","104.126.37.179","443","10.0.0.2","40448","244","10205","685"
"1.996836","1.996836000","1.684720000","109","296","104.126.37.179","443","10.0.0.2","40448","244","10449","685"
"2.250118","2.250118000","1.938002000","110","52","10.0.0.2","40448","104.126.37.179","443","0","685","7061"
"2.250950","2.250950000","1.938834000","111","296","104.126.37.179","443","10.0.0.2","40448","244","10693","685"
"2.251000","2.251000000","1.938884000","112","296","104.126.37.179","443","10.0.0.2","40448","244","10937","685"
"2.251068","2.251068000","1.938952000","113","296","104.126.37.179","443","10.0.0.2","40448","244","11181","685"
"2.251087","2.251087000","1.938971000","114","296","104.126.37.179","443","10.0.0.2","40448","244","11425","685"
"2.251131","2.251131000","1.939015000","115","296","104.126.37.179","443","10.0.0.2","40448","244","11669","685"
"2.311426","2.311426000","1.999310000","116","52","10.0.0.2","40448","104.126.37.179","443","0","685","8253"
"2.312154","2.312154000","2.000038000","117","296","104.126.37.179","443","10.0.0.2","40448","244","11913","685"
"2.312190","2.312190000","2.000074000","118","296","104.126.37.179","443","10.0.0.2","40448","244","12157","685"
"2.312239","2.312239000","2.000123000","119","296","104.126.37.179","443","10.0.0.2","40448","244","12401","685"
"2.312251","2.312251000","2.000135000","120","296","104.126.37.179","443","10.0.0.2","40448","244","12645","685"
"2.312298","2.312298000","2.000182000","121","296","104.126.37.179","443","10.0.0.2","40448","244","12889","685"
"2.312310","2.312310000","2.000194000","122","296","104.126.37.179","443","10.0.0.2","40448","244","13133","685"
"2.374677","2.374677000","2.062561000","123","52","10.0.0.2","40448","104.126.37.179","443","0","685","9473"
"2.375269","2.375269000","2.063153000","124","296","104.126.37.179","443","10.0.0.2","40448","244","13377","685"
"2.375305","2.375305000","2.063189000","125","296","104.126.37.179","443","10.0.0.2","40448","244","13621","685"
"2.375356","2.375356000","2.063240000","126","296","104.126.37.179","443","10.0.0.2","40448","244","13865","685"
"2.375368","2.375368000","2.063252000","127","296","104.126.37.179","443","10.0.0.2","40448","244","14109","685"
"2.375402","2.375402000","2.063286000","128","296","104.126.37.179","443","10.0.0.2","40448","244","14353","685"
"2.436988","2.436988000","2.124872000","129","52","10.0.0.2","40448","104.126.37.179","443","0","685","10693"
"2.437525","2.437525000","2.125409000","130","296","104.126.37.179","443","10.0.0.2","40448","244","14597","685"
"2.437559","2.437559000","2.125443000","131","296","104.126.37.179","443","10.0.0.2","40448","244","14841","685"
"2.437609","2.437609000","2.125493000","132","296","104.126.37.179","443","10.0.0.2","40448","244","15085","685"
"2.437621","2.437621000","2.125505000","133","296","104.126.37.179","443","10.0.0.2","40448","244","15329","685"
"2.437655","2.437655000","2.125539000","134","296","104.126.37.179","443","10.0.0.2","40448","244","15573","685"
"2.562084","2.562084000","2.249968000","135","52","10.0.0.2","40448","104.126.37.179","443","0","685","11913"
"2.562788","2.562788000","2.250672000","136","296","104.126.37.179","443","10.0.0.2","40448","244","15817","685"
"2.562833","2.562833000","2.250717000","137","296","104.126.37.179","443","10.0.0.2","40448","244","16061","685"
"2.562894","2.562894000","2.250778000","138","296","104.126.37.179","443","10.0.0.2","40448","244","16305","685"
"2.562956","2.562956000","2.250840000","139","296","104.126.37.179","443","10.0.0.2","40448","244","16549","685"
"2.563008","2.563008000","2.250892000","140","296","104.126.37.179","443","10.0.0.2","40448","244","16793","685"
"2.624415","2.624415000","2.312299000","141","52","10.0.0.2","40448","104.126.37.179","443","0","685","13133"
"2.625004","2.625004000","2.312888000","142","296","104.126.37.179","443","10.0.0.2","40448","244","17037","685"
"2.625039","2.625039000","2.312923000","143","296","104.126.37.179","443","10.0.0.2","40448","244","17281","685"
"2.625090","2.625090000","2.312974000","144","296","104.126.37.179","443","10.0.0.2","40448","244","17525","685"
"2.625101","2.625101000","2.312985000","145","296","104.126.37.179","443","10.0.0.2","40448","244","17769","685"
"2.625146","2.625146000","2.313030000","146","296","104.126.37.179","443","10.0.0.2","40448","244","18013","685"
"2.625158","2.625158000","2.313042000","147","296","104.126.37.179","443","10.0.0.2","40448","244","18257","685"
"2.686570","2.686570000","2.374454000","148","52","10.0.0.2","40448","104.126.37.179","443","0","685","14353"
"2.687130","2.687130000","2.375014000","149","296","104.126.37.179","443","10.0.0.2","40448","244","18501","685"
"2.687166","2.687166000","2.375050000","150","296","104.126.37.179","443","10.0.0.2","40448","244","18745","685"
"2.687215","2.687215000","2.375099000","151","296","104.126.37.179","443","10.0.0.2","40448","244","18989","685"
"2.687227","2.687227000","2.375111000","152","296","104.126.37.179","443","10.0.0.2","40448","244","19233","685"
"2.687262","2.687262000","2.375146000","153","296","104.126.37.179","443","10.0.0.2","40448","244","19477","685"
"2.749839","2.749839000","2.437723000","154","52","10.0.0.2","40448","104.126.37.179","443","0","685","15573"
"2.750458","2.750458000","2.438342000","155","296","104.126.37.179","443","10.0.0.2","40448","244","19721","685"
"2.750493","2.750493000","2.438377000","156","296","104.126.37.179","443","10.0.0.2","40448","244","19965","685"
"2.750543","2.750543000","2.438427000","157","296","104.126.37.179","443","10.0.0.2","40448","244","20209","685"
"2.750556","2.750556000","2.438440000","158","296","104.126.37.179","443","10.0.0.2","40448","244","20453","685"
"2.750589","2.750589000","2.438473000","159","296","104.126.37.179","443","10.0.0.2","40448","244","20697","685"
"2.811880","2.811880000","2.499764000","160","52","10.0.0.2","40448","104.126.37.179","443","0","685","15817"
"2.812422","2.812422000","2.500306000","161","296","104.126.37.179","443","10.0.0.2","40448","244","20941","685"
"2.874147","2.874147000","2.562031000","162","52","10.0.0.2","40448","104.126.37.179","443","0","685","17037"
"2.874718","2.874718000","2.562602000","163","296","104.126.37.179","443","10.0.0.2","40448","244","21185","685"
"2.874752","2.874752000","2.562636000","164","296","104.126.37.179","443","10.0.0.2","40448","244","21429","685"
"2.874800","2.874800000","2.562684000","165","296","104.126.37.179","443","10.0.0.2","40448","244","21673","685"
"2.874813","2.874813000","2.562697000","166","296","104.126.37.179","443","10.0.0.2","40448","244","21917","685"
"2.874847","2.874847000","2.562731000","167","296","104.126.37.179","443","10.0.0.2","40448","244","22161","685"
"2.936176","2.936176000","2.624060000","168","52","10.0.0.2","40448","104.126.37.179","443","0","685","18257"
"2.936753","2.936753000","2.624637000","169","296","104.126.37.179","443","10.0.0.2","40448","244","22405","685"
"2.936788","2.936788000","2.624672000","170","296","104.126.37.179","443","10.0.0.2","40448","244","22649","685"
"2.936839","2.936839000","2.624723000","171","296","104.126.37.179","443","10.0.0.2","40448","244","22893","685"
"2.936851","2.936851000","2.624735000","172","296","104.126.37.179","443","10.0.0.2","40448","244","23137","685"
"2.936900","2.936900000","2.624784000","173","296","104.126.37.179","443","10.0.0.2","40448","244","23381","685"
"2.936947","2.936947000","2.624831000","174","296","104.126.37.179","443","10.0.0.2","40448","244","23625","685"
"3.000003","3.000003000","2.687887000","175","52","10.0.0.2","40448","104.126.37.179","443","0","685","19477"
"3.000571","3.000571000","2.688455000","176","296","104.126.37.179","443","10.0.0.2","40448","244","23869","685"
"3.000608","3.000608000","2.688492000","177","296","104.126.37.179","443","10.0.0.2","40448","244","24113","685"
"3.000657","3.000657000","2.688541000","178","296","104.126.37.179","443","10.0.0.2","40448","244","24357","685"
"3.000669","3.000669000","2.688553000","179","296","104.126.37.179","443","10.0.0.2","40448","244","24601","685"
"3.000703","3.000703000","2.688587000","180","296","104.126.37.179","443","10.0.0.2","40448","244","24845","685"
"3.061711","3.061711000","2.749595000","181","52","10.0.0.2","40448","104.126.37.179","443","0","685","20697"
"3.062279","3.062279000","2.750163000","182","296","104.126.37.179","443","10.0.0.2","40448","244","25089","685"
"3.062316","3.062316000","2.750200000","183","296","104.126.37.179","443","10.0.0.2","40448","244","25333","685"
"3.062366","3.062366000","2.750250000","184","296","104.126.37.179","443","10.0.0.2","40448","244","25577","685"
"3.062378","3.062378000","2.750262000","185","296","104.126.37.179","443","10.0.0.2","40448","244","25821","685"
"3.062413","3.062413000","2.750297000","186","296","104.126.37.179","443","10.0.0.2","40448","244","26065","685"
"3.124488","3.124488000","2.812372000","187","52","10.0.0.2","40448","104.126.37.179","443","0","685","21185"
"3.125054","3.125054000","2.812938000","188","296","104.126.37.179","443","10.0.0.2","40448","244","26309","685"
"3.125093","3.125093000","2.812977000","189","296","104.126.37.179","443","10.0.0.2","40448","244","26553","685"
"3.186323","3.186323000","2.874207000","190","52","10.0.0.2","40448","104.126.37.179","443","0","685","22405"
"3.187183","3.187183000","2.875067000","191","296","104.126.37.179","443","10.0.0.2","40448","244","26797","685"
"3.187220","3.187220000","2.875104000","192","296","104.126.37.179","443","10.0.0.2","40448","244","27041","685"
"3.187270","3.187270000","2.875154000","193","296","104.126.37.179","443","10.0.0.2","40448","244","27285","685"
"3.187282","3.187282000","2.875166000","194","296","104.126.37.179","443","10.0.0.2","40448","244","27529","685"
"3.187327","3.187327000","2.875211000","195","296","104.126.37.179","443","10.0.0.2","40448","244","27773","685"
"3.187339","3.187339000","2.875223000","196","296","104.126.37.179","443","10.0.0.2","40448","244","28017","685"
"3.250062","3.250062000","2.937946000","197","52","10.0.0.2","40448","104.126.37.179","443","0","685","23625"
"3.250625","3.250625000","2.938509000","198","296","104.126.37.179","443","10.0.0.2","40448","244","28261","685"
"3.250660","3.250660000","2.938544000","199","296","104.126.37.179","443","10.0.0.2","40448","244","28505","685"
"3.250711","3.250711000","2.938595000","200","296","104.126.37.179","443","10.0.0.2","40448","244","28749","685"
"3.250723","3.250723000","2.938607000","201","296","104.126.37.179","443","10.0.0.2","40448","244","28993","685"
"3.250757","3.250757000","2.938641000","202","296","104.126.37.179","443","10.0.0.2","40448","244","29237","685"
"3.311944","3.311944000","2.999828000","203","52","10.0.0.2","40448","104.126.37.179","443","0","685","24845"
"3.312572","3.312572000","3.000456000","204","296","104.126.37.179","443","10.0.0.2","40448","244","29481","685"
"3.312609","3.312609000","3.000493000","205","296","104.126.37.179","443","10.0.0.2","40448","244","29725","685"
"3.312659","3.312659000","3.000543000","206","296","104.126.37.179","443","10.0.0.2","40448","244","29969","685"
"3.312671","3.312671000","3.000555000","207","296","104.126.37.179","443","10.0.0.2","40448","244","30213","685"
"3.312705","3.312705000","3.000589000","208","296","104.126.37.179","443","10.0.0.2","40448","244","30457","685"
"3.375010","3.375010000","3.062894000","209","52","10.0.0.2","40448","104.126.37.179","443","0","685","26065"
"3.375592","3.375592000","3.063476000","210","296","104.126.37.179","443","10.0.0.2","40448","244","30701","685"
"3.375628","3.375628000","3.063512000","211","296","104.126.37.179","443","10.0.0.2","40448","244","30945","685"
"3.375678","3.375678000","3.063562000","212","296","104.126.37.179","443","10.0.0.2","40448","244","31189","685"
"3.375690","3.375690000","3.063574000","213","296","104.126.37.179","443","10.0.0.2","40448","244","31433","685"
"3.375724","3.375724000","3.063608000","214","296","104.126.37.179","443","10.0.0.2","40448","244","31677","685"
"3.436348","3.436348000","3.124232000","215","52","10.0.0.2","40448","104.126.37.179","443","0","685","26797"
"3.436940","3.436940000","3.124824000","216","296","104.126.37.179","443","10.0.0.2","40448","244","31921","685"
"3.436979","3.436979000","3.124863000","217","296","104.126.37.179","443","10.0.0.2","40448","244","32165","685"
"3.437019","3.437019000","3.124903000","218","296","104.126.37.179","443","10.0.0.2","40448","244","32409","685"
"3.499280","3.499280000","3.187164000","219","52","10.0.0.2","40448","104.126.37.179","443","0","685","27773"
"3.499311","3.499311000","3.187195000","220","52","10.0.0.2","40448","104.126.37.179","443","0","685","28017"
"3.499844","3.499844000","3.187728000","221","296","104.126.37.179","443","10.0.0.2","40448","244","32653","685"
"3.499880","3.499880000","3.187764000","222","296","104.126.37.179","443","10.0.0.2","40448","244","32897","685"
"3.499964","3.499964000","3.187848000","223","296","104.126.37.179","443","10.0.0.2","40448","244","33141","685"
"3.499978","3.499978000","3.187862000","224","296","104.126.37.179","443","10.0.0.2","40448","244","33385","685"
"3.500024","3.500024000","3.187908000","225","296","104.126.37.179","443","10.0.0.2","40448","244","33629","685"
"3.500035","3.500035000","3.187919000","226","296","104.126.37.179","443","10.0.0.2","40448","244","33873","685"
"3.561466","3.561466000","3.249350000","227","52","10.0.0.2","40448","104.126.37.179","443","0","685","29237"
"3.562029","3.562029000","3.249913000","228","296","104.126.37.179","443","10.0.0.2","40448","244","34117","685"
"3.562065","3.562065000","3.249949000","229","296","104.126.37.179","443","10.0.0.2","40448","244","34361","685"
"3.562116","3.562116000","3.250000000","230","296","104.126.37.179","443","10.0.0.2","40448","244","34605","685"
"3.562128","3.562128000","3.250012000","231","296","104.126.37.179","443","10.0.0.2","40448","244","34849","685"
"3.562162","3.562162000","3.250046000","232","296","104.126.37.179","443","10.0.0.2","40448","244","35093","685"
"3.624585","3.624585000","3.312469000","233","52","10.0.0.2","40448","104.126.37.179","443","0","685","30457"
"3.625162","3.625162000","3.313046000","234","296","104.126.37.179","443","10.0.0.2","40448","244","35337","685"
"3.625197","3.625197000","3.313081000","235","296","104.126.37.179","443","10.0.0.2","40448","244","35581","685"
"3.625247","3.625247000","3.313131000","236","296","104.126.37.179","443","10.0.0.2","40448","244","35825","685"
"3.625259","3.625259000","3.313143000","237","296","104.126.37.179","443","10.0.0.2","40448","244","36069","685"
"3.625292","3.625292000","3.313176000","238","296","104.126.37.179","443","10.0.0.2","40448","244","36313","685"
"3.686624","3.686624000","3.374508000","239","52","10.0.0.2","40448","104.126.37.179","443","0","685","31677"
"3.687239","3.687239000","3.375123000","240","296","104.126.37.179","443","10.0.0.2","40448","244","36557","685"
"3.687278","3.687278000","3.375162000","241","296","104.126.37.179","443","10.0.0.2","40448","244","36801","685"
"3.687333","3.687333000","3.375217000","242","296","104.126.37.179","443","10.0.0.2","40448","244","37045","685"
"3.687348","3.687348000","3.375232000","243","296","104.126.37.179","443","10.0.0.2","40448","244","37289","685"
"3.687386","3.687386000","3.375270000","244","296","104.126.37.179","443","10.0.0.2","40448","244","37533","685"
"3.749725","3.749725000","3.437609000","245","52","10.0.0.2","40448","104.126.37.179","443","0","685","32653"
"3.750291","3.750291000","3.438175000","246","296","104.126.37.179","443","10.0.0.2","40448","244","37777","685"
"3.750327","3.750327000","3.438211000","247","296","104.126.37.179","443","10.0.0.2","40448","244","38021","685"
"3.750377","3.750377000","3.438261000","248","296","104.126.37.179","443","10.0.0.2","40448","244","38265","685"
"3.750389","3.750389000","3.438273000","249","296","104.126.37.179","443","10.0.0.2","40448","244","38509","685"
"3.750423","3.750423000","3.438307000","250","296","104.126.37.179","443","10.0.0.2","40448","244","38753","685"
"3.811848","3.811848000","3.499732000","251","52","10.0.0.2","40448","104.126.37.179","443","0","685","33141"
"3.811880","3.811880000","3.499764000","252","52","10.0.0.2","40448","104.126.37.179","443","0","685","33873"
"3.812552","3.812552000","3.500436000","253","296","104.126.37.179","443","10.0.0.2","40448","244","38997","685"
"3.812587","3.812587000","3.500471000","254","296","104.126.37.179","443","10.0.0.2","40448","244","39241","685"
"3.812639","3.812639000","3.500523000","255","296","104.126.37.179","443","10.0.0.2","40448","244","39485","685"
"3.812652","3.812652000","3.500536000","256","296","104.126.37.179","443","10.0.0.2","40448","244","39729","685"
"3.812686","3.812686000","3.500570000","257","296","104.126.37.179","443","10.0.0.2","40448","244","39973","685"
"3.875022","3.875022000","3.562906000","258","52","10.0.0.2","40448","104.126.37.179","443","0","685","35093"
"3.875609","3.875609000","3.563493000","259","296","104.126.37.179","443","10.0.0.2","40448","244","40217","685"
"3.875646","3.875646000","3.563530000","260","296","104.126.37.179","443","10.0.0.2","40448","244","40461","685"
"3.875697","3.875697000","3.563581000","261","296","104.126.37.179","443","10.0.0.2","40448","244","40705","685"
"3.875709","3.875709000","3.563593000","262","296","104.126.37.179","443","10.0.0.2","40448","244","40949","685"
"3.875744","3.875744000","3.563628000","263","296","104.126.37.179","443","10.0.0.2","40448","244","41193","685"
"3.936229","3.936229000","3.624113000","264","52","10.0.0.2","40448","104.126.37.179","443","0","685","36313"
"3.936962","3.936962000","3.624846000","265","296","104.126.37.179","443","10.0.0.2","40448","244","41437","685"
"3.937008","3.937008000","3.624892000","266","296","104.126.37.179","443","10.0.0.2","40448","244","41681","685"
"3.937071","3.937071000","3.624955000","267","296","104.126.37.179","443","10.0.0.2","40448","244","41925","685"
"3.937084","3.937084000","3.624968000","268","296","104.126.37.179","443","10.0.0.2","40448","244","42169","685"
"3.937118","3.937118000","3.625002000","269","296","104.126.37.179","443","10.0.0.2","40448","244","42413","685"
"3.999358","3.999358000","3.687242000","270","52","10.0.0.2","40448","104.126.37.179","443","0","685","36801"
"3.999389","3.999389000","3.687273000","271","52","10.0.0.2","40448","104.126.37.179","443","0","685","37533"
"4.000023","4.000023000","3.687907000","272","296","104.126.37.179","443","10.0.0.2","40448","244","42657","685"
"4.000060","4.000060000","3.687944000","273","296","104.126.37.179","443","10.0.0.2","40448","244","42901","685"
"4.000117","4.000117000","3.688001000","274","296","104.126.37.179","443","10.0.0.2","40448","244","43145","685"
"4.000129","4.000129000","3.688013000","275","296","104.126.37.179","443","10.0.0.2","40448","244","43389","685"
"4.000177","4.000177000","3.688061000","276","296","104.126.37.179","443","10.0.0.2","40448","244","43633","685"
