_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.086244","1.086244000","0.898279000","73","296","172.64.155.85","443","10.0.0.2","60798","244","3803","652"
"1.086259","1.086259000","0.898294000","74","296","172.64.155.85","443","10.0.0.2","60798","244","4047","652"
"1.086306","1.086306000","0.898341000","75","296","172.64.155.85","443","10.0.0.2","60798","244","4291","652"
"1.086318","1.086318000","0.898353000","76","185","172.64.155.85","443","10.0.0.2","60798","133","4535","652"
"1.086363","1.086363000","0.898398000","77","296","172.64.155.85","443","10.0.0.2","60798","244","4668","652"
"1.086374","1.086374000","0.898409000","78","296","172.64.155.85","443","10.0.0.2","60798","244","4912","652"
"1.086418","1.086418000","0.898453000","79","296","172.64.155.85","443","10.0.0.2","60798","244","5156","652"
"1.086430","1.086430000","0.898465000","80","296","172.64.155.85","443","10.0.0.2","60798","244","5400","652"
"1.086476","1.086476000","0.898511000","81","296","172.64.155.85","443","10.0.0.2","60798","244","5644","652"
"1.086488","1.086488000","0.898523000","82","223","172.64.155.85","443","10.0.0.2","60798","171","5888","652"
"1.086537","1.086537000","0.898572000","83","155","172.64.155.85","443","10.0.0.2","60798","103","6059","652"
"1.086549","1.086549000","0.898584000","84","296","172.64.155.85","443","10.0.0.2","60798","244","6162","652"
"1.086595","1.086595000","0.898630000","85","296","172.64.155.85","443","10.0.0.2","60798","244","6406","652"
"1.086609","1.086609000","0.898644000","86","296","172.64.155.85","443","10.0.0.2","60798","244","6650","652"
"1.086655","1.086655000","0.898690000","87","296","172.64.155.85","443","10.0.0.2","60798","244","6894","652"
"1.086668","1.086668000","0.898703000","88","296","172.64.155.85","443","10.0.0.2","60798","244","7138","652"
"1.086714","1.086714000","0.898749000","89","223","172.64.155.85","443","10.0.0.2","60798","171","7382","652"
"1.086728","1.086728000","0.898763000","90","296","172.64.155.85","443","10.0.0.2","60798","244","7553","652"
"1.249347","1.249347000","1.061382000","91","52","10.0.0.2","60798","172.64.155.85","443","0","652","4047"
"1.250142","1.250142000","1.062177000","92","296","172.64.155.85","443","10.0.0.2","60798","244","7797","652"
"1.250177","1.250177000","1.062212000","93","296","172.64.155.85","443","10.0.0.2","60798","244","8041","652"
"1.250227","1.250227000","1.062262000","94","296","172.64.155.85","443","10.0.0.2","60798","244","8285","652"
"1.250239","1.250239000","1.062274000","95","296","172.64.155.85","443","10.0.0.2","60798","244","8529","652"
"1.250284","1.250284000","1.062319000","96","296","172.64.155.85","443","10.0.0.2","60798","244","8773","652"
"1.250297","1.250297000","1.062332000","97","296","172.64.155.85","443","10.0.0.2","60798","244","9017","652"
"1.250341","1.250341000","1.062376000","98","296","172.64.155.85","443","10.0.0.2","60798","244","9261","652"
"1.250353","1.250353000","1.062388000","99","296","172.64.155.85","443","10.0.0.2","60798","244","9505","652"
"1.250397","1.250397000","1.062432000","100","296","172.64.155.85","443","10.0.0.2","60798","244","9749","652"
"1.250418","1.250418000","1.062453000","101","296","172.64.155.85","443","10.0.0.2","60798","244","9993","652"
"1.312669","1.312669000","1.124704000","102","52","10.0.0.2","60798","172.64.155.85","443","0","652","5156"
"1.313467","1.313467000","1.125502000","103","296","172.64.155.85","443","10.0.0.2","60798","244","10237","652"
"1.313512","1.313512000","1.125547000","104","296","172.64.155.85","443","10.0.0.2","60798","244","10481","652"
"1.313570","1.313570000","1.125605000","105","296","172.64.155.85","443","10.0.0.2","60798","244","10725","652"
"1.313587","1.313587000","1.125622000","106","296","172.64.155.85","443","10.0.0.2","60798","244","10969","652"
"1.313643","1.313643000","1.125678000","107","296","172.64.155.85","443","10.0.0.2","60798","244","11213","652"
"1.313659","1.313659000","1.125694000","108","296","172.64.155.85","443","10.0.0.2","60798","244","11457","652"
"1.313712","1.313712000","1.125747000","109","296","172.64.155.85","443","10.0.0.2","60798","244","11701","652"
"1.313725","1.313725000","1.125760000","110","296","172.64.155.85","443","10.0.0.2","60798","244","11945","652"
"1.313801","1.313801000","1.125836000","111","296","172.64.155.85","443","10.0.0.2","60798","244","12189","652"
"1.313817","1.313817000","1.125852000","112","296","172.64.155.85","443","10.0.0.2","60798","244","12433","652"
"1.374050","1.374050000","1.186085000","113","52","10.0.0.2","60798","172.64.155.85","443","0","652","6406"
"1.374680","1.374680000","1.186715000","114","296","172.64.155.85","443","10.0.0.2","60798","244","12677","652"
"1.374717","1.374717000","1.186752000","115","296","172.64.155.85","443","10.0.0.2","60798","244","12921","652"
"1.374807","1.374807000","1.186842000","116","296","172.64.155.85","443","10.0.0.2","60798","244","13165","652"
"1.374822","1.374822000","1.186857000","117","296","172.64.155.85","443","10.0.0.2","60798","244","13409","652"
"1.374869","1.374869000","1.186904000","118","296","172.64.155.85","443","10.0.0.2","60798","244","13653","652"
"1.374881","1.374881000","1.186916000","119","296","172.64.155.85","443","10.0.0.2","60798","244","13897","652"
"1.374926","1.374926000","1.186961000","120","296","172.64.155.85","443","10.0.0.2","60798","244","14141","652"
"1.374940","1.374940000","1.186975000","121","296","172.64.155.85","443","10.0.0.2","60798","244","14385","652"
"1.374985","1.374985000","1.187020000","122","296","172.64.155.85","443","10.0.0.2","60798","244","14629","652"
"1.374999","1.374999000","1.187034000","123","296","172.64.155.85","443","10.0.0.2","60798","244","14873","652"
"1.375043","1.375043000","1.187078000","124","296","172.64.155.85","443","10.0.0.2","60798","244","15117","652"
"1.375057","1.375057000","1.187092000","125","296","172.64.155.85","443","10.0.0.2","60798","244","15361","652"
"1.437084","1.437084000","1.249119000","126","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.437115","1.437115000","1.249150000","127","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.437133","1.437133000","1.249168000","128","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.437147","1.437147000","1.249182000","129","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.437614","1.437614000","1.249649000","130","296","172.64.155.85","443","10.0.0.2","60798","244","15605","652"
"1.437650","1.437650000","1.249685000","131","296","172.64.155.85","443","10.0.0.2","60798","244","15849","652"
"1.437699","1.437699000","1.249734000","132","296","172.64.155.85","443","10.0.0.2","60798","244","16093","652"
"1.437711","1.437711000","1.249746000","133","296","172.64.155.85","443","10.0.0.2","60798","244","16337","652"
"1.437744","1.437744000","1.249779000","134","296","172.64.155.85","443","10.0.0.2","60798","244","6650","652"
"1.498901","1.498901000",,"135","76",,,,,,,
"1.499554","1.499554000","1.311589000","136","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.499580","1.499580000","1.311615000","137","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.499596","1.499596000","1.311631000","138","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.499609","1.499609000","1.311644000","139","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.499623","1.499623000","1.311658000","140","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.500073","1.500073000","1.312108000","141","296","172.64.155.85","443","10.0.0.2","60798","244","16581","652"
"1.500100","1.500100000","1.312135000","142","296","172.64.155.85","443","10.0.0.2","60798","244","16825","652"
"1.500297","1.500297000","1.312332000","143","296","172.64.155.85","443","10.0.0.2","60798","244","17069","652"
"1.500332","1.500332000","1.312367000","144","296","172.64.155.85","443","10.0.0.2","60798","244","17313","652"
"1.562663","1.562663000","1.374698000","145","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.562696","1.562696000","1.374731000","146","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.562714","1.562714000","1.374749000","147","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.562731","1.562731000","1.374766000","148","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.562747","1.562747000","1.374782000","149","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.563361","1.563361000","1.375396000","150","296","172.64.155.85","443","10.0.0.2","60798","244","17557","652"
"1.563396","1.563396000","1.375431000","151","296","172.64.155.85","443","10.0.0.2","60798","244","17801","652"
"1.563434","1.563434000","1.375469000","152","296","172.64.155.85","443","10.0.0.2","60798","244","18045","652"
"1.624547","1.624547000","1.436582000","153","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.624577","1.624577000","1.436612000","154","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.624594","1.624594000","1.436629000","155","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.624610","1.624610000","1.436645000","156","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.624626","1.624626000","1.436661000","157","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.624999","1.624999000","1.437034000","158","296","172.64.155.85","443","10.0.0.2","60798","244","18289","652"
"1.625127","1.625127000","1.437162000","159","296","172.64.155.85","443","10.0.0.2","60798","244","18533","652"
"1.625144","1.625144000","1.437179000","160","296","172.64.155.85","443","10.0.0.2","60798","244","18777","652"
"1.625177","1.625177000","1.437212000","161","296","172.64.155.85","443","10.0.0.2","60798","244","19021","652"
"1.687107","1.687107000","1.499142000","162","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.687135","1.687135000","1.499170000","163","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.687153","1.687153000","1.499188000","164","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.687167","1.687167000","1.499202000","165","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.687180","1.687180000","1.499215000","166","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.687695","1.687695000","1.499730000","167","296","172.64.155.85","443","10.0.0.2","60798","244","19265","652"
"1.687730","1.687730000","1.499765000","168","296","172.64.155.85","443","10.0.0.2","60798","244","19509","652"
"1.687830","1.687830000","1.499865000","169","296","172.64.155.85","443","10.0.0.2","60798","244","19753","652"
"1.749052","1.749052000","1.561087000","170","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.749086","1.749086000","1.561121000","171","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.749099","1.749099000","1.561134000","172","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.749110","1.749110000","1.561145000","173","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.749122","1.749122000","1.561157000","174","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.749514","1.749514000","1.561549000","175","296","172.64.155.85","443","10.0.0.2","60798","244","19997","652"
"1.749584","1.749584000","1.561619000","176","296","172.64.155.85","443","10.0.0.2","60798","244","20241","652"
"1.749597","1.749597000","1.561632000","177","296","172.64.155.85","443","10.0.0.2","60798","244","20485","652"
"1.812864","1.812864000","1.624899000","178","52","10.0.0.2","60798","172.64.155.85","443","0","652","6650"
"1.812898","1.812898000","1.624933000","179","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.812916","1.812916000","1.624951000","180","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.812937","1.812937000","1.624972000","181","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.812954","1.812954000","1.624989000","182","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.813433","1.813433000","1.625468000","183","296","172.64.155.85","443","10.0.0.2","60798","244","20729","652"
"1.813470","1.813470000","1.625505000","184","296","172.64.155.85","443","10.0.0.2","60798","244","6894","652"
"1.813508","1.813508000","1.625543000","185","296","172.64.155.85","443","10.0.0.2","60798","244","20973","652"
"1.874658","1.874658000","1.686693000","186","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.874690","1.874690000","1.686725000","187","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.874709","1.874709000","1.686744000","188","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.874726","1.874726000","1.686761000","189","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.874743","1.874743000","1.686778000","190","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.875188","1.875188000","1.687223000","191","296","172.64.155.85","443","10.0.0.2","60798","244","21217","652"
"1.875225","1.875225000","1.687260000","192","296","172.64.155.85","443","10.0.0.2","60798","244","21461","652"
"1.875278","1.875278000","1.687313000","193","296","172.64.155.85","443","10.0.0.2","60798","244","21705","652"
"1.875289","1.875289000","1.687324000","194","296","172.64.155.85","443","10.0.0.2","60798","244","21949","652"
"1.875323","1.875323000","1.687358000","195","296","172.64.155.85","443","10.0.0.2","60798","244","22193","652"
"1.937283","1.937283000","1.749318000","196","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.937312","1.937312000","1.749347000","197","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.937328","1.937328000","1.749363000","198","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.937343","1.937343000","1.749378000","199","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.937357","1.937357000","1.749392000","200","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.937883","1.937883000","1.749918000","201","296","172.64.155.85","443","10.0.0.2","60798","244","22437","652"
"1.937919","1.937919000","1.749954000","202","296","172.64.155.85","443","10.0.0.2","60798","244","22681","652"
"1.937971","1.937971000","1.750006000","203","296","172.64.155.85","443","10.0.0.2","60798","244","22925","652"
"1.937983","1.937983000","1.750018000","204","296","172.64.155.85","443","10.0.0.2","60798","244","23169","652"
"1.938016","1.938016000","1.750051000","205","296","172.64.155.85","443","10.0.0.2","60798","244","23413","652"
"1.999342","1.999342000","1.811377000","206","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.999373","1.999373000","1.811408000","207","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.999392","1.999392000","1.811427000","208","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.999410","1.999410000","1.811445000","209","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.999426","1.999426000","1.811461000","210","52","10.0.0.2","60798","172.64.155.85","443","0","652","6894"
"1.999898","1.999898000","1.811933000","211","296","172.64.155.85","443","10.0.0.2","60798","244","23657","652"
"1.999933","1.999933000","1.811968000","212","296","172.64.155.85","443","10.0.0.2","60798","244","23901","652"
"1.999985","1.999985000","1.812020000","213","296","172.64.155.85","443","10.0.0.2","60798","244","24145","652"
"1.999997","1.999997000","1.812032000","214","296","172.64.155.85","443","10.0.0.2","60798","244","24389","652"
"2.000031","2.000031000","1.812066000","215","296","172.64.155.85","443","10.0.0.2","60798","244","24633","652"
"2.062138","2.062138000","1.874173000","216","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.062167","2.062167000","1.874202000","217","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.062185","2.062185000","1.874220000","218","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.062202","2.062202000","1.874237000","219","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.062218","2.062218000","1.874253000","220","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.062662","2.062662000","1.874697000","221","296","172.64.155.85","443","10.0.0.2","60798","244","7138","652"
"2.062699","2.062699000","1.874734000","222","296","172.64.155.85","443","10.0.0.2","60798","244","24877","652"
"2.062777","2.062777000","1.874812000","223","296","172.64.155.85","443","10.0.0.2","60798","244","25121","652"
"2.062794","2.062794000","1.874829000","224","296","172.64.155.85","443","10.0.0.2","60798","244","25365","652"
"2.062843","2.062843000","1.874878000","225","296","172.64.155.85","443","10.0.0.2","60798","244","25609","652"
"2.062855","2.062855000","1.874890000","226","296","172.64.155.85","443","10.0.0.2","60798","244","25853","652"
"2.124734","2.124734000","1.936769000","227","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.124805","2.124805000","1.936840000","228","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.124825","2.124825000","1.936860000","229","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.124842","2.124842000","1.936877000","230","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.124857","2.124857000","1.936892000","231","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.125389","2.125389000","1.937424000","232","296","172.64.155.85","443","10.0.0.2","60798","244","26097","652"
"2.125427","2.125427000","1.937462000","233","296","172.64.155.85","443","10.0.0.2","60798","244","26341","652"
"2.125477","2.125477000","1.937512000","234","296","172.64.155.85","443","10.0.0.2","60798","244","26585","652"
"2.125489","2.125489000","1.937524000","235","296","172.64.155.85","443","10.0.0.2","60798","244","26829","652"
"2.125523","2.125523000","1.937558000","236","296","172.64.155.85","443","10.0.0.2","60798","244","27073","652"
"2.187870","2.187870000","1.999905000","237","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.187905","2.187905000","1.999940000","238","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.187924","2.187924000","1.999959000","239","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.187941","2.187941000","1.999976000","240","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.187959","2.187959000","1.999994000","241","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.188416","2.188416000","2.000451000","242","296","172.64.155.85","443","10.0.0.2","60798","244","27317","652"
"2.188453","2.188453000","2.000488000","243","296","172.64.155.85","443","10.0.0.2","60798","244","27561","652"
"2.188503","2.188503000","2.000538000","244","296","172.64.155.85","443","10.0.0.2","60798","244","27805","652"
"2.188515","2.188515000","2.000550000","245","296","172.64.155.85","443","10.0.0.2","60798","244","28049","652"
"2.188549","2.188549000","2.000584000","246","296","172.64.155.85","443","10.0.0.2","60798","244","28293","652"
"2.249698","2.249698000","2.061733000","247","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.249733","2.249733000","2.061768000","248","52","10.0.0.2","60798","172.64.155.85","443","0","652","7138"
"2.249780","2.249780000","2.061815000","249","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.249811","2.249811000","2.061846000","250","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.249823","2.249823000","2.061858000","251","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.250182","2.250182000","2.062217000","252","296","172.64.155.85","443","10.0.0.2","60798","244","28537","652"
"2.250211","2.250211000","2.062246000","253","296","172.64.155.85","443","10.0.0.2","60798","244","28781","652"
"2.250260","2.250260000","2.062295000","254","223","172.64.155.85","443","10.0.0.2","60798","171","7382","652"
"2.250272","2.250272000","2.062307000","255","296","172.64.155.85","443","10.0.0.2","60798","244","29025","652"
"2.250317","2.250317000","2.062352000","256","296","172.64.155.85","443","10.0.0.2","60798","244","29269","652"
"2.250328","2.250328000","2.062363000","257","296","172.64.155.85","443","10.0.0.2","60798","244","29513","652"
"2.312230","2.312230000","2.124265000","258","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.312259","2.312259000","2.124294000","259","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.312277","2.312277000","2.124312000","260","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.312291","2.312291000","2.124326000","261","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.312307","2.312307000","2.124342000","262","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.312860","2.312860000","2.124895000","263","296","172.64.155.85","443","10.0.0.2","60798","244","29757","652"
"2.312897","2.312897000","2.124932000","264","296","172.64.155.85","443","10.0.0.2","60798","244","30001","652"
"2.312947","2.312947000","2.124982000","265","296","172.64.155.85","443","10.0.0.2","60798","244","30245","652"
"2.312959","2.312959000","2.124994000","266","296","172.64.155.85","443","10.0.0.2","60798","244","30489","652"
"2.312993","2.312993000","2.125028000","267","296","172.64.155.85","443","10.0.0.2","60798","244","30733","652"
"2.374356","2.374356000","2.186391000","268","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.374386","2.374386000","2.186421000","269","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.374405","2.374405000","2.186440000","270","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.374423","2.374423000","2.186458000","271","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.374442","2.374442000","2.186477000","272","52","10.0.0.2","60798","172.64.155.85","443","0","652","7382"
"2.374807","2.374807000","2.186842000","273","296","172.64.155.85","443","10.0.0.2","60798","244","30977","652"
"2.374836","2.374836000","2.186871000","274","296","172.64.155.85","443","10.0.0.2","60798","244","31221","652"
"2.374906","2.374906000","2.186941000","275","296","172.64.155.85","443","10.0.0.2","60798","244","31465","652"
"2.374920","2.374920000","2.186955000","276","296","172.64.155.85","443","10.0.0.2","60798","244","31709","652"
"2.374952","2.374952000","2.186987000","277","296","172.64.155.85","443","10.0.0.2","60798","244","31953","652"
