_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.762327","2.762327000","2.126591000","81","296","54.74.73.31","443","10.0.0.2","48630","244","5837","660"
"2.762395","2.762395000","2.126659000","82","296","54.74.73.31","443","10.0.0.2","48630","244","6081","660"
"2.762417","2.762417000","2.126681000","83","296","54.74.73.31","443","10.0.0.2","48630","244","6325","660"
"2.762473","2.762473000","2.126737000","84","296","54.74.73.31","443","10.0.0.2","48630","244","6569","660"
"2.762489","2.762489000","2.126753000","85","296","54.74.73.31","443","10.0.0.2","48630","244","6813","660"
"2.762535","2.762535000","2.126799000","86","296","54.74.73.31","443","10.0.0.2","48630","244","7057","660"
"2.762549","2.762549000","2.126813000","87","296","54.74.73.31","443","10.0.0.2","48630","244","7301","660"
"2.762595","2.762595000","2.126859000","88","296","54.74.73.31","443","10.0.0.2","48630","244","7545","660"
"2.762608","2.762608000","2.126872000","89","296","54.74.73.31","443","10.0.0.2","48630","244","7789","660"
"2.823600","2.823600000","2.187864000","90","52","10.0.0.2","48630","54.74.73.31","443","0","660","5349"
"2.824462","2.824462000","2.188726000","91","296","54.74.73.31","443","10.0.0.2","48630","244","8033","660"
"2.824504","2.824504000","2.188768000","92","296","54.74.73.31","443","10.0.0.2","48630","244","8277","660"
"2.824569","2.824569000","2.188833000","93","296","54.74.73.31","443","10.0.0.2","48630","244","8521","660"
"2.824587","2.824587000","2.188851000","94","296","54.74.73.31","443","10.0.0.2","48630","244","8765","660"
"2.824646","2.824646000","2.188910000","95","296","54.74.73.31","443","10.0.0.2","48630","244","9009","660"
"2.824665","2.824665000","2.188929000","96","296","54.74.73.31","443","10.0.0.2","48630","244","9253","660"
"2.824726","2.824726000","2.188990000","97","296","54.74.73.31","443","10.0.0.2","48630","244","9497","660"
"2.824741","2.824741000","2.189005000","98","296","54.74.73.31","443","10.0.0.2","48630","244","9741","660"
"2.824789","2.824789000","2.189053000","99","296","54.74.73.31","443","10.0.0.2","48630","244","9985","660"
"2.824802","2.824802000","2.189066000","100","296","54.74.73.31","443","10.0.0.2","48630","244","10229","660"
"2.886101","2.886101000","2.250365000","101","52","10.0.0.2","48630","54.74.73.31","443","0","660","5593"
"2.886745","2.886745000","2.251009000","102","296","54.74.73.31","443","10.0.0.2","48630","244","10473","660"
"2.886781","2.886781000","2.251045000","103","296","54.74.73.31","443","10.0.0.2","48630","244","10717","660"
"3.073592","3.073592000","2.437856000","104","52","10.0.0.2","48630","54.74.73.31","443","0","660","5837"
"3.073622","3.073622000","2.437886000","105","52","10.0.0.2","48630","54.74.73.31","443","0","660","6081"
"3.073639","3.073639000","2.437903000","106","52","10.0.0.2","48630","54.74.73.31","443","0","660","6325"
"3.073654","3.073654000","2.437918000","107","52","10.0.0.2","48630","54.74.73.31","443","0","660","6569"
"3.073670","3.073670000","2.437934000","108","52","10.0.0.2","48630","54.74.73.31","443","0","660","6813"
"3.074186","3.074186000","2.438450000","109","296","54.74.73.31","443","10.0.0.2","48630","244","10961","660"
"3.074223","3.074223000","2.438487000","110","296","54.74.73.31","443","10.0.0.2","48630","244","11205","660"
"3.074307","3.074307000","2.438571000","111","296","54.74.73.31","443","10.0.0.2","48630","244","11449","660"
"3.074321","3.074321000","2.438585000","112","296","54.74.73.31","443","10.0.0.2","48630","244","11693","660"
"3.074368","3.074368000","2.438632000","113","296","54.74.73.31","443","10.0.0.2","48630","244","11937","660"
"3.074380","3.074380000","2.438644000","114","296","54.74.73.31","443","10.0.0.2","48630","244","12181","660"
"3.074430","3.074430000","2.438694000","115","296","54.74.73.31","443","10.0.0.2","48630","244","12425","660"
"3.074445","3.074445000","2.438709000","116","296","54.74.73.31","443","10.0.0.2","48630","244","12669","660"
"3.074490","3.074490000","2.438754000","117","296","54.74.73.31","443","10.0.0.2","48630","244","12913","660"
"3.074503","3.074503000","2.438767000","118","296","54.74.73.31","443","10.0.0.2","48630","244","13157","660"
"3.135805","3.135805000","2.500069000","119","52","10.0.0.2","48630","54.74.73.31","443","0","660","7057"
"3.135834","3.135834000","2.500098000","120","52","10.0.0.2","48630","54.74.73.31","443","0","660","7301"
"3.135853","3.135853000","2.500117000","121","52","10.0.0.2","48630","54.74.73.31","443","0","660","7545"
"3.135867","3.135867000","2.500131000","122","52","10.0.0.2","48630","54.74.73.31","443","0","660","7789"
"3.135886","3.135886000","2.500150000","123","52","10.0.0.2","48630","54.74.73.31","443","0","660","8033"
"3.136368","3.136368000","2.500632000","124","296","54.74.73.31","443","10.0.0.2","48630","244","13401","660"
"3.136405","3.136405000","2.500669000","125","296","54.74.73.31","443","10.0.0.2","48630","244","13645","660"
"3.136456","3.136456000","2.500720000","126","296","54.74.73.31","443","10.0.0.2","48630","244","13889","660"
"3.136468","3.136468000","2.500732000","127","296","54.74.73.31","443","10.0.0.2","48630","244","14133","660"
"3.136514","3.136514000","2.500778000","128","296","54.74.73.31","443","10.0.0.2","48630","244","14377","660"
"3.136525","3.136525000","2.500789000","129","296","54.74.73.31","443","10.0.0.2","48630","244","14621","660"
"3.136570","3.136570000","2.500834000","130","296","54.74.73.31","443","10.0.0.2","48630","244","14865","660"
"3.136581","3.136581000","2.500845000","131","296","54.74.73.31","443","10.0.0.2","48630","244","15109","660"
"3.136614","3.136614000","2.500878000","132","296","54.74.73.31","443","10.0.0.2","48630","244","15353","660"
"3.199124","3.199124000","2.563388000","133","52","10.0.0.2","48630","54.74.73.31","443","0","660","8277"
"3.199157","3.199157000","2.563421000","134","52","10.0.0.2","48630","54.74.73.31","443","0","660","8521"
"3.199171","3.199171000","2.563435000","135","52","10.0.0.2","48630","54.74.73.31","443","0","660","8765"
"3.199183","3.199183000","2.563447000","136","52","10.0.0.2","48630","54.74.73.31","443","0","660","9253"
"3.199698","3.199698000","2.563962000","137","296","54.74.73.31","443","10.0.0.2","48630","244","15597","660"
"3.199733","3.199733000","2.563997000","138","296","54.74.73.31","443","10.0.0.2","48630","244","15841","660"
"3.199788","3.199788000","2.564052000","139","296","54.74.73.31","443","10.0.0.2","48630","244","16085","660"
"3.199800","3.199800000","2.564064000","140","296","54.74.73.31","443","10.0.0.2","48630","244","16329","660"
"3.199836","3.199836000","2.564100000","141","296","54.74.73.31","443","10.0.0.2","48630","244","16573","660"
"3.261106","3.261106000","2.625370000","142","52","10.0.0.2","48630","54.74.73.31","443","0","660","10473"
"3.261731","3.261731000","2.625995000","143","296","54.74.73.31","443","10.0.0.2","48630","244","16817","660"
"3.261767","3.261767000","2.626031000","144","296","54.74.73.31","443","10.0.0.2","48630","244","17061","660"
"3.261817","3.261817000","2.626081000","145","296","54.74.73.31","443","10.0.0.2","48630","244","17305","660"
"3.261829","3.261829000","2.626093000","146","296","54.74.73.31","443","10.0.0.2","48630","244","17549","660"
"3.261864","3.261864000","2.626128000","147","296","54.74.73.31","443","10.0.0.2","48630","244","17793","660"
"3.324207","3.324207000","2.688471000","148","52","10.0.0.2","48630","54.74.73.31","443","0","660","10961"
"3.324785","3.324785000","2.689049000","149","296","54.74.73.31","443","10.0.0.2","48630","244","18037","660"
"3.324821","3.324821000","2.689085000","150","296","54.74.73.31","443","10.0.0.2","48630","244","18281","660"
"3.386398","3.386398000","2.750662000","151","52","10.0.0.2","48630","54.74.73.31","443","0","660","12181"
"3.386993","3.386993000","2.751257000","152","296","54.74.73.31","443","10.0.0.2","48630","244","18525","660"
"3.387028","3.387028000","2.751292000","153","296","54.74.73.31","443","10.0.0.2","48630","244","18769","660"
"3.387079","3.387079000","2.751343000","154","296","54.74.73.31","443","10.0.0.2","48630","244","19013","660"
"3.387090","3.387090000","2.751354000","155","296","54.74.73.31","443","10.0.0.2","48630","244","19257","660"
"3.387124","3.387124000","2.751388000","156","296","54.74.73.31","443","10.0.0.2","48630","244","19501","660"
"3.448574","3.448574000","2.812838000","157","52","10.0.0.2","48630","54.74.73.31","443","0","660","13401"
"3.449190","3.449190000","2.813454000","158","296","54.74.73.31","443","10.0.0.2","48630","244","19745","660"
"3.449227","3.449227000","2.813491000","159","296","54.74.73.31","443","10.0.0.2","48630","244","19989","660"
"3.449311","3.449311000","2.813575000","160","296","54.74.73.31","443","10.0.0.2","48630","244","20233","660"
"3.449325","3.449325000","2.813589000","161","296","54.74.73.31","443","10.0.0.2","48630","244","20477","660"
"3.449372","3.449372000","2.813636000","162","296","54.74.73.31","443","10.0.0.2","48630","244","20721","660"
"3.449384","3.449384000","2.813648000","163","296","54.74.73.31","443","10.0.0.2","48630","244","20965","660"
"3.510561","3.510561000","2.874825000","164","52","10.0.0.2","48630","54.74.73.31","443","0","660","14621"
"3.511127","3.511127000","2.875391000","165","296","54.74.73.31","443","10.0.0.2","48630","244","21209","660"
"3.511163","3.511163000","2.875427000","166","296","54.74.73.31","443","10.0.0.2","48630","244","21453","660"
"3.511213","3.511213000","2.875477000","167","296","54.74.73.31","443","10.0.0.2","48630","244","21697","660"
"3.511225","3.511225000","2.875489000","168","296","54.74.73.31","443","10.0.0.2","48630","244","21941","660"
"3.511290","3.511290000","2.875554000","169","296","54.74.73.31","443","10.0.0.2","48630","244","22185","660"
"3.573651","3.573651000","2.937915000","170","52","10.0.0.2","48630","54.74.73.31","443","0","660","15841"
"3.574243","3.574243000","2.938507000","171","296","54.74.73.31","443","10.0.0.2","48630","244","22429","660"
"3.574316","3.574316000","2.938580000","172","296","54.74.73.31","443","10.0.0.2","48630","244","22673","660"
"3.574373","3.574373000","2.938637000","173","296","54.74.73.31","443","10.0.0.2","48630","244","22917","660"
"3.574387","3.574387000","2.938651000","174","296","54.74.73.31","443","10.0.0.2","48630","244","23161","660"
"3.574428","3.574428000","2.938692000","175","296","54.74.73.31","443","10.0.0.2","48630","244","23405","660"
"3.636139","3.636139000","3.000403000","176","52","10.0.0.2","48630","54.74.73.31","443","0","660","17061"
"3.636726","3.636726000","3.000990000","177","296","54.74.73.31","443","10.0.0.2","48630","244","23649","660"
"3.636762","3.636762000","3.001026000","178","296","54.74.73.31","443","10.0.0.2","48630","244","23893","660"
"3.636813","3.636813000","3.001077000","179","296","54.74.73.31","443","10.0.0.2","48630","244","24137","660"
"3.636825","3.636825000","3.001089000","180","296","54.74.73.31","443","10.0.0.2","48630","244","24381","660"
"3.636857","3.636857000","3.001121000","181","296","54.74.73.31","443","10.0.0.2","48630","244","24625","660"
"3.652317","3.652317000",,"182","48",,,,,,,
"3.698960","3.698960000","3.063224000","183","52","10.0.0.2","48630","54.74.73.31","443","0","660","18281"
"3.699533","3.699533000","3.063797000","184","296","54.74.73.31","443","10.0.0.2","48630","244","24869","660"
"3.699569","3.699569000","3.063833000","185","296","54.74.73.31","443","10.0.0.2","48630","244","25113","660"
"3.699620","3.699620000","3.063884000","186","296","54.74.73.31","443","10.0.0.2","48630","244","25357","660"
"3.699631","3.699631000","3.063895000","187","296","54.74.73.31","443","10.0.0.2","48630","244","25601","660"
"3.699677","3.699677000","3.063941000","188","296","54.74.73.31","443","10.0.0.2","48630","244","25845","660"
"3.699689","3.699689000","3.063953000","189","296","54.74.73.31","443","10.0.0.2","48630","244","26089","660"
"3.760812","3.760812000","3.125076000","190","52","10.0.0.2","48630","54.74.73.31","443","0","660","19501"
"3.761364","3.761364000","3.125628000","191","296","54.74.73.31","443","10.0.0.2","48630","244","26333","660"
"3.761400","3.761400000","3.125664000","192","296","54.74.73.31","443","10.0.0.2","48630","244","26577","660"
"3.761451","3.761451000","3.125715000","193","296","54.74.73.31","443","10.0.0.2","48630","244","26821","660"
"3.761463","3.761463000","3.125727000","194","296","54.74.73.31","443","10.0.0.2","48630","244","27065","660"
"3.761496","3.761496000","3.125760000","195","296","54.74.73.31","443","10.0.0.2","48630","244","27309","660"
"3.824427","3.824427000","3.188691000","196","52","10.0.0.2","48630","54.74.73.31","443","0","660","20721"
"3.825071","3.825071000","3.189335000","197","296","54.74.73.31","443","10.0.0.2","48630","244","27553","660"
"3.825114","3.825114000","3.189378000","198","296","54.74.73.31","443","10.0.0.2","48630","244","27797","660"
"3.825522","3.825522000","3.189786000","199","296","54.74.73.31","443","10.0.0.2","48630","244","28041","660"
"3.825544","3.825544000","3.189808000","200","296","54.74.73.31","443","10.0.0.2","48630","244","28285","660"
"3.825579","3.825579000","3.189843000","201","296","54.74.73.31","443","10.0.0.2","48630","244","28529","660"
"3.886335","3.886335000","3.250599000","202","52","10.0.0.2","48630","54.74.73.31","443","0","660","21941"
"3.886902","3.886902000","3.251166000","203","296","54.74.73.31","443","10.0.0.2","48630","244","28773","660"
"3.886937","3.886937000","3.251201000","204","296","54.74.73.31","443","10.0.0.2","48630","244","29017","660"
"3.886988","3.886988000","3.251252000","205","296","54.74.73.31","443","10.0.0.2","48630","244","29261","660"
"3.887000","3.887000000","3.251264000","206","296","54.74.73.31","443","10.0.0.2","48630","244","29505","660"
"3.887034","3.887034000","3.251298000","207","296","54.74.73.31","443","10.0.0.2","48630","244","29749","660"
"3.949104","3.949104000","3.313368000","208","52","10.0.0.2","48630","54.74.73.31","443","0","660","23161"
"3.949671","3.949671000","3.313935000","209","296","54.74.73.31","443","10.0.0.2","48630","244","29993","660"
"3.949708","3.949708000","3.313972000","210","296","54.74.73.31","443","10.0.0.2","48630","244","30237","660"
"3.949763","3.949763000","3.314027000","211","296","54.74.73.31","443","10.0.0.2","48630","244","30481","660"
"3.949776","3.949776000","3.314040000","212","296","54.74.73.31","443","10.0.0.2","48630","244","30725","660"
"3.949821","3.949821000","3.314085000","213","296","54.74.73.31","443","10.0.0.2","48630","244","30969","660"
"3.949833","3.949833000","3.314097000","214","296","54.74.73.31","443","10.0.0.2","48630","244","31213","660"
"4.010973","4.010973000","3.375237000","215","52","10.0.0.2","48630","54.74.73.31","443","0","660","24381"
"4.011543","4.011543000","3.375807000","216","296","54.74.73.31","443","10.0.0.2","48630","244","31457","660"
"4.011578","4.011578000","3.375842000","217","296","54.74.73.31","443","10.0.0.2","48630","244","31701","660"
"4.011627","4.011627000","3.375891000","218","296","54.74.73.31","443","10.0.0.2","48630","244","31945","660"
"4.011639","4.011639000","3.375903000","219","296","54.74.73.31","443","10.0.0.2","48630","244","32189","660"
"4.011673","4.011673000","3.375937000","220","296","54.74.73.31","443","10.0.0.2","48630","244","32433","660"
"4.073792","4.073792000","3.438056000","221","52","10.0.0.2","48630","54.74.73.31","443","0","660","25601"
"4.074402","4.074402000","3.438666000","222","296","54.74.73.31","443","10.0.0.2","48630","244","32677","660"
"4.074438","4.074438000","3.438702000","223","296","54.74.73.31","443","10.0.0.2","48630","244","32921","660"
"4.074492","4.074492000","3.438756000","224","296","54.74.73.31","443","10.0.0.2","48630","244","33165","660"
"4.074504","4.074504000","3.438768000","225","296","54.74.73.31","443","10.0.0.2","48630","244","33409","660"
"4.074540","4.074540000","3.438804000","226","296","54.74.73.31","443","10.0.0.2","48630","244","33653","660"
"4.136017","4.136017000","3.500281000","227","52","10.0.0.2","48630","54.74.73.31","443","0","660","26821"
"4.136572","4.136572000","3.500836000","228","296","54.74.73.31","443","10.0.0.2","48630","244","33897","660"
"4.136607","4.136607000","3.500871000","229","296","54.74.73.31","443","10.0.0.2","48630","244","34141","660"
"4.136657","4.136657000","3.500921000","230","296","54.74.73.31","443","10.0.0.2","48630","244","34385","660"
"4.136669","4.136669000","3.500933000","231","296","54.74.73.31","443","10.0.0.2","48630","244","34629","660"
"4.136702","4.136702000","3.500966000","232","296","54.74.73.31","443","10.0.0.2","48630","244","34873","660"
"4.199380","4.199380000","3.563644000","233","52","10.0.0.2","48630","54.74.73.31","443","0","660","28041"
"4.199946","4.199946000","3.564210000","234","296","54.74.73.31","443","10.0.0.2","48630","244","35117","660"
"4.199981","4.199981000","3.564245000","235","296","54.74.73.31","443","10.0.0.2","48630","244","35361","660"
"4.200033","4.200033000","3.564297000","236","296","54.74.73.31","443","10.0.0.2","48630","244","35605","660"
"4.200044","4.200044000","3.564308000","237","296","54.74.73.31","443","10.0.0.2","48630","244","35849","660"
"4.200090","4.200090000","3.564354000","238","296","54.74.73.31","443","10.0.0.2","48630","244","36093","660"
"4.200101","4.200101000","3.564365000","239","296","54.74.73.31","443","10.0.0.2","48630","244","36337","660"
"4.261143","4.261143000","3.625407000","240","52","10.0.0.2","48630","54.74.73.31","443","0","660","29261"
"4.261737","4.261737000","3.626001000","241","296","54.74.73.31","443","10.0.0.2","48630","244","36581","660"
"4.261774","4.261774000","3.626038000","242","296","54.74.73.31","443","10.0.0.2","48630","244","36825","660"
"4.261824","4.261824000","3.626088000","243","296","54.74.73.31","443","10.0.0.2","48630","244","37069","660"
"4.261836","4.261836000","3.626100000","244","296","54.74.73.31","443","10.0.0.2","48630","244","37313","660"
"4.261869","4.261869000","3.626133000","245","296","54.74.73.31","443","10.0.0.2","48630","244","37557","660"
"4.324299","4.324299000","3.688563000","246","52","10.0.0.2","48630","54.74.73.31","443","0","660","30481"
"4.324896","4.324896000","3.689160000","247","296","54.74.73.31","443","10.0.0.2","48630","244","37801","660"
"4.324934","4.324934000","3.689198000","248","296","54.74.73.31","443","10.0.0.2","48630","244","38045","660"
"4.324989","4.324989000","3.689253000","249","296","54.74.73.31","443","10.0.0.2","48630","244","38289","660"
"4.325003","4.325003000","3.689267000","250","296","54.74.73.31","443","10.0.0.2","48630","244","38533","660"
"4.325041","4.325041000","3.689305000","251","296","54.74.73.31","443","10.0.0.2","48630","244","38777","660"
"4.385903","4.385903000","3.750167000","252","52","10.0.0.2","48630","54.74.73.31","443","0","660","31701"
"4.386539","4.386539000","3.750803000","253","296","54.74.73.31","443","10.0.0.2","48630","244","39021","660"
"4.386576","4.386576000","3.750840000","254","296","54.74.73.31","443","10.0.0.2","48630","244","39265","660"
"4.386627","4.386627000","3.750891000","255","296","54.74.73.31","443","10.0.0.2","48630","244","39509","660"
"4.386639","4.386639000","3.750903000","256","296","54.74.73.31","443","10.0.0.2","48630","244","39753","660"
"4.386672","4.386672000","3.750936000","257","296","54.74.73.31","443","10.0.0.2","48630","244","39997","660"
"4.448772","4.448772000","3.813036000","258","52","10.0.0.2","48630","54.74.73.31","443","0","660","32433"
"4.448802","4.448802000","3.813066000","259","52","10.0.0.2","48630","54.74.73.31","443","0","660","32921"
"4.449371","4.449371000","3.813635000","260","296","54.74.73.31","443","10.0.0.2","48630","244","40241","660"
"4.449410","4.449410000","3.813674000","261","296","54.74.73.31","443","10.0.0.2","48630","244","40485","660"
"4.449461","4.449461000","3.813725000","262","296","54.74.73.31","443","10.0.0.2","48630","244","40729","660"
"4.449473","4.449473000","3.813737000","263","296","54.74.73.31","443","10.0.0.2","48630","244","40973","660"
"4.449519","4.449519000","3.813783000","264","296","54.74.73.31","443","10.0.0.2","48630","244","41217","660"
"4.449531","4.449531000","3.813795000","265","296","54.74.73.31","443","10.0.0.2","48630","244","41461","660"
"4.510677","4.510677000","3.874941000","266","52","10.0.0.2","48630","54.74.73.31","443","0","660","34141"
"4.511269","4.511269000","3.875533000","267","296","54.74.73.31","443","10.0.0.2","48630","244","41705","660"
"4.511316","4.511316000","3.875580000","268","296","54.74.73.31","443","10.0.0.2","48630","244","41949","660"
"4.511369","4.511369000","3.875633000","269","296","54.74.73.31","443","10.0.0.2","48630","244","42193","660"
"4.511381","4.511381000","3.875645000","270","296","54.74.73.31","443","10.0.0.2","48630","244","42437","660"
"4.511415","4.511415000","3.875679000","271","296","54.74.73.31","443","10.0.0.2","48630","244","42681","660"
"4.574426","4.574426000","3.938690000","272","52","10.0.0.2","48630","54.74.73.31","443","0","660","35361"
"4.575154","4.575154000","3.939418000","273","296","54.74.73.31","443","10.0.0.2","48630","244","42925","660"
"4.575198","4.575198000","3.939462000","274","296","54.74.73.31","443","10.0.0.2","48630","244","43169","660"
"4.575301","4.575301000","3.939565000","275","296","54.74.73.31","443","10.0.0.2","48630","244","43413","660"
"4.575327","4.575327000","3.939591000","276","296","54.74.73.31","443","10.0.0.2","48630","244","43657","660"
