_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.985289","7.985289000","5.375423000","600","296","142.251.209.142","443","10.0.0.2","35372","244","84850","866"
"7.985301","7.985301000","5.375435000","601","296","142.251.209.142","443","10.0.0.2","35372","244","85094","866"
"7.985348","7.985348000","5.375482000","602","296","142.251.209.142","443","10.0.0.2","35372","244","85338","866"
"7.985361","7.985361000","5.375495000","603","296","142.251.209.142","443","10.0.0.2","35372","244","85582","866"
"7.985396","7.985396000","5.375530000","604","296","142.251.209.142","443","10.0.0.2","35372","244","85826","866"
"8.047684","8.047684000","5.437818000","605","52","10.0.0.2","35372","142.251.209.142","443","0","866","75822"
"8.047715","8.047715000","5.437849000","606","52","10.0.0.2","35372","142.251.209.142","443","0","866","76554"
"8.048288","8.048288000","5.438422000","607","296","142.251.209.142","443","10.0.0.2","35372","244","86070","866"
"8.048323","8.048323000","5.438457000","608","296","142.251.209.142","443","10.0.0.2","35372","244","86314","866"
"8.048373","8.048373000","5.438507000","609","296","142.251.209.142","443","10.0.0.2","35372","244","86558","866"
"8.048384","8.048384000","5.438518000","610","296","142.251.209.142","443","10.0.0.2","35372","244","86802","866"
"8.048418","8.048418000","5.438552000","611","296","142.251.209.142","443","10.0.0.2","35372","244","87046","866"
"8.109881","8.109881000","5.500015000","612","52","10.0.0.2","35372","142.251.209.142","443","0","866","77042"
"8.109937","8.109937000","5.500071000","613","52","10.0.0.2","35372","142.251.209.142","443","0","866","77530"
"8.109973","8.109973000","5.500107000","614","52","10.0.0.2","35372","142.251.209.142","443","0","866","77774"
"8.110476","8.110476000","5.500610000","615","296","142.251.209.142","443","10.0.0.2","35372","244","87290","866"
"8.110511","8.110511000","5.500645000","616","296","142.251.209.142","443","10.0.0.2","35372","244","87534","866"
"8.110561","8.110561000","5.500695000","617","296","142.251.209.142","443","10.0.0.2","35372","244","87778","866"
"8.110573","8.110573000","5.500707000","618","296","142.251.209.142","443","10.0.0.2","35372","244","88022","866"
"8.110618","8.110618000","5.500752000","619","296","142.251.209.142","443","10.0.0.2","35372","244","88266","866"
"8.110630","8.110630000","5.500764000","620","296","142.251.209.142","443","10.0.0.2","35372","244","88510","866"
"8.110664","8.110664000","5.500798000","621","296","142.251.209.142","443","10.0.0.2","35372","244","88754","866"
"8.173003","8.173003000","5.563137000","622","52","10.0.0.2","35372","142.251.209.142","443","0","866","78994"
"8.173658","8.173658000","5.563792000","623","296","142.251.209.142","443","10.0.0.2","35372","244","88998","866"
"8.173701","8.173701000","5.563835000","624","296","142.251.209.142","443","10.0.0.2","35372","244","89242","866"
"8.173763","8.173763000","5.563897000","625","296","142.251.209.142","443","10.0.0.2","35372","244","89486","866"
"8.173781","8.173781000","5.563915000","626","296","142.251.209.142","443","10.0.0.2","35372","244","89730","866"
"8.173843","8.173843000","5.563977000","627","296","142.251.209.142","443","10.0.0.2","35372","244","89974","866"
"8.173861","8.173861000","5.563995000","628","296","142.251.209.142","443","10.0.0.2","35372","244","90218","866"
"8.235024","8.235024000","5.625158000","629","52","10.0.0.2","35372","142.251.209.142","443","0","866","79482"
"8.235055","8.235055000","5.625189000","630","52","10.0.0.2","35372","142.251.209.142","443","0","866","80214"
"8.235755","8.235755000","5.625889000","631","296","142.251.209.142","443","10.0.0.2","35372","244","90462","866"
"8.235801","8.235801000","5.625935000","632","296","142.251.209.142","443","10.0.0.2","35372","244","90706","866"
"8.235864","8.235864000","5.625998000","633","296","142.251.209.142","443","10.0.0.2","35372","244","90950","866"
"8.235882","8.235882000","5.626016000","634","296","142.251.209.142","443","10.0.0.2","35372","244","91194","866"
"8.235980","8.235980000","5.626114000","635","296","142.251.209.142","443","10.0.0.2","35372","244","91438","866"
"8.235998","8.235998000","5.626132000","636","296","142.251.209.142","443","10.0.0.2","35372","244","91682","866"
"8.297485","8.297485000","5.687619000","637","52","10.0.0.2","35372","142.251.209.142","443","0","866","80702"
"8.297516","8.297516000","5.687650000","638","52","10.0.0.2","35372","142.251.209.142","443","0","866","81190"
"8.297537","8.297537000","5.687671000","639","52","10.0.0.2","35372","142.251.209.142","443","0","866","81434"
"8.298109","8.298109000","5.688243000","640","296","142.251.209.142","443","10.0.0.2","35372","244","91926","866"
"8.298144","8.298144000","5.688278000","641","296","142.251.209.142","443","10.0.0.2","35372","244","92170","866"
"8.298196","8.298196000","5.688330000","642","296","142.251.209.142","443","10.0.0.2","35372","244","92414","866"
"8.298208","8.298208000","5.688342000","643","296","142.251.209.142","443","10.0.0.2","35372","244","92658","866"
"8.298253","8.298253000","5.688387000","644","296","142.251.209.142","443","10.0.0.2","35372","244","92902","866"
"8.298265","8.298265000","5.688399000","645","296","142.251.209.142","443","10.0.0.2","35372","244","93146","866"
"8.359750","8.359750000","5.749884000","646","52","10.0.0.2","35372","142.251.209.142","443","0","866","82654"
"8.360364","8.360364000","5.750498000","647","296","142.251.209.142","443","10.0.0.2","35372","244","93390","866"
"8.360400","8.360400000","5.750534000","648","296","142.251.209.142","443","10.0.0.2","35372","244","93634","866"
"8.360454","8.360454000","5.750588000","649","296","142.251.209.142","443","10.0.0.2","35372","244","93878","866"
"8.360467","8.360467000","5.750601000","650","296","142.251.209.142","443","10.0.0.2","35372","244","94122","866"
"8.360513","8.360513000","5.750647000","651","296","142.251.209.142","443","10.0.0.2","35372","244","94366","866"
"8.360524","8.360524000","5.750658000","652","296","142.251.209.142","443","10.0.0.2","35372","244","94610","866"
"8.422608","8.422608000","5.812742000","653","52","10.0.0.2","35372","142.251.209.142","443","0","866","83874"
"8.423191","8.423191000","5.813325000","654","296","142.251.209.142","443","10.0.0.2","35372","244","94854","866"
"8.423227","8.423227000","5.813361000","655","296","142.251.209.142","443","10.0.0.2","35372","244","95098","866"
"8.423277","8.423277000","5.813411000","656","296","142.251.209.142","443","10.0.0.2","35372","244","95342","866"
"8.423289","8.423289000","5.813423000","657","296","142.251.209.142","443","10.0.0.2","35372","244","95586","866"
"8.423335","8.423335000","5.813469000","658","296","142.251.209.142","443","10.0.0.2","35372","244","95830","866"
"8.423346","8.423346000","5.813480000","659","296","142.251.209.142","443","10.0.0.2","35372","244","96074","866"
"8.484840","8.484840000","5.874974000","660","52","10.0.0.2","35372","142.251.209.142","443","0","866","84362"
"8.484873","8.484873000","5.875007000","661","52","10.0.0.2","35372","142.251.209.142","443","0","866","85094"
"8.485490","8.485490000","5.875624000","662","296","142.251.209.142","443","10.0.0.2","35372","244","96318","866"
"8.485526","8.485526000","5.875660000","663","296","142.251.209.142","443","10.0.0.2","35372","244","96562","866"
"8.485577","8.485577000","5.875711000","664","296","142.251.209.142","443","10.0.0.2","35372","244","96806","866"
"8.485588","8.485588000","5.875722000","665","296","142.251.209.142","443","10.0.0.2","35372","244","97050","866"
"8.485634","8.485634000","5.875768000","666","296","142.251.209.142","443","10.0.0.2","35372","244","97294","866"
"8.485646","8.485646000","5.875780000","667","296","142.251.209.142","443","10.0.0.2","35372","244","97538","866"
"8.547256","8.547256000","5.937390000","668","52","10.0.0.2","35372","142.251.209.142","443","0","866","85582"
"8.547286","8.547286000","5.937420000","669","52","10.0.0.2","35372","142.251.209.142","443","0","866","86314"
"8.547982","8.547982000","5.938116000","670","296","142.251.209.142","443","10.0.0.2","35372","244","97782","866"
"8.548024","8.548024000","5.938158000","671","296","142.251.209.142","443","10.0.0.2","35372","244","98026","866"
"8.548081","8.548081000","5.938215000","672","296","142.251.209.142","443","10.0.0.2","35372","244","98270","866"
"8.548093","8.548093000","5.938227000","673","296","142.251.209.142","443","10.0.0.2","35372","244","98514","866"
"8.548140","8.548140000","5.938274000","674","296","142.251.209.142","443","10.0.0.2","35372","244","98758","866"
"8.548155","8.548155000","5.938289000","675","296","142.251.209.142","443","10.0.0.2","35372","244","99002","866"
"8.609960","8.609960000","6.000094000","676","52","10.0.0.2","35372","142.251.209.142","443","0","866","86802"
"8.610009","8.610009000","6.000143000","677","52","10.0.0.2","35372","142.251.209.142","443","0","866","87534"
"8.610706","8.610706000","6.000840000","678","296","142.251.209.142","443","10.0.0.2","35372","244","99246","866"
"8.610754","8.610754000","6.000888000","679","296","142.251.209.142","443","10.0.0.2","35372","244","99490","866"
"8.610816","8.610816000","6.000950000","680","296","142.251.209.142","443","10.0.0.2","35372","244","99734","866"
"8.610834","8.610834000","6.000968000","681","296","142.251.209.142","443","10.0.0.2","35372","244","99978","866"
"8.610891","8.610891000","6.001025000","682","296","142.251.209.142","443","10.0.0.2","35372","244","100222","866"
"8.610911","8.610911000","6.001045000","683","296","142.251.209.142","443","10.0.0.2","35372","244","100466","866"
"8.672238","8.672238000","6.062372000","684","52","10.0.0.2","35372","142.251.209.142","443","0","866","88022"
"8.672272","8.672272000","6.062406000","685","52","10.0.0.2","35372","142.251.209.142","443","0","866","88754"
"8.672840","8.672840000","6.062974000","686","296","142.251.209.142","443","10.0.0.2","35372","244","100710","866"
"8.672876","8.672876000","6.063010000","687","296","142.251.209.142","443","10.0.0.2","35372","244","100954","866"
"8.672956","8.672956000","6.063090000","688","296","142.251.209.142","443","10.0.0.2","35372","244","101198","866"
"8.672970","8.672970000","6.063104000","689","296","142.251.209.142","443","10.0.0.2","35372","244","101442","866"
"8.673017","8.673017000","6.063151000","690","296","142.251.209.142","443","10.0.0.2","35372","244","101686","866"
"8.673028","8.673028000","6.063162000","691","296","142.251.209.142","443","10.0.0.2","35372","244","101930","866"
"8.673063","8.673063000","6.063197000","692","296","142.251.209.142","443","10.0.0.2","35372","244","102174","866"
"8.734432","8.734432000","6.124566000","693","52","10.0.0.2","35372","142.251.209.142","443","0","866","89242"
"8.734464","8.734464000","6.124598000","694","52","10.0.0.2","35372","142.251.209.142","443","0","866","89730"
"8.734485","8.734485000","6.124619000","695","52","10.0.0.2","35372","142.251.209.142","443","0","866","89974"
"8.735022","8.735022000","6.125156000","696","296","142.251.209.142","443","10.0.0.2","35372","244","102418","866"
"8.735058","8.735058000","6.125192000","697","296","142.251.209.142","443","10.0.0.2","35372","244","102662","866"
"8.735107","8.735107000","6.125241000","698","296","142.251.209.142","443","10.0.0.2","35372","244","102906","866"
"8.735118","8.735118000","6.125252000","699","296","142.251.209.142","443","10.0.0.2","35372","244","103150","866"
"8.735165","8.735165000","6.125299000","700","296","142.251.209.142","443","10.0.0.2","35372","244","103394","866"
"8.735177","8.735177000","6.125311000","701","296","142.251.209.142","443","10.0.0.2","35372","244","103638","866"
"8.797708","8.797708000","6.187842000","702","52","10.0.0.2","35372","142.251.209.142","443","0","866","91194"
"8.798152","8.798152000","6.188286000","703","296","142.251.209.142","443","10.0.0.2","35372","244","103882","866"
"8.798159","8.798159000","6.188293000","704","296","142.251.209.142","443","10.0.0.2","35372","244","104126","866"
"8.798171","8.798171000","6.188305000","705","296","142.251.209.142","443","10.0.0.2","35372","244","104370","866"
"8.798174","8.798174000","6.188308000","706","296","142.251.209.142","443","10.0.0.2","35372","244","104614","866"
"8.798186","8.798186000","6.188320000","707","296","142.251.209.142","443","10.0.0.2","35372","244","104858","866"
"8.798189","8.798189000","6.188323000","708","296","142.251.209.142","443","10.0.0.2","35372","244","105102","866"
"8.859613","8.859613000","6.249747000","709","52","10.0.0.2","35372","142.251.209.142","443","0","866","91682"
"8.859644","8.859644000","6.249778000","710","52","10.0.0.2","35372","142.251.209.142","443","0","866","92414"
"8.860192","8.860192000","6.250326000","711","296","142.251.209.142","443","10.0.0.2","35372","244","105346","866"
"8.860219","8.860219000","6.250353000","712","296","142.251.209.142","443","10.0.0.2","35372","244","105590","866"
"8.860267","8.860267000","6.250401000","713","296","142.251.209.142","443","10.0.0.2","35372","244","105834","866"
"8.860279","8.860279000","6.250413000","714","296","142.251.209.142","443","10.0.0.2","35372","244","106078","866"
"8.860323","8.860323000","6.250457000","715","296","142.251.209.142","443","10.0.0.2","35372","244","106322","866"
"8.860335","8.860335000","6.250469000","716","296","142.251.209.142","443","10.0.0.2","35372","244","106566","866"
"8.922808","8.922808000","6.312942000","717","52","10.0.0.2","35372","142.251.209.142","443","0","866","92902"
"8.922840","8.922840000","6.312974000","718","52","10.0.0.2","35372","142.251.209.142","443","0","866","93634"
"8.923428","8.923428000","6.313562000","719","296","142.251.209.142","443","10.0.0.2","35372","244","106810","866"
"8.923454","8.923454000","6.313588000","720","296","142.251.209.142","443","10.0.0.2","35372","244","107054","866"
"8.923503","8.923503000","6.313637000","721","296","142.251.209.142","443","10.0.0.2","35372","244","107298","866"
"8.923515","8.923515000","6.313649000","722","296","142.251.209.142","443","10.0.0.2","35372","244","107542","866"
"8.923560","8.923560000","6.313694000","723","296","142.251.209.142","443","10.0.0.2","35372","244","107786","866"
"8.923572","8.923572000","6.313706000","724","296","142.251.209.142","443","10.0.0.2","35372","244","108030","866"
"8.923605","8.923605000","6.313739000","725","296","142.251.209.142","443","10.0.0.2","35372","244","108274","866"
"8.984795","8.984795000","6.374929000","726","52","10.0.0.2","35372","142.251.209.142","443","0","866","94122"
"8.984828","8.984828000","6.374962000","727","52","10.0.0.2","35372","142.251.209.142","443","0","866","94854"
"8.985446","8.985446000","6.375580000","728","296","142.251.209.142","443","10.0.0.2","35372","244","108518","866"
"8.985472","8.985472000","6.375606000","729","296","142.251.209.142","443","10.0.0.2","35372","244","108762","866"
"8.985520","8.985520000","6.375654000","730","296","142.251.209.142","443","10.0.0.2","35372","244","109006","866"
"8.985532","8.985532000","6.375666000","731","296","142.251.209.142","443","10.0.0.2","35372","244","109250","866"
"8.985577","8.985577000","6.375711000","732","296","142.251.209.142","443","10.0.0.2","35372","244","109494","866"
"8.985588","8.985588000","6.375722000","733","296","142.251.209.142","443","10.0.0.2","35372","244","109738","866"
"9.047938","9.047938000","6.438072000","734","52","10.0.0.2","35372","142.251.209.142","443","0","866","95342"
"9.047994","9.047994000","6.438128000","735","52","10.0.0.2","35372","142.251.209.142","443","0","866","96074"
"9.048513","9.048513000","6.438647000","736","296","142.251.209.142","443","10.0.0.2","35372","244","109982","866"
"9.048539","9.048539000","6.438673000","737","296","142.251.209.142","443","10.0.0.2","35372","244","110226","866"
"9.048588","9.048588000","6.438722000","738","296","142.251.209.142","443","10.0.0.2","35372","244","110470","866"
"9.048601","9.048601000","6.438735000","739","296","142.251.209.142","443","10.0.0.2","35372","244","110714","866"
"9.048646","9.048646000","6.438780000","740","296","142.251.209.142","443","10.0.0.2","35372","244","110958","866"
"9.048658","9.048658000","6.438792000","741","296","142.251.209.142","443","10.0.0.2","35372","244","111202","866"
"9.048691","9.048691000","6.438825000","742","296","142.251.209.142","443","10.0.0.2","35372","244","111446","866"
"9.109209","9.109209000","6.499343000","743","52","10.0.0.2","35372","142.251.209.142","443","0","866","96562"
"9.109238","9.109238000","6.499372000","744","52","10.0.0.2","35372","142.251.209.142","443","0","866","97294"
"9.109802","9.109802000","6.499936000","745","296","142.251.209.142","443","10.0.0.2","35372","244","111690","866"
"9.109826","9.109826000","6.499960000","746","296","142.251.209.142","443","10.0.0.2","35372","244","111934","866"
"9.109874","9.109874000","6.500008000","747","296","142.251.209.142","443","10.0.0.2","35372","244","112178","866"
"9.109886","9.109886000","6.500020000","748","296","142.251.209.142","443","10.0.0.2","35372","244","112422","866"
"9.109963","9.109963000","6.500097000","749","296","142.251.209.142","443","10.0.0.2","35372","244","112666","866"
"9.109976","9.109976000","6.500110000","750","296","142.251.209.142","443","10.0.0.2","35372","244","112910","866"
"9.172262","9.172262000","6.562396000","751","52","10.0.0.2","35372","142.251.209.142","443","0","866","97782"
"9.172295","9.172295000","6.562429000","752","52","10.0.0.2","35372","142.251.209.142","443","0","866","98270"
"9.172316","9.172316000","6.562450000","753","52","10.0.0.2","35372","142.251.209.142","443","0","866","98514"
"9.172858","9.172858000","6.562992000","754","296","142.251.209.142","443","10.0.0.2","35372","244","113154","866"
"9.172883","9.172883000","6.563017000","755","296","142.251.209.142","443","10.0.0.2","35372","244","113398","866"
"9.172966","9.172966000","6.563100000","756","296","142.251.209.142","443","10.0.0.2","35372","244","113642","866"
"9.172981","9.172981000","6.563115000","757","296","142.251.209.142","443","10.0.0.2","35372","244","113886","866"
"9.173027","9.173027000","6.563161000","758","296","142.251.209.142","443","10.0.0.2","35372","244","114130","866"
"9.173038","9.173038000","6.563172000","759","296","142.251.209.142","443","10.0.0.2","35372","244","114374","866"
"9.173072","9.173072000","6.563206000","760","296","142.251.209.142","443","10.0.0.2","35372","244","114618","866"
"9.234487","9.234487000","6.624621000","761","52","10.0.0.2","35372","142.251.209.142","443","0","866","99734"
"9.235017","9.235017000","6.625151000","762","296","142.251.209.142","443","10.0.0.2","35372","244","114862","866"
"9.235043","9.235043000","6.625177000","763","296","142.251.209.142","443","10.0.0.2","35372","244","115106","866"
"9.235092","9.235092000","6.625226000","764","296","142.251.209.142","443","10.0.0.2","35372","244","115350","866"
"9.235104","9.235104000","6.625238000","765","296","142.251.209.142","443","10.0.0.2","35372","244","115594","866"
"9.235153","9.235153000","6.625287000","766","296","142.251.209.142","443","10.0.0.2","35372","244","115838","866"
"9.235165","9.235165000","6.625299000","767","296","142.251.209.142","443","10.0.0.2","35372","244","116082","866"
"9.235199","9.235199000","6.625333000","768","296","142.251.209.142","443","10.0.0.2","35372","244","116326","866"
"9.297651","9.297651000","6.687785000","769","52","10.0.0.2","35372","142.251.209.142","443","0","866","100222"
"9.297684","9.297684000","6.687818000","770","52","10.0.0.2","35372","142.251.209.142","443","0","866","100954"
"9.298228","9.298228000","6.688362000","771","296","142.251.209.142","443","10.0.0.2","35372","244","116570","866"
"9.298255","9.298255000","6.688389000","772","296","142.251.209.142","443","10.0.0.2","35372","244","116814","866"
"9.298304","9.298304000","6.688438000","773","296","142.251.209.142","443","10.0.0.2","35372","244","117058","866"
"9.298316","9.298316000","6.688450000","774","296","142.251.209.142","443","10.0.0.2","35372","244","117302","866"
"9.298362","9.298362000","6.688496000","775","296","142.251.209.142","443","10.0.0.2","35372","244","117546","866"
"9.298374","9.298374000","6.688508000","776","296","142.251.209.142","443","10.0.0.2","35372","244","117790","866"
"9.298406","9.298406000","6.688540000","777","296","142.251.209.142","443","10.0.0.2","35372","244","118034","866"
"9.359719","9.359719000","6.749853000","778","52","10.0.0.2","35372","142.251.209.142","443","0","866","101442"
"9.359750","9.359750000","6.749884000","779","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.360317","9.360317000","6.750451000","780","296","142.251.209.142","443","10.0.0.2","35372","244","118278","866"
"9.360342","9.360342000","6.750476000","781","296","142.251.209.142","443","10.0.0.2","35372","244","118522","866"
"9.360398","9.360398000","6.750532000","782","296","142.251.209.142","443","10.0.0.2","35372","244","118766","866"
"9.360409","9.360409000","6.750543000","783","296","142.251.209.142","443","10.0.0.2","35372","244","119010","866"
"9.360443","9.360443000","6.750577000","784","296","142.251.209.142","443","10.0.0.2","35372","244","119254","866"
"9.422933","9.422933000","6.813067000","785","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.422986","9.422986000","6.813120000","786","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.423001","9.423001000","6.813135000","787","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.423013","9.423013000","6.813147000","788","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.423025","9.423025000","6.813159000","789","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.423515","9.423515000","6.813649000","790","296","142.251.209.142","443","10.0.0.2","35372","244","119498","866"
"9.423538","9.423538000","6.813672000","791","296","142.251.209.142","443","10.0.0.2","35372","244","119742","866"
"9.423586","9.423586000","6.813720000","792","296","142.251.209.142","443","10.0.0.2","35372","244","101930","866"
"9.423598","9.423598000","6.813732000","793","296","142.251.209.142","443","10.0.0.2","35372","244","119986","866"
"9.485067","9.485067000","6.875201000","794","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.485091","9.485091000","6.875225000","795","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.485097","9.485097000","6.875231000","796","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.485102","9.485102000","6.875236000","797","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.485107","9.485107000","6.875241000","798","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.485436","9.485436000","6.875570000","799","296","142.251.209.142","443","10.0.0.2","35372","244","120230","866"
"9.485448","9.485448000","6.875582000","800","296","142.251.209.142","443","10.0.0.2","35372","244","120474","866"
"9.485465","9.485465000","6.875599000","801","296","142.251.209.142","443","10.0.0.2","35372","244","120718","866"
"9.547195","9.547195000","6.937329000","802","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.547227","9.547227000","6.937361000","803","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.547246","9.547246000","6.937380000","804","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.547262","9.547262000","6.937396000","805","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.547277","9.547277000","6.937411000","806","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.547819","9.547819000","6.937953000","807","296","142.251.209.142","443","10.0.0.2","35372","244","120962","866"
"9.547843","9.547843000","6.937977000","808","296","142.251.209.142","443","10.0.0.2","35372","244","121206","866"
"9.547892","9.547892000","6.938026000","809","296","142.251.209.142","443","10.0.0.2","35372","244","121450","866"
"9.547904","9.547904000","6.938038000","810","296","142.251.209.142","443","10.0.0.2","35372","244","121694","866"
"9.609467","9.609467000","6.999601000","811","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.609501","9.609501000","6.999635000","812","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.609520","9.609520000","6.999654000","813","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.609534","9.609534000","6.999668000","814","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.609546","9.609546000","6.999680000","815","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.609998","9.609998000","7.000132000","816","296","142.251.209.142","443","10.0.0.2","35372","244","121938","866"
"9.610033","9.610033000","7.000167000","817","296","142.251.209.142","443","10.0.0.2","35372","244","122182","866"
"9.610072","9.610072000","7.000206000","818","296","142.251.209.142","443","10.0.0.2","35372","244","122426","866"
"9.673054","9.673054000","7.063188000","819","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.673084","9.673084000","7.063218000","820","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.673102","9.673102000","7.063236000","821","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.673116","9.673116000","7.063250000","822","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.673130","9.673130000","7.063264000","823","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.673610","9.673610000","7.063744000","824","296","142.251.209.142","443","10.0.0.2","35372","244","122670","866"
"9.673647","9.673647000","7.063781000","825","296","142.251.209.142","443","10.0.0.2","35372","244","122914","866"
"9.673736","9.673736000","7.063870000","826","296","142.251.209.142","443","10.0.0.2","35372","244","123158","866"
"9.673751","9.673751000","7.063885000","827","296","142.251.209.142","443","10.0.0.2","35372","244","123402","866"
"9.734906","9.734906000","7.125040000","828","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.734979","9.734979000","7.125113000","829","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.735000","9.735000000","7.125134000","830","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.735018","9.735018000","7.125152000","831","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.735035","9.735035000","7.125169000","832","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.735406","9.735406000","7.125540000","833","296","142.251.209.142","443","10.0.0.2","35372","244","123646","866"
"9.735481","9.735481000","7.125615000","834","296","142.251.209.142","443","10.0.0.2","35372","244","123890","866"
"9.735494","9.735494000","7.125628000","835","296","142.251.209.142","443","10.0.0.2","35372","244","124134","866"
"9.797895","9.797895000","7.188029000","836","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.797962","9.797962000","7.188096000","837","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.797984","9.797984000","7.188118000","838","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.797997","9.797997000","7.188131000","839","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.798008","9.798008000","7.188142000","840","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.798373","9.798373000","7.188507000","841","296","142.251.209.142","443","10.0.0.2","35372","244","124378","866"
"9.798409","9.798409000","7.188543000","842","296","142.251.209.142","443","10.0.0.2","35372","244","124622","866"
"9.798493","9.798493000","7.188627000","843","296","142.251.209.142","443","10.0.0.2","35372","244","124866","866"
"9.798507","9.798507000","7.188641000","844","296","142.251.209.142","443","10.0.0.2","35372","244","125110","866"
"9.859375","9.859375000","7.249509000","845","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.859404","9.859404000","7.249538000","846","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.859421","9.859421000","7.249555000","847","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.859436","9.859436000","7.249570000","848","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.859450","9.859450000","7.249584000","849","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.922267","9.922267000","7.312401000","850","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.922298","9.922298000","7.312432000","851","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.922316","9.922316000","7.312450000","852","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.922331","9.922331000","7.312465000","853","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.922344","9.922344000","7.312478000","854","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.984139","9.984139000","7.374273000","855","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.984169","9.984169000","7.374303000","856","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.984185","9.984185000","7.374319000","857","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.984200","9.984200000","7.374334000","858","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"9.984214","9.984214000","7.374348000","859","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.047665","10.047665000","7.437799000","860","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.047698","10.047698000","7.437832000","861","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.047717","10.047717000","7.437851000","862","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.047736","10.047736000","7.437870000","863","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.047753","10.047753000","7.437887000","864","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.109147","10.109147000","7.499281000","865","52","10.0.0.2","35372","142.251.209.142","443","0","866","101930"
"10.109178","10.109178000","7.499312000","866","52","10.0.0.2","35372","142.251.209.142","443","0","866","102174"
"10.109195","10.109195000","7.499329000","867","52","10.0.0.2","35372","142.251.209.142","443","0","866","102174"
"10.109210","10.109210000","7.499344000","868","52","10.0.0.2","35372","142.251.209.142","443","0","866","102174"
"10.109224","10.109224000","7.499358000","869","52","10.0.0.2","35372","142.251.209.142","443","0","866","102174"
"10.109708","10.109708000","7.499842000","870","296","142.251.209.142","443","10.0.0.2","35372","244","102174","866"
"10.173041","10.173041000","7.563175000","871","52","10.0.0.2","35372","142.251.209.142","443","0","866","102174"
