_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999877","0.999877000","0.688929000","58","296","23.192.152.19","443","10.0.0.2","58926","244","3905","410"
"0.999912","0.999912000","0.688964000","59","296","23.192.152.19","443","10.0.0.2","58926","244","4149","410"
"0.999962","0.999962000","0.689014000","60","296","23.192.152.19","443","10.0.0.2","58926","244","4393","410"
"0.999974","0.999974000","0.689026000","61","296","23.192.152.19","443","10.0.0.2","58926","244","4637","410"
"1.000020","1.000020000","0.689072000","62","296","23.192.152.19","443","10.0.0.2","58926","244","4881","410"
"1.000033","1.000033000","0.689085000","63","296","23.192.152.19","443","10.0.0.2","58926","244","5125","410"
"1.000066","1.000066000","0.689118000","64","129","23.192.152.19","443","10.0.0.2","58926","77","5369","410"
"1.054800","1.054800000",,"65","76",,,,,,,
"1.061582","1.061582000","0.750634000","66","52","10.0.0.2","58926","23.192.152.19","443","0","410","2197"
"1.061621","1.061621000","0.750673000","67","52","10.0.0.2","58926","23.192.152.19","443","0","410","2441"
"1.182821","1.182821000",,"68","76",,,,,,,
"1.249276","1.249276000","0.938328000","69","52","10.0.0.2","58926","23.192.152.19","443","0","410","2685"
"1.249305","1.249305000","0.938357000","70","52","10.0.0.2","58926","23.192.152.19","443","0","410","2929"
"1.249323","1.249323000","0.938375000","71","52","10.0.0.2","58926","23.192.152.19","443","0","410","3173"
"1.249337","1.249337000","0.938389000","72","52","10.0.0.2","58926","23.192.152.19","443","0","410","3417"
"1.249352","1.249352000","0.938404000","73","52","10.0.0.2","58926","23.192.152.19","443","0","410","3661"
"1.311650","1.311650000","1.000702000","74","52","10.0.0.2","58926","23.192.152.19","443","0","410","3905"
"1.311681","1.311681000","1.000733000","75","52","10.0.0.2","58926","23.192.152.19","443","0","410","4881"
"1.374444","1.374444000","1.063496000","76","52","10.0.0.2","58926","23.192.152.19","443","0","410","5446"
"1.374475","1.374475000","1.063527000","77","100","10.0.0.2","58926","23.192.152.19","443","48","410","5446"
"1.374491","1.374491000","1.063543000","78","84","10.0.0.2","58926","23.192.152.19","443","32","458","5446"
"1.374505","1.374505000","1.063557000","79","100","10.0.0.2","58926","23.192.152.19","443","48","490","5446"
"1.374518","1.374518000","1.063570000","80","100","10.0.0.2","58926","23.192.152.19","443","48","538","5446"
"1.374551","1.374551000","1.063603000","81","100","10.0.0.2","58926","23.192.152.19","443","48","586","5446"
"1.375074","1.375074000","1.064126000","82","52","23.192.152.19","443","10.0.0.2","58926","0","5446","490"
"1.375137","1.375137000","1.064189000","83","52","23.192.152.19","443","10.0.0.2","58926","0","5446","634"
"1.397944","1.397944000","1.086996000","84","296","23.192.152.19","443","10.0.0.2","58926","244","5446","634"
"1.397988","1.397988000","1.087040000","85","79","23.192.152.19","443","10.0.0.2","58926","27","5690","634"
"1.398050","1.398050000","1.087102000","86","296","23.192.152.19","443","10.0.0.2","58926","244","5717","634"
"1.398068","1.398068000","1.087120000","87","79","23.192.152.19","443","10.0.0.2","58926","27","5961","634"
"1.685804","1.685804000","1.374856000","88","65","10.0.0.2","58926","23.192.152.19","443","13","634","5446"
"1.685830","1.685830000","1.374882000","89","52","10.0.0.2","58926","23.192.152.19","443","0","647","5988"
"1.710105","1.710105000","1.399157000","90","296","23.192.152.19","443","10.0.0.2","58926","244","5988","647"
"1.710149","1.710149000","1.399201000","91","296","23.192.152.19","443","10.0.0.2","58926","244","6232","647"
"1.710208","1.710208000","1.399260000","92","296","23.192.152.19","443","10.0.0.2","58926","244","6476","647"
"1.710226","1.710226000","1.399278000","93","296","23.192.152.19","443","10.0.0.2","58926","244","6720","647"
"1.710287","1.710287000","1.399339000","94","296","23.192.152.19","443","10.0.0.2","58926","244","6964","647"
"1.710301","1.710301000","1.399353000","95","280","23.192.152.19","443","10.0.0.2","58926","228","7208","647"
"1.710348","1.710348000","1.399400000","96","296","23.192.152.19","443","10.0.0.2","58926","244","7436","647"
"1.710360","1.710360000","1.399412000","97","296","23.192.152.19","443","10.0.0.2","58926","244","7680","647"
"1.710395","1.710395000","1.399447000","98","150","23.192.152.19","443","10.0.0.2","58926","98","7924","647"
"1.999348","1.999348000","1.688400000","99","52","10.0.0.2","58926","23.192.152.19","443","0","647","7208"
"2.060911","2.060911000","1.749963000","100","52","10.0.0.2","58926","23.192.152.19","443","0","647","8022"
"2.060942","2.060942000","1.749994000","101","100","10.0.0.2","58926","23.192.152.19","443","48","647","8022"
"2.060960","2.060960000","1.750012000","102","100","10.0.0.2","58926","23.192.152.19","443","48","695","8022"
"2.060974","2.060974000","1.750026000","103","100","10.0.0.2","58926","23.192.152.19","443","48","743","8022"
"2.060990","2.060990000","1.750042000","104","78","10.0.0.2","58926","23.192.152.19","443","26","791","8022"
"2.061654","2.061654000","1.750706000","105","52","23.192.152.19","443","10.0.0.2","58926","0","8022","791"
"2.093891","2.093891000","1.782943000","106","296","23.192.152.19","443","10.0.0.2","58926","244","8022","817"
"2.093936","2.093936000","1.782988000","107","296","23.192.152.19","443","10.0.0.2","58926","244","8266","817"
"2.094005","2.094005000","1.783057000","108","296","23.192.152.19","443","10.0.0.2","58926","244","8510","817"
"2.094019","2.094019000","1.783071000","109","296","23.192.152.19","443","10.0.0.2","58926","244","8754","817"
"2.094068","2.094068000","1.783120000","110","296","23.192.152.19","443","10.0.0.2","58926","244","8998","817"
"2.094080","2.094080000","1.783132000","111","296","23.192.152.19","443","10.0.0.2","58926","244","9242","817"
"2.094126","2.094126000","1.783178000","112","296","23.192.152.19","443","10.0.0.2","58926","244","9486","817"
"2.094138","2.094138000","1.783190000","113","296","23.192.152.19","443","10.0.0.2","58926","244","9730","817"
"2.094183","2.094183000","1.783235000","114","296","23.192.152.19","443","10.0.0.2","58926","244","9974","817"
"2.094197","2.094197000","1.783249000","115","296","23.192.152.19","443","10.0.0.2","58926","244","10218","817"
"2.094242","2.094242000","1.783294000","116","296","23.192.152.19","443","10.0.0.2","58926","244","10462","817"
"2.094258","2.094258000","1.783310000","117","296","23.192.152.19","443","10.0.0.2","58926","244","10706","817"
"2.094303","2.094303000","1.783355000","118","296","23.192.152.19","443","10.0.0.2","58926","244","10950","817"
"2.094317","2.094317000","1.783369000","119","296","23.192.152.19","443","10.0.0.2","58926","244","11194","817"
"2.094362","2.094362000","1.783414000","120","296","23.192.152.19","443","10.0.0.2","58926","244","11438","817"
"2.094375","2.094375000","1.783427000","121","296","23.192.152.19","443","10.0.0.2","58926","244","11682","817"
"2.094420","2.094420000","1.783472000","122","296","23.192.152.19","443","10.0.0.2","58926","244","11926","817"
"2.094433","2.094433000","1.783485000","123","296","23.192.152.19","443","10.0.0.2","58926","244","12170","817"
"2.094478","2.094478000","1.783530000","124","296","23.192.152.19","443","10.0.0.2","58926","244","12414","817"
"2.094490","2.094490000","1.783542000","125","296","23.192.152.19","443","10.0.0.2","58926","244","12658","817"
"2.373850","2.373850000","2.062902000","126","52","10.0.0.2","58926","23.192.152.19","443","0","817","8998"
"2.374489","2.374489000","2.063541000","127","296","23.192.152.19","443","10.0.0.2","58926","244","12902","817"
"2.374526","2.374526000","2.063578000","128","296","23.192.152.19","443","10.0.0.2","58926","244","13146","817"
"2.374612","2.374612000","2.063664000","129","296","23.192.152.19","443","10.0.0.2","58926","244","13390","817"
"2.374626","2.374626000","2.063678000","130","296","23.192.152.19","443","10.0.0.2","58926","244","13634","817"
"2.436103","2.436103000","2.125155000","131","52","10.0.0.2","58926","23.192.152.19","443","0","817","10218"
"2.436666","2.436666000","2.125718000","132","296","23.192.152.19","443","10.0.0.2","58926","244","13878","817"
"2.436701","2.436701000","2.125753000","133","296","23.192.152.19","443","10.0.0.2","58926","244","14122","817"
"2.436752","2.436752000","2.125804000","134","296","23.192.152.19","443","10.0.0.2","58926","244","14366","817"
"2.436764","2.436764000","2.125816000","135","296","23.192.152.19","443","10.0.0.2","58926","244","14610","817"
"2.436810","2.436810000","2.125862000","136","296","23.192.152.19","443","10.0.0.2","58926","244","14854","817"
"2.436823","2.436823000","2.125875000","137","296","23.192.152.19","443","10.0.0.2","58926","244","15098","817"
"2.499313","2.499313000","2.188365000","138","52","10.0.0.2","58926","23.192.152.19","443","0","817","11438"
"2.499860","2.499860000","2.188912000","139","296","23.192.152.19","443","10.0.0.2","58926","244","15342","817"
"2.499895","2.499895000","2.188947000","140","296","23.192.152.19","443","10.0.0.2","58926","244","15586","817"
"2.499945","2.499945000","2.188997000","141","296","23.192.152.19","443","10.0.0.2","58926","244","15830","817"
"2.499957","2.499957000","2.189009000","142","296","23.192.152.19","443","10.0.0.2","58926","244","16074","817"
"2.499991","2.499991000","2.189043000","143","296","23.192.152.19","443","10.0.0.2","58926","244","16318","817"
"2.561621","2.561621000","2.250673000","144","52","10.0.0.2","58926","23.192.152.19","443","0","817","12658"
"2.562133","2.562133000","2.251185000","145","296","23.192.152.19","443","10.0.0.2","58926","244","16562","817"
"2.562167","2.562167000","2.251219000","146","296","23.192.152.19","443","10.0.0.2","58926","244","16806","817"
"2.562217","2.562217000","2.251269000","147","296","23.192.152.19","443","10.0.0.2","58926","244","17050","817"
"2.562229","2.562229000","2.251281000","148","296","23.192.152.19","443","10.0.0.2","58926","244","17294","817"
"2.562265","2.562265000","2.251317000","149","296","23.192.152.19","443","10.0.0.2","58926","244","17538","817"
"2.624646","2.624646000","2.313698000","150","52","10.0.0.2","58926","23.192.152.19","443","0","817","12902"
"2.625160","2.625160000","2.314212000","151","296","23.192.152.19","443","10.0.0.2","58926","244","17782","817"
"2.685881","2.685881000","2.374933000","152","52","10.0.0.2","58926","23.192.152.19","443","0","817","13878"
"2.686422","2.686422000","2.375474000","153","296","23.192.152.19","443","10.0.0.2","58926","244","18026","817"
"2.686454","2.686454000","2.375506000","154","296","23.192.152.19","443","10.0.0.2","58926","244","18270","817"
"2.686504","2.686504000","2.375556000","155","296","23.192.152.19","443","10.0.0.2","58926","244","18514","817"
"2.686517","2.686517000","2.375569000","156","296","23.192.152.19","443","10.0.0.2","58926","244","18758","817"
"2.749059","2.749059000","2.438111000","157","52","10.0.0.2","58926","23.192.152.19","443","0","817","15098"
"2.749683","2.749683000","2.438735000","158","296","23.192.152.19","443","10.0.0.2","58926","244","19002","817"
"2.749718","2.749718000","2.438770000","159","296","23.192.152.19","443","10.0.0.2","58926","244","19246","817"
"2.749770","2.749770000","2.438822000","160","296","23.192.152.19","443","10.0.0.2","58926","244","19490","817"
"2.749782","2.749782000","2.438834000","161","296","23.192.152.19","443","10.0.0.2","58926","244","19734","817"
"2.749829","2.749829000","2.438881000","162","296","23.192.152.19","443","10.0.0.2","58926","244","19978","817"
"2.749842","2.749842000","2.438894000","163","296","23.192.152.19","443","10.0.0.2","58926","244","20222","817"
"2.810949","2.810949000","2.500001000","164","52","10.0.0.2","58926","23.192.152.19","443","0","817","15830"
"2.810978","2.810978000","2.500030000","165","52","10.0.0.2","58926","23.192.152.19","443","0","817","16318"
"2.811562","2.811562000","2.500614000","166","296","23.192.152.19","443","10.0.0.2","58926","244","20466","817"
"2.811599","2.811599000","2.500651000","167","296","23.192.152.19","443","10.0.0.2","58926","244","20710","817"
"2.811651","2.811651000","2.500703000","168","296","23.192.152.19","443","10.0.0.2","58926","244","20954","817"
"2.811663","2.811663000","2.500715000","169","296","23.192.152.19","443","10.0.0.2","58926","244","21198","817"
"2.811697","2.811697000","2.500749000","170","296","23.192.152.19","443","10.0.0.2","58926","244","21442","817"
"2.874071","2.874071000","2.563123000","171","52","10.0.0.2","58926","23.192.152.19","443","0","817","17538"
"2.874645","2.874645000","2.563697000","172","296","23.192.152.19","443","10.0.0.2","58926","244","21686","817"
"2.874680","2.874680000","2.563732000","173","296","23.192.152.19","443","10.0.0.2","58926","244","21930","817"
"2.874735","2.874735000","2.563787000","174","296","23.192.152.19","443","10.0.0.2","58926","244","22174","817"
"2.874747","2.874747000","2.563799000","175","296","23.192.152.19","443","10.0.0.2","58926","244","22418","817"
"2.874781","2.874781000","2.563833000","176","296","23.192.152.19","443","10.0.0.2","58926","244","22662","817"
"2.936411","2.936411000","2.625463000","177","52","10.0.0.2","58926","23.192.152.19","443","0","817","18026"
"2.936944","2.936944000","2.625996000","178","296","23.192.152.19","443","10.0.0.2","58926","244","22906","817"
"2.936978","2.936978000","2.626030000","179","296","23.192.152.19","443","10.0.0.2","58926","244","23150","817"
"2.999335","2.999335000","2.688387000","180","52","10.0.0.2","58926","23.192.152.19","443","0","817","19002"
"2.999887","2.999887000","2.688939000","181","296","23.192.152.19","443","10.0.0.2","58926","244","23394","817"
"2.999923","2.999923000","2.688975000","182","296","23.192.152.19","443","10.0.0.2","58926","244","23638","817"
"2.999974","2.999974000","2.689026000","183","296","23.192.152.19","443","10.0.0.2","58926","244","23882","817"
"2.999986","2.999986000","2.689038000","184","296","23.192.152.19","443","10.0.0.2","58926","244","24126","817"
"3.061389","3.061389000","2.750441000","185","52","10.0.0.2","58926","23.192.152.19","443","0","817","20222"
"3.061961","3.061961000","2.751013000","186","296","23.192.152.19","443","10.0.0.2","58926","244","24370","817"
"3.061996","3.061996000","2.751048000","187","296","23.192.152.19","443","10.0.0.2","58926","244","24614","817"
"3.062047","3.062047000","2.751099000","188","296","23.192.152.19","443","10.0.0.2","58926","244","24858","817"
"3.062059","3.062059000","2.751111000","189","296","23.192.152.19","443","10.0.0.2","58926","244","25102","817"
"3.062106","3.062106000","2.751158000","190","296","23.192.152.19","443","10.0.0.2","58926","244","25346","817"
"3.062118","3.062118000","2.751170000","191","296","23.192.152.19","443","10.0.0.2","58926","244","25590","817"
"3.124568","3.124568000","2.813620000","192","52","10.0.0.2","58926","23.192.152.19","443","0","817","21442"
"3.125071","3.125071000","2.814123000","193","296","23.192.152.19","443","10.0.0.2","58926","244","25834","817"
"3.125106","3.125106000","2.814158000","194","296","23.192.152.19","443","10.0.0.2","58926","244","26078","817"
"3.125162","3.125162000","2.814214000","195","296","23.192.152.19","443","10.0.0.2","58926","244","26322","817"
"3.125174","3.125174000","2.814226000","196","296","23.192.152.19","443","10.0.0.2","58926","244","26566","817"
"3.125210","3.125210000","2.814262000","197","296","23.192.152.19","443","10.0.0.2","58926","244","26810","817"
"3.186492","3.186492000","2.875544000","198","52","10.0.0.2","58926","23.192.152.19","443","0","817","22662"
"3.186873","3.186873000","2.875925000","199","296","23.192.152.19","443","10.0.0.2","58926","244","27054","817"
"3.186895","3.186895000","2.875947000","200","296","23.192.152.19","443","10.0.0.2","58926","244","27298","817"
"3.186926","3.186926000","2.875978000","201","296","23.192.152.19","443","10.0.0.2","58926","244","27542","817"
"3.186934","3.186934000","2.875986000","202","296","23.192.152.19","443","10.0.0.2","58926","244","27786","817"
"3.186955","3.186955000","2.876007000","203","296","23.192.152.19","443","10.0.0.2","58926","244","28030","817"
"3.249643","3.249643000","2.938695000","204","52","10.0.0.2","58926","23.192.152.19","443","0","817","23150"
"3.249671","3.249671000","2.938723000","205","52","10.0.0.2","58926","23.192.152.19","443","0","817","23394"
"3.250202","3.250202000","2.939254000","206","296","23.192.152.19","443","10.0.0.2","58926","244","28274","817"
"3.250237","3.250237000","2.939289000","207","296","23.192.152.19","443","10.0.0.2","58926","244","28518","817"
"3.250276","3.250276000","2.939328000","208","296","23.192.152.19","443","10.0.0.2","58926","244","28762","817"
"3.310949","3.310949000","3.000001000","209","52","10.0.0.2","58926","23.192.152.19","443","0","817","23882"
"3.310979","3.310979000","3.000031000","210","52","10.0.0.2","58926","23.192.152.19","443","0","817","24370"
"3.311435","3.311435000","3.000487000","211","296","23.192.152.19","443","10.0.0.2","58926","244","29006","817"
"3.311468","3.311468000","3.000520000","212","296","23.192.152.19","443","10.0.0.2","58926","244","29250","817"
"3.311520","3.311520000","3.000572000","213","296","23.192.152.19","443","10.0.0.2","58926","244","29494","817"
"3.311560","3.311560000","3.000612000","214","296","23.192.152.19","443","10.0.0.2","58926","244","29738","817"
"3.311597","3.311597000","3.000649000","215","296","23.192.152.19","443","10.0.0.2","58926","244","29982","817"
"3.373949","3.373949000","3.063001000","216","52","10.0.0.2","58926","23.192.152.19","443","0","817","25590"
"3.374571","3.374571000","3.063623000","217","296","23.192.152.19","443","10.0.0.2","58926","244","30226","817"
"3.374606","3.374606000","3.063658000","218","296","23.192.152.19","443","10.0.0.2","58926","244","30470","817"
"3.374658","3.374658000","3.063710000","219","296","23.192.152.19","443","10.0.0.2","58926","244","30714","817"
"3.374671","3.374671000","3.063723000","220","296","23.192.152.19","443","10.0.0.2","58926","244","30958","817"
"3.374705","3.374705000","3.063757000","221","296","23.192.152.19","443","10.0.0.2","58926","244","31202","817"
"3.435884","3.435884000","3.124936000","222","52","10.0.0.2","58926","23.192.152.19","443","0","817","26078"
"3.435915","3.435915000","3.124967000","223","52","10.0.0.2","58926","23.192.152.19","443","0","817","26810"
"3.436500","3.436500000","3.125552000","224","296","23.192.152.19","443","10.0.0.2","58926","244","31446","817"
"3.436565","3.436565000","3.125617000","225","296","23.192.152.19","443","10.0.0.2","58926","244","31690","817"
"3.436619","3.436619000","3.125671000","226","296","23.192.152.19","443","10.0.0.2","58926","244","31934","817"
"3.436632","3.436632000","3.125684000","227","296","23.192.152.19","443","10.0.0.2","58926","244","32178","817"
"3.436667","3.436667000","3.125719000","228","296","23.192.152.19","443","10.0.0.2","58926","244","32422","817"
"3.499198","3.499198000","3.188250000","229","52","10.0.0.2","58926","23.192.152.19","443","0","817","28030"
"3.499736","3.499736000","3.188788000","230","296","23.192.152.19","443","10.0.0.2","58926","244","32666","817"
"3.499772","3.499772000","3.188824000","231","296","23.192.152.19","443","10.0.0.2","58926","244","32910","817"
"3.499823","3.499823000","3.188875000","232","296","23.192.152.19","443","10.0.0.2","58926","244","33154","817"
"3.499835","3.499835000","3.188887000","233","296","23.192.152.19","443","10.0.0.2","58926","244","33398","817"
"3.499869","3.499869000","3.188921000","234","296","23.192.152.19","443","10.0.0.2","58926","244","33642","817"
"3.561261","3.561261000","3.250313000","235","52","10.0.0.2","58926","23.192.152.19","443","0","817","29006"
"3.561845","3.561845000","3.250897000","236","296","23.192.152.19","443","10.0.0.2","58926","244","33886","817"
"3.561881","3.561881000","3.250933000","237","296","23.192.152.19","443","10.0.0.2","58926","244","34130","817"
"3.561932","3.561932000","3.250984000","238","296","23.192.152.19","443","10.0.0.2","58926","244","34374","817"
"3.561944","3.561944000","3.250996000","239","296","23.192.152.19","443","10.0.0.2","58926","244","34618","817"
"3.624286","3.624286000","3.313338000","240","52","10.0.0.2","58926","23.192.152.19","443","0","817","30226"
"3.624900","3.624900000","3.313952000","241","296","23.192.152.19","443","10.0.0.2","58926","244","34862","817"
"3.624935","3.624935000","3.313987000","242","296","23.192.152.19","443","10.0.0.2","58926","244","35106","817"
"3.624987","3.624987000","3.314039000","243","296","23.192.152.19","443","10.0.0.2","58926","244","35350","817"
"3.624999","3.624999000","3.314051000","244","296","23.192.152.19","443","10.0.0.2","58926","244","35594","817"
"3.625046","3.625046000","3.314098000","245","296","23.192.152.19","443","10.0.0.2","58926","244","35838","817"
"3.625058","3.625058000","3.314110000","246","296","23.192.152.19","443","10.0.0.2","58926","244","36082","817"
"3.686455","3.686455000","3.375507000","247","52","10.0.0.2","58926","23.192.152.19","443","0","817","31446"
"3.687135","3.687135000","3.376187000","248","296","23.192.152.19","443","10.0.0.2","58926","244","36326","817"
"3.687176","3.687176000","3.376228000","249","296","23.192.152.19","443","10.0.0.2","58926","244","36570","817"
"3.687240","3.687240000","3.376292000","250","296","23.192.152.19","443","10.0.0.2","58926","244","36814","817"
"3.687259","3.687259000","3.376311000","251","296","23.192.152.19","443","10.0.0.2","58926","244","37058","817"
"3.687303","3.687303000","3.376355000","252","296","23.192.152.19","443","10.0.0.2","58926","244","37302","817"
"3.749590","3.749590000","3.438642000","253","52","10.0.0.2","58926","23.192.152.19","443","0","817","32666"
"3.750128","3.750128000","3.439180000","254","296","23.192.152.19","443","10.0.0.2","58926","244","37546","817"
"3.750164","3.750164000","3.439216000","255","296","23.192.152.19","443","10.0.0.2","58926","244","37790","817"
"3.750214","3.750214000","3.439266000","256","296","23.192.152.19","443","10.0.0.2","58926","244","38034","817"
"3.750227","3.750227000","3.439279000","257","296","23.192.152.19","443","10.0.0.2","58926","244","38278","817"
"3.750261","3.750261000","3.439313000","258","296","23.192.152.19","443","10.0.0.2","58926","244","38522","817"
"3.811682","3.811682000","3.500734000","259","52","10.0.0.2","58926","23.192.152.19","443","0","817","33886"
"3.812266","3.812266000","3.501318000","260","296","23.192.152.19","443","10.0.0.2","58926","244","38766","817"
"3.812302","3.812302000","3.501354000","261","296","23.192.152.19","443","10.0.0.2","58926","244","39010","817"
"3.812352","3.812352000","3.501404000","262","296","23.192.152.19","443","10.0.0.2","58926","244","39254","817"
"3.812364","3.812364000","3.501416000","263","296","23.192.152.19","443","10.0.0.2","58926","244","39498","817"
"3.812399","3.812399000","3.501451000","264","296","23.192.152.19","443","10.0.0.2","58926","244","39742","817"
"3.873845","3.873845000","3.562897000","265","52","10.0.0.2","58926","23.192.152.19","443","0","817","34862"
"3.874424","3.874424000","3.563476000","266","296","23.192.152.19","443","10.0.0.2","58926","244","39986","817"
"3.874461","3.874461000","3.563513000","267","296","23.192.152.19","443","10.0.0.2","58926","244","40230","817"
"3.874511","3.874511000","3.563563000","268","296","23.192.152.19","443","10.0.0.2","58926","244","40474","817"
"3.874524","3.874524000","3.563576000","269","296","23.192.152.19","443","10.0.0.2","58926","244","40718","817"
"3.874593","3.874593000","3.563645000","270","296","23.192.152.19","443","10.0.0.2","58926","244","40962","817"
"3.935874","3.935874000","3.624926000","271","52","10.0.0.2","58926","23.192.152.19","443","0","817","35350"
"3.935911","3.935911000","3.624963000","272","52","10.0.0.2","58926","23.192.152.19","443","0","817","36082"
"3.936471","3.936471000","3.625523000","273","296","23.192.152.19","443","10.0.0.2","58926","244","41206","817"
"3.936506","3.936506000","3.625558000","274","296","23.192.152.19","443","10.0.0.2","58926","244","41450","817"
"3.936595","3.936595000","3.625647000","275","296","23.192.152.19","443","10.0.0.2","58926","244","41694","817"
"3.936610","3.936610000","3.625662000","276","296","23.192.152.19","443","10.0.0.2","58926","244","41938","817"
"3.936644","3.936644000","3.625696000","277","296","23.192.152.19","443","10.0.0.2","58926","244","42182","817"
