_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.406225","2.406225000","2.000116000","87","296","146.75.123.42","443","10.0.0.2","40174","244","6774","624"
"2.406273","2.406273000","2.000164000","88","296","146.75.123.42","443","10.0.0.2","40174","244","7018","624"
"2.406285","2.406285000","2.000176000","89","296","146.75.123.42","443","10.0.0.2","40174","244","7262","624"
"2.406329","2.406329000","2.000220000","90","296","146.75.123.42","443","10.0.0.2","40174","244","7506","624"
"2.406343","2.406343000","2.000234000","91","296","146.75.123.42","443","10.0.0.2","40174","244","7750","624"
"2.468405","2.468405000","2.062296000","92","52","10.0.0.2","40174","146.75.123.42","443","0","624","5554"
"2.469236","2.469236000","2.063127000","93","296","146.75.123.42","443","10.0.0.2","40174","244","7994","624"
"2.469272","2.469272000","2.063163000","94","296","146.75.123.42","443","10.0.0.2","40174","244","8238","624"
"2.469323","2.469323000","2.063214000","95","296","146.75.123.42","443","10.0.0.2","40174","244","8482","624"
"2.469335","2.469335000","2.063226000","96","296","146.75.123.42","443","10.0.0.2","40174","244","8726","624"
"2.469382","2.469382000","2.063273000","97","296","146.75.123.42","443","10.0.0.2","40174","244","8970","624"
"2.469394","2.469394000","2.063285000","98","296","146.75.123.42","443","10.0.0.2","40174","244","9214","624"
"2.469440","2.469440000","2.063331000","99","296","146.75.123.42","443","10.0.0.2","40174","244","9458","624"
"2.469452","2.469452000","2.063343000","100","296","146.75.123.42","443","10.0.0.2","40174","244","9702","624"
"2.469497","2.469497000","2.063388000","101","296","146.75.123.42","443","10.0.0.2","40174","244","9946","624"
"2.469511","2.469511000","2.063402000","102","296","146.75.123.42","443","10.0.0.2","40174","244","10190","624"
"2.718412","2.718412000","2.312303000","103","52","10.0.0.2","40174","146.75.123.42","443","0","624","6774"
"2.719144","2.719144000","2.313035000","104","296","146.75.123.42","443","10.0.0.2","40174","244","10434","624"
"2.719190","2.719190000","2.313081000","105","296","146.75.123.42","443","10.0.0.2","40174","244","10678","624"
"2.719252","2.719252000","2.313143000","106","296","146.75.123.42","443","10.0.0.2","40174","244","10922","624"
"2.719271","2.719271000","2.313162000","107","296","146.75.123.42","443","10.0.0.2","40174","244","11166","624"
"2.719315","2.719315000","2.313206000","108","296","146.75.123.42","443","10.0.0.2","40174","244","11410","624"
"2.780662","2.780662000","2.374553000","109","52","10.0.0.2","40174","146.75.123.42","443","0","624","7994"
"2.781251","2.781251000","2.375142000","110","296","146.75.123.42","443","10.0.0.2","40174","244","11654","624"
"2.781291","2.781291000","2.375182000","111","296","146.75.123.42","443","10.0.0.2","40174","244","11898","624"
"2.781341","2.781341000","2.375232000","112","296","146.75.123.42","443","10.0.0.2","40174","244","12142","624"
"2.781353","2.781353000","2.375244000","113","296","146.75.123.42","443","10.0.0.2","40174","244","12386","624"
"2.781387","2.781387000","2.375278000","114","296","146.75.123.42","443","10.0.0.2","40174","244","12630","624"
"2.844031","2.844031000","2.437922000","115","52","10.0.0.2","40174","146.75.123.42","443","0","624","9214"
"2.844546","2.844546000","2.438437000","116","296","146.75.123.42","443","10.0.0.2","40174","244","12874","624"
"2.844581","2.844581000","2.438472000","117","296","146.75.123.42","443","10.0.0.2","40174","244","13118","624"
"2.844633","2.844633000","2.438524000","118","296","146.75.123.42","443","10.0.0.2","40174","244","13362","624"
"2.844645","2.844645000","2.438536000","119","296","146.75.123.42","443","10.0.0.2","40174","244","13606","624"
"2.844679","2.844679000","2.438570000","120","296","146.75.123.42","443","10.0.0.2","40174","244","13850","624"
"2.905359","2.905359000","2.499250000","121","52","10.0.0.2","40174","146.75.123.42","443","0","624","10434"
"2.906025","2.906025000","2.499916000","122","296","146.75.123.42","443","10.0.0.2","40174","244","14094","624"
"2.906066","2.906066000","2.499957000","123","296","146.75.123.42","443","10.0.0.2","40174","244","14338","624"
"2.906131","2.906131000","2.500022000","124","296","146.75.123.42","443","10.0.0.2","40174","244","14582","624"
"2.906150","2.906150000","2.500041000","125","296","146.75.123.42","443","10.0.0.2","40174","244","14826","624"
"2.906197","2.906197000","2.500088000","126","296","146.75.123.42","443","10.0.0.2","40174","244","15070","624"
"2.906208","2.906208000","2.500099000","127","296","146.75.123.42","443","10.0.0.2","40174","244","15314","624"
"3.030285","3.030285000","2.624176000","128","52","10.0.0.2","40174","146.75.123.42","443","0","624","11166"
"3.030315","3.030315000","2.624206000","129","52","10.0.0.2","40174","146.75.123.42","443","0","624","11654"
"3.030933","3.030933000","2.624824000","130","296","146.75.123.42","443","10.0.0.2","40174","244","15558","624"
"3.030968","3.030968000","2.624859000","131","296","146.75.123.42","443","10.0.0.2","40174","244","15802","624"
"3.031018","3.031018000","2.624909000","132","296","146.75.123.42","443","10.0.0.2","40174","244","16046","624"
"3.031030","3.031030000","2.624921000","133","296","146.75.123.42","443","10.0.0.2","40174","244","16290","624"
"3.031064","3.031064000","2.624955000","134","296","146.75.123.42","443","10.0.0.2","40174","244","16534","624"
"3.093762","3.093762000","2.687653000","135","52","10.0.0.2","40174","146.75.123.42","443","0","624","12874"
"3.094314","3.094314000","2.688205000","136","296","146.75.123.42","443","10.0.0.2","40174","244","16778","624"
"3.094349","3.094349000","2.688240000","137","296","146.75.123.42","443","10.0.0.2","40174","244","17022","624"
"3.094399","3.094399000","2.688290000","138","296","146.75.123.42","443","10.0.0.2","40174","244","17266","624"
"3.094412","3.094412000","2.688303000","139","296","146.75.123.42","443","10.0.0.2","40174","244","17510","624"
"3.094446","3.094446000","2.688337000","140","296","146.75.123.42","443","10.0.0.2","40174","244","17754","624"
"3.156039","3.156039000","2.749930000","141","52","10.0.0.2","40174","146.75.123.42","443","0","624","14094"
"3.156550","3.156550000","2.750441000","142","296","146.75.123.42","443","10.0.0.2","40174","244","17998","624"
"3.156586","3.156586000","2.750477000","143","296","146.75.123.42","443","10.0.0.2","40174","244","18242","624"
"3.156639","3.156639000","2.750530000","144","296","146.75.123.42","443","10.0.0.2","40174","244","18486","624"
"3.156651","3.156651000","2.750542000","145","296","146.75.123.42","443","10.0.0.2","40174","244","18730","624"
"3.156684","3.156684000","2.750575000","146","296","146.75.123.42","443","10.0.0.2","40174","244","18974","624"
"3.218349","3.218349000","2.812240000","147","52","10.0.0.2","40174","146.75.123.42","443","0","624","15314"
"3.219021","3.219021000","2.812912000","148","296","146.75.123.42","443","10.0.0.2","40174","244","19218","624"
"3.219062","3.219062000","2.812953000","149","296","146.75.123.42","443","10.0.0.2","40174","244","19462","624"
"3.219129","3.219129000","2.813020000","150","296","146.75.123.42","443","10.0.0.2","40174","244","19706","624"
"3.219149","3.219149000","2.813040000","151","296","146.75.123.42","443","10.0.0.2","40174","244","19950","624"
"3.219198","3.219198000","2.813089000","152","296","146.75.123.42","443","10.0.0.2","40174","244","20194","624"
"3.219211","3.219211000","2.813102000","153","296","146.75.123.42","443","10.0.0.2","40174","244","20438","624"
"3.280255","3.280255000","2.874146000","154","52","10.0.0.2","40174","146.75.123.42","443","0","624","15558"
"3.280831","3.280831000","2.874722000","155","296","146.75.123.42","443","10.0.0.2","40174","244","20682","624"
"3.343679","3.343679000","2.937570000","156","52","10.0.0.2","40174","146.75.123.42","443","0","624","15802"
"3.343708","3.343708000","2.937599000","157","52","10.0.0.2","40174","146.75.123.42","443","0","624","16046"
"3.343725","3.343725000","2.937616000","158","52","10.0.0.2","40174","146.75.123.42","443","0","624","16290"
"3.343741","3.343741000","2.937632000","159","52","10.0.0.2","40174","146.75.123.42","443","0","624","16534"
"3.343757","3.343757000","2.937648000","160","52","10.0.0.2","40174","146.75.123.42","443","0","624","16778"
"3.344297","3.344297000","2.938188000","161","296","146.75.123.42","443","10.0.0.2","40174","244","20926","624"
"3.344334","3.344334000","2.938225000","162","296","146.75.123.42","443","10.0.0.2","40174","244","21170","624"
"3.344386","3.344386000","2.938277000","163","296","146.75.123.42","443","10.0.0.2","40174","244","21414","624"
"3.344399","3.344399000","2.938290000","164","296","146.75.123.42","443","10.0.0.2","40174","244","21658","624"
"3.344432","3.344432000","2.938323000","165","296","146.75.123.42","443","10.0.0.2","40174","244","21902","624"
"3.406007","3.406007000","2.999898000","166","52","10.0.0.2","40174","146.75.123.42","443","0","624","17998"
"3.406589","3.406589000","3.000480000","167","296","146.75.123.42","443","10.0.0.2","40174","244","22146","624"
"3.406628","3.406628000","3.000519000","168","296","146.75.123.42","443","10.0.0.2","40174","244","22390","624"
"3.406678","3.406678000","3.000569000","169","296","146.75.123.42","443","10.0.0.2","40174","244","22634","624"
"3.406690","3.406690000","3.000581000","170","296","146.75.123.42","443","10.0.0.2","40174","244","22878","624"
"3.406724","3.406724000","3.000615000","171","296","146.75.123.42","443","10.0.0.2","40174","244","23122","624"
"3.468592","3.468592000","3.062483000","172","52","10.0.0.2","40174","146.75.123.42","443","0","624","19218"
"3.469175","3.469175000","3.063066000","173","296","146.75.123.42","443","10.0.0.2","40174","244","23366","624"
"3.469213","3.469213000","3.063104000","174","296","146.75.123.42","443","10.0.0.2","40174","244","23610","624"
"3.469264","3.469264000","3.063155000","175","296","146.75.123.42","443","10.0.0.2","40174","244","23854","624"
"3.469276","3.469276000","3.063167000","176","296","146.75.123.42","443","10.0.0.2","40174","244","24098","624"
"3.469322","3.469322000","3.063213000","177","296","146.75.123.42","443","10.0.0.2","40174","244","24342","624"
"3.469334","3.469334000","3.063225000","178","296","146.75.123.42","443","10.0.0.2","40174","244","24586","624"
"3.530981","3.530981000","3.124872000","179","52","10.0.0.2","40174","146.75.123.42","443","0","624","20438"
"3.531384","3.531384000","3.125275000","180","296","146.75.123.42","443","10.0.0.2","40174","244","24830","624"
"3.531401","3.531401000","3.125292000","181","296","146.75.123.42","443","10.0.0.2","40174","244","25074","624"
"3.531423","3.531423000","3.125314000","182","296","146.75.123.42","443","10.0.0.2","40174","244","25318","624"
"3.531429","3.531429000","3.125320000","183","296","146.75.123.42","443","10.0.0.2","40174","244","25562","624"
"3.531444","3.531444000","3.125335000","184","296","146.75.123.42","443","10.0.0.2","40174","244","25806","624"
"3.593186","3.593186000","3.187077000","185","52","10.0.0.2","40174","146.75.123.42","443","0","624","20926"
"3.593646","3.593646000","3.187537000","186","296","146.75.123.42","443","10.0.0.2","40174","244","26050","624"
"3.593663","3.593663000","3.187554000","187","296","146.75.123.42","443","10.0.0.2","40174","244","26294","624"
"3.655430","3.655430000","3.249321000","188","52","10.0.0.2","40174","146.75.123.42","443","0","624","22146"
"3.655920","3.655920000","3.249811000","189","296","146.75.123.42","443","10.0.0.2","40174","244","26538","624"
"3.655939","3.655939000","3.249830000","190","296","146.75.123.42","443","10.0.0.2","40174","244","26782","624"
"3.655963","3.655963000","3.249854000","191","296","146.75.123.42","443","10.0.0.2","40174","244","27026","624"
"3.655968","3.655968000","3.249859000","192","296","146.75.123.42","443","10.0.0.2","40174","244","27270","624"
"3.655983","3.655983000","3.249874000","193","296","146.75.123.42","443","10.0.0.2","40174","244","27514","624"
"3.703945","3.703945000",,"194","48",,,,,,,
"3.718451","3.718451000","3.312342000","195","52","10.0.0.2","40174","146.75.123.42","443","0","624","23366"
"3.719017","3.719017000","3.312908000","196","296","146.75.123.42","443","10.0.0.2","40174","244","27758","624"
"3.719052","3.719052000","3.312943000","197","296","146.75.123.42","443","10.0.0.2","40174","244","28002","624"
"3.719101","3.719101000","3.312992000","198","296","146.75.123.42","443","10.0.0.2","40174","244","28246","624"
"3.719114","3.719114000","3.313005000","199","296","146.75.123.42","443","10.0.0.2","40174","244","28490","624"
"3.719148","3.719148000","3.313039000","200","296","146.75.123.42","443","10.0.0.2","40174","244","28734","624"
"3.780832","3.780832000","3.374723000","201","52","10.0.0.2","40174","146.75.123.42","443","0","624","24586"
"3.781412","3.781412000","3.375303000","202","296","146.75.123.42","443","10.0.0.2","40174","244","28978","624"
"3.781447","3.781447000","3.375338000","203","296","146.75.123.42","443","10.0.0.2","40174","244","29222","624"
"3.781498","3.781498000","3.375389000","204","296","146.75.123.42","443","10.0.0.2","40174","244","29466","624"
"3.781510","3.781510000","3.375401000","205","296","146.75.123.42","443","10.0.0.2","40174","244","29710","624"
"3.781556","3.781556000","3.375447000","206","296","146.75.123.42","443","10.0.0.2","40174","244","29954","624"
"3.781568","3.781568000","3.375459000","207","296","146.75.123.42","443","10.0.0.2","40174","244","30198","624"
"3.843578","3.843578000","3.437469000","208","52","10.0.0.2","40174","146.75.123.42","443","0","624","25806"
"3.844130","3.844130000","3.438021000","209","296","146.75.123.42","443","10.0.0.2","40174","244","30442","624"
"3.844166","3.844166000","3.438057000","210","296","146.75.123.42","443","10.0.0.2","40174","244","30686","624"
"3.844215","3.844215000","3.438106000","211","296","146.75.123.42","443","10.0.0.2","40174","244","30930","624"
"3.844227","3.844227000","3.438118000","212","296","146.75.123.42","443","10.0.0.2","40174","244","31174","624"
"3.844260","3.844260000","3.438151000","213","296","146.75.123.42","443","10.0.0.2","40174","244","31418","624"
"3.905771","3.905771000","3.499662000","214","52","10.0.0.2","40174","146.75.123.42","443","0","624","26538"
"3.906372","3.906372000","3.500263000","215","296","146.75.123.42","443","10.0.0.2","40174","244","31662","624"
"3.906408","3.906408000","3.500299000","216","296","146.75.123.42","443","10.0.0.2","40174","244","31906","624"
"3.906446","3.906446000","3.500337000","217","296","146.75.123.42","443","10.0.0.2","40174","244","32150","624"
"3.968198","3.968198000","3.562089000","218","52","10.0.0.2","40174","146.75.123.42","443","0","624","27758"
"3.968828","3.968828000","3.562719000","219","296","146.75.123.42","443","10.0.0.2","40174","244","32394","624"
"3.968859","3.968859000","3.562750000","220","296","146.75.123.42","443","10.0.0.2","40174","244","32638","624"
"3.968962","3.968962000","3.562853000","221","296","146.75.123.42","443","10.0.0.2","40174","244","32882","624"
"3.968980","3.968980000","3.562871000","222","296","146.75.123.42","443","10.0.0.2","40174","244","33126","624"
"3.969014","3.969014000","3.562905000","223","296","146.75.123.42","443","10.0.0.2","40174","244","33370","624"
"4.030831","4.030831000","3.624722000","224","52","10.0.0.2","40174","146.75.123.42","443","0","624","28978"
"4.031491","4.031491000","3.625382000","225","296","146.75.123.42","443","10.0.0.2","40174","244","33614","624"
"4.031535","4.031535000","3.625426000","226","296","146.75.123.42","443","10.0.0.2","40174","244","33858","624"
"4.031597","4.031597000","3.625488000","227","296","146.75.123.42","443","10.0.0.2","40174","244","34102","624"
"4.031614","4.031614000","3.625505000","228","296","146.75.123.42","443","10.0.0.2","40174","244","34346","624"
"4.031669","4.031669000","3.625560000","229","296","146.75.123.42","443","10.0.0.2","40174","244","34590","624"
"4.031686","4.031686000","3.625577000","230","296","146.75.123.42","443","10.0.0.2","40174","244","34834","624"
"4.093150","4.093150000","3.687041000","231","52","10.0.0.2","40174","146.75.123.42","443","0","624","30198"
"4.093738","4.093738000","3.687629000","232","296","146.75.123.42","443","10.0.0.2","40174","244","35078","624"
"4.093780","4.093780000","3.687671000","233","296","146.75.123.42","443","10.0.0.2","40174","244","35322","624"
"4.093842","4.093842000","3.687733000","234","296","146.75.123.42","443","10.0.0.2","40174","244","35566","624"
"4.093860","4.093860000","3.687751000","235","296","146.75.123.42","443","10.0.0.2","40174","244","35810","624"
"4.093943","4.093943000","3.687834000","236","296","146.75.123.42","443","10.0.0.2","40174","244","36054","624"
"4.155536","4.155536000","3.749427000","237","52","10.0.0.2","40174","146.75.123.42","443","0","624","31418"
"4.156113","4.156113000","3.750004000","238","296","146.75.123.42","443","10.0.0.2","40174","244","36298","624"
"4.156148","4.156148000","3.750039000","239","296","146.75.123.42","443","10.0.0.2","40174","244","36542","624"
"4.156197","4.156197000","3.750088000","240","296","146.75.123.42","443","10.0.0.2","40174","244","36786","624"
"4.156209","4.156209000","3.750100000","241","296","146.75.123.42","443","10.0.0.2","40174","244","37030","624"
"4.156243","4.156243000","3.750134000","242","296","146.75.123.42","443","10.0.0.2","40174","244","37274","624"
"4.218269","4.218269000","3.812160000","243","52","10.0.0.2","40174","146.75.123.42","443","0","624","32394"
"4.218857","4.218857000","3.812748000","244","296","146.75.123.42","443","10.0.0.2","40174","244","37518","624"
"4.218923","4.218923000","3.812814000","245","296","146.75.123.42","443","10.0.0.2","40174","244","37762","624"
"4.218977","4.218977000","3.812868000","246","296","146.75.123.42","443","10.0.0.2","40174","244","38006","624"
"4.218990","4.218990000","3.812881000","247","296","146.75.123.42","443","10.0.0.2","40174","244","38250","624"
"4.280511","4.280511000","3.874402000","248","52","10.0.0.2","40174","146.75.123.42","443","0","624","33614"
"4.281066","4.281066000","3.874957000","249","296","146.75.123.42","443","10.0.0.2","40174","244","38494","624"
"4.281100","4.281100000","3.874991000","250","296","146.75.123.42","443","10.0.0.2","40174","244","38738","624"
"4.281150","4.281150000","3.875041000","251","296","146.75.123.42","443","10.0.0.2","40174","244","38982","624"
"4.281162","4.281162000","3.875053000","252","296","146.75.123.42","443","10.0.0.2","40174","244","39226","624"
"4.281196","4.281196000","3.875087000","253","296","146.75.123.42","443","10.0.0.2","40174","244","39470","624"
"4.343760","4.343760000","3.937651000","254","52","10.0.0.2","40174","146.75.123.42","443","0","624","34102"
"4.343791","4.343791000","3.937682000","255","52","10.0.0.2","40174","146.75.123.42","443","0","624","34834"
"4.344374","4.344374000","3.938265000","256","296","146.75.123.42","443","10.0.0.2","40174","244","39714","624"
"4.344409","4.344409000","3.938300000","257","296","146.75.123.42","443","10.0.0.2","40174","244","39958","624"
"4.344463","4.344463000","3.938354000","258","296","146.75.123.42","443","10.0.0.2","40174","244","40202","624"
"4.344475","4.344475000","3.938366000","259","296","146.75.123.42","443","10.0.0.2","40174","244","40446","624"
"4.344521","4.344521000","3.938412000","260","296","146.75.123.42","443","10.0.0.2","40174","244","40690","624"
"4.344533","4.344533000","3.938424000","261","296","146.75.123.42","443","10.0.0.2","40174","244","40934","624"
"4.405406","4.405406000","3.999297000","262","52","10.0.0.2","40174","146.75.123.42","443","0","624","35322"
"4.405436","4.405436000","3.999327000","263","52","10.0.0.2","40174","146.75.123.42","443","0","624","36054"
"4.405966","4.405966000","3.999857000","264","296","146.75.123.42","443","10.0.0.2","40174","244","41178","624"
"4.406000","4.406000000","3.999891000","265","296","146.75.123.42","443","10.0.0.2","40174","244","41422","624"
"4.406050","4.406050000","3.999941000","266","296","146.75.123.42","443","10.0.0.2","40174","244","41666","624"
"4.406063","4.406063000","3.999954000","267","296","146.75.123.42","443","10.0.0.2","40174","244","41910","624"
"4.406097","4.406097000","3.999988000","268","296","146.75.123.42","443","10.0.0.2","40174","244","42154","624"
"4.468747","4.468747000","4.062638000","269","52","10.0.0.2","40174","146.75.123.42","443","0","624","36542"
"4.468775","4.468775000","4.062666000","270","52","10.0.0.2","40174","146.75.123.42","443","0","624","37274"
"4.469362","4.469362000","4.063253000","271","296","146.75.123.42","443","10.0.0.2","40174","244","42398","624"
"4.469398","4.469398000","4.063289000","272","296","146.75.123.42","443","10.0.0.2","40174","244","42642","624"
"4.469448","4.469448000","4.063339000","273","296","146.75.123.42","443","10.0.0.2","40174","244","42886","624"
"4.469459","4.469459000","4.063350000","274","296","146.75.123.42","443","10.0.0.2","40174","244","43130","624"
"4.469493","4.469493000","4.063384000","275","296","146.75.123.42","443","10.0.0.2","40174","244","43374","624"
"4.530293","4.530293000","4.124184000","276","52","10.0.0.2","40174","146.75.123.42","443","0","624","37762"
