_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.589396","1.589396000","1.063154000","71","82","10.0.0.2","41758","184.30.210.6","443","30","509","5005"
"1.590212","1.590212000","1.063970000","72","52","184.30.210.6","443","10.0.0.2","41758","0","5005","539"
"1.607910","1.607910000","1.081668000","73","296","184.30.210.6","443","10.0.0.2","41758","244","5005","539"
"1.607946","1.607946000","1.081704000","74","66","184.30.210.6","443","10.0.0.2","41758","14","5249","539"
"1.901477","1.901477000","1.375235000","75","52","10.0.0.2","41758","184.30.210.6","443","0","539","5263"
"1.901505","1.901505000","1.375263000","76","100","10.0.0.2","41758","184.30.210.6","443","48","539","5263"
"1.901517","1.901517000","1.375275000","77","100","10.0.0.2","41758","184.30.210.6","443","48","587","5263"
"1.901529","1.901529000","1.375287000","78","100","10.0.0.2","41758","184.30.210.6","443","48","635","5263"
"1.901541","1.901541000","1.375299000","79","100","10.0.0.2","41758","184.30.210.6","443","48","683","5263"
"1.901553","1.901553000","1.375311000","80","100","10.0.0.2","41758","184.30.210.6","443","48","731","5263"
"1.901565","1.901565000","1.375323000","81","100","10.0.0.2","41758","184.30.210.6","443","48","779","5263"
"1.901576","1.901576000","1.375334000","82","65","10.0.0.2","41758","184.30.210.6","443","13","827","5263"
"1.902192","1.902192000","1.375950000","83","52","184.30.210.6","443","10.0.0.2","41758","0","5263","635"
"1.902216","1.902216000","1.375974000","84","52","184.30.210.6","443","10.0.0.2","41758","0","5263","731"
"1.902252","1.902252000","1.376010000","85","52","184.30.210.6","443","10.0.0.2","41758","0","5263","840"
"1.950834","1.950834000","1.424592000","86","296","184.30.210.6","443","10.0.0.2","41758","244","5263","840"
"1.950875","1.950875000","1.424633000","87","296","184.30.210.6","443","10.0.0.2","41758","244","5507","840"
"1.950941","1.950941000","1.424699000","88","296","184.30.210.6","443","10.0.0.2","41758","244","5751","840"
"1.950960","1.950960000","1.424718000","89","296","184.30.210.6","443","10.0.0.2","41758","244","5995","840"
"1.951013","1.951013000","1.424771000","90","296","184.30.210.6","443","10.0.0.2","41758","244","6239","840"
"1.951025","1.951025000","1.424783000","91","296","184.30.210.6","443","10.0.0.2","41758","244","6483","840"
"1.951071","1.951071000","1.424829000","92","296","184.30.210.6","443","10.0.0.2","41758","244","6727","840"
"1.951084","1.951084000","1.424842000","93","296","184.30.210.6","443","10.0.0.2","41758","244","6971","840"
"1.951134","1.951134000","1.424892000","94","296","184.30.210.6","443","10.0.0.2","41758","244","7215","840"
"1.951148","1.951148000","1.424906000","95","296","184.30.210.6","443","10.0.0.2","41758","244","7459","840"
"1.951195","1.951195000","1.424953000","96","296","184.30.210.6","443","10.0.0.2","41758","244","7703","840"
"1.951210","1.951210000","1.424968000","97","264","184.30.210.6","443","10.0.0.2","41758","212","7947","840"
"1.951255","1.951255000","1.425013000","98","296","184.30.210.6","443","10.0.0.2","41758","244","8159","840"
"1.951269","1.951269000","1.425027000","99","296","184.30.210.6","443","10.0.0.2","41758","244","8403","840"
"1.951315","1.951315000","1.425073000","100","296","184.30.210.6","443","10.0.0.2","41758","244","8647","840"
"1.951327","1.951327000","1.425085000","101","296","184.30.210.6","443","10.0.0.2","41758","244","8891","840"
"2.214590","2.214590000","1.688348000","102","52","10.0.0.2","41758","184.30.210.6","443","0","840","6239"
"2.215359","2.215359000","1.689117000","103","296","184.30.210.6","443","10.0.0.2","41758","244","9135","840"
"2.215395","2.215395000","1.689153000","104","296","184.30.210.6","443","10.0.0.2","41758","244","9379","840"
"2.215456","2.215456000","1.689214000","105","296","184.30.210.6","443","10.0.0.2","41758","244","9623","840"
"2.215473","2.215473000","1.689231000","106","296","184.30.210.6","443","10.0.0.2","41758","244","9867","840"
"2.276840","2.276840000","1.750598000","107","52","10.0.0.2","41758","184.30.210.6","443","0","840","7459"
"2.277612","2.277612000","1.751370000","108","296","184.30.210.6","443","10.0.0.2","41758","244","10111","840"
"2.277646","2.277646000","1.751404000","109","296","184.30.210.6","443","10.0.0.2","41758","244","10355","840"
"2.277705","2.277705000","1.751463000","110","296","184.30.210.6","443","10.0.0.2","41758","244","10599","840"
"2.277722","2.277722000","1.751480000","111","296","184.30.210.6","443","10.0.0.2","41758","244","10843","840"
"2.277780","2.277780000","1.751538000","112","296","184.30.210.6","443","10.0.0.2","41758","244","11087","840"
"2.277822","2.277822000","1.751580000","113","296","184.30.210.6","443","10.0.0.2","41758","244","11331","840"
"2.339070","2.339070000","1.812828000","114","52","10.0.0.2","41758","184.30.210.6","443","0","840","8647"
"2.339851","2.339851000","1.813609000","115","296","184.30.210.6","443","10.0.0.2","41758","244","11575","840"
"2.339889","2.339889000","1.813647000","116","296","184.30.210.6","443","10.0.0.2","41758","244","11819","840"
"2.339950","2.339950000","1.813708000","117","296","184.30.210.6","443","10.0.0.2","41758","244","12063","840"
"2.339968","2.339968000","1.813726000","118","296","184.30.210.6","443","10.0.0.2","41758","244","12307","840"
"2.340011","2.340011000","1.813769000","119","296","184.30.210.6","443","10.0.0.2","41758","244","12551","840"
"2.401318","2.401318000","1.875076000","120","52","10.0.0.2","41758","184.30.210.6","443","0","840","9135"
"2.401941","2.401941000","1.875699000","121","296","184.30.210.6","443","10.0.0.2","41758","244","12795","840"
"2.401975","2.401975000","1.875733000","122","296","184.30.210.6","443","10.0.0.2","41758","244","13039","840"
"2.526613","2.526613000","2.000371000","123","52","10.0.0.2","41758","184.30.210.6","443","0","840","10111"
"2.527164","2.527164000","2.000922000","124","296","184.30.210.6","443","10.0.0.2","41758","244","13283","840"
"2.527191","2.527191000","2.000949000","125","296","184.30.210.6","443","10.0.0.2","41758","244","13527","840"
"2.527240","2.527240000","2.000998000","126","296","184.30.210.6","443","10.0.0.2","41758","244","13771","840"
"2.527251","2.527251000","2.001009000","127","296","184.30.210.6","443","10.0.0.2","41758","244","14015","840"
"2.589607","2.589607000","2.063365000","128","52","10.0.0.2","41758","184.30.210.6","443","0","840","11331"
"2.590166","2.590166000","2.063924000","129","296","184.30.210.6","443","10.0.0.2","41758","244","14259","840"
"2.590193","2.590193000","2.063951000","130","296","184.30.210.6","443","10.0.0.2","41758","244","14503","840"
"2.590243","2.590243000","2.064001000","131","296","184.30.210.6","443","10.0.0.2","41758","244","14747","840"
"2.590255","2.590255000","2.064013000","132","296","184.30.210.6","443","10.0.0.2","41758","244","14991","840"
"2.590300","2.590300000","2.064058000","133","296","184.30.210.6","443","10.0.0.2","41758","244","15235","840"
"2.590311","2.590311000","2.064069000","134","296","184.30.210.6","443","10.0.0.2","41758","244","15479","840"
"2.651906","2.651906000","2.125664000","135","52","10.0.0.2","41758","184.30.210.6","443","0","840","12551"
"2.652481","2.652481000","2.126239000","136","296","184.30.210.6","443","10.0.0.2","41758","244","15723","840"
"2.652507","2.652507000","2.126265000","137","296","184.30.210.6","443","10.0.0.2","41758","244","15967","840"
"2.652557","2.652557000","2.126315000","138","296","184.30.210.6","443","10.0.0.2","41758","244","16211","840"
"2.652569","2.652569000","2.126327000","139","296","184.30.210.6","443","10.0.0.2","41758","244","16455","840"
"2.652604","2.652604000","2.126362000","140","296","184.30.210.6","443","10.0.0.2","41758","244","16699","840"
"2.714257","2.714257000","2.188015000","141","52","10.0.0.2","41758","184.30.210.6","443","0","840","13283"
"2.714756","2.714756000","2.188514000","142","296","184.30.210.6","443","10.0.0.2","41758","244","16943","840"
"2.714815","2.714815000","2.188573000","143","296","184.30.210.6","443","10.0.0.2","41758","244","17187","840"
"2.714863","2.714863000","2.188621000","144","296","184.30.210.6","443","10.0.0.2","41758","244","17431","840"
"2.839666","2.839666000","2.313424000","145","52","10.0.0.2","41758","184.30.210.6","443","0","840","13771"
"2.839694","2.839694000","2.313452000","146","52","10.0.0.2","41758","184.30.210.6","443","0","840","14259"
"2.840286","2.840286000","2.314044000","147","296","184.30.210.6","443","10.0.0.2","41758","244","17675","840"
"2.840313","2.840313000","2.314071000","148","296","184.30.210.6","443","10.0.0.2","41758","244","17919","840"
"2.840364","2.840364000","2.314122000","149","296","184.30.210.6","443","10.0.0.2","41758","244","18163","840"
"2.840376","2.840376000","2.314134000","150","296","184.30.210.6","443","10.0.0.2","41758","244","18407","840"
"2.901521","2.901521000","2.375279000","151","52","10.0.0.2","41758","184.30.210.6","443","0","840","15479"
"2.902049","2.902049000","2.375807000","152","296","184.30.210.6","443","10.0.0.2","41758","244","18651","840"
"2.902076","2.902076000","2.375834000","153","296","184.30.210.6","443","10.0.0.2","41758","244","18895","840"
"2.902124","2.902124000","2.375882000","154","296","184.30.210.6","443","10.0.0.2","41758","244","19139","840"
"2.902136","2.902136000","2.375894000","155","296","184.30.210.6","443","10.0.0.2","41758","244","19383","840"
"2.902169","2.902169000","2.375927000","156","296","184.30.210.6","443","10.0.0.2","41758","244","19627","840"
"2.964838","2.964838000","2.438596000","157","52","10.0.0.2","41758","184.30.210.6","443","0","840","16699"
"2.965301","2.965301000","2.439059000","158","296","184.30.210.6","443","10.0.0.2","41758","244","19871","840"
"2.965327","2.965327000","2.439085000","159","296","184.30.210.6","443","10.0.0.2","41758","244","20115","840"
"2.965376","2.965376000","2.439134000","160","296","184.30.210.6","443","10.0.0.2","41758","244","20359","840"
"2.965387","2.965387000","2.439145000","161","296","184.30.210.6","443","10.0.0.2","41758","244","20603","840"
"2.965432","2.965432000","2.439190000","162","296","184.30.210.6","443","10.0.0.2","41758","244","20847","840"
"2.965443","2.965443000","2.439201000","163","296","184.30.210.6","443","10.0.0.2","41758","244","21091","840"
"3.026149","3.026149000","2.499907000","164","52","10.0.0.2","41758","184.30.210.6","443","0","840","17675"
"3.026692","3.026692000","2.500450000","165","296","184.30.210.6","443","10.0.0.2","41758","244","21335","840"
"3.026718","3.026718000","2.500476000","166","296","184.30.210.6","443","10.0.0.2","41758","244","21579","840"
"3.026766","3.026766000","2.500524000","167","296","184.30.210.6","443","10.0.0.2","41758","244","21823","840"
"3.026778","3.026778000","2.500536000","168","296","184.30.210.6","443","10.0.0.2","41758","244","22067","840"
"3.151029","3.151029000","2.624787000","169","52","10.0.0.2","41758","184.30.210.6","443","0","840","18651"
"3.151576","3.151576000","2.625334000","170","296","184.30.210.6","443","10.0.0.2","41758","244","22311","840"
"3.151604","3.151604000","2.625362000","171","296","184.30.210.6","443","10.0.0.2","41758","244","22555","840"
"3.151652","3.151652000","2.625410000","172","296","184.30.210.6","443","10.0.0.2","41758","244","22799","840"
"3.151663","3.151663000","2.625421000","173","296","184.30.210.6","443","10.0.0.2","41758","244","23043","840"
"3.214512","3.214512000","2.688270000","174","52","10.0.0.2","41758","184.30.210.6","443","0","840","19871"
"3.215060","3.215060000","2.688818000","175","296","184.30.210.6","443","10.0.0.2","41758","244","23287","840"
"3.215086","3.215086000","2.688844000","176","296","184.30.210.6","443","10.0.0.2","41758","244","23531","840"
"3.215135","3.215135000","2.688893000","177","296","184.30.210.6","443","10.0.0.2","41758","244","23775","840"
"3.215146","3.215146000","2.688904000","178","296","184.30.210.6","443","10.0.0.2","41758","244","24019","840"
"3.215179","3.215179000","2.688937000","179","296","184.30.210.6","443","10.0.0.2","41758","244","24263","840"
"3.276730","3.276730000","2.750488000","180","52","10.0.0.2","41758","184.30.210.6","443","0","840","21091"
"3.277250","3.277250000","2.751008000","181","296","184.30.210.6","443","10.0.0.2","41758","244","24507","840"
"3.277277","3.277277000","2.751035000","182","296","184.30.210.6","443","10.0.0.2","41758","244","24751","840"
"3.277326","3.277326000","2.751084000","183","296","184.30.210.6","443","10.0.0.2","41758","244","24995","840"
"3.277338","3.277338000","2.751096000","184","296","184.30.210.6","443","10.0.0.2","41758","244","25239","840"
"3.277384","3.277384000","2.751142000","185","296","184.30.210.6","443","10.0.0.2","41758","244","25483","840"
"3.277395","3.277395000","2.751153000","186","296","184.30.210.6","443","10.0.0.2","41758","244","25727","840"
"3.339083","3.339083000","2.812841000","187","52","10.0.0.2","41758","184.30.210.6","443","0","840","22311"
"3.339625","3.339625000","2.813383000","188","296","184.30.210.6","443","10.0.0.2","41758","244","25971","840"
"3.339650","3.339650000","2.813408000","189","296","184.30.210.6","443","10.0.0.2","41758","244","26215","840"
"3.339702","3.339702000","2.813460000","190","296","184.30.210.6","443","10.0.0.2","41758","244","26459","840"
"3.339714","3.339714000","2.813472000","191","296","184.30.210.6","443","10.0.0.2","41758","244","26703","840"
"3.339748","3.339748000","2.813506000","192","296","184.30.210.6","443","10.0.0.2","41758","244","26947","840"
"3.464979","3.464979000","2.938737000","193","52","10.0.0.2","41758","184.30.210.6","443","0","840","23287"
"3.465483","3.465483000","2.939241000","194","296","184.30.210.6","443","10.0.0.2","41758","244","27191","840"
"3.465514","3.465514000","2.939272000","195","296","184.30.210.6","443","10.0.0.2","41758","244","27435","840"
"3.465563","3.465563000","2.939321000","196","296","184.30.210.6","443","10.0.0.2","41758","244","27679","840"
"3.465575","3.465575000","2.939333000","197","296","184.30.210.6","443","10.0.0.2","41758","244","27923","840"
"3.526376","3.526376000","3.000134000","198","52","10.0.0.2","41758","184.30.210.6","443","0","840","24507"
"3.526909","3.526909000","3.000667000","199","296","184.30.210.6","443","10.0.0.2","41758","244","28167","840"
"3.526934","3.526934000","3.000692000","200","296","184.30.210.6","443","10.0.0.2","41758","244","28411","840"
"3.526981","3.526981000","3.000739000","201","296","184.30.210.6","443","10.0.0.2","41758","244","28655","840"
"3.526993","3.526993000","3.000751000","202","296","184.30.210.6","443","10.0.0.2","41758","244","28899","840"
"3.527026","3.527026000","3.000784000","203","296","184.30.210.6","443","10.0.0.2","41758","244","29143","840"
"3.589650","3.589650000","3.063408000","204","52","10.0.0.2","41758","184.30.210.6","443","0","840","25727"
"3.590221","3.590221000","3.063979000","205","296","184.30.210.6","443","10.0.0.2","41758","244","29387","840"
"3.590247","3.590247000","3.064005000","206","296","184.30.210.6","443","10.0.0.2","41758","244","29631","840"
"3.590295","3.590295000","3.064053000","207","296","184.30.210.6","443","10.0.0.2","41758","244","29875","840"
"3.590307","3.590307000","3.064065000","208","296","184.30.210.6","443","10.0.0.2","41758","244","30119","840"
"3.590339","3.590339000","3.064097000","209","296","184.30.210.6","443","10.0.0.2","41758","244","30363","840"
"3.651909","3.651909000","3.125667000","210","52","10.0.0.2","41758","184.30.210.6","443","0","840","26947"
"3.652429","3.652429000","3.126187000","211","296","184.30.210.6","443","10.0.0.2","41758","244","30607","840"
"3.652456","3.652456000","3.126214000","212","296","184.30.210.6","443","10.0.0.2","41758","244","30851","840"
"3.652504","3.652504000","3.126262000","213","296","184.30.210.6","443","10.0.0.2","41758","244","31095","840"
"3.652515","3.652515000","3.126273000","214","296","184.30.210.6","443","10.0.0.2","41758","244","31339","840"
"3.652560","3.652560000","3.126318000","215","296","184.30.210.6","443","10.0.0.2","41758","244","31583","840"
"3.652572","3.652572000","3.126330000","216","296","184.30.210.6","443","10.0.0.2","41758","244","31827","840"
"3.715013","3.715013000","3.188771000","217","52","10.0.0.2","41758","184.30.210.6","443","0","840","27191"
"3.715474","3.715474000","3.189232000","218","296","184.30.210.6","443","10.0.0.2","41758","244","32071","840"
"3.776301","3.776301000","3.250059000","219","52","10.0.0.2","41758","184.30.210.6","443","0","840","28167"
"3.776883","3.776883000","3.250641000","220","296","184.30.210.6","443","10.0.0.2","41758","244","32315","840"
"3.776908","3.776908000","3.250666000","221","296","184.30.210.6","443","10.0.0.2","41758","244","32559","840"
"3.776955","3.776955000","3.250713000","222","296","184.30.210.6","443","10.0.0.2","41758","244","32803","840"
"3.776976","3.776976000","3.250734000","223","296","184.30.210.6","443","10.0.0.2","41758","244","33047","840"
"3.823899","3.823899000",,"224","48",,,,,,,
"3.839522","3.839522000","3.313280000","225","52","10.0.0.2","41758","184.30.210.6","443","0","840","29387"
"3.840013","3.840013000","3.313771000","226","296","184.30.210.6","443","10.0.0.2","41758","244","33291","840"
"3.840040","3.840040000","3.313798000","227","296","184.30.210.6","443","10.0.0.2","41758","244","33535","840"
"3.840091","3.840091000","3.313849000","228","296","184.30.210.6","443","10.0.0.2","41758","244","33779","840"
"3.840103","3.840103000","3.313861000","229","296","184.30.210.6","443","10.0.0.2","41758","244","34023","840"
"3.840136","3.840136000","3.313894000","230","296","184.30.210.6","443","10.0.0.2","41758","244","34267","840"
"3.901093","3.901093000","3.374851000","231","52","10.0.0.2","41758","184.30.210.6","443","0","840","30607"
"3.901667","3.901667000","3.375425000","232","296","184.30.210.6","443","10.0.0.2","41758","244","34511","840"
"3.901695","3.901695000","3.375453000","233","296","184.30.210.6","443","10.0.0.2","41758","244","34755","840"
"3.901747","3.901747000","3.375505000","234","296","184.30.210.6","443","10.0.0.2","41758","244","34999","840"
"3.901759","3.901759000","3.375517000","235","296","184.30.210.6","443","10.0.0.2","41758","244","35243","840"
"3.901794","3.901794000","3.375552000","236","296","184.30.210.6","443","10.0.0.2","41758","244","35487","840"
"3.964526","3.964526000","3.438284000","237","52","10.0.0.2","41758","184.30.210.6","443","0","840","31827"
"3.965034","3.965034000","3.438792000","238","296","184.30.210.6","443","10.0.0.2","41758","244","35731","840"
"3.965060","3.965060000","3.438818000","239","296","184.30.210.6","443","10.0.0.2","41758","244","35975","840"
"3.965108","3.965108000","3.438866000","240","296","184.30.210.6","443","10.0.0.2","41758","244","36219","840"
"3.965120","3.965120000","3.438878000","241","296","184.30.210.6","443","10.0.0.2","41758","244","36463","840"
"3.965165","3.965165000","3.438923000","242","296","184.30.210.6","443","10.0.0.2","41758","244","36707","840"
"3.965176","3.965176000","3.438934000","243","296","184.30.210.6","443","10.0.0.2","41758","244","36951","840"
"4.026681","4.026681000","3.500439000","244","52","10.0.0.2","41758","184.30.210.6","443","0","840","32315"
"4.027207","4.027207000","3.500965000","245","296","184.30.210.6","443","10.0.0.2","41758","244","37195","840"
"4.027232","4.027232000","3.500990000","246","296","184.30.210.6","443","10.0.0.2","41758","244","37439","840"
"4.089500","4.089500000","3.563258000","247","52","10.0.0.2","41758","184.30.210.6","443","0","840","33291"
"4.090054","4.090054000","3.563812000","248","296","184.30.210.6","443","10.0.0.2","41758","244","37683","840"
"4.090081","4.090081000","3.563839000","249","296","184.30.210.6","443","10.0.0.2","41758","244","37927","840"
"4.090131","4.090131000","3.563889000","250","296","184.30.210.6","443","10.0.0.2","41758","244","38171","840"
"4.090143","4.090143000","3.563901000","251","296","184.30.210.6","443","10.0.0.2","41758","244","38415","840"
"4.151759","4.151759000","3.625517000","252","52","10.0.0.2","41758","184.30.210.6","443","0","840","34511"
"4.152309","4.152309000","3.626067000","253","296","184.30.210.6","443","10.0.0.2","41758","244","38659","840"
"4.152334","4.152334000","3.626092000","254","296","184.30.210.6","443","10.0.0.2","41758","244","38903","840"
"4.152383","4.152383000","3.626141000","255","296","184.30.210.6","443","10.0.0.2","41758","244","39147","840"
"4.152394","4.152394000","3.626152000","256","296","184.30.210.6","443","10.0.0.2","41758","244","39391","840"
"4.152428","4.152428000","3.626186000","257","296","184.30.210.6","443","10.0.0.2","41758","244","39635","840"
"4.214777","4.214777000","3.688535000","258","52","10.0.0.2","41758","184.30.210.6","443","0","840","35731"
"4.215320","4.215320000","3.689078000","259","296","184.30.210.6","443","10.0.0.2","41758","244","39879","840"
"4.215346","4.215346000","3.689104000","260","296","184.30.210.6","443","10.0.0.2","41758","244","40123","840"
"4.215394","4.215394000","3.689152000","261","296","184.30.210.6","443","10.0.0.2","41758","244","40367","840"
"4.215406","4.215406000","3.689164000","262","296","184.30.210.6","443","10.0.0.2","41758","244","40611","840"
"4.215451","4.215451000","3.689209000","263","296","184.30.210.6","443","10.0.0.2","41758","244","40855","840"
"4.215462","4.215462000","3.689220000","264","296","184.30.210.6","443","10.0.0.2","41758","244","41099","840"
"4.276771","4.276771000","3.750529000","265","52","10.0.0.2","41758","184.30.210.6","443","0","840","36951"
"4.277283","4.277283000","3.751041000","266","296","184.30.210.6","443","10.0.0.2","41758","244","41343","840"
"4.277309","4.277309000","3.751067000","267","296","184.30.210.6","443","10.0.0.2","41758","244","41587","840"
"4.277358","4.277358000","3.751116000","268","296","184.30.210.6","443","10.0.0.2","41758","244","41831","840"
"4.277370","4.277370000","3.751128000","269","296","184.30.210.6","443","10.0.0.2","41758","244","42075","840"
"4.277403","4.277403000","3.751161000","270","296","184.30.210.6","443","10.0.0.2","41758","244","42319","840"
"4.339089","4.339089000","3.812847000","271","52","10.0.0.2","41758","184.30.210.6","443","0","840","37683"
"4.339667","4.339667000","3.813425000","272","296","184.30.210.6","443","10.0.0.2","41758","244","42563","840"
"4.339698","4.339698000","3.813456000","273","296","184.30.210.6","443","10.0.0.2","41758","244","42807","840"
"4.339745","4.339745000","3.813503000","274","296","184.30.210.6","443","10.0.0.2","41758","244","43051","840"
"4.401095","4.401095000","3.874853000","275","52","10.0.0.2","41758","184.30.210.6","443","0","840","38659"
