_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.060607","1.060607000","0.749433000","53","52","10.0.0.2","45234","2.16.238.20","443","0","409","1953"
"1.060620","1.060620000","0.749446000","54","52","10.0.0.2","45234","2.16.238.20","443","0","409","2197"
"1.060634","1.060634000","0.749460000","55","52","10.0.0.2","45234","2.16.238.20","443","0","409","2427"
"1.060648","1.060648000","0.749474000","56","100","10.0.0.2","45234","2.16.238.20","443","48","409","2427"
"1.060664","1.060664000","0.749490000","57","84","10.0.0.2","45234","2.16.238.20","443","32","457","2427"
"1.060677","1.060677000","0.749503000","58","100","10.0.0.2","45234","2.16.238.20","443","48","489","2427"
"1.060689","1.060689000","0.749515000","59","100","10.0.0.2","45234","2.16.238.20","443","48","537","2427"
"1.060706","1.060706000","0.749532000","60","100","10.0.0.2","45234","2.16.238.20","443","48","585","2427"
"1.061320","1.061320000","0.750146000","61","52","2.16.238.20","443","10.0.0.2","45234","0","2427","457"
"1.061342","1.061342000","0.750168000","62","52","2.16.238.20","443","10.0.0.2","45234","0","2427","489"
"1.061391","1.061391000","0.750217000","63","52","2.16.238.20","443","10.0.0.2","45234","0","2427","537"
"1.061402","1.061402000","0.750228000","64","52","2.16.238.20","443","10.0.0.2","45234","0","2427","585"
"1.061434","1.061434000","0.750260000","65","52","2.16.238.20","443","10.0.0.2","45234","0","2427","633"
"1.104852","1.104852000","0.793678000","66","296","2.16.238.20","443","10.0.0.2","45234","244","2427","633"
"1.104886","1.104886000","0.793712000","67","79","2.16.238.20","443","10.0.0.2","45234","27","2671","633"
"1.104948","1.104948000","0.793774000","68","296","2.16.238.20","443","10.0.0.2","45234","244","2698","633"
"1.104965","1.104965000","0.793791000","69","79","2.16.238.20","443","10.0.0.2","45234","27","2942","633"
"1.373421","1.373421000","1.062247000","70","62","10.0.0.2","45234","2.16.238.20","443","10","633","2427"
"1.373451","1.373451000","1.062277000","71","52","10.0.0.2","45234","2.16.238.20","443","0","643","2969"
"1.374096","1.374096000","1.062922000","72","52","2.16.238.20","443","10.0.0.2","45234","0","2969","643"
"1.498411","1.498411000","1.187237000","73","296","2.16.238.20","443","10.0.0.2","45234","244","2969","643"
"1.498442","1.498442000","1.187268000","74","296","2.16.238.20","443","10.0.0.2","45234","244","3213","643"
"1.498499","1.498499000","1.187325000","75","296","2.16.238.20","443","10.0.0.2","45234","244","3457","643"
"1.498516","1.498516000","1.187342000","76","296","2.16.238.20","443","10.0.0.2","45234","244","3701","643"
"1.498570","1.498570000","1.187396000","77","296","2.16.238.20","443","10.0.0.2","45234","244","3945","643"
"1.498584","1.498584000","1.187410000","78","296","2.16.238.20","443","10.0.0.2","45234","244","4189","643"
"1.498629","1.498629000","1.187455000","79","296","2.16.238.20","443","10.0.0.2","45234","244","4433","643"
"1.498640","1.498640000","1.187466000","80","296","2.16.238.20","443","10.0.0.2","45234","244","4677","643"
"1.498695","1.498695000","1.187521000","81","296","2.16.238.20","443","10.0.0.2","45234","244","4921","643"
"1.498710","1.498710000","1.187536000","82","296","2.16.238.20","443","10.0.0.2","45234","244","5165","643"
"1.498755","1.498755000","1.187581000","83","296","2.16.238.20","443","10.0.0.2","45234","244","5409","643"
"1.498773","1.498773000","1.187599000","84","296","2.16.238.20","443","10.0.0.2","45234","244","5653","643"
"1.498817","1.498817000","1.187643000","85","296","2.16.238.20","443","10.0.0.2","45234","244","5897","643"
"1.498830","1.498830000","1.187656000","86","296","2.16.238.20","443","10.0.0.2","45234","244","6141","643"
"1.498879","1.498879000","1.187705000","87","296","2.16.238.20","443","10.0.0.2","45234","244","6385","643"
"1.498892","1.498892000","1.187718000","88","296","2.16.238.20","443","10.0.0.2","45234","244","6629","643"
"1.498938","1.498938000","1.187764000","89","296","2.16.238.20","443","10.0.0.2","45234","244","6873","643"
"1.498950","1.498950000","1.187776000","90","212","2.16.238.20","443","10.0.0.2","45234","160","7117","643"
"1.498994","1.498994000","1.187820000","91","296","2.16.238.20","443","10.0.0.2","45234","244","7277","643"
"1.499005","1.499005000","1.187831000","92","296","2.16.238.20","443","10.0.0.2","45234","244","7521","643"
"1.811197","1.811197000","1.500023000","93","52","10.0.0.2","45234","2.16.238.20","443","0","643","4189"
"1.812152","1.812152000","1.500978000","94","296","2.16.238.20","443","10.0.0.2","45234","244","7765","643"
"1.812188","1.812188000","1.501014000","95","296","2.16.238.20","443","10.0.0.2","45234","244","8009","643"
"1.812250","1.812250000","1.501076000","96","296","2.16.238.20","443","10.0.0.2","45234","244","8253","643"
"1.812267","1.812267000","1.501093000","97","296","2.16.238.20","443","10.0.0.2","45234","244","8497","643"
"1.812323","1.812323000","1.501149000","98","296","2.16.238.20","443","10.0.0.2","45234","244","8741","643"
"1.812339","1.812339000","1.501165000","99","296","2.16.238.20","443","10.0.0.2","45234","244","8985","643"
"1.812388","1.812388000","1.501214000","100","296","2.16.238.20","443","10.0.0.2","45234","244","9229","643"
"1.812400","1.812400000","1.501226000","101","296","2.16.238.20","443","10.0.0.2","45234","244","9473","643"
"1.812444","1.812444000","1.501270000","102","296","2.16.238.20","443","10.0.0.2","45234","244","9717","643"
"1.812458","1.812458000","1.501284000","103","296","2.16.238.20","443","10.0.0.2","45234","244","9961","643"
"1.873757","1.873757000","1.562583000","104","52","10.0.0.2","45234","2.16.238.20","443","0","643","5409"
"1.874518","1.874518000","1.563344000","105","296","2.16.238.20","443","10.0.0.2","45234","244","10205","643"
"1.874552","1.874552000","1.563378000","106","296","2.16.238.20","443","10.0.0.2","45234","244","10449","643"
"1.874608","1.874608000","1.563434000","107","296","2.16.238.20","443","10.0.0.2","45234","244","10693","643"
"1.874625","1.874625000","1.563451000","108","296","2.16.238.20","443","10.0.0.2","45234","244","10937","643"
"1.874679","1.874679000","1.563505000","109","296","2.16.238.20","443","10.0.0.2","45234","244","11181","643"
"1.874694","1.874694000","1.563520000","110","296","2.16.238.20","443","10.0.0.2","45234","244","11425","643"
"1.874746","1.874746000","1.563572000","111","296","2.16.238.20","443","10.0.0.2","45234","244","11669","643"
"1.874758","1.874758000","1.563584000","112","296","2.16.238.20","443","10.0.0.2","45234","244","11913","643"
"1.874803","1.874803000","1.563629000","113","296","2.16.238.20","443","10.0.0.2","45234","244","12157","643"
"1.874814","1.874814000","1.563640000","114","296","2.16.238.20","443","10.0.0.2","45234","244","12401","643"
"1.936034","1.936034000","1.624860000","115","52","10.0.0.2","45234","2.16.238.20","443","0","643","6629"
"1.936668","1.936668000","1.625494000","116","296","2.16.238.20","443","10.0.0.2","45234","244","12645","643"
"1.936694","1.936694000","1.625520000","117","296","2.16.238.20","443","10.0.0.2","45234","244","12889","643"
"1.936744","1.936744000","1.625570000","118","296","2.16.238.20","443","10.0.0.2","45234","244","13133","643"
"1.936757","1.936757000","1.625583000","119","296","2.16.238.20","443","10.0.0.2","45234","244","13377","643"
"1.936801","1.936801000","1.625627000","120","296","2.16.238.20","443","10.0.0.2","45234","244","13621","643"
"1.936813","1.936813000","1.625639000","121","296","2.16.238.20","443","10.0.0.2","45234","244","13865","643"
"1.936858","1.936858000","1.625684000","122","296","2.16.238.20","443","10.0.0.2","45234","244","14109","643"
"1.936870","1.936870000","1.625696000","123","296","2.16.238.20","443","10.0.0.2","45234","244","14353","643"
"1.936916","1.936916000","1.625742000","124","296","2.16.238.20","443","10.0.0.2","45234","244","14597","643"
"1.936929","1.936929000","1.625755000","125","296","2.16.238.20","443","10.0.0.2","45234","244","14841","643"
"1.998334","1.998334000","1.687160000","126","52","10.0.0.2","45234","2.16.238.20","443","0","643","7765"
"1.999106","1.999106000","1.687932000","127","296","2.16.238.20","443","10.0.0.2","45234","244","15085","643"
"1.999142","1.999142000","1.687968000","128","296","2.16.238.20","443","10.0.0.2","45234","244","15329","643"
"1.999206","1.999206000","1.688032000","129","296","2.16.238.20","443","10.0.0.2","45234","244","15573","643"
"1.999219","1.999219000","1.688045000","130","296","2.16.238.20","443","10.0.0.2","45234","244","15817","643"
"1.999265","1.999265000","1.688091000","131","296","2.16.238.20","443","10.0.0.2","45234","244","16061","643"
"1.999276","1.999276000","1.688102000","132","296","2.16.238.20","443","10.0.0.2","45234","244","16305","643"
"1.999321","1.999321000","1.688147000","133","296","2.16.238.20","443","10.0.0.2","45234","244","16549","643"
"1.999332","1.999332000","1.688158000","134","296","2.16.238.20","443","10.0.0.2","45234","244","16793","643"
"1.999383","1.999383000","1.688209000","135","296","2.16.238.20","443","10.0.0.2","45234","244","17037","643"
"1.999395","1.999395000","1.688221000","136","296","2.16.238.20","443","10.0.0.2","45234","244","17281","643"
"2.123430","2.123430000","1.812256000","137","52","10.0.0.2","45234","2.16.238.20","443","0","643","8985"
"2.124149","2.124149000","1.812975000","138","296","2.16.238.20","443","10.0.0.2","45234","244","17525","643"
"2.124181","2.124181000","1.813007000","139","296","2.16.238.20","443","10.0.0.2","45234","244","17769","643"
"2.124231","2.124231000","1.813057000","140","296","2.16.238.20","443","10.0.0.2","45234","244","18013","643"
"2.124244","2.124244000","1.813070000","141","296","2.16.238.20","443","10.0.0.2","45234","244","18257","643"
"2.124293","2.124293000","1.813119000","142","296","2.16.238.20","443","10.0.0.2","45234","244","18501","643"
"2.124305","2.124305000","1.813131000","143","296","2.16.238.20","443","10.0.0.2","45234","244","18745","643"
"2.124349","2.124349000","1.813175000","144","296","2.16.238.20","443","10.0.0.2","45234","244","18989","643"
"2.124361","2.124361000","1.813187000","145","296","2.16.238.20","443","10.0.0.2","45234","244","19233","643"
"2.124405","2.124405000","1.813231000","146","296","2.16.238.20","443","10.0.0.2","45234","244","19477","643"
"2.124420","2.124420000","1.813246000","147","296","2.16.238.20","443","10.0.0.2","45234","244","19721","643"
"2.186233","2.186233000","1.875059000","148","52","10.0.0.2","45234","2.16.238.20","443","0","643","9473"
"2.186263","2.186263000","1.875089000","149","52","10.0.0.2","45234","2.16.238.20","443","0","643","9961"
"2.186280","2.186280000","1.875106000","150","52","10.0.0.2","45234","2.16.238.20","443","0","643","10205"
"2.186837","2.186837000","1.875663000","151","296","2.16.238.20","443","10.0.0.2","45234","244","19965","643"
"2.186862","2.186862000","1.875688000","152","296","2.16.238.20","443","10.0.0.2","45234","244","20209","643"
"2.186908","2.186908000","1.875734000","153","296","2.16.238.20","443","10.0.0.2","45234","244","20453","643"
"2.186919","2.186919000","1.875745000","154","296","2.16.238.20","443","10.0.0.2","45234","244","20697","643"
"2.186963","2.186963000","1.875789000","155","296","2.16.238.20","443","10.0.0.2","45234","244","20941","643"
"2.186975","2.186975000","1.875801000","156","296","2.16.238.20","443","10.0.0.2","45234","244","21185","643"
"2.187018","2.187018000","1.875844000","157","296","2.16.238.20","443","10.0.0.2","45234","244","21429","643"
"2.187029","2.187029000","1.875855000","158","296","2.16.238.20","443","10.0.0.2","45234","244","21673","643"
"2.187110","2.187110000","1.875936000","159","296","2.16.238.20","443","10.0.0.2","45234","244","21917","643"
"2.187124","2.187124000","1.875950000","160","296","2.16.238.20","443","10.0.0.2","45234","244","22161","643"
"2.248584","2.248584000","1.937410000","161","52","10.0.0.2","45234","2.16.238.20","443","0","643","10449"
"2.248617","2.248617000","1.937443000","162","52","10.0.0.2","45234","2.16.238.20","443","0","643","10693"
"2.248636","2.248636000","1.937462000","163","52","10.0.0.2","45234","2.16.238.20","443","0","643","10937"
"2.248650","2.248650000","1.937476000","164","52","10.0.0.2","45234","2.16.238.20","443","0","643","11181"
"2.248662","2.248662000","1.937488000","165","52","10.0.0.2","45234","2.16.238.20","443","0","643","11425"
"2.249142","2.249142000","1.937968000","166","296","2.16.238.20","443","10.0.0.2","45234","244","22405","643"
"2.249177","2.249177000","1.938003000","167","296","2.16.238.20","443","10.0.0.2","45234","244","22649","643"
"2.249227","2.249227000","1.938053000","168","296","2.16.238.20","443","10.0.0.2","45234","244","22893","643"
"2.249239","2.249239000","1.938065000","169","296","2.16.238.20","443","10.0.0.2","45234","244","23137","643"
"2.249285","2.249285000","1.938111000","170","296","2.16.238.20","443","10.0.0.2","45234","244","23381","643"
"2.249296","2.249296000","1.938122000","171","296","2.16.238.20","443","10.0.0.2","45234","244","23625","643"
"2.249342","2.249342000","1.938168000","172","296","2.16.238.20","443","10.0.0.2","45234","244","23869","643"
"2.249354","2.249354000","1.938180000","173","296","2.16.238.20","443","10.0.0.2","45234","244","24113","643"
"2.249399","2.249399000","1.938225000","174","296","2.16.238.20","443","10.0.0.2","45234","244","24357","643"
"2.249413","2.249413000","1.938239000","175","296","2.16.238.20","443","10.0.0.2","45234","244","24601","643"
"2.311033","2.311033000","1.999859000","176","52","10.0.0.2","45234","2.16.238.20","443","0","643","11669"
"2.311104","2.311104000","1.999930000","177","52","10.0.0.2","45234","2.16.238.20","443","0","643","11913"
"2.311117","2.311117000","1.999943000","178","52","10.0.0.2","45234","2.16.238.20","443","0","643","12157"
"2.311128","2.311128000","1.999954000","179","52","10.0.0.2","45234","2.16.238.20","443","0","643","12401"
"2.311140","2.311140000","1.999966000","180","52","10.0.0.2","45234","2.16.238.20","443","0","643","12645"
"2.311627","2.311627000","2.000453000","181","296","2.16.238.20","443","10.0.0.2","45234","244","24845","643"
"2.311662","2.311662000","2.000488000","182","296","2.16.238.20","443","10.0.0.2","45234","244","25089","643"
"2.311713","2.311713000","2.000539000","183","296","2.16.238.20","443","10.0.0.2","45234","244","25333","643"
"2.311725","2.311725000","2.000551000","184","296","2.16.238.20","443","10.0.0.2","45234","244","25577","643"
"2.311759","2.311759000","2.000585000","185","296","2.16.238.20","443","10.0.0.2","45234","244","25821","643"
"2.373835","2.373835000","2.062661000","186","52","10.0.0.2","45234","2.16.238.20","443","0","643","12889"
"2.373864","2.373864000","2.062690000","187","52","10.0.0.2","45234","2.16.238.20","443","0","643","13133"
"2.373882","2.373882000","2.062708000","188","52","10.0.0.2","45234","2.16.238.20","443","0","643","13377"
"2.373898","2.373898000","2.062724000","189","52","10.0.0.2","45234","2.16.238.20","443","0","643","13621"
"2.373912","2.373912000","2.062738000","190","52","10.0.0.2","45234","2.16.238.20","443","0","643","13865"
"2.374390","2.374390000","2.063216000","191","296","2.16.238.20","443","10.0.0.2","45234","244","26065","643"
"2.374427","2.374427000","2.063253000","192","296","2.16.238.20","443","10.0.0.2","45234","244","26309","643"
"2.374480","2.374480000","2.063306000","193","296","2.16.238.20","443","10.0.0.2","45234","244","26553","643"
"2.374492","2.374492000","2.063318000","194","296","2.16.238.20","443","10.0.0.2","45234","244","26797","643"
"2.374527","2.374527000","2.063353000","195","296","2.16.238.20","443","10.0.0.2","45234","244","27041","643"
"2.436056","2.436056000","2.124882000","196","52","10.0.0.2","45234","2.16.238.20","443","0","643","14109"
"2.436101","2.436101000","2.124927000","197","52","10.0.0.2","45234","2.16.238.20","443","0","643","14353"
"2.436116","2.436116000","2.124942000","198","52","10.0.0.2","45234","2.16.238.20","443","0","643","14597"
"2.436128","2.436128000","2.124954000","199","52","10.0.0.2","45234","2.16.238.20","443","0","643","14841"
"2.436139","2.436139000","2.124965000","200","52","10.0.0.2","45234","2.16.238.20","443","0","643","15085"
"2.436541","2.436541000","2.125367000","201","296","2.16.238.20","443","10.0.0.2","45234","244","27285","643"
"2.436577","2.436577000","2.125403000","202","296","2.16.238.20","443","10.0.0.2","45234","244","27529","643"
"2.436628","2.436628000","2.125454000","203","296","2.16.238.20","443","10.0.0.2","45234","244","27773","643"
"2.436639","2.436639000","2.125465000","204","296","2.16.238.20","443","10.0.0.2","45234","244","28017","643"
"2.436734","2.436734000","2.125560000","205","296","2.16.238.20","443","10.0.0.2","45234","244","28261","643"
"2.498416","2.498416000","2.187242000","206","52","10.0.0.2","45234","2.16.238.20","443","0","643","15329"
"2.498443","2.498443000","2.187269000","207","52","10.0.0.2","45234","2.16.238.20","443","0","643","15573"
"2.498462","2.498462000","2.187288000","208","52","10.0.0.2","45234","2.16.238.20","443","0","643","15817"
"2.498477","2.498477000","2.187303000","209","52","10.0.0.2","45234","2.16.238.20","443","0","643","16061"
"2.498490","2.498490000","2.187316000","210","52","10.0.0.2","45234","2.16.238.20","443","0","643","16305"
"2.498934","2.498934000","2.187760000","211","296","2.16.238.20","443","10.0.0.2","45234","244","28505","643"
"2.498967","2.498967000","2.187793000","212","296","2.16.238.20","443","10.0.0.2","45234","244","28749","643"
"2.499022","2.499022000","2.187848000","213","296","2.16.238.20","443","10.0.0.2","45234","244","28993","643"
"2.499034","2.499034000","2.187860000","214","296","2.16.238.20","443","10.0.0.2","45234","244","29237","643"
"2.499117","2.499117000","2.187943000","215","296","2.16.238.20","443","10.0.0.2","45234","244","29481","643"
"2.499130","2.499130000","2.187956000","216","296","2.16.238.20","443","10.0.0.2","45234","244","29725","643"
"2.561247","2.561247000","2.250073000","217","52","10.0.0.2","45234","2.16.238.20","443","0","643","16549"
"2.561275","2.561275000","2.250101000","218","52","10.0.0.2","45234","2.16.238.20","443","0","643","16793"
"2.561293","2.561293000","2.250119000","219","52","10.0.0.2","45234","2.16.238.20","443","0","643","17037"
"2.561307","2.561307000","2.250133000","220","52","10.0.0.2","45234","2.16.238.20","443","0","643","17281"
"2.561320","2.561320000","2.250146000","221","52","10.0.0.2","45234","2.16.238.20","443","0","643","17525"
"2.561797","2.561797000","2.250623000","222","296","2.16.238.20","443","10.0.0.2","45234","244","29969","643"
"2.561834","2.561834000","2.250660000","223","296","2.16.238.20","443","10.0.0.2","45234","244","30213","643"
"2.561884","2.561884000","2.250710000","224","296","2.16.238.20","443","10.0.0.2","45234","244","30457","643"
"2.561896","2.561896000","2.250722000","225","296","2.16.238.20","443","10.0.0.2","45234","244","30701","643"
"2.561931","2.561931000","2.250757000","226","296","2.16.238.20","443","10.0.0.2","45234","244","30945","643"
"2.623462","2.623462000","2.312288000","227","52","10.0.0.2","45234","2.16.238.20","443","0","643","17769"
"2.623494","2.623494000","2.312320000","228","52","10.0.0.2","45234","2.16.238.20","443","0","643","18013"
"2.623512","2.623512000","2.312338000","229","52","10.0.0.2","45234","2.16.238.20","443","0","643","18257"
"2.623525","2.623525000","2.312351000","230","52","10.0.0.2","45234","2.16.238.20","443","0","643","18501"
"2.623537","2.623537000","2.312363000","231","52","10.0.0.2","45234","2.16.238.20","443","0","643","18745"
"2.624020","2.624020000","2.312846000","232","296","2.16.238.20","443","10.0.0.2","45234","244","31189","643"
"2.624102","2.624102000","2.312928000","233","296","2.16.238.20","443","10.0.0.2","45234","244","31433","643"
"2.624158","2.624158000","2.312984000","234","296","2.16.238.20","443","10.0.0.2","45234","244","31677","643"
"2.624171","2.624171000","2.312997000","235","296","2.16.238.20","443","10.0.0.2","45234","244","31921","643"
"2.624204","2.624204000","2.313030000","236","296","2.16.238.20","443","10.0.0.2","45234","244","32165","643"
"2.686011","2.686011000","2.374837000","237","52","10.0.0.2","45234","2.16.238.20","443","0","643","18989"
"2.686080","2.686080000","2.374906000","238","52","10.0.0.2","45234","2.16.238.20","443","0","643","19233"
"2.686105","2.686105000","2.374931000","239","52","10.0.0.2","45234","2.16.238.20","443","0","643","19477"
"2.686126","2.686126000","2.374952000","240","52","10.0.0.2","45234","2.16.238.20","443","0","643","19721"
"2.686141","2.686141000","2.374967000","241","52","10.0.0.2","45234","2.16.238.20","443","0","643","19965"
"2.686577","2.686577000","2.375403000","242","296","2.16.238.20","443","10.0.0.2","45234","244","32409","643"
"2.686614","2.686614000","2.375440000","243","296","2.16.238.20","443","10.0.0.2","45234","244","32653","643"
"2.686664","2.686664000","2.375490000","244","296","2.16.238.20","443","10.0.0.2","45234","244","32897","643"
"2.686675","2.686675000","2.375501000","245","296","2.16.238.20","443","10.0.0.2","45234","244","33141","643"
"2.686710","2.686710000","2.375536000","246","296","2.16.238.20","443","10.0.0.2","45234","244","33385","643"
"2.748645","2.748645000","2.437471000","247","52","10.0.0.2","45234","2.16.238.20","443","0","643","20209"
"2.748674","2.748674000","2.437500000","248","52","10.0.0.2","45234","2.16.238.20","443","0","643","20453"
"2.748692","2.748692000","2.437518000","249","52","10.0.0.2","45234","2.16.238.20","443","0","643","20697"
"2.748707","2.748707000","2.437533000","250","52","10.0.0.2","45234","2.16.238.20","443","0","643","20941"
"2.748721","2.748721000","2.437547000","251","52","10.0.0.2","45234","2.16.238.20","443","0","643","21185"
"2.749302","2.749302000","2.438128000","252","296","2.16.238.20","443","10.0.0.2","45234","244","33629","643"
"2.749325","2.749325000","2.438151000","253","296","2.16.238.20","443","10.0.0.2","45234","244","33873","643"
"2.749375","2.749375000","2.438201000","254","296","2.16.238.20","443","10.0.0.2","45234","244","34117","643"
"2.749387","2.749387000","2.438213000","255","296","2.16.238.20","443","10.0.0.2","45234","244","34361","643"
"2.749432","2.749432000","2.438258000","256","296","2.16.238.20","443","10.0.0.2","45234","244","34605","643"
"2.749444","2.749444000","2.438270000","257","296","2.16.238.20","443","10.0.0.2","45234","244","34849","643"
"2.810834","2.810834000","2.499660000","258","52","10.0.0.2","45234","2.16.238.20","443","0","643","21429"
"2.810869","2.810869000","2.499695000","259","52","10.0.0.2","45234","2.16.238.20","443","0","643","21673"
"2.810889","2.810889000","2.499715000","260","52","10.0.0.2","45234","2.16.238.20","443","0","643","21917"
"2.810907","2.810907000","2.499733000","261","52","10.0.0.2","45234","2.16.238.20","443","0","643","22161"
"2.810925","2.810925000","2.499751000","262","52","10.0.0.2","45234","2.16.238.20","443","0","643","22405"
"2.811351","2.811351000","2.500177000","263","296","2.16.238.20","443","10.0.0.2","45234","244","35093","643"
"2.811386","2.811386000","2.500212000","264","296","2.16.238.20","443","10.0.0.2","45234","244","35337","643"
"2.811438","2.811438000","2.500264000","265","296","2.16.238.20","443","10.0.0.2","45234","244","35581","643"
"2.811450","2.811450000","2.500276000","266","296","2.16.238.20","443","10.0.0.2","45234","244","35825","643"
"2.811484","2.811484000","2.500310000","267","296","2.16.238.20","443","10.0.0.2","45234","244","36069","643"
"2.873402","2.873402000","2.562228000","268","52","10.0.0.2","45234","2.16.238.20","443","0","643","22649"
"2.873430","2.873430000","2.562256000","269","52","10.0.0.2","45234","2.16.238.20","443","0","643","22893"
"2.873448","2.873448000","2.562274000","270","52","10.0.0.2","45234","2.16.238.20","443","0","643","23137"
"2.873463","2.873463000","2.562289000","271","52","10.0.0.2","45234","2.16.238.20","443","0","643","23381"
"2.873477","2.873477000","2.562303000","272","52","10.0.0.2","45234","2.16.238.20","443","0","643","23625"
"2.873941","2.873941000","2.562767000","273","296","2.16.238.20","443","10.0.0.2","45234","244","36313","643"
"2.873977","2.873977000","2.562803000","274","296","2.16.238.20","443","10.0.0.2","45234","244","36557","643"
"2.874029","2.874029000","2.562855000","275","296","2.16.238.20","443","10.0.0.2","45234","244","36801","643"
"2.874074","2.874074000","2.562900000","276","296","2.16.238.20","443","10.0.0.2","45234","244","37045","643"
"2.874111","2.874111000","2.562937000","277","296","2.16.238.20","443","10.0.0.2","45234","244","37289","643"
