_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.992442","0.992442000","0.405989000","40","292","163.181.131.208","443","10.0.0.2","52068","240","1221","409"
"0.992491","0.992491000","0.406038000","41","296","163.181.131.208","443","10.0.0.2","52068","244","1461","409"
"0.992503","0.992503000","0.406050000","42","296","163.181.131.208","443","10.0.0.2","52068","244","1705","409"
"0.992549","0.992549000","0.406096000","43","296","163.181.131.208","443","10.0.0.2","52068","244","1949","409"
"0.992560","0.992560000","0.406107000","44","296","163.181.131.208","443","10.0.0.2","52068","244","2193","409"
"1.074194","1.074194000",,"45","76",,,,,,,
"1.274939","1.274939000","0.688486000","46","52","10.0.0.2","52068","163.181.131.208","443","0","409","245"
"1.274986","1.274986000","0.688533000","47","52","10.0.0.2","52068","163.181.131.208","443","0","409","489"
"1.275003","1.275003000","0.688550000","48","52","10.0.0.2","52068","163.181.131.208","443","0","409","733"
"1.275016","1.275016000","0.688563000","49","52","10.0.0.2","52068","163.181.131.208","443","0","409","977"
"1.275032","1.275032000","0.688579000","50","52","10.0.0.2","52068","163.181.131.208","443","0","409","1221"
"1.275614","1.275614000","0.689161000","51","296","163.181.131.208","443","10.0.0.2","52068","244","2437","409"
"1.275638","1.275638000","0.689185000","52","296","163.181.131.208","443","10.0.0.2","52068","244","2681","409"
"1.275688","1.275688000","0.689235000","53","296","163.181.131.208","443","10.0.0.2","52068","244","2925","409"
"1.275700","1.275700000","0.689247000","54","296","163.181.131.208","443","10.0.0.2","52068","244","3169","409"
"1.275745","1.275745000","0.689292000","55","296","163.181.131.208","443","10.0.0.2","52068","244","3413","409"
"1.275757","1.275757000","0.689304000","56","296","163.181.131.208","443","10.0.0.2","52068","244","3657","409"
"1.275804","1.275804000","0.689351000","57","296","163.181.131.208","443","10.0.0.2","52068","244","3901","409"
"1.275816","1.275816000","0.689363000","58","159","163.181.131.208","443","10.0.0.2","52068","107","4145","409"
"1.336238","1.336238000","0.749785000","59","52","10.0.0.2","52068","163.181.131.208","443","0","409","1461"
"1.336275","1.336275000","0.749822000","60","52","10.0.0.2","52068","163.181.131.208","443","0","409","1705"
"1.336292","1.336292000","0.749839000","61","52","10.0.0.2","52068","163.181.131.208","443","0","409","1949"
"1.336309","1.336309000","0.749856000","62","52","10.0.0.2","52068","163.181.131.208","443","0","409","2193"
"1.336321","1.336321000","0.749868000","63","52","10.0.0.2","52068","163.181.131.208","443","0","409","2437"
"1.586345","1.586345000","0.999892000","64","52","10.0.0.2","52068","163.181.131.208","443","0","409","2681"
"1.586374","1.586374000","0.999921000","65","52","10.0.0.2","52068","163.181.131.208","443","0","409","2925"
"1.586392","1.586392000","0.999939000","66","52","10.0.0.2","52068","163.181.131.208","443","0","409","3169"
"1.586406","1.586406000","0.999953000","67","52","10.0.0.2","52068","163.181.131.208","443","0","409","3413"
"1.586421","1.586421000","0.999968000","68","52","10.0.0.2","52068","163.181.131.208","443","0","409","3657"
"1.650014","1.650014000","1.063561000","69","52","10.0.0.2","52068","163.181.131.208","443","0","409","3901"
"1.650044","1.650044000","1.063591000","70","52","10.0.0.2","52068","163.181.131.208","443","0","409","4252"
"1.650062","1.650062000","1.063609000","71","100","10.0.0.2","52068","163.181.131.208","443","48","409","4252"
"1.650076","1.650076000","1.063623000","72","68","10.0.0.2","52068","163.181.131.208","443","16","457","4252"
"1.650091","1.650091000","1.063638000","73","100","10.0.0.2","52068","163.181.131.208","443","48","473","4252"
"1.650107","1.650107000","1.063654000","74","100","10.0.0.2","52068","163.181.131.208","443","48","521","4252"
"1.650123","1.650123000","1.063670000","75","100","10.0.0.2","52068","163.181.131.208","443","48","569","4252"
"1.650724","1.650724000","1.064271000","76","52","163.181.131.208","443","10.0.0.2","52068","0","4252","473"
"1.650747","1.650747000","1.064294000","77","52","163.181.131.208","443","10.0.0.2","52068","0","4252","521"
"1.650796","1.650796000","1.064343000","78","52","163.181.131.208","443","10.0.0.2","52068","0","4252","569"
"1.650808","1.650808000","1.064355000","79","52","163.181.131.208","443","10.0.0.2","52068","0","4252","617"
"1.669604","1.669604000","1.083151000","80","296","163.181.131.208","443","10.0.0.2","52068","244","4252","617"
"1.669636","1.669636000","1.083183000","81","87","163.181.131.208","443","10.0.0.2","52068","35","4496","617"
"1.669694","1.669694000","1.083241000","82","296","163.181.131.208","443","10.0.0.2","52068","244","4531","617"
"1.669713","1.669713000","1.083260000","83","87","163.181.131.208","443","10.0.0.2","52068","35","4775","617"
"1.961507","1.961507000","1.375054000","84","55","10.0.0.2","52068","163.181.131.208","443","3","617","4252"
"1.961532","1.961532000","1.375079000","85","52","10.0.0.2","52068","163.181.131.208","443","0","620","4810"
"2.022079","2.022079000","1.435626000","86","52","163.181.131.208","443","10.0.0.2","52068","0","4810","620"
"2.123599","2.123599000","1.537146000","87","296","163.181.131.208","443","10.0.0.2","52068","244","4810","620"
"2.123634","2.123634000","1.537181000","88","296","163.181.131.208","443","10.0.0.2","52068","244","5054","620"
"2.123695","2.123695000","1.537242000","89","296","163.181.131.208","443","10.0.0.2","52068","244","5298","620"
"2.123713","2.123713000","1.537260000","90","296","163.181.131.208","443","10.0.0.2","52068","244","5542","620"
"2.123772","2.123772000","1.537319000","91","296","163.181.131.208","443","10.0.0.2","52068","244","5786","620"
"2.123790","2.123790000","1.537337000","92","292","163.181.131.208","443","10.0.0.2","52068","240","6030","620"
"2.123839","2.123839000","1.537386000","93","296","163.181.131.208","443","10.0.0.2","52068","244","6270","620"
"2.123851","2.123851000","1.537398000","94","296","163.181.131.208","443","10.0.0.2","52068","244","6514","620"
"2.123991","2.123991000","1.537538000","95","296","163.181.131.208","443","10.0.0.2","52068","244","6758","620"
"2.124008","2.124008000","1.537555000","96","296","163.181.131.208","443","10.0.0.2","52068","244","7002","620"
"2.124055","2.124055000","1.537602000","97","296","163.181.131.208","443","10.0.0.2","52068","244","7246","620"
"2.124067","2.124067000","1.537614000","98","292","163.181.131.208","443","10.0.0.2","52068","240","7490","620"
"2.124116","2.124116000","1.537663000","99","296","163.181.131.208","443","10.0.0.2","52068","244","7730","620"
"2.124128","2.124128000","1.537675000","100","296","163.181.131.208","443","10.0.0.2","52068","244","7974","620"
"2.124161","2.124161000","1.537708000","101","96","163.181.131.208","443","10.0.0.2","52068","44","8218","620"
"2.399361","2.399361000","1.812908000","102","52","10.0.0.2","52068","163.181.131.208","443","0","620","6030"
"2.461936","2.461936000","1.875483000","103","52","10.0.0.2","52068","163.181.131.208","443","0","620","7246"
"2.524589","2.524589000","1.938136000","104","52","10.0.0.2","52068","163.181.131.208","443","0","620","8262"
"2.524620","2.524620000","1.938167000","105","52","10.0.0.2","52068","163.181.131.208","443","0","620","8262"
"2.525236","2.525236000","1.938783000","106","52","163.181.131.208","443","10.0.0.2","52068","0","8262","621"
"2.836868","2.836868000","2.250415000","107","52","10.0.0.2","52068","163.181.131.208","443","0","621","8263"
"3.641995","3.641995000",,"108","48",,,,,,,
"4.858173","4.858173000",,"109","48",,,,,,,
