_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749409","0.749409000","0.562259000","70","52","10.0.0.2","44562","23.192.152.19","443","0","410","3661"
"0.812170","0.812170000","0.625020000","71","52","10.0.0.2","44562","23.192.152.19","443","0","410","3905"
"0.812201","0.812201000","0.625051000","72","52","10.0.0.2","44562","23.192.152.19","443","0","410","4881"
"0.874626","0.874626000","0.687476000","73","52","10.0.0.2","44562","23.192.152.19","443","0","410","5446"
"0.874657","0.874657000","0.687507000","74","100","10.0.0.2","44562","23.192.152.19","443","48","410","5446"
"0.874677","0.874677000","0.687527000","75","84","10.0.0.2","44562","23.192.152.19","443","32","458","5446"
"0.874694","0.874694000","0.687544000","76","100","10.0.0.2","44562","23.192.152.19","443","48","490","5446"
"0.874710","0.874710000","0.687560000","77","100","10.0.0.2","44562","23.192.152.19","443","48","538","5446"
"0.874723","0.874723000","0.687573000","78","100","10.0.0.2","44562","23.192.152.19","443","48","586","5446"
"0.875344","0.875344000","0.688194000","79","52","23.192.152.19","443","10.0.0.2","44562","0","5446","458"
"0.875380","0.875380000","0.688230000","80","52","23.192.152.19","443","10.0.0.2","44562","0","5446","538"
"0.875417","0.875417000","0.688267000","81","52","23.192.152.19","443","10.0.0.2","44562","0","5446","634"
"0.892566","0.892566000","0.705416000","82","296","23.192.152.19","443","10.0.0.2","44562","244","5446","634"
"0.892611","0.892611000","0.705461000","83","79","23.192.152.19","443","10.0.0.2","44562","27","5690","634"
"0.892669","0.892669000","0.705519000","84","296","23.192.152.19","443","10.0.0.2","44562","244","5717","634"
"0.892687","0.892687000","0.705537000","85","79","23.192.152.19","443","10.0.0.2","44562","27","5961","634"
"1.062358","1.062358000","0.875208000","86","65","10.0.0.2","44562","23.192.152.19","443","13","634","5446"
"1.062390","1.062390000","0.875240000","87","52","10.0.0.2","44562","23.192.152.19","443","0","647","5988"
"1.081343","1.081343000","0.894193000","88","296","23.192.152.19","443","10.0.0.2","44562","244","5988","647"
"1.081389","1.081389000","0.894239000","89","296","23.192.152.19","443","10.0.0.2","44562","244","6232","647"
"1.081449","1.081449000","0.894299000","90","296","23.192.152.19","443","10.0.0.2","44562","244","6476","647"
"1.081467","1.081467000","0.894317000","91","296","23.192.152.19","443","10.0.0.2","44562","244","6720","647"
"1.081526","1.081526000","0.894376000","92","296","23.192.152.19","443","10.0.0.2","44562","244","6964","647"
"1.081542","1.081542000","0.894392000","93","280","23.192.152.19","443","10.0.0.2","44562","228","7208","647"
"1.081589","1.081589000","0.894439000","94","296","23.192.152.19","443","10.0.0.2","44562","244","7436","647"
"1.081602","1.081602000","0.894452000","95","253","23.192.152.19","443","10.0.0.2","44562","201","7680","647"
"1.249413","1.249413000","1.062263000","96","52","10.0.0.2","44562","23.192.152.19","443","0","647","7208"
"1.312396","1.312396000","1.125246000","97","52","10.0.0.2","44562","23.192.152.19","443","0","647","7881"
"1.312424","1.312424000","1.125274000","98","100","10.0.0.2","44562","23.192.152.19","443","48","647","7881"
"1.312442","1.312442000","1.125292000","99","100","10.0.0.2","44562","23.192.152.19","443","48","695","7881"
"1.312455","1.312455000","1.125305000","100","100","10.0.0.2","44562","23.192.152.19","443","48","743","7881"
"1.312469","1.312469000","1.125319000","101","78","10.0.0.2","44562","23.192.152.19","443","26","791","7881"
"1.313251","1.313251000","1.126101000","102","52","23.192.152.19","443","10.0.0.2","44562","0","7881","791"
"1.331633","1.331633000","1.144483000","103","296","23.192.152.19","443","10.0.0.2","44562","244","7881","817"
"1.331681","1.331681000","1.144531000","104","296","23.192.152.19","443","10.0.0.2","44562","244","8125","817"
"1.331744","1.331744000","1.144594000","105","296","23.192.152.19","443","10.0.0.2","44562","244","8369","817"
"1.331759","1.331759000","1.144609000","106","296","23.192.152.19","443","10.0.0.2","44562","244","8613","817"
"1.331816","1.331816000","1.144666000","107","296","23.192.152.19","443","10.0.0.2","44562","244","8857","817"
"1.331851","1.331851000","1.144701000","108","296","23.192.152.19","443","10.0.0.2","44562","244","9101","817"
"1.331910","1.331910000","1.144760000","109","296","23.192.152.19","443","10.0.0.2","44562","244","9345","817"
"1.331922","1.331922000","1.144772000","110","296","23.192.152.19","443","10.0.0.2","44562","244","9589","817"
"1.331968","1.331968000","1.144818000","111","296","23.192.152.19","443","10.0.0.2","44562","244","9833","817"
"1.331979","1.331979000","1.144829000","112","296","23.192.152.19","443","10.0.0.2","44562","244","10077","817"
"1.332026","1.332026000","1.144876000","113","296","23.192.152.19","443","10.0.0.2","44562","244","10321","817"
"1.332037","1.332037000","1.144887000","114","264","23.192.152.19","443","10.0.0.2","44562","212","10565","817"
"1.332082","1.332082000","1.144932000","115","296","23.192.152.19","443","10.0.0.2","44562","244","10777","817"
"1.332094","1.332094000","1.144944000","116","296","23.192.152.19","443","10.0.0.2","44562","244","11021","817"
"1.332139","1.332139000","1.144989000","117","296","23.192.152.19","443","10.0.0.2","44562","244","11265","817"
"1.332153","1.332153000","1.145003000","118","296","23.192.152.19","443","10.0.0.2","44562","244","11509","817"
"1.332198","1.332198000","1.145048000","119","296","23.192.152.19","443","10.0.0.2","44562","244","11753","817"
"1.332211","1.332211000","1.145061000","120","280","23.192.152.19","443","10.0.0.2","44562","228","11997","817"
"1.499180","1.499180000","1.312030000","121","52","10.0.0.2","44562","23.192.152.19","443","0","817","8857"
"1.499964","1.499964000","1.312814000","122","296","23.192.152.19","443","10.0.0.2","44562","244","12225","817"
"1.500011","1.500011000","1.312861000","123","296","23.192.152.19","443","10.0.0.2","44562","244","12469","817"
"1.500075","1.500075000","1.312925000","124","296","23.192.152.19","443","10.0.0.2","44562","244","12713","817"
"1.500096","1.500096000","1.312946000","125","296","23.192.152.19","443","10.0.0.2","44562","244","12957","817"
"1.562071","1.562071000","1.374921000","126","52","10.0.0.2","44562","23.192.152.19","443","0","817","10077"
"1.562699","1.562699000","1.375549000","127","296","23.192.152.19","443","10.0.0.2","44562","244","13201","817"
"1.562735","1.562735000","1.375585000","128","296","23.192.152.19","443","10.0.0.2","44562","244","13445","817"
"1.562785","1.562785000","1.375635000","129","296","23.192.152.19","443","10.0.0.2","44562","244","13689","817"
"1.562797","1.562797000","1.375647000","130","296","23.192.152.19","443","10.0.0.2","44562","244","13933","817"
"1.562871","1.562871000","1.375721000","131","296","23.192.152.19","443","10.0.0.2","44562","244","14177","817"
"1.562884","1.562884000","1.375734000","132","296","23.192.152.19","443","10.0.0.2","44562","244","14421","817"
"1.624440","1.624440000","1.437290000","133","52","10.0.0.2","44562","23.192.152.19","443","0","817","11265"
"1.625002","1.625002000","1.437852000","134","296","23.192.152.19","443","10.0.0.2","44562","244","14665","817"
"1.625038","1.625038000","1.437888000","135","296","23.192.152.19","443","10.0.0.2","44562","244","14909","817"
"1.625089","1.625089000","1.437939000","136","296","23.192.152.19","443","10.0.0.2","44562","244","15153","817"
"1.625100","1.625100000","1.437950000","137","296","23.192.152.19","443","10.0.0.2","44562","244","15397","817"
"1.625134","1.625134000","1.437984000","138","296","23.192.152.19","443","10.0.0.2","44562","244","15641","817"
"1.687228","1.687228000","1.500078000","139","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.687258","1.687258000","1.500108000","140","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.687275","1.687275000","1.500125000","141","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.687753","1.687753000","1.500603000","142","296","23.192.152.19","443","10.0.0.2","44562","244","15885","817"
"1.687790","1.687790000","1.500640000","143","296","23.192.152.19","443","10.0.0.2","44562","244","16129","817"
"1.687868","1.687868000","1.500718000","144","296","23.192.152.19","443","10.0.0.2","44562","244","16373","817"
"1.687882","1.687882000","1.500732000","145","296","23.192.152.19","443","10.0.0.2","44562","244","16617","817"
"1.749570","1.749570000","1.562420000","146","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.749592","1.749592000","1.562442000","147","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.749604","1.749604000","1.562454000","148","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.749617","1.749617000","1.562467000","149","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.749629","1.749629000","1.562479000","150","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.750115","1.750115000","1.562965000","151","296","23.192.152.19","443","10.0.0.2","44562","244","11753","817"
"1.750153","1.750153000","1.563003000","152","296","23.192.152.19","443","10.0.0.2","44562","244","16861","817"
"1.750205","1.750205000","1.563055000","153","296","23.192.152.19","443","10.0.0.2","44562","244","17105","817"
"1.750217","1.750217000","1.563067000","154","296","23.192.152.19","443","10.0.0.2","44562","244","17349","817"
"1.812709","1.812709000","1.625559000","155","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.812738","1.812738000","1.625588000","156","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.812757","1.812757000","1.625607000","157","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.812773","1.812773000","1.625623000","158","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.812788","1.812788000","1.625638000","159","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.812800","1.812800000","1.625650000","160","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.813282","1.813282000","1.626132000","161","296","23.192.152.19","443","10.0.0.2","44562","244","17593","817"
"1.813319","1.813319000","1.626169000","162","296","23.192.152.19","443","10.0.0.2","44562","244","17837","817"
"1.813370","1.813370000","1.626220000","163","296","23.192.152.19","443","10.0.0.2","44562","244","18081","817"
"1.813382","1.813382000","1.626232000","164","296","23.192.152.19","443","10.0.0.2","44562","244","18325","817"
"1.874498","1.874498000","1.687348000","165","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.874539","1.874539000","1.687389000","166","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.874556","1.874556000","1.687406000","167","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.874570","1.874570000","1.687420000","168","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.874585","1.874585000","1.687435000","169","52","10.0.0.2","44562","23.192.152.19","443","0","817","11753"
"1.875056","1.875056000","1.687906000","170","296","23.192.152.19","443","10.0.0.2","44562","244","18569","817"
"1.875160","1.875160000","1.688010000","171","296","23.192.152.19","443","10.0.0.2","44562","244","18813","817"
"1.875174","1.875174000","1.688024000","172","296","23.192.152.19","443","10.0.0.2","44562","244","19057","817"
"1.937714","1.937714000","1.750564000","173","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.937732","1.937732000","1.750582000","174","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.937744","1.937744000","1.750594000","175","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.937756","1.937756000","1.750606000","176","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.938281","1.938281000","1.751131000","177","280","23.192.152.19","443","10.0.0.2","44562","228","11997","817"
"1.938317","1.938317000","1.751167000","178","296","23.192.152.19","443","10.0.0.2","44562","244","19301","817"
"1.938369","1.938369000","1.751219000","179","296","23.192.152.19","443","10.0.0.2","44562","244","19545","817"
"1.938380","1.938380000","1.751230000","180","296","23.192.152.19","443","10.0.0.2","44562","244","19789","817"
"1.938414","1.938414000","1.751264000","181","296","23.192.152.19","443","10.0.0.2","44562","244","20033","817"
"1.999414","1.999414000","1.812264000","182","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.999444","1.999444000","1.812294000","183","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.999462","1.999462000","1.812312000","184","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"1.999477","1.999477000","1.812327000","185","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"2.000021","2.000021000","1.812871000","186","296","23.192.152.19","443","10.0.0.2","44562","244","20277","817"
"2.000058","2.000058000","1.812908000","187","296","23.192.152.19","443","10.0.0.2","44562","244","20521","817"
"2.000108","2.000108000","1.812958000","188","296","23.192.152.19","443","10.0.0.2","44562","244","20765","817"
"2.000120","2.000120000","1.812970000","189","296","23.192.152.19","443","10.0.0.2","44562","244","21009","817"
"2.062651","2.062651000","1.875501000","190","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"2.062683","2.062683000","1.875533000","191","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"2.062702","2.062702000","1.875552000","192","52","10.0.0.2","44562","23.192.152.19","443","0","817","11997"
"2.063128","2.063128000","1.875978000","193","296","23.192.152.19","443","10.0.0.2","44562","244","21253","817"
"2.063206","2.063206000","1.876056000","194","296","23.192.152.19","443","10.0.0.2","44562","244","21497","817"
"2.063220","2.063220000","1.876070000","195","296","23.192.152.19","443","10.0.0.2","44562","244","21741","817"
"2.124663","2.124663000","1.937513000","196","52","10.0.0.2","44562","23.192.152.19","443","0","817","19301"
"2.124698","2.124698000","1.937548000","197","52","10.0.0.2","44562","23.192.152.19","443","0","817","20033"
"2.125280","2.125280000","1.938130000","198","296","23.192.152.19","443","10.0.0.2","44562","244","21985","817"
"2.125316","2.125316000","1.938166000","199","296","23.192.152.19","443","10.0.0.2","44562","244","22229","817"
"2.125369","2.125369000","1.938219000","200","296","23.192.152.19","443","10.0.0.2","44562","244","22473","817"
"2.125381","2.125381000","1.938231000","201","296","23.192.152.19","443","10.0.0.2","44562","244","22717","817"
"2.125415","2.125415000","1.938265000","202","296","23.192.152.19","443","10.0.0.2","44562","244","22961","817"
"2.187729","2.187729000","2.000579000","203","52","10.0.0.2","44562","23.192.152.19","443","0","817","20277"
"2.187761","2.187761000","2.000611000","204","52","10.0.0.2","44562","23.192.152.19","443","0","817","20521"
"2.187782","2.187782000","2.000632000","205","52","10.0.0.2","44562","23.192.152.19","443","0","817","20765"
"2.187799","2.187799000","2.000649000","206","52","10.0.0.2","44562","23.192.152.19","443","0","817","21009"
"2.188338","2.188338000","2.001188000","207","296","23.192.152.19","443","10.0.0.2","44562","244","23205","817"
"2.188373","2.188373000","2.001223000","208","296","23.192.152.19","443","10.0.0.2","44562","244","23449","817"
"2.188423","2.188423000","2.001273000","209","296","23.192.152.19","443","10.0.0.2","44562","244","23693","817"
"2.188435","2.188435000","2.001285000","210","296","23.192.152.19","443","10.0.0.2","44562","244","23937","817"
"2.188468","2.188468000","2.001318000","211","296","23.192.152.19","443","10.0.0.2","44562","244","24181","817"
"2.249989","2.249989000","2.062839000","212","52","10.0.0.2","44562","23.192.152.19","443","0","817","21253"
"2.250021","2.250021000","2.062871000","213","52","10.0.0.2","44562","23.192.152.19","443","0","817","21497"
"2.250037","2.250037000","2.062887000","214","52","10.0.0.2","44562","23.192.152.19","443","0","817","21985"
"2.250520","2.250520000","2.063370000","215","296","23.192.152.19","443","10.0.0.2","44562","244","24425","817"
"2.250555","2.250555000","2.063405000","216","296","23.192.152.19","443","10.0.0.2","44562","244","24669","817"
"2.250606","2.250606000","2.063456000","217","296","23.192.152.19","443","10.0.0.2","44562","244","24913","817"
"2.250618","2.250618000","2.063468000","218","296","23.192.152.19","443","10.0.0.2","44562","244","25157","817"
"2.312974","2.312974000","2.125824000","219","52","10.0.0.2","44562","23.192.152.19","443","0","817","22473"
"2.313005","2.313005000","2.125855000","220","52","10.0.0.2","44562","23.192.152.19","443","0","817","23205"
"2.313540","2.313540000","2.126390000","221","296","23.192.152.19","443","10.0.0.2","44562","244","25401","817"
"2.313578","2.313578000","2.126428000","222","296","23.192.152.19","443","10.0.0.2","44562","244","25645","817"
"2.313628","2.313628000","2.126478000","223","296","23.192.152.19","443","10.0.0.2","44562","244","25889","817"
"2.313640","2.313640000","2.126490000","224","296","23.192.152.19","443","10.0.0.2","44562","244","26133","817"
"2.313686","2.313686000","2.126536000","225","296","23.192.152.19","443","10.0.0.2","44562","244","26377","817"
"2.313697","2.313697000","2.126547000","226","296","23.192.152.19","443","10.0.0.2","44562","244","26621","817"
"2.374070","2.374070000","2.186920000","227","52","10.0.0.2","44562","23.192.152.19","443","0","817","23693"
"2.374101","2.374101000","2.186951000","228","52","10.0.0.2","44562","23.192.152.19","443","0","817","24425"
"2.374743","2.374743000","2.187593000","229","296","23.192.152.19","443","10.0.0.2","44562","244","26865","817"
"2.374786","2.374786000","2.187636000","230","296","23.192.152.19","443","10.0.0.2","44562","244","27109","817"
"2.374889","2.374889000","2.187739000","231","296","23.192.152.19","443","10.0.0.2","44562","244","27353","817"
"2.374914","2.374914000","2.187764000","232","296","23.192.152.19","443","10.0.0.2","44562","244","27597","817"
"2.374958","2.374958000","2.187808000","233","296","23.192.152.19","443","10.0.0.2","44562","244","27841","817"
"2.437183","2.437183000","2.250033000","234","52","10.0.0.2","44562","23.192.152.19","443","0","817","24913"
"2.437213","2.437213000","2.250063000","235","52","10.0.0.2","44562","23.192.152.19","443","0","817","25401"
"2.437743","2.437743000","2.250593000","236","296","23.192.152.19","443","10.0.0.2","44562","244","28085","817"
"2.437779","2.437779000","2.250629000","237","296","23.192.152.19","443","10.0.0.2","44562","244","28329","817"
"2.437856","2.437856000","2.250706000","238","296","23.192.152.19","443","10.0.0.2","44562","244","28573","817"
"2.437871","2.437871000","2.250721000","239","296","23.192.152.19","443","10.0.0.2","44562","244","28817","817"
"2.499206","2.499206000","2.312056000","240","52","10.0.0.2","44562","23.192.152.19","443","0","817","25889"
"2.499239","2.499239000","2.312089000","241","52","10.0.0.2","44562","23.192.152.19","443","0","817","26621"
"2.499881","2.499881000","2.312731000","242","296","23.192.152.19","443","10.0.0.2","44562","244","29061","817"
"2.499918","2.499918000","2.312768000","243","296","23.192.152.19","443","10.0.0.2","44562","244","29305","817"
"2.499969","2.499969000","2.312819000","244","296","23.192.152.19","443","10.0.0.2","44562","244","29549","817"
"2.499982","2.499982000","2.312832000","245","296","23.192.152.19","443","10.0.0.2","44562","244","29793","817"
"2.500028","2.500028000","2.312878000","246","296","23.192.152.19","443","10.0.0.2","44562","244","30037","817"
"2.500041","2.500041000","2.312891000","247","296","23.192.152.19","443","10.0.0.2","44562","244","30281","817"
"2.562509","2.562509000","2.375359000","248","52","10.0.0.2","44562","23.192.152.19","443","0","817","27109"
"2.562542","2.562542000","2.375392000","249","52","10.0.0.2","44562","23.192.152.19","443","0","817","27841"
"2.563080","2.563080000","2.375930000","250","296","23.192.152.19","443","10.0.0.2","44562","244","30525","817"
"2.563116","2.563116000","2.375966000","251","296","23.192.152.19","443","10.0.0.2","44562","244","30769","817"
"2.563165","2.563165000","2.376015000","252","296","23.192.152.19","443","10.0.0.2","44562","244","31013","817"
"2.563177","2.563177000","2.376027000","253","296","23.192.152.19","443","10.0.0.2","44562","244","31257","817"
"2.563212","2.563212000","2.376062000","254","296","23.192.152.19","443","10.0.0.2","44562","244","31501","817"
"2.624581","2.624581000","2.437431000","255","52","10.0.0.2","44562","23.192.152.19","443","0","817","28329"
"2.624614","2.624614000","2.437464000","256","52","10.0.0.2","44562","23.192.152.19","443","0","817","29061"
"2.625196","2.625196000","2.438046000","257","296","23.192.152.19","443","10.0.0.2","44562","244","31745","817"
"2.625232","2.625232000","2.438082000","258","296","23.192.152.19","443","10.0.0.2","44562","244","31989","817"
"2.625284","2.625284000","2.438134000","259","296","23.192.152.19","443","10.0.0.2","44562","244","32233","817"
"2.625296","2.625296000","2.438146000","260","296","23.192.152.19","443","10.0.0.2","44562","244","32477","817"
"2.625329","2.625329000","2.438179000","261","296","23.192.152.19","443","10.0.0.2","44562","244","32721","817"
"2.687667","2.687667000","2.500517000","262","52","10.0.0.2","44562","23.192.152.19","443","0","817","29549"
"2.687699","2.687699000","2.500549000","263","52","10.0.0.2","44562","23.192.152.19","443","0","817","30037"
"2.688249","2.688249000","2.501099000","264","296","23.192.152.19","443","10.0.0.2","44562","244","32965","817"
"2.688286","2.688286000","2.501136000","265","296","23.192.152.19","443","10.0.0.2","44562","244","33209","817"
"2.688337","2.688337000","2.501187000","266","296","23.192.152.19","443","10.0.0.2","44562","244","33453","817"
"2.688348","2.688348000","2.501198000","267","296","23.192.152.19","443","10.0.0.2","44562","244","33697","817"
"2.688382","2.688382000","2.501232000","268","296","23.192.152.19","443","10.0.0.2","44562","244","33941","817"
"2.749981","2.749981000","2.562831000","269","52","10.0.0.2","44562","23.192.152.19","443","0","817","30281"
"2.750008","2.750008000","2.562858000","270","52","10.0.0.2","44562","23.192.152.19","443","0","817","30769"
"2.750021","2.750021000","2.562871000","271","52","10.0.0.2","44562","23.192.152.19","443","0","817","31501"
"2.750531","2.750531000","2.563381000","272","296","23.192.152.19","443","10.0.0.2","44562","244","34185","817"
"2.750569","2.750569000","2.563419000","273","296","23.192.152.19","443","10.0.0.2","44562","244","34429","817"
"2.750622","2.750622000","2.563472000","274","296","23.192.152.19","443","10.0.0.2","44562","244","34673","817"
"2.750634","2.750634000","2.563484000","275","296","23.192.152.19","443","10.0.0.2","44562","244","34917","817"
"2.750680","2.750680000","2.563530000","276","296","23.192.152.19","443","10.0.0.2","44562","244","35161","817"
