_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.599545","0.599545000","0.277045000","32","296","2.17.100.163","443","10.0.0.2","46554","244","1","410"
"0.599594","0.599594000","0.277094000","33","296","2.17.100.163","443","10.0.0.2","46554","244","245","410"
"0.599660","0.599660000","0.277160000","34","296","2.17.100.163","443","10.0.0.2","46554","244","489","410"
"0.599678","0.599678000","0.277178000","35","296","2.17.100.163","443","10.0.0.2","46554","244","733","410"
"0.599727","0.599727000","0.277227000","36","296","2.17.100.163","443","10.0.0.2","46554","244","977","410"
"0.599739","0.599739000","0.277239000","37","296","2.17.100.163","443","10.0.0.2","46554","244","1221","410"
"0.599784","0.599784000","0.277284000","38","296","2.17.100.163","443","10.0.0.2","46554","244","1465","410"
"0.599796","0.599796000","0.277296000","39","296","2.17.100.163","443","10.0.0.2","46554","244","1709","410"
"0.599841","0.599841000","0.277341000","40","296","2.17.100.163","443","10.0.0.2","46554","244","1953","410"
"0.599853","0.599853000","0.277353000","41","296","2.17.100.163","443","10.0.0.2","46554","244","2197","410"
"0.639126","0.639126000",,"42","76",,,,,,,
"0.759027","0.759027000",,"43","76",,,,,,,
"0.759317","0.759317000","0.436817000","44","52","10.0.0.2","46554","2.17.100.163","443","0","410","245"
"0.759345","0.759345000","0.436845000","45","52","10.0.0.2","46554","2.17.100.163","443","0","410","489"
"0.759362","0.759362000","0.436862000","46","52","10.0.0.2","46554","2.17.100.163","443","0","410","733"
"0.759374","0.759374000","0.436874000","47","52","10.0.0.2","46554","2.17.100.163","443","0","410","977"
"0.759987","0.759987000","0.437487000","48","296","2.17.100.163","443","10.0.0.2","46554","244","2441","410"
"0.760014","0.760014000","0.437514000","49","296","2.17.100.163","443","10.0.0.2","46554","244","2685","410"
"0.760063","0.760063000","0.437563000","50","296","2.17.100.163","443","10.0.0.2","46554","244","2929","410"
"0.760075","0.760075000","0.437575000","51","104","2.17.100.163","443","10.0.0.2","46554","52","3173","410"
"0.767131","0.767131000",,"52","76",,,,,,,
"0.822624","0.822624000","0.500124000","53","52","10.0.0.2","46554","2.17.100.163","443","0","410","1221"
"0.822655","0.822655000","0.500155000","54","52","10.0.0.2","46554","2.17.100.163","443","0","410","1465"
"0.822668","0.822668000","0.500168000","55","52","10.0.0.2","46554","2.17.100.163","443","0","410","1709"
"0.822680","0.822680000","0.500180000","56","52","10.0.0.2","46554","2.17.100.163","443","0","410","1953"
"0.822691","0.822691000","0.500191000","57","52","10.0.0.2","46554","2.17.100.163","443","0","410","2197"
"0.884723","0.884723000","0.562223000","58","52","10.0.0.2","46554","2.17.100.163","443","0","410","2441"
"0.947738","0.947738000","0.625238000","59","52","10.0.0.2","46554","2.17.100.163","443","0","410","2685"
"0.947768","0.947768000","0.625268000","60","52","10.0.0.2","46554","2.17.100.163","443","0","410","2929"
"0.947786","0.947786000","0.625286000","61","52","10.0.0.2","46554","2.17.100.163","443","0","410","3173"
"0.947800","0.947800000","0.625300000","62","52","10.0.0.2","46554","2.17.100.163","443","0","410","3225"
"0.947818","0.947818000","0.625318000","63","100","10.0.0.2","46554","2.17.100.163","443","48","410","3225"
"0.947834","0.947834000","0.625334000","64","68","10.0.0.2","46554","2.17.100.163","443","16","458","3225"
"0.947850","0.947850000","0.625350000","65","100","10.0.0.2","46554","2.17.100.163","443","48","474","3225"
"0.947866","0.947866000","0.625366000","66","100","10.0.0.2","46554","2.17.100.163","443","48","522","3225"
"0.947916","0.947916000","0.625416000","67","100","10.0.0.2","46554","2.17.100.163","443","48","570","3225"
"0.948554","0.948554000","0.626054000","68","52","2.17.100.163","443","10.0.0.2","46554","0","3225","474"
"0.948590","0.948590000","0.626090000","69","52","2.17.100.163","443","10.0.0.2","46554","0","3225","570"
"0.948625","0.948625000","0.626125000","70","52","2.17.100.163","443","10.0.0.2","46554","0","3225","618"
"0.959020","0.959020000",,"71","76",,,,,,,
"0.989951","0.989951000","0.667451000","72","296","2.17.100.163","443","10.0.0.2","46554","244","3225","618"
"0.989996","0.989996000","0.667496000","73","63","2.17.100.163","443","10.0.0.2","46554","11","3469","618"
"0.990058","0.990058000","0.667558000","74","296","2.17.100.163","443","10.0.0.2","46554","244","3480","618"
"0.990076","0.990076000","0.667576000","75","63","2.17.100.163","443","10.0.0.2","46554","11","3724","618"
"1.134820","1.134820000","0.812320000","76","58","10.0.0.2","46554","2.17.100.163","443","6","618","3225"
"1.134856","1.134856000","0.812356000","77","52","10.0.0.2","46554","2.17.100.163","443","0","624","3735"
"1.135519","1.135519000","0.813019000","78","52","2.17.100.163","443","10.0.0.2","46554","0","3735","624"
"1.191707","1.191707000","0.869207000","79","296","2.17.100.163","443","10.0.0.2","46554","244","3735","624"
"1.191753","1.191753000","0.869253000","80","296","2.17.100.163","443","10.0.0.2","46554","244","3979","624"
"1.191822","1.191822000","0.869322000","81","296","2.17.100.163","443","10.0.0.2","46554","244","4223","624"
"1.191837","1.191837000","0.869337000","82","296","2.17.100.163","443","10.0.0.2","46554","244","4467","624"
"1.191919","1.191919000","0.869419000","83","296","2.17.100.163","443","10.0.0.2","46554","244","4711","624"
"1.191933","1.191933000","0.869433000","84","296","2.17.100.163","443","10.0.0.2","46554","244","4955","624"
"1.191979","1.191979000","0.869479000","85","296","2.17.100.163","443","10.0.0.2","46554","244","5199","624"
"1.191991","1.191991000","0.869491000","86","296","2.17.100.163","443","10.0.0.2","46554","244","5443","624"
"1.192038","1.192038000","0.869538000","87","296","2.17.100.163","443","10.0.0.2","46554","244","5687","624"
"1.192053","1.192053000","0.869553000","88","296","2.17.100.163","443","10.0.0.2","46554","244","5931","624"
"1.192100","1.192100000","0.869600000","89","296","2.17.100.163","443","10.0.0.2","46554","244","6175","624"
"1.192114","1.192114000","0.869614000","90","240","2.17.100.163","443","10.0.0.2","46554","188","6419","624"
"1.192161","1.192161000","0.869661000","91","296","2.17.100.163","443","10.0.0.2","46554","244","6607","624"
"1.192175","1.192175000","0.869675000","92","296","2.17.100.163","443","10.0.0.2","46554","244","6851","624"
"1.192221","1.192221000","0.869721000","93","296","2.17.100.163","443","10.0.0.2","46554","244","7095","624"
"1.192233","1.192233000","0.869733000","94","296","2.17.100.163","443","10.0.0.2","46554","244","7339","624"
"1.192278","1.192278000","0.869778000","95","296","2.17.100.163","443","10.0.0.2","46554","244","7583","624"
"1.192291","1.192291000","0.869791000","96","296","2.17.100.163","443","10.0.0.2","46554","244","7827","624"
"1.192336","1.192336000","0.869836000","97","296","2.17.100.163","443","10.0.0.2","46554","244","8071","624"
"1.192348","1.192348000","0.869848000","98","296","2.17.100.163","443","10.0.0.2","46554","244","8315","624"
"1.192393","1.192393000","0.869893000","99","296","2.17.100.163","443","10.0.0.2","46554","244","8559","624"
"1.192405","1.192405000","0.869905000","100","296","2.17.100.163","443","10.0.0.2","46554","244","8803","624"
"1.192450","1.192450000","0.869950000","101","296","2.17.100.163","443","10.0.0.2","46554","244","9047","624"
"1.192463","1.192463000","0.869963000","102","296","2.17.100.163","443","10.0.0.2","46554","244","9291","624"
"1.322188","1.322188000","0.999688000","103","52","10.0.0.2","46554","2.17.100.163","443","0","624","4711"
"1.323012","1.323012000","1.000512000","104","296","2.17.100.163","443","10.0.0.2","46554","244","9535","624"
"1.323048","1.323048000","1.000548000","105","296","2.17.100.163","443","10.0.0.2","46554","244","9779","624"
"1.323099","1.323099000","1.000599000","106","296","2.17.100.163","443","10.0.0.2","46554","244","10023","624"
"1.323110","1.323110000","1.000610000","107","296","2.17.100.163","443","10.0.0.2","46554","244","10267","624"
"1.323157","1.323157000","1.000657000","108","296","2.17.100.163","443","10.0.0.2","46554","244","10511","624"
"1.323168","1.323168000","1.000668000","109","296","2.17.100.163","443","10.0.0.2","46554","244","10755","624"
"1.323214","1.323214000","1.000714000","110","296","2.17.100.163","443","10.0.0.2","46554","244","10999","624"
"1.323225","1.323225000","1.000725000","111","296","2.17.100.163","443","10.0.0.2","46554","244","11243","624"
"1.384428","1.384428000","1.061928000","112","52","10.0.0.2","46554","2.17.100.163","443","0","624","5931"
"1.385054","1.385054000","1.062554000","113","296","2.17.100.163","443","10.0.0.2","46554","244","11487","624"
"1.385090","1.385090000","1.062590000","114","296","2.17.100.163","443","10.0.0.2","46554","244","11731","624"
"1.385140","1.385140000","1.062640000","115","296","2.17.100.163","443","10.0.0.2","46554","244","11975","624"
"1.385153","1.385153000","1.062653000","116","296","2.17.100.163","443","10.0.0.2","46554","244","12219","624"
"1.385202","1.385202000","1.062702000","117","296","2.17.100.163","443","10.0.0.2","46554","244","12463","624"
"1.385214","1.385214000","1.062714000","118","296","2.17.100.163","443","10.0.0.2","46554","244","12707","624"
"1.385259","1.385259000","1.062759000","119","296","2.17.100.163","443","10.0.0.2","46554","244","12951","624"
"1.385270","1.385270000","1.062770000","120","296","2.17.100.163","443","10.0.0.2","46554","244","13195","624"
"1.385316","1.385316000","1.062816000","121","296","2.17.100.163","443","10.0.0.2","46554","244","13439","624"
"1.385330","1.385330000","1.062830000","122","296","2.17.100.163","443","10.0.0.2","46554","244","13683","624"
"1.447658","1.447658000","1.125158000","123","52","10.0.0.2","46554","2.17.100.163","443","0","624","7339"
"1.448300","1.448300000","1.125800000","124","296","2.17.100.163","443","10.0.0.2","46554","244","13927","624"
"1.448336","1.448336000","1.125836000","125","296","2.17.100.163","443","10.0.0.2","46554","244","14171","624"
"1.448387","1.448387000","1.125887000","126","296","2.17.100.163","443","10.0.0.2","46554","244","14415","624"
"1.448399","1.448399000","1.125899000","127","296","2.17.100.163","443","10.0.0.2","46554","244","14659","624"
"1.448444","1.448444000","1.125944000","128","296","2.17.100.163","443","10.0.0.2","46554","244","14903","624"
"1.448456","1.448456000","1.125956000","129","296","2.17.100.163","443","10.0.0.2","46554","244","15147","624"
"1.448501","1.448501000","1.126001000","130","296","2.17.100.163","443","10.0.0.2","46554","244","15391","624"
"1.448512","1.448512000","1.126012000","131","296","2.17.100.163","443","10.0.0.2","46554","244","15635","624"
"1.448561","1.448561000","1.126061000","132","296","2.17.100.163","443","10.0.0.2","46554","244","15879","624"
"1.448574","1.448574000","1.126074000","133","296","2.17.100.163","443","10.0.0.2","46554","244","16123","624"
"1.448619","1.448619000","1.126119000","134","296","2.17.100.163","443","10.0.0.2","46554","244","16367","624"
"1.448632","1.448632000","1.126132000","135","296","2.17.100.163","443","10.0.0.2","46554","244","16611","624"
"1.509792","1.509792000","1.187292000","136","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.509823","1.509823000","1.187323000","137","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.509845","1.509845000","1.187345000","138","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.509862","1.509862000","1.187362000","139","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.510370","1.510370000","1.187870000","140","296","2.17.100.163","443","10.0.0.2","46554","244","16855","624"
"1.510406","1.510406000","1.187906000","141","296","2.17.100.163","443","10.0.0.2","46554","244","17099","624"
"1.510458","1.510458000","1.187958000","142","296","2.17.100.163","443","10.0.0.2","46554","244","17343","624"
"1.510470","1.510470000","1.187970000","143","296","2.17.100.163","443","10.0.0.2","46554","244","17587","624"
"1.510503","1.510503000","1.188003000","144","296","2.17.100.163","443","10.0.0.2","46554","244","7583","624"
"1.572977","1.572977000","1.250477000","145","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.573010","1.573010000","1.250510000","146","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.573024","1.573024000","1.250524000","147","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.573036","1.573036000","1.250536000","148","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.573048","1.573048000","1.250548000","149","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.573441","1.573441000","1.250941000","150","296","2.17.100.163","443","10.0.0.2","46554","244","17831","624"
"1.573477","1.573477000","1.250977000","151","296","2.17.100.163","443","10.0.0.2","46554","244","18075","624"
"1.573516","1.573516000","1.251016000","152","296","2.17.100.163","443","10.0.0.2","46554","244","18319","624"
"1.573605","1.573605000","1.251105000","153","296","2.17.100.163","443","10.0.0.2","46554","244","18563","624"
"1.634233","1.634233000","1.311733000","154","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.634265","1.634265000","1.311765000","155","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.634284","1.634284000","1.311784000","156","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.634299","1.634299000","1.311799000","157","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.634312","1.634312000","1.311812000","158","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.634853","1.634853000","1.312353000","159","296","2.17.100.163","443","10.0.0.2","46554","244","18807","624"
"1.634914","1.634914000","1.312414000","160","296","2.17.100.163","443","10.0.0.2","46554","244","19051","624"
"1.634953","1.634953000","1.312453000","161","296","2.17.100.163","443","10.0.0.2","46554","244","19295","624"
"1.697236","1.697236000","1.374736000","162","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.697272","1.697272000","1.374772000","163","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.697291","1.697291000","1.374791000","164","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.697306","1.697306000","1.374806000","165","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.697323","1.697323000","1.374823000","166","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.697735","1.697735000","1.375235000","167","296","2.17.100.163","443","10.0.0.2","46554","244","19539","624"
"1.697771","1.697771000","1.375271000","168","296","2.17.100.163","443","10.0.0.2","46554","244","19783","624"
"1.697809","1.697809000","1.375309000","169","296","2.17.100.163","443","10.0.0.2","46554","244","20027","624"
"1.697985","1.697985000","1.375485000","170","296","2.17.100.163","443","10.0.0.2","46554","244","20271","624"
"1.759220","1.759220000","1.436720000","171","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.759252","1.759252000","1.436752000","172","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.759272","1.759272000","1.436772000","173","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.759289","1.759289000","1.436789000","174","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.759306","1.759306000","1.436806000","175","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.759798","1.759798000","1.437298000","176","296","2.17.100.163","443","10.0.0.2","46554","244","20515","624"
"1.759834","1.759834000","1.437334000","177","296","2.17.100.163","443","10.0.0.2","46554","244","20759","624"
"1.759907","1.759907000","1.437407000","178","296","2.17.100.163","443","10.0.0.2","46554","244","21003","624"
"1.822791","1.822791000","1.500291000","179","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.822821","1.822821000","1.500321000","180","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.822839","1.822839000","1.500339000","181","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.822854","1.822854000","1.500354000","182","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.822867","1.822867000","1.500367000","183","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.823348","1.823348000","1.500848000","184","296","2.17.100.163","443","10.0.0.2","46554","244","21247","624"
"1.823384","1.823384000","1.500884000","185","296","2.17.100.163","443","10.0.0.2","46554","244","21491","624"
"1.823423","1.823423000","1.500923000","186","296","2.17.100.163","443","10.0.0.2","46554","244","21735","624"
"1.823600","1.823600000","1.501100000","187","296","2.17.100.163","443","10.0.0.2","46554","244","21979","624"
"1.884682","1.884682000","1.562182000","188","52","10.0.0.2","46554","2.17.100.163","443","0","624","7583"
"1.884712","1.884712000","1.562212000","189","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.884730","1.884730000","1.562230000","190","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.884744","1.884744000","1.562244000","191","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.884758","1.884758000","1.562258000","192","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.885317","1.885317000","1.562817000","193","296","2.17.100.163","443","10.0.0.2","46554","244","7827","624"
"1.885353","1.885353000","1.562853000","194","296","2.17.100.163","443","10.0.0.2","46554","244","22223","624"
"1.947801","1.947801000","1.625301000","195","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.947834","1.947834000","1.625334000","196","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.947857","1.947857000","1.625357000","197","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.947896","1.947896000","1.625396000","198","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.947920","1.947920000","1.625420000","199","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"1.948339","1.948339000","1.625839000","200","296","2.17.100.163","443","10.0.0.2","46554","244","22467","624"
"1.948375","1.948375000","1.625875000","201","296","2.17.100.163","443","10.0.0.2","46554","244","22711","624"
"1.948429","1.948429000","1.625929000","202","296","2.17.100.163","443","10.0.0.2","46554","244","22955","624"
"1.948440","1.948440000","1.625940000","203","296","2.17.100.163","443","10.0.0.2","46554","244","23199","624"
"1.948475","1.948475000","1.625975000","204","296","2.17.100.163","443","10.0.0.2","46554","244","23443","624"
"2.009302","2.009302000","1.686802000","205","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.009331","2.009331000","1.686831000","206","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.009348","2.009348000","1.686848000","207","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.009362","2.009362000","1.686862000","208","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.009375","2.009375000","1.686875000","209","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.009813","2.009813000","1.687313000","210","296","2.17.100.163","443","10.0.0.2","46554","244","23687","624"
"2.009850","2.009850000","1.687350000","211","296","2.17.100.163","443","10.0.0.2","46554","244","23931","624"
"2.009933","2.009933000","1.687433000","212","296","2.17.100.163","443","10.0.0.2","46554","244","24175","624"
"2.009947","2.009947000","1.687447000","213","296","2.17.100.163","443","10.0.0.2","46554","244","24419","624"
"2.009981","2.009981000","1.687481000","214","296","2.17.100.163","443","10.0.0.2","46554","244","24663","624"
"2.072402","2.072402000","1.749902000","215","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.072437","2.072437000","1.749937000","216","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.072456","2.072456000","1.749956000","217","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.072472","2.072472000","1.749972000","218","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.072485","2.072485000","1.749985000","219","52","10.0.0.2","46554","2.17.100.163","443","0","624","7827"
"2.072890","2.072890000","1.750390000","220","296","2.17.100.163","443","10.0.0.2","46554","244","24907","624"
"2.072974","2.072974000","1.750474000","221","296","2.17.100.163","443","10.0.0.2","46554","244","25151","624"
"2.072987","2.072987000","1.750487000","222","296","2.17.100.163","443","10.0.0.2","46554","244","25395","624"
"2.073039","2.073039000","1.750539000","223","296","2.17.100.163","443","10.0.0.2","46554","244","25639","624"
"2.073053","2.073053000","1.750553000","224","296","2.17.100.163","443","10.0.0.2","46554","244","25883","624"
"2.134113","2.134113000","1.811613000","225","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.134141","2.134141000","1.811641000","226","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.134158","2.134158000","1.811658000","227","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.134173","2.134173000","1.811673000","228","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.134189","2.134189000","1.811689000","229","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.134650","2.134650000","1.812150000","230","296","2.17.100.163","443","10.0.0.2","46554","244","8071","624"
"2.134687","2.134687000","1.812187000","231","296","2.17.100.163","443","10.0.0.2","46554","244","26127","624"
"2.134737","2.134737000","1.812237000","232","296","2.17.100.163","443","10.0.0.2","46554","244","26371","624"
"2.134749","2.134749000","1.812249000","233","296","2.17.100.163","443","10.0.0.2","46554","244","26615","624"
"2.134783","2.134783000","1.812283000","234","296","2.17.100.163","443","10.0.0.2","46554","244","26859","624"
"2.134819","2.134819000","1.812319000","235","296","2.17.100.163","443","10.0.0.2","46554","244","27103","624"
"2.197537","2.197537000","1.875037000","236","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.197567","2.197567000","1.875067000","237","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.197585","2.197585000","1.875085000","238","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.197599","2.197599000","1.875099000","239","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.197611","2.197611000","1.875111000","240","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.198034","2.198034000","1.875534000","241","296","2.17.100.163","443","10.0.0.2","46554","244","27347","624"
"2.198070","2.198070000","1.875570000","242","296","2.17.100.163","443","10.0.0.2","46554","244","27591","624"
"2.198121","2.198121000","1.875621000","243","296","2.17.100.163","443","10.0.0.2","46554","244","27835","624"
"2.198133","2.198133000","1.875633000","244","296","2.17.100.163","443","10.0.0.2","46554","244","28079","624"
"2.198333","2.198333000","1.875833000","245","296","2.17.100.163","443","10.0.0.2","46554","244","28323","624"
"2.259678","2.259678000","1.937178000","246","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.259713","2.259713000","1.937213000","247","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.259732","2.259732000","1.937232000","248","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.259747","2.259747000","1.937247000","249","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.259764","2.259764000","1.937264000","250","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.260231","2.260231000","1.937731000","251","296","2.17.100.163","443","10.0.0.2","46554","244","28567","624"
"2.260267","2.260267000","1.937767000","252","296","2.17.100.163","443","10.0.0.2","46554","244","28811","624"
"2.260317","2.260317000","1.937817000","253","296","2.17.100.163","443","10.0.0.2","46554","244","29055","624"
"2.260329","2.260329000","1.937829000","254","296","2.17.100.163","443","10.0.0.2","46554","244","29299","624"
"2.260362","2.260362000","1.937862000","255","296","2.17.100.163","443","10.0.0.2","46554","244","29543","624"
"2.322488","2.322488000","1.999988000","256","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.322517","2.322517000","2.000017000","257","52","10.0.0.2","46554","2.17.100.163","443","0","624","8071"
"2.322537","2.322537000","2.000037000","258","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.322553","2.322553000","2.000053000","259","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.322567","2.322567000","2.000067000","260","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.323036","2.323036000","2.000536000","261","296","2.17.100.163","443","10.0.0.2","46554","244","29787","624"
"2.323072","2.323072000","2.000572000","262","296","2.17.100.163","443","10.0.0.2","46554","244","30031","624"
"2.323122","2.323122000","2.000622000","263","296","2.17.100.163","443","10.0.0.2","46554","244","8315","624"
"2.323134","2.323134000","2.000634000","264","296","2.17.100.163","443","10.0.0.2","46554","244","30275","624"
"2.323182","2.323182000","2.000682000","265","296","2.17.100.163","443","10.0.0.2","46554","244","30519","624"
"2.323193","2.323193000","2.000693000","266","296","2.17.100.163","443","10.0.0.2","46554","244","30763","624"
"2.384445","2.384445000","2.061945000","267","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.384479","2.384479000","2.061979000","268","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.384499","2.384499000","2.061999000","269","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.384515","2.384515000","2.062015000","270","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.384530","2.384530000","2.062030000","271","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
"2.384990","2.384990000","2.062490000","272","296","2.17.100.163","443","10.0.0.2","46554","244","31007","624"
"2.385027","2.385027000","2.062527000","273","296","2.17.100.163","443","10.0.0.2","46554","244","31251","624"
"2.385076","2.385076000","2.062576000","274","296","2.17.100.163","443","10.0.0.2","46554","244","31495","624"
"2.385088","2.385088000","2.062588000","275","296","2.17.100.163","443","10.0.0.2","46554","244","31739","624"
"2.385122","2.385122000","2.062622000","276","296","2.17.100.163","443","10.0.0.2","46554","244","31983","624"
"2.447362","2.447362000","2.124862000","277","52","10.0.0.2","46554","2.17.100.163","443","0","624","8315"
