_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376149","0.376149000","0.188560000","25","52","104.18.32.171","443","10.0.0.2","49004","0","1","241"
"0.376160","0.376160000","0.188571000","26","52","104.18.32.171","443","10.0.0.2","49004","0","1","289"
"0.376204","0.376204000","0.188615000","27","52","104.18.32.171","443","10.0.0.2","49004","0","1","337"
"0.376216","0.376216000","0.188627000","28","52","104.18.32.171","443","10.0.0.2","49004","0","1","385"
"0.376250","0.376250000","0.188661000","29","52","104.18.32.171","443","10.0.0.2","49004","0","1","411"
"0.409507","0.409507000","0.221918000","30","296","104.18.32.171","443","10.0.0.2","49004","244","1","411"
"0.409552","0.409552000","0.221963000","31","296","104.18.32.171","443","10.0.0.2","49004","244","245","411"
"0.409617","0.409617000","0.222028000","32","296","104.18.32.171","443","10.0.0.2","49004","244","489","411"
"0.409635","0.409635000","0.222046000","33","296","104.18.32.171","443","10.0.0.2","49004","244","733","411"
"0.409693","0.409693000","0.222104000","34","296","104.18.32.171","443","10.0.0.2","49004","244","977","411"
"0.409709","0.409709000","0.222120000","35","296","104.18.32.171","443","10.0.0.2","49004","244","1221","411"
"0.409756","0.409756000","0.222167000","36","296","104.18.32.171","443","10.0.0.2","49004","244","1465","411"
"0.409767","0.409767000","0.222178000","37","296","104.18.32.171","443","10.0.0.2","49004","244","1709","411"
"0.409812","0.409812000","0.222223000","38","296","104.18.32.171","443","10.0.0.2","49004","244","1953","411"
"0.409826","0.409826000","0.222237000","39","296","104.18.32.171","443","10.0.0.2","49004","244","2197","411"
"0.538710","0.538710000",,"40","76",,,,,,,
"0.538731","0.538731000",,"41","48",,,,,,,
"0.541314","0.541314000",,"42","76",,,,,,,
"0.562487","0.562487000","0.374898000","43","52","10.0.0.2","49004","104.18.32.171","443","0","411","245"
"0.562506","0.562506000","0.374917000","44","52","10.0.0.2","49004","104.18.32.171","443","0","411","489"
"0.562518","0.562518000","0.374929000","45","52","10.0.0.2","49004","104.18.32.171","443","0","411","733"
"0.563152","0.563152000","0.375563000","46","296","104.18.32.171","443","10.0.0.2","49004","244","2441","411"
"0.563187","0.563187000","0.375598000","47","196","104.18.32.171","443","10.0.0.2","49004","144","2685","411"
"0.624405","0.624405000","0.436816000","48","52","10.0.0.2","49004","104.18.32.171","443","0","411","977"
"0.624425","0.624425000","0.436836000","49","52","10.0.0.2","49004","104.18.32.171","443","0","411","1221"
"0.624438","0.624438000","0.436849000","50","52","10.0.0.2","49004","104.18.32.171","443","0","411","1465"
"0.624450","0.624450000","0.436861000","51","52","10.0.0.2","49004","104.18.32.171","443","0","411","1709"
"0.624477","0.624477000","0.436888000","52","52","10.0.0.2","49004","104.18.32.171","443","0","411","1953"
"0.682084","0.682084000",,"53","76",,,,,,,
"0.687365","0.687365000","0.499776000","54","52","10.0.0.2","49004","104.18.32.171","443","0","411","2197"
"0.687398","0.687398000","0.499809000","55","52","10.0.0.2","49004","104.18.32.171","443","0","411","2441"
"0.746659","0.746659000",,"56","76",,,,,,,
"0.749426","0.749426000","0.561837000","57","52","10.0.0.2","49004","104.18.32.171","443","0","411","2685"
"0.749456","0.749456000","0.561867000","58","52","10.0.0.2","49004","104.18.32.171","443","0","411","2829"
"0.749475","0.749475000","0.561886000","59","100","10.0.0.2","49004","104.18.32.171","443","48","411","2829"
"0.749492","0.749492000","0.561903000","60","84","10.0.0.2","49004","104.18.32.171","443","32","459","2829"
"0.749508","0.749508000","0.561919000","61","100","10.0.0.2","49004","104.18.32.171","443","48","491","2829"
"0.749523","0.749523000","0.561934000","62","100","10.0.0.2","49004","104.18.32.171","443","48","539","2829"
"0.749539","0.749539000","0.561950000","63","100","10.0.0.2","49004","104.18.32.171","443","48","587","2829"
"0.750251","0.750251000","0.562662000","64","52","104.18.32.171","443","10.0.0.2","49004","0","2829","491"
"0.750286","0.750286000","0.562697000","65","52","104.18.32.171","443","10.0.0.2","49004","0","2829","587"
"0.809489","0.809489000","0.621900000","66","52","104.18.32.171","443","10.0.0.2","49004","0","2829","635"
"0.866322","0.866322000",,"67","76",,,,,,,
"0.937939","0.937939000","0.750350000","68","69","10.0.0.2","49004","104.18.32.171","443","17","635","2829"
"0.938688","0.938688000","0.751099000","69","52","104.18.32.171","443","10.0.0.2","49004","0","2829","652"
"1.071636","1.071636000","0.884047000","70","296","104.18.32.171","443","10.0.0.2","49004","244","2829","652"
"1.071650","1.071650000","0.884061000","71","296","104.18.32.171","443","10.0.0.2","49004","244","3073","652"
"1.071660","1.071660000","0.884071000","72","296","104.18.32.171","443","10.0.0.2","49004","244","3317","652"
"1.071876","1.071876000","0.884287000","73","296","104.18.32.171","443","10.0.0.2","49004","244","3561","652"
"1.071910","1.071910000","0.884321000","74","296","104.18.32.171","443","10.0.0.2","49004","244","3805","652"
"1.071959","1.071959000","0.884370000","75","296","104.18.32.171","443","10.0.0.2","49004","244","4049","652"
"1.071971","1.071971000","0.884382000","76","296","104.18.32.171","443","10.0.0.2","49004","244","4293","652"
"1.072018","1.072018000","0.884429000","77","185","104.18.32.171","443","10.0.0.2","49004","133","4537","652"
"1.072057","1.072057000","0.884468000","78","296","104.18.32.171","443","10.0.0.2","49004","244","4670","652"
"1.072110","1.072110000","0.884521000","79","296","104.18.32.171","443","10.0.0.2","49004","244","4914","652"
"1.072133","1.072133000","0.884544000","80","296","104.18.32.171","443","10.0.0.2","49004","244","5158","652"
"1.072179","1.072179000","0.884590000","81","296","104.18.32.171","443","10.0.0.2","49004","244","5402","652"
"1.072192","1.072192000","0.884603000","82","296","104.18.32.171","443","10.0.0.2","49004","244","5646","652"
"1.072241","1.072241000","0.884652000","83","296","104.18.32.171","443","10.0.0.2","49004","244","5890","652"
"1.072255","1.072255000","0.884666000","84","82","104.18.32.171","443","10.0.0.2","49004","30","6134","652"
"1.073326","1.073326000","0.885737000","85","296","104.18.32.171","443","10.0.0.2","49004","244","6164","652"
"1.073372","1.073372000","0.885783000","86","296","104.18.32.171","443","10.0.0.2","49004","244","6408","652"
"1.073434","1.073434000","0.885845000","87","296","104.18.32.171","443","10.0.0.2","49004","244","6652","652"
"1.073452","1.073452000","0.885863000","88","296","104.18.32.171","443","10.0.0.2","49004","244","6896","652"
"1.073510","1.073510000","0.885921000","89","296","104.18.32.171","443","10.0.0.2","49004","244","7140","652"
"1.073527","1.073527000","0.885938000","90","296","104.18.32.171","443","10.0.0.2","49004","244","7384","652"
"1.073566","1.073566000","0.885977000","91","296","104.18.32.171","443","10.0.0.2","49004","244","7628","652"
"1.249544","1.249544000","1.061955000","92","52","10.0.0.2","49004","104.18.32.171","443","0","652","3561"
"1.249575","1.249575000","1.061986000","93","52","10.0.0.2","49004","104.18.32.171","443","0","652","4049"
"1.250401","1.250401000","1.062812000","94","296","104.18.32.171","443","10.0.0.2","49004","244","7872","652"
"1.250446","1.250446000","1.062857000","95","296","104.18.32.171","443","10.0.0.2","49004","244","8116","652"
"1.250508","1.250508000","1.062919000","96","296","104.18.32.171","443","10.0.0.2","49004","244","8360","652"
"1.250525","1.250525000","1.062936000","97","296","104.18.32.171","443","10.0.0.2","49004","244","8604","652"
"1.250584","1.250584000","1.062995000","98","296","104.18.32.171","443","10.0.0.2","49004","244","8848","652"
"1.250598","1.250598000","1.063009000","99","296","104.18.32.171","443","10.0.0.2","49004","244","9092","652"
"1.250643","1.250643000","1.063054000","100","296","104.18.32.171","443","10.0.0.2","49004","244","9336","652"
"1.250654","1.250654000","1.063065000","101","296","104.18.32.171","443","10.0.0.2","49004","244","9580","652"
"1.250699","1.250699000","1.063110000","102","296","104.18.32.171","443","10.0.0.2","49004","244","9824","652"
"1.250713","1.250713000","1.063124000","103","296","104.18.32.171","443","10.0.0.2","49004","244","10068","652"
"1.312470","1.312470000","1.124881000","104","52","10.0.0.2","49004","104.18.32.171","443","0","652","5158"
"1.313255","1.313255000","1.125666000","105","296","104.18.32.171","443","10.0.0.2","49004","244","10312","652"
"1.313295","1.313295000","1.125706000","106","296","104.18.32.171","443","10.0.0.2","49004","244","10556","652"
"1.313345","1.313345000","1.125756000","107","296","104.18.32.171","443","10.0.0.2","49004","244","10800","652"
"1.313357","1.313357000","1.125768000","108","296","104.18.32.171","443","10.0.0.2","49004","244","11044","652"
"1.313402","1.313402000","1.125813000","109","296","104.18.32.171","443","10.0.0.2","49004","244","11288","652"
"1.313414","1.313414000","1.125825000","110","296","104.18.32.171","443","10.0.0.2","49004","244","11532","652"
"1.313462","1.313462000","1.125873000","111","296","104.18.32.171","443","10.0.0.2","49004","244","11776","652"
"1.313474","1.313474000","1.125885000","112","296","104.18.32.171","443","10.0.0.2","49004","244","12020","652"
"1.313519","1.313519000","1.125930000","113","296","104.18.32.171","443","10.0.0.2","49004","244","12264","652"
"1.313532","1.313532000","1.125943000","114","296","104.18.32.171","443","10.0.0.2","49004","244","12508","652"
"1.374826","1.374826000","1.187237000","115","52","10.0.0.2","49004","104.18.32.171","443","0","652","6408"
"1.375451","1.375451000","1.187862000","116","296","104.18.32.171","443","10.0.0.2","49004","244","12752","652"
"1.375486","1.375486000","1.187897000","117","296","104.18.32.171","443","10.0.0.2","49004","244","12996","652"
"1.375536","1.375536000","1.187947000","118","296","104.18.32.171","443","10.0.0.2","49004","244","13240","652"
"1.375548","1.375548000","1.187959000","119","296","104.18.32.171","443","10.0.0.2","49004","244","13484","652"
"1.375593","1.375593000","1.188004000","120","296","104.18.32.171","443","10.0.0.2","49004","244","13728","652"
"1.375605","1.375605000","1.188016000","121","296","104.18.32.171","443","10.0.0.2","49004","244","13972","652"
"1.375650","1.375650000","1.188061000","122","296","104.18.32.171","443","10.0.0.2","49004","244","14216","652"
"1.375662","1.375662000","1.188073000","123","296","104.18.32.171","443","10.0.0.2","49004","244","14460","652"
"1.375706","1.375706000","1.188117000","124","296","104.18.32.171","443","10.0.0.2","49004","244","14704","652"
"1.375729","1.375729000","1.188140000","125","296","104.18.32.171","443","10.0.0.2","49004","244","14948","652"
"1.375774","1.375774000","1.188185000","126","296","104.18.32.171","443","10.0.0.2","49004","244","15192","652"
"1.375787","1.375787000","1.188198000","127","296","104.18.32.171","443","10.0.0.2","49004","244","15436","652"
"1.437402","1.437402000","1.249813000","128","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.437431","1.437431000","1.249842000","129","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.437450","1.437450000","1.249861000","130","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.437466","1.437466000","1.249877000","131","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.437954","1.437954000","1.250365000","132","296","104.18.32.171","443","10.0.0.2","49004","244","15680","652"
"1.437987","1.437987000","1.250398000","133","296","104.18.32.171","443","10.0.0.2","49004","244","15924","652"
"1.438071","1.438071000","1.250482000","134","296","104.18.32.171","443","10.0.0.2","49004","244","16168","652"
"1.438086","1.438086000","1.250497000","135","296","104.18.32.171","443","10.0.0.2","49004","244","16412","652"
"1.438120","1.438120000","1.250531000","136","296","104.18.32.171","443","10.0.0.2","49004","244","6652","652"
"1.499533","1.499533000","1.311944000","137","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.499564","1.499564000","1.311975000","138","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.499587","1.499587000","1.311998000","139","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.499605","1.499605000","1.312016000","140","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.499623","1.499623000","1.312034000","141","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.500019","1.500019000","1.312430000","142","296","104.18.32.171","443","10.0.0.2","49004","244","16656","652"
"1.500082","1.500082000","1.312493000","143","296","104.18.32.171","443","10.0.0.2","49004","244","16900","652"
"1.500137","1.500137000","1.312548000","144","296","104.18.32.171","443","10.0.0.2","49004","244","17144","652"
"1.500149","1.500149000","1.312560000","145","296","104.18.32.171","443","10.0.0.2","49004","244","17388","652"
"1.562385","1.562385000","1.374796000","146","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.562417","1.562417000","1.374828000","147","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.562436","1.562436000","1.374847000","148","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.562452","1.562452000","1.374863000","149","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.562469","1.562469000","1.374880000","150","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.562880","1.562880000","1.375291000","151","296","104.18.32.171","443","10.0.0.2","49004","244","17632","652"
"1.562916","1.562916000","1.375327000","152","296","104.18.32.171","443","10.0.0.2","49004","244","17876","652"
"1.563074","1.563074000","1.375485000","153","296","104.18.32.171","443","10.0.0.2","49004","244","18120","652"
"1.625070","1.625070000","1.437481000","154","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.625114","1.625114000","1.437525000","155","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.625131","1.625131000","1.437542000","156","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.625147","1.625147000","1.437558000","157","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.625162","1.625162000","1.437573000","158","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.625651","1.625651000","1.438062000","159","296","104.18.32.171","443","10.0.0.2","49004","244","18364","652"
"1.625689","1.625689000","1.438100000","160","296","104.18.32.171","443","10.0.0.2","49004","244","18608","652"
"1.625739","1.625739000","1.438150000","161","296","104.18.32.171","443","10.0.0.2","49004","244","18852","652"
"1.625751","1.625751000","1.438162000","162","296","104.18.32.171","443","10.0.0.2","49004","244","19096","652"
"1.687886","1.687886000","1.500297000","163","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.687915","1.687915000","1.500326000","164","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.687934","1.687934000","1.500345000","165","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.687952","1.687952000","1.500363000","166","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.687967","1.687967000","1.500378000","167","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.688429","1.688429000","1.500840000","168","296","104.18.32.171","443","10.0.0.2","49004","244","19340","652"
"1.688595","1.688595000","1.501006000","169","296","104.18.32.171","443","10.0.0.2","49004","244","19584","652"
"1.688617","1.688617000","1.501028000","170","296","104.18.32.171","443","10.0.0.2","49004","244","19828","652"
"1.749927","1.749927000","1.562338000","171","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.749967","1.749967000","1.562378000","172","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.749980","1.749980000","1.562391000","173","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.749993","1.749993000","1.562404000","174","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.750004","1.750004000","1.562415000","175","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.750503","1.750503000","1.562914000","176","296","104.18.32.171","443","10.0.0.2","49004","244","20072","652"
"1.750580","1.750580000","1.562991000","177","296","104.18.32.171","443","10.0.0.2","49004","244","20316","652"
"1.750593","1.750593000","1.563004000","178","296","104.18.32.171","443","10.0.0.2","49004","244","20560","652"
"1.812433","1.812433000","1.624844000","179","52","10.0.0.2","49004","104.18.32.171","443","0","652","6652"
"1.812465","1.812465000","1.624876000","180","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.812484","1.812484000","1.624895000","181","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.812499","1.812499000","1.624910000","182","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.812514","1.812514000","1.624925000","183","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.812963","1.812963000","1.625374000","184","296","104.18.32.171","443","10.0.0.2","49004","244","20804","652"
"1.813000","1.813000000","1.625411000","185","296","104.18.32.171","443","10.0.0.2","49004","244","6896","652"
"1.813068","1.813068000","1.625479000","186","296","104.18.32.171","443","10.0.0.2","49004","244","21048","652"
"1.874256","1.874256000","1.686667000","187","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.874289","1.874289000","1.686700000","188","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.874308","1.874308000","1.686719000","189","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.874337","1.874337000","1.686748000","190","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.874356","1.874356000","1.686767000","191","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.874770","1.874770000","1.687181000","192","296","104.18.32.171","443","10.0.0.2","49004","244","21292","652"
"1.874806","1.874806000","1.687217000","193","296","104.18.32.171","443","10.0.0.2","49004","244","21536","652"
"1.874948","1.874948000","1.687359000","194","296","104.18.32.171","443","10.0.0.2","49004","244","21780","652"
"1.874968","1.874968000","1.687379000","195","296","104.18.32.171","443","10.0.0.2","49004","244","22024","652"
"1.875002","1.875002000","1.687413000","196","296","104.18.32.171","443","10.0.0.2","49004","244","22268","652"
"1.937576","1.937576000","1.749987000","197","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.937606","1.937606000","1.750017000","198","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.937624","1.937624000","1.750035000","199","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.937639","1.937639000","1.750050000","200","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.937651","1.937651000","1.750062000","201","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.938089","1.938089000","1.750500000","202","296","104.18.32.171","443","10.0.0.2","49004","244","22512","652"
"1.938125","1.938125000","1.750536000","203","296","104.18.32.171","443","10.0.0.2","49004","244","22756","652"
"1.938177","1.938177000","1.750588000","204","296","104.18.32.171","443","10.0.0.2","49004","244","23000","652"
"1.938189","1.938189000","1.750600000","205","296","104.18.32.171","443","10.0.0.2","49004","244","23244","652"
"1.938231","1.938231000","1.750642000","206","296","104.18.32.171","443","10.0.0.2","49004","244","23488","652"
"1.999650","1.999650000","1.812061000","207","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.999686","1.999686000","1.812097000","208","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.999708","1.999708000","1.812119000","209","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.999724","1.999724000","1.812135000","210","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"1.999742","1.999742000","1.812153000","211","52","10.0.0.2","49004","104.18.32.171","443","0","652","6896"
"2.000120","2.000120000","1.812531000","212","296","104.18.32.171","443","10.0.0.2","49004","244","23732","652"
"2.000196","2.000196000","1.812607000","213","296","104.18.32.171","443","10.0.0.2","49004","244","23976","652"
"2.000209","2.000209000","1.812620000","214","296","104.18.32.171","443","10.0.0.2","49004","244","24220","652"
"2.000243","2.000243000","1.812654000","215","296","104.18.32.171","443","10.0.0.2","49004","244","24464","652"
"2.000367","2.000367000","1.812778000","216","296","104.18.32.171","443","10.0.0.2","49004","244","24708","652"
"2.062654","2.062654000","1.875065000","217","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.062688","2.062688000","1.875099000","218","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.062707","2.062707000","1.875118000","219","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.062724","2.062724000","1.875135000","220","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.062740","2.062740000","1.875151000","221","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.063225","2.063225000","1.875636000","222","296","104.18.32.171","443","10.0.0.2","49004","244","7140","652"
"2.063262","2.063262000","1.875673000","223","296","104.18.32.171","443","10.0.0.2","49004","244","24952","652"
"2.063312","2.063312000","1.875723000","224","296","104.18.32.171","443","10.0.0.2","49004","244","25196","652"
"2.063324","2.063324000","1.875735000","225","296","104.18.32.171","443","10.0.0.2","49004","244","25440","652"
"2.063371","2.063371000","1.875782000","226","296","104.18.32.171","443","10.0.0.2","49004","244","25684","652"
"2.063383","2.063383000","1.875794000","227","296","104.18.32.171","443","10.0.0.2","49004","244","25928","652"
"2.124864","2.124864000","1.937275000","228","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.124896","2.124896000","1.937307000","229","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.124916","2.124916000","1.937327000","230","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.124932","2.124932000","1.937343000","231","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.124946","2.124946000","1.937357000","232","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.125421","2.125421000","1.937832000","233","296","104.18.32.171","443","10.0.0.2","49004","244","26172","652"
"2.125457","2.125457000","1.937868000","234","296","104.18.32.171","443","10.0.0.2","49004","244","26416","652"
"2.125507","2.125507000","1.937918000","235","296","104.18.32.171","443","10.0.0.2","49004","244","26660","652"
"2.125518","2.125518000","1.937929000","236","296","104.18.32.171","443","10.0.0.2","49004","244","26904","652"
"2.125552","2.125552000","1.937963000","237","296","104.18.32.171","443","10.0.0.2","49004","244","27148","652"
"2.188000","2.188000000","2.000411000","238","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.188057","2.188057000","2.000468000","239","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.188085","2.188085000","2.000496000","240","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.188097","2.188097000","2.000508000","241","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.188108","2.188108000","2.000519000","242","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.188480","2.188480000","2.000891000","243","296","104.18.32.171","443","10.0.0.2","49004","244","27392","652"
"2.188515","2.188515000","2.000926000","244","296","104.18.32.171","443","10.0.0.2","49004","244","27636","652"
"2.188564","2.188564000","2.000975000","245","296","104.18.32.171","443","10.0.0.2","49004","244","27880","652"
"2.188576","2.188576000","2.000987000","246","296","104.18.32.171","443","10.0.0.2","49004","244","28124","652"
"2.188640","2.188640000","2.001051000","247","296","104.18.32.171","443","10.0.0.2","49004","244","28368","652"
"2.250024","2.250024000","2.062435000","248","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.250094","2.250094000","2.062505000","249","52","10.0.0.2","49004","104.18.32.171","443","0","652","7140"
"2.250117","2.250117000","2.062528000","250","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.250130","2.250130000","2.062541000","251","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.250142","2.250142000","2.062553000","252","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.250544","2.250544000","2.062955000","253","296","104.18.32.171","443","10.0.0.2","49004","244","28612","652"
"2.250580","2.250580000","2.062991000","254","296","104.18.32.171","443","10.0.0.2","49004","244","28856","652"
"2.250629","2.250629000","2.063040000","255","296","104.18.32.171","443","10.0.0.2","49004","244","7384","652"
"2.250641","2.250641000","2.063052000","256","296","104.18.32.171","443","10.0.0.2","49004","244","29100","652"
"2.250688","2.250688000","2.063099000","257","296","104.18.32.171","443","10.0.0.2","49004","244","29344","652"
"2.250700","2.250700000","2.063111000","258","296","104.18.32.171","443","10.0.0.2","49004","244","29588","652"
"2.313135","2.313135000","2.125546000","259","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.313166","2.313166000","2.125577000","260","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.313190","2.313190000","2.125601000","261","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.313209","2.313209000","2.125620000","262","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.313227","2.313227000","2.125638000","263","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.313663","2.313663000","2.126074000","264","296","104.18.32.171","443","10.0.0.2","49004","244","29832","652"
"2.313698","2.313698000","2.126109000","265","296","104.18.32.171","443","10.0.0.2","49004","244","30076","652"
"2.313750","2.313750000","2.126161000","266","296","104.18.32.171","443","10.0.0.2","49004","244","30320","652"
"2.313762","2.313762000","2.126173000","267","296","104.18.32.171","443","10.0.0.2","49004","244","30564","652"
"2.313796","2.313796000","2.126207000","268","296","104.18.32.171","443","10.0.0.2","49004","244","30808","652"
"2.374349","2.374349000","2.186760000","269","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.374380","2.374380000","2.186791000","270","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.374400","2.374400000","2.186811000","271","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.374415","2.374415000","2.186826000","272","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.374430","2.374430000","2.186841000","273","52","10.0.0.2","49004","104.18.32.171","443","0","652","7384"
"2.374905","2.374905000","2.187316000","274","296","104.18.32.171","443","10.0.0.2","49004","244","31052","652"
"2.374942","2.374942000","2.187353000","275","296","104.18.32.171","443","10.0.0.2","49004","244","31296","652"
"2.374993","2.374993000","2.187404000","276","296","104.18.32.171","443","10.0.0.2","49004","244","31540","652"
"2.375005","2.375005000","2.187416000","277","296","104.18.32.171","443","10.0.0.2","49004","244","31784","652"
