_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.645835","0.645835000","0.333023000","38","296","2.16.238.17","443","10.0.0.2","41494","244","489","409"
"0.645847","0.645847000","0.333035000","39","296","2.16.238.17","443","10.0.0.2","41494","244","733","409"
"0.645896","0.645896000","0.333084000","40","296","2.16.238.17","443","10.0.0.2","41494","244","977","409"
"0.645908","0.645908000","0.333096000","41","268","2.16.238.17","443","10.0.0.2","41494","216","1221","409"
"0.645980","0.645980000","0.333168000","42","296","2.16.238.17","443","10.0.0.2","41494","244","1437","409"
"0.645994","0.645994000","0.333182000","43","296","2.16.238.17","443","10.0.0.2","41494","244","1681","409"
"0.646040","0.646040000","0.333228000","44","296","2.16.238.17","443","10.0.0.2","41494","244","1925","409"
"0.646051","0.646051000","0.333239000","45","296","2.16.238.17","443","10.0.0.2","41494","244","2169","409"
"0.812542","0.812542000","0.499730000","46","52","10.0.0.2","41494","2.16.238.17","443","0","409","245"
"0.812562","0.812562000","0.499750000","47","52","10.0.0.2","41494","2.16.238.17","443","0","409","489"
"0.812572","0.812572000","0.499760000","48","52","10.0.0.2","41494","2.16.238.17","443","0","409","733"
"0.812581","0.812581000","0.499769000","49","52","10.0.0.2","41494","2.16.238.17","443","0","409","977"
"0.812590","0.812590000","0.499778000","50","52","10.0.0.2","41494","2.16.238.17","443","0","409","1221"
"0.813054","0.813054000","0.500242000","51","66","2.16.238.17","443","10.0.0.2","41494","14","2413","409"
"0.874686","0.874686000","0.561874000","52","52","10.0.0.2","41494","2.16.238.17","443","0","409","1437"
"0.874714","0.874714000","0.561902000","53","52","10.0.0.2","41494","2.16.238.17","443","0","409","1681"
"0.874731","0.874731000","0.561919000","54","52","10.0.0.2","41494","2.16.238.17","443","0","409","1925"
"0.874745","0.874745000","0.561933000","55","52","10.0.0.2","41494","2.16.238.17","443","0","409","2169"
"0.874761","0.874761000","0.561949000","56","52","10.0.0.2","41494","2.16.238.17","443","0","409","2413"
"0.999213","0.999213000","0.686401000","57","52","10.0.0.2","41494","2.16.238.17","443","0","409","2427"
"0.999229","0.999229000","0.686417000","58","100","10.0.0.2","41494","2.16.238.17","443","48","409","2427"
"0.999237","0.999237000","0.686425000","59","84","10.0.0.2","41494","2.16.238.17","443","32","457","2427"
"0.999245","0.999245000","0.686433000","60","100","10.0.0.2","41494","2.16.238.17","443","48","489","2427"
"0.999252","0.999252000","0.686440000","61","100","10.0.0.2","41494","2.16.238.17","443","48","537","2427"
"0.999278","0.999278000","0.686466000","62","100","10.0.0.2","41494","2.16.238.17","443","48","585","2427"
"0.999829","0.999829000","0.687017000","63","52","2.16.238.17","443","10.0.0.2","41494","0","2427","457"
"0.999851","0.999851000","0.687039000","64","52","2.16.238.17","443","10.0.0.2","41494","0","2427","489"
"0.999901","0.999901000","0.687089000","65","52","2.16.238.17","443","10.0.0.2","41494","0","2427","537"
"0.999913","0.999913000","0.687101000","66","52","2.16.238.17","443","10.0.0.2","41494","0","2427","585"
"0.999946","0.999946000","0.687134000","67","52","2.16.238.17","443","10.0.0.2","41494","0","2427","633"
"1.018690","1.018690000","0.705878000","68","296","2.16.238.17","443","10.0.0.2","41494","244","2427","633"
"1.018724","1.018724000","0.705912000","69","79","2.16.238.17","443","10.0.0.2","41494","27","2671","633"
"1.018788","1.018788000","0.705976000","70","296","2.16.238.17","443","10.0.0.2","41494","244","2698","633"
"1.018806","1.018806000","0.705994000","71","79","2.16.238.17","443","10.0.0.2","41494","27","2942","633"
"1.187117","1.187117000","0.874305000","72","62","10.0.0.2","41494","2.16.238.17","443","10","633","2427"
"1.187131","1.187131000","0.874319000","73","52","10.0.0.2","41494","2.16.238.17","443","0","643","2969"
"1.239604","1.239604000","0.926792000","74","52","2.16.238.17","443","10.0.0.2","41494","0","2969","643"
"1.316777","1.316777000","1.003965000","75","296","2.16.238.17","443","10.0.0.2","41494","244","2969","643"
"1.316809","1.316809000","1.003997000","76","296","2.16.238.17","443","10.0.0.2","41494","244","3213","643"
"1.316868","1.316868000","1.004056000","77","296","2.16.238.17","443","10.0.0.2","41494","244","3457","643"
"1.316886","1.316886000","1.004074000","78","296","2.16.238.17","443","10.0.0.2","41494","244","3701","643"
"1.316946","1.316946000","1.004134000","79","296","2.16.238.17","443","10.0.0.2","41494","244","3945","643"
"1.316998","1.316998000","1.004186000","80","296","2.16.238.17","443","10.0.0.2","41494","244","4189","643"
"1.317046","1.317046000","1.004234000","81","296","2.16.238.17","443","10.0.0.2","41494","244","4433","643"
"1.317058","1.317058000","1.004246000","82","296","2.16.238.17","443","10.0.0.2","41494","244","4677","643"
"1.317104","1.317104000","1.004292000","83","296","2.16.238.17","443","10.0.0.2","41494","244","4921","643"
"1.317118","1.317118000","1.004306000","84","296","2.16.238.17","443","10.0.0.2","41494","244","5165","643"
"1.317168","1.317168000","1.004356000","85","296","2.16.238.17","443","10.0.0.2","41494","244","5409","643"
"1.317180","1.317180000","1.004368000","86","240","2.16.238.17","443","10.0.0.2","41494","188","5653","643"
"1.317226","1.317226000","1.004414000","87","296","2.16.238.17","443","10.0.0.2","41494","244","5841","643"
"1.317239","1.317239000","1.004427000","88","296","2.16.238.17","443","10.0.0.2","41494","244","6085","643"
"1.317283","1.317283000","1.004471000","89","296","2.16.238.17","443","10.0.0.2","41494","244","6329","643"
"1.317295","1.317295000","1.004483000","90","296","2.16.238.17","443","10.0.0.2","41494","244","6573","643"
"1.317339","1.317339000","1.004527000","91","296","2.16.238.17","443","10.0.0.2","41494","244","6817","643"
"1.317352","1.317352000","1.004540000","92","296","2.16.238.17","443","10.0.0.2","41494","244","7061","643"
"1.317396","1.317396000","1.004584000","93","296","2.16.238.17","443","10.0.0.2","41494","244","7305","643"
"1.317408","1.317408000","1.004596000","94","296","2.16.238.17","443","10.0.0.2","41494","244","7549","643"
"1.499870","1.499870000","1.187058000","95","52","10.0.0.2","41494","2.16.238.17","443","0","643","4189"
"1.500781","1.500781000","1.187969000","96","296","2.16.238.17","443","10.0.0.2","41494","244","7793","643"
"1.500817","1.500817000","1.188005000","97","296","2.16.238.17","443","10.0.0.2","41494","244","8037","643"
"1.500881","1.500881000","1.188069000","98","296","2.16.238.17","443","10.0.0.2","41494","244","8281","643"
"1.500899","1.500899000","1.188087000","99","296","2.16.238.17","443","10.0.0.2","41494","244","8525","643"
"1.500997","1.500997000","1.188185000","100","296","2.16.238.17","443","10.0.0.2","41494","244","8769","643"
"1.501014","1.501014000","1.188202000","101","296","2.16.238.17","443","10.0.0.2","41494","244","9013","643"
"1.501060","1.501060000","1.188248000","102","296","2.16.238.17","443","10.0.0.2","41494","244","9257","643"
"1.501083","1.501083000","1.188271000","103","296","2.16.238.17","443","10.0.0.2","41494","244","9501","643"
"1.501129","1.501129000","1.188317000","104","296","2.16.238.17","443","10.0.0.2","41494","244","9745","643"
"1.501145","1.501145000","1.188333000","105","296","2.16.238.17","443","10.0.0.2","41494","244","9989","643"
"1.562737","1.562737000","1.249925000","106","52","10.0.0.2","41494","2.16.238.17","443","0","643","5409"
"1.563467","1.563467000","1.250655000","107","296","2.16.238.17","443","10.0.0.2","41494","244","10233","643"
"1.563504","1.563504000","1.250692000","108","296","2.16.238.17","443","10.0.0.2","41494","244","10477","643"
"1.563563","1.563563000","1.250751000","109","296","2.16.238.17","443","10.0.0.2","41494","244","10721","643"
"1.563582","1.563582000","1.250770000","110","296","2.16.238.17","443","10.0.0.2","41494","244","10965","643"
"1.563643","1.563643000","1.250831000","111","296","2.16.238.17","443","10.0.0.2","41494","244","11209","643"
"1.563661","1.563661000","1.250849000","112","296","2.16.238.17","443","10.0.0.2","41494","244","11453","643"
"1.563711","1.563711000","1.250899000","113","296","2.16.238.17","443","10.0.0.2","41494","244","11697","643"
"1.563725","1.563725000","1.250913000","114","296","2.16.238.17","443","10.0.0.2","41494","244","11941","643"
"1.563769","1.563769000","1.250957000","115","296","2.16.238.17","443","10.0.0.2","41494","244","12185","643"
"1.563784","1.563784000","1.250972000","116","296","2.16.238.17","443","10.0.0.2","41494","244","12429","643"
"1.625107","1.625107000","1.312295000","117","52","10.0.0.2","41494","2.16.238.17","443","0","643","6573"
"1.625716","1.625716000","1.312904000","118","296","2.16.238.17","443","10.0.0.2","41494","244","12673","643"
"1.625744","1.625744000","1.312932000","119","296","2.16.238.17","443","10.0.0.2","41494","244","12917","643"
"1.625793","1.625793000","1.312981000","120","296","2.16.238.17","443","10.0.0.2","41494","244","13161","643"
"1.625804","1.625804000","1.312992000","121","296","2.16.238.17","443","10.0.0.2","41494","244","13405","643"
"1.625854","1.625854000","1.313042000","122","296","2.16.238.17","443","10.0.0.2","41494","244","13649","643"
"1.625866","1.625866000","1.313054000","123","296","2.16.238.17","443","10.0.0.2","41494","244","13893","643"
"1.625912","1.625912000","1.313100000","124","296","2.16.238.17","443","10.0.0.2","41494","244","14137","643"
"1.625923","1.625923000","1.313111000","125","296","2.16.238.17","443","10.0.0.2","41494","244","14381","643"
"1.626000","1.626000000","1.313188000","126","296","2.16.238.17","443","10.0.0.2","41494","244","14625","643"
"1.626016","1.626016000","1.313204000","127","296","2.16.238.17","443","10.0.0.2","41494","244","14869","643"
"1.687671","1.687671000","1.374859000","128","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.687701","1.687701000","1.374889000","129","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.687715","1.687715000","1.374903000","130","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.688185","1.688185000","1.375373000","131","296","2.16.238.17","443","10.0.0.2","41494","244","15113","643"
"1.688221","1.688221000","1.375409000","132","296","2.16.238.17","443","10.0.0.2","41494","244","15357","643"
"1.688272","1.688272000","1.375460000","133","296","2.16.238.17","443","10.0.0.2","41494","244","15601","643"
"1.688284","1.688284000","1.375472000","134","296","2.16.238.17","443","10.0.0.2","41494","244","15845","643"
"1.749473","1.749473000","1.436661000","135","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.749507","1.749507000","1.436695000","136","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.749526","1.749526000","1.436714000","137","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.749543","1.749543000","1.436731000","138","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.749561","1.749561000","1.436749000","139","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.750051","1.750051000","1.437239000","140","296","2.16.238.17","443","10.0.0.2","41494","244","6817","643"
"1.750137","1.750137000","1.437325000","141","296","2.16.238.17","443","10.0.0.2","41494","244","16089","643"
"1.750151","1.750151000","1.437339000","142","296","2.16.238.17","443","10.0.0.2","41494","244","16333","643"
"1.812846","1.812846000","1.500034000","143","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.812873","1.812873000","1.500061000","144","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.812893","1.812893000","1.500081000","145","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.812906","1.812906000","1.500094000","146","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.812917","1.812917000","1.500105000","147","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.813366","1.813366000","1.500554000","148","296","2.16.238.17","443","10.0.0.2","41494","244","16577","643"
"1.813403","1.813403000","1.500591000","149","296","2.16.238.17","443","10.0.0.2","41494","244","16821","643"
"1.813476","1.813476000","1.500664000","150","296","2.16.238.17","443","10.0.0.2","41494","244","17065","643"
"1.813512","1.813512000","1.500700000","151","296","2.16.238.17","443","10.0.0.2","41494","244","17309","643"
"1.874909","1.874909000","1.562097000","152","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.874928","1.874928000","1.562116000","153","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.874940","1.874940000","1.562128000","154","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.874967","1.874967000","1.562155000","155","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.874984","1.874984000","1.562172000","156","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.875526","1.875526000","1.562714000","157","296","2.16.238.17","443","10.0.0.2","41494","244","17553","643"
"1.875561","1.875561000","1.562749000","158","296","2.16.238.17","443","10.0.0.2","41494","244","17797","643"
"1.875598","1.875598000","1.562786000","159","296","2.16.238.17","443","10.0.0.2","41494","244","18041","643"
"1.937847","1.937847000","1.625035000","160","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.937876","1.937876000","1.625064000","161","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.937896","1.937896000","1.625084000","162","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.937914","1.937914000","1.625102000","163","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.937931","1.937931000","1.625119000","164","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.938402","1.938402000","1.625590000","165","296","2.16.238.17","443","10.0.0.2","41494","244","18285","643"
"1.938440","1.938440000","1.625628000","166","296","2.16.238.17","443","10.0.0.2","41494","244","18529","643"
"1.938530","1.938530000","1.625718000","167","296","2.16.238.17","443","10.0.0.2","41494","244","18773","643"
"1.938545","1.938545000","1.625733000","168","296","2.16.238.17","443","10.0.0.2","41494","244","19017","643"
"1.999521","1.999521000","1.686709000","169","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.999540","1.999540000","1.686728000","170","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.999552","1.999552000","1.686740000","171","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.999561","1.999561000","1.686749000","172","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.999570","1.999570000","1.686758000","173","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"1.999919","1.999919000","1.687107000","174","296","2.16.238.17","443","10.0.0.2","41494","244","19261","643"
"2.000027","2.000027000","1.687215000","175","296","2.16.238.17","443","10.0.0.2","41494","244","19505","643"
"2.000043","2.000043000","1.687231000","176","296","2.16.238.17","443","10.0.0.2","41494","244","19749","643"
"2.063066","2.063066000","1.750254000","177","52","10.0.0.2","41494","2.16.238.17","443","0","643","6817"
"2.063088","2.063088000","1.750276000","178","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.063103","2.063103000","1.750291000","179","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.063117","2.063117000","1.750305000","180","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.063131","2.063131000","1.750319000","181","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.063601","2.063601000","1.750789000","182","296","2.16.238.17","443","10.0.0.2","41494","244","19993","643"
"2.063637","2.063637000","1.750825000","183","296","2.16.238.17","443","10.0.0.2","41494","244","7061","643"
"2.063818","2.063818000","1.751006000","184","296","2.16.238.17","443","10.0.0.2","41494","244","20237","643"
"2.124875","2.124875000","1.812063000","185","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.124901","2.124901000","1.812089000","186","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.124920","2.124920000","1.812108000","187","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.124936","2.124936000","1.812124000","188","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.124972","2.124972000","1.812160000","189","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.125449","2.125449000","1.812637000","190","296","2.16.238.17","443","10.0.0.2","41494","244","20481","643"
"2.125486","2.125486000","1.812674000","191","296","2.16.238.17","443","10.0.0.2","41494","244","20725","643"
"2.125536","2.125536000","1.812724000","192","296","2.16.238.17","443","10.0.0.2","41494","244","20969","643"
"2.125548","2.125548000","1.812736000","193","296","2.16.238.17","443","10.0.0.2","41494","244","21213","643"
"2.125582","2.125582000","1.812770000","194","296","2.16.238.17","443","10.0.0.2","41494","244","21457","643"
"2.187913","2.187913000","1.875101000","195","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.187943","2.187943000","1.875131000","196","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.187993","2.187993000","1.875181000","197","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.188011","2.188011000","1.875199000","198","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.188030","2.188030000","1.875218000","199","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.188476","2.188476000","1.875664000","200","296","2.16.238.17","443","10.0.0.2","41494","244","21701","643"
"2.188514","2.188514000","1.875702000","201","296","2.16.238.17","443","10.0.0.2","41494","244","21945","643"
"2.188569","2.188569000","1.875757000","202","296","2.16.238.17","443","10.0.0.2","41494","244","22189","643"
"2.188581","2.188581000","1.875769000","203","296","2.16.238.17","443","10.0.0.2","41494","244","22433","643"
"2.188615","2.188615000","1.875803000","204","296","2.16.238.17","443","10.0.0.2","41494","244","22677","643"
"2.249573","2.249573000","1.936761000","205","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.249601","2.249601000","1.936789000","206","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.249618","2.249618000","1.936806000","207","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.249632","2.249632000","1.936820000","208","52","10.0.0.2","41494","2.16.238.17","443","0","643","7061"
"2.249645","2.249645000","1.936833000","209","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.250150","2.250150000","1.937338000","210","296","2.16.238.17","443","10.0.0.2","41494","244","22921","643"
"2.250188","2.250188000","1.937376000","211","296","2.16.238.17","443","10.0.0.2","41494","244","23165","643"
"2.250238","2.250238000","1.937426000","212","296","2.16.238.17","443","10.0.0.2","41494","244","23409","643"
"2.250251","2.250251000","1.937439000","213","296","2.16.238.17","443","10.0.0.2","41494","244","23653","643"
"2.250296","2.250296000","1.937484000","214","296","2.16.238.17","443","10.0.0.2","41494","244","7305","643"
"2.250307","2.250307000","1.937495000","215","296","2.16.238.17","443","10.0.0.2","41494","244","23897","643"
"2.312313","2.312313000","1.999501000","216","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.312342","2.312342000","1.999530000","217","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.312359","2.312359000","1.999547000","218","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.312373","2.312373000","1.999561000","219","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.312388","2.312388000","1.999576000","220","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.312854","2.312854000","2.000042000","221","296","2.16.238.17","443","10.0.0.2","41494","244","24141","643"
"2.312891","2.312891000","2.000079000","222","296","2.16.238.17","443","10.0.0.2","41494","244","24385","643"
"2.313038","2.313038000","2.000226000","223","296","2.16.238.17","443","10.0.0.2","41494","244","24629","643"
"2.313059","2.313059000","2.000247000","224","296","2.16.238.17","443","10.0.0.2","41494","244","24873","643"
"2.313094","2.313094000","2.000282000","225","296","2.16.238.17","443","10.0.0.2","41494","244","25117","643"
"2.374195","2.374195000","2.061383000","226","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.374225","2.374225000","2.061413000","227","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.374242","2.374242000","2.061430000","228","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.374256","2.374256000","2.061444000","229","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.374271","2.374271000","2.061459000","230","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.374713","2.374713000","2.061901000","231","296","2.16.238.17","443","10.0.0.2","41494","244","25361","643"
"2.374752","2.374752000","2.061940000","232","296","2.16.238.17","443","10.0.0.2","41494","244","25605","643"
"2.375001","2.375001000","2.062189000","233","296","2.16.238.17","443","10.0.0.2","41494","244","25849","643"
"2.375034","2.375034000","2.062222000","234","296","2.16.238.17","443","10.0.0.2","41494","244","26093","643"
"2.375071","2.375071000","2.062259000","235","296","2.16.238.17","443","10.0.0.2","41494","244","26337","643"
"2.437724","2.437724000","2.124912000","236","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.437747","2.437747000","2.124935000","237","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.437758","2.437758000","2.124946000","238","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.437770","2.437770000","2.124958000","239","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.437781","2.437781000","2.124969000","240","52","10.0.0.2","41494","2.16.238.17","443","0","643","7305"
"2.438154","2.438154000","2.125342000","241","296","2.16.238.17","443","10.0.0.2","41494","244","26581","643"
"2.438181","2.438181000","2.125369000","242","296","2.16.238.17","443","10.0.0.2","41494","244","26825","643"
"2.438307","2.438307000","2.125495000","243","296","2.16.238.17","443","10.0.0.2","41494","244","27069","643"
"2.438329","2.438329000","2.125517000","244","296","2.16.238.17","443","10.0.0.2","41494","244","27313","643"
"2.438363","2.438363000","2.125551000","245","296","2.16.238.17","443","10.0.0.2","41494","244","27557","643"
"2.499861","2.499861000","2.187049000","246","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.499894","2.499894000","2.187082000","247","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.499913","2.499913000","2.187101000","248","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.499927","2.499927000","2.187115000","249","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.499939","2.499939000","2.187127000","250","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.500395","2.500395000","2.187583000","251","296","2.16.238.17","443","10.0.0.2","41494","244","7549","643"
"2.500431","2.500431000","2.187619000","252","296","2.16.238.17","443","10.0.0.2","41494","244","27801","643"
"2.500480","2.500480000","2.187668000","253","296","2.16.238.17","443","10.0.0.2","41494","244","28045","643"
"2.500492","2.500492000","2.187680000","254","296","2.16.238.17","443","10.0.0.2","41494","244","28289","643"
"2.500538","2.500538000","2.187726000","255","296","2.16.238.17","443","10.0.0.2","41494","244","28533","643"
"2.500550","2.500550000","2.187738000","256","296","2.16.238.17","443","10.0.0.2","41494","244","28777","643"
"2.562811","2.562811000","2.249999000","257","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.562842","2.562842000","2.250030000","258","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.562864","2.562864000","2.250052000","259","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.562881","2.562881000","2.250069000","260","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.562898","2.562898000","2.250086000","261","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.563328","2.563328000","2.250516000","262","296","2.16.238.17","443","10.0.0.2","41494","244","29021","643"
"2.563404","2.563404000","2.250592000","263","296","2.16.238.17","443","10.0.0.2","41494","244","29265","643"
"2.563418","2.563418000","2.250606000","264","296","2.16.238.17","443","10.0.0.2","41494","244","29509","643"
"2.563465","2.563465000","2.250653000","265","296","2.16.238.17","443","10.0.0.2","41494","244","29753","643"
"2.563477","2.563477000","2.250665000","266","296","2.16.238.17","443","10.0.0.2","41494","244","29997","643"
"2.625000","2.625000000","2.312188000","267","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.625040","2.625040000","2.312228000","268","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.625053","2.625053000","2.312241000","269","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.625064","2.625064000","2.312252000","270","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.625076","2.625076000","2.312264000","271","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
"2.625464","2.625464000","2.312652000","272","296","2.16.238.17","443","10.0.0.2","41494","244","30241","643"
"2.625500","2.625500000","2.312688000","273","296","2.16.238.17","443","10.0.0.2","41494","244","30485","643"
"2.625552","2.625552000","2.312740000","274","296","2.16.238.17","443","10.0.0.2","41494","244","30729","643"
"2.625564","2.625564000","2.312752000","275","296","2.16.238.17","443","10.0.0.2","41494","244","30973","643"
"2.625597","2.625597000","2.312785000","276","296","2.16.238.17","443","10.0.0.2","41494","244","31217","643"
"2.687198","2.687198000","2.374386000","277","52","10.0.0.2","41494","2.16.238.17","443","0","643","7549"
