_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.892634","0.892634000","0.349547000","38","296","172.217.16.78","443","10.0.0.2","56244","244","733","410"
"0.892687","0.892687000","0.349600000","39","296","172.217.16.78","443","10.0.0.2","56244","244","977","410"
"0.892699","0.892699000","0.349612000","40","296","172.217.16.78","443","10.0.0.2","56244","244","1221","410"
"0.892745","0.892745000","0.349658000","41","296","172.217.16.78","443","10.0.0.2","56244","244","1465","410"
"0.892756","0.892756000","0.349669000","42","296","172.217.16.78","443","10.0.0.2","56244","244","1709","410"
"0.892802","0.892802000","0.349715000","43","296","172.217.16.78","443","10.0.0.2","56244","244","1953","410"
"0.892827","0.892827000","0.349740000","44","296","172.217.16.78","443","10.0.0.2","56244","244","2197","410"
"0.927340","0.927340000",,"45","76",,,,,,,
"1.168184","1.168184000","0.625097000","46","52","10.0.0.2","56244","172.217.16.78","443","0","410","245"
"1.168219","1.168219000","0.625132000","47","52","10.0.0.2","56244","172.217.16.78","443","0","410","489"
"1.168229","1.168229000","0.625142000","48","52","10.0.0.2","56244","172.217.16.78","443","0","410","733"
"1.169007","1.169007000","0.625920000","49","296","172.217.16.78","443","10.0.0.2","56244","244","2441","410"
"1.169056","1.169056000","0.625969000","50","296","172.217.16.78","443","10.0.0.2","56244","244","2685","410"
"1.169121","1.169121000","0.626034000","51","296","172.217.16.78","443","10.0.0.2","56244","244","2929","410"
"1.169139","1.169139000","0.626052000","52","296","172.217.16.78","443","10.0.0.2","56244","244","3173","410"
"1.169234","1.169234000","0.626147000","53","296","172.217.16.78","443","10.0.0.2","56244","244","3417","410"
"1.169249","1.169249000","0.626162000","54","296","172.217.16.78","443","10.0.0.2","56244","244","3661","410"
"1.230642","1.230642000","0.687555000","55","52","10.0.0.2","56244","172.217.16.78","443","0","410","977"
"1.230676","1.230676000","0.687589000","56","52","10.0.0.2","56244","172.217.16.78","443","0","410","1221"
"1.230695","1.230695000","0.687608000","57","52","10.0.0.2","56244","172.217.16.78","443","0","410","1465"
"1.230709","1.230709000","0.687622000","58","52","10.0.0.2","56244","172.217.16.78","443","0","410","1709"
"1.230721","1.230721000","0.687634000","59","52","10.0.0.2","56244","172.217.16.78","443","0","410","1953"
"1.231280","1.231280000","0.688193000","60","296","172.217.16.78","443","10.0.0.2","56244","244","3905","410"
"1.231316","1.231316000","0.688229000","61","296","172.217.16.78","443","10.0.0.2","56244","244","4149","410"
"1.231369","1.231369000","0.688282000","62","296","172.217.16.78","443","10.0.0.2","56244","244","4393","410"
"1.231382","1.231382000","0.688295000","63","296","172.217.16.78","443","10.0.0.2","56244","244","4637","410"
"1.231428","1.231428000","0.688341000","64","296","172.217.16.78","443","10.0.0.2","56244","244","4881","410"
"1.231440","1.231440000","0.688353000","65","296","172.217.16.78","443","10.0.0.2","56244","244","5125","410"
"1.231488","1.231488000","0.688401000","66","296","172.217.16.78","443","10.0.0.2","56244","244","5369","410"
"1.231500","1.231500000","0.688413000","67","296","172.217.16.78","443","10.0.0.2","56244","244","5613","410"
"1.231544","1.231544000","0.688457000","68","296","172.217.16.78","443","10.0.0.2","56244","244","5857","410"
"1.231558","1.231558000","0.688471000","69","296","172.217.16.78","443","10.0.0.2","56244","244","6101","410"
"1.293081","1.293081000","0.749994000","70","52","10.0.0.2","56244","172.217.16.78","443","0","410","2197"
"1.293116","1.293116000","0.750029000","71","52","10.0.0.2","56244","172.217.16.78","443","0","410","2441"
"1.293758","1.293758000","0.750671000","72","296","172.217.16.78","443","10.0.0.2","56244","244","6345","410"
"1.293800","1.293800000","0.750713000","73","54","172.217.16.78","443","10.0.0.2","56244","2","6589","410"
"1.480471","1.480471000","0.937384000","74","52","10.0.0.2","56244","172.217.16.78","443","0","410","2685"
"1.480501","1.480501000","0.937414000","75","52","10.0.0.2","56244","172.217.16.78","443","0","410","2929"
"1.480520","1.480520000","0.937433000","76","52","10.0.0.2","56244","172.217.16.78","443","0","410","3173"
"1.480534","1.480534000","0.937447000","77","52","10.0.0.2","56244","172.217.16.78","443","0","410","3417"
"1.480548","1.480548000","0.937461000","78","52","10.0.0.2","56244","172.217.16.78","443","0","410","3661"
"1.542843","1.542843000","0.999756000","79","52","10.0.0.2","56244","172.217.16.78","443","0","410","3905"
"1.542880","1.542880000","0.999793000","80","52","10.0.0.2","56244","172.217.16.78","443","0","410","4881"
"1.605638","1.605638000","1.062551000","81","52","10.0.0.2","56244","172.217.16.78","443","0","410","6101"
"1.668285","1.668285000","1.125198000","82","52","10.0.0.2","56244","172.217.16.78","443","0","410","6591"
"1.668321","1.668321000","1.125234000","83","100","10.0.0.2","56244","172.217.16.78","443","48","410","6591"
"1.668338","1.668338000","1.125251000","84","84","10.0.0.2","56244","172.217.16.78","443","32","458","6591"
"1.668352","1.668352000","1.125265000","85","100","10.0.0.2","56244","172.217.16.78","443","48","490","6591"
"1.668368","1.668368000","1.125281000","86","100","10.0.0.2","56244","172.217.16.78","443","48","538","6591"
"1.668382","1.668382000","1.125295000","87","100","10.0.0.2","56244","172.217.16.78","443","48","586","6591"
"1.668876","1.668876000","1.125789000","88","52","172.217.16.78","443","10.0.0.2","56244","0","6591","458"
"1.668915","1.668915000","1.125828000","89","52","172.217.16.78","443","10.0.0.2","56244","0","6591","490"
"1.668966","1.668966000","1.125879000","90","52","172.217.16.78","443","10.0.0.2","56244","0","6591","538"
"1.668978","1.668978000","1.125891000","91","52","172.217.16.78","443","10.0.0.2","56244","0","6591","634"
"1.980654","1.980654000","1.437567000","92","56","10.0.0.2","56244","172.217.16.78","443","4","634","6591"
"1.981209","1.981209000","1.438122000","93","52","172.217.16.78","443","10.0.0.2","56244","0","6591","638"
"2.067301","2.067301000","1.524214000","94","296","172.217.16.78","443","10.0.0.2","56244","244","6591","638"
"2.067351","2.067351000","1.524264000","95","296","172.217.16.78","443","10.0.0.2","56244","244","6835","638"
"2.067411","2.067411000","1.524324000","96","296","172.217.16.78","443","10.0.0.2","56244","244","7079","638"
"2.067424","2.067424000","1.524337000","97","296","172.217.16.78","443","10.0.0.2","56244","244","7323","638"
"2.067472","2.067472000","1.524385000","98","296","172.217.16.78","443","10.0.0.2","56244","244","7567","638"
"2.067484","2.067484000","1.524397000","99","296","172.217.16.78","443","10.0.0.2","56244","244","7811","638"
"2.067531","2.067531000","1.524444000","100","296","172.217.16.78","443","10.0.0.2","56244","244","8055","638"
"2.067542","2.067542000","1.524455000","101","296","172.217.16.78","443","10.0.0.2","56244","244","8299","638"
"2.067588","2.067588000","1.524501000","102","296","172.217.16.78","443","10.0.0.2","56244","244","8543","638"
"2.067600","2.067600000","1.524513000","103","296","172.217.16.78","443","10.0.0.2","56244","244","8787","638"
"2.067645","2.067645000","1.524558000","104","102","172.217.16.78","443","10.0.0.2","56244","50","9031","638"
"2.067657","2.067657000","1.524570000","105","296","172.217.16.78","443","10.0.0.2","56244","244","9081","638"
"2.067701","2.067701000","1.524614000","106","296","172.217.16.78","443","10.0.0.2","56244","244","9325","638"
"2.067712","2.067712000","1.524625000","107","296","172.217.16.78","443","10.0.0.2","56244","244","9569","638"
"2.067757","2.067757000","1.524670000","108","296","172.217.16.78","443","10.0.0.2","56244","244","9813","638"
"2.067768","2.067768000","1.524681000","109","296","172.217.16.78","443","10.0.0.2","56244","244","10057","638"
"2.067814","2.067814000","1.524727000","110","296","172.217.16.78","443","10.0.0.2","56244","244","10301","638"
"2.067825","2.067825000","1.524738000","111","296","172.217.16.78","443","10.0.0.2","56244","244","10545","638"
"2.067871","2.067871000","1.524784000","112","296","172.217.16.78","443","10.0.0.2","56244","244","10789","638"
"2.067882","2.067882000","1.524795000","113","296","172.217.16.78","443","10.0.0.2","56244","244","11033","638"
"2.067927","2.067927000","1.524840000","114","296","172.217.16.78","443","10.0.0.2","56244","244","11277","638"
"2.067938","2.067938000","1.524851000","115","296","172.217.16.78","443","10.0.0.2","56244","244","11521","638"
"2.067982","2.067982000","1.524895000","116","296","172.217.16.78","443","10.0.0.2","56244","244","11765","638"
"2.067994","2.067994000","1.524907000","117","296","172.217.16.78","443","10.0.0.2","56244","244","12009","638"
"2.068052","2.068052000","1.524965000","118","296","172.217.16.78","443","10.0.0.2","56244","244","12253","638"
"2.068064","2.068064000","1.524977000","119","296","172.217.16.78","443","10.0.0.2","56244","244","12497","638"
"2.068110","2.068110000","1.525023000","120","296","172.217.16.78","443","10.0.0.2","56244","244","12741","638"
"2.068122","2.068122000","1.525035000","121","296","172.217.16.78","443","10.0.0.2","56244","244","12985","638"
"2.068168","2.068168000","1.525081000","122","296","172.217.16.78","443","10.0.0.2","56244","244","13229","638"
"2.068179","2.068179000","1.525092000","123","296","172.217.16.78","443","10.0.0.2","56244","244","13473","638"
"2.068247","2.068247000","1.525160000","124","134","172.217.16.78","443","10.0.0.2","56244","82","13717","638"
"2.068260","2.068260000","1.525173000","125","296","172.217.16.78","443","10.0.0.2","56244","244","13799","638"
"2.068306","2.068306000","1.525219000","126","296","172.217.16.78","443","10.0.0.2","56244","244","14043","638"
"2.068317","2.068317000","1.525230000","127","296","172.217.16.78","443","10.0.0.2","56244","244","14287","638"
"2.068362","2.068362000","1.525275000","128","296","172.217.16.78","443","10.0.0.2","56244","244","14531","638"
"2.068374","2.068374000","1.525287000","129","296","172.217.16.78","443","10.0.0.2","56244","244","14775","638"
"2.068422","2.068422000","1.525335000","130","232","172.217.16.78","443","10.0.0.2","56244","180","15019","638"
"2.068436","2.068436000","1.525349000","131","296","172.217.16.78","443","10.0.0.2","56244","244","15199","638"
"2.355746","2.355746000","1.812659000","132","52","10.0.0.2","56244","172.217.16.78","443","0","638","7811"
"2.356304","2.356304000","1.813217000","133","296","172.217.16.78","443","10.0.0.2","56244","244","15443","638"
"2.356341","2.356341000","1.813254000","134","296","172.217.16.78","443","10.0.0.2","56244","244","15687","638"
"2.356391","2.356391000","1.813304000","135","296","172.217.16.78","443","10.0.0.2","56244","244","15931","638"
"2.356402","2.356402000","1.813315000","136","296","172.217.16.78","443","10.0.0.2","56244","244","16175","638"
"2.356436","2.356436000","1.813349000","137","296","172.217.16.78","443","10.0.0.2","56244","244","16419","638"
"2.418036","2.418036000","1.874949000","138","52","10.0.0.2","56244","172.217.16.78","443","0","638","9031"
"2.418632","2.418632000","1.875545000","139","296","172.217.16.78","443","10.0.0.2","56244","244","16663","638"
"2.418667","2.418667000","1.875580000","140","296","172.217.16.78","443","10.0.0.2","56244","244","16907","638"
"2.418717","2.418717000","1.875630000","141","296","172.217.16.78","443","10.0.0.2","56244","244","17151","638"
"2.418730","2.418730000","1.875643000","142","296","172.217.16.78","443","10.0.0.2","56244","244","17395","638"
"2.418763","2.418763000","1.875676000","143","296","172.217.16.78","443","10.0.0.2","56244","244","17639","638"
"2.481320","2.481320000","1.938233000","144","52","10.0.0.2","56244","172.217.16.78","443","0","638","10057"
"2.481920","2.481920000","1.938833000","145","296","172.217.16.78","443","10.0.0.2","56244","244","17883","638"
"2.481957","2.481957000","1.938870000","146","296","172.217.16.78","443","10.0.0.2","56244","244","18127","638"
"2.482013","2.482013000","1.938926000","147","296","172.217.16.78","443","10.0.0.2","56244","244","18371","638"
"2.482027","2.482027000","1.938940000","148","296","172.217.16.78","443","10.0.0.2","56244","244","18615","638"
"2.482063","2.482063000","1.938976000","149","296","172.217.16.78","443","10.0.0.2","56244","244","18859","638"
"2.543135","2.543135000","2.000048000","150","52","10.0.0.2","56244","172.217.16.78","443","0","638","11277"
"2.543745","2.543745000","2.000658000","151","296","172.217.16.78","443","10.0.0.2","56244","244","19103","638"
"2.543781","2.543781000","2.000694000","152","296","172.217.16.78","443","10.0.0.2","56244","244","19347","638"
"2.543832","2.543832000","2.000745000","153","296","172.217.16.78","443","10.0.0.2","56244","244","19591","638"
"2.543844","2.543844000","2.000757000","154","296","172.217.16.78","443","10.0.0.2","56244","244","19835","638"
"2.543890","2.543890000","2.000803000","155","296","172.217.16.78","443","10.0.0.2","56244","244","20079","638"
"2.543902","2.543902000","2.000815000","156","296","172.217.16.78","443","10.0.0.2","56244","244","20323","638"
"2.605497","2.605497000","2.062410000","157","52","10.0.0.2","56244","172.217.16.78","443","0","638","12497"
"2.606073","2.606073000","2.062986000","158","296","172.217.16.78","443","10.0.0.2","56244","244","20567","638"
"2.606107","2.606107000","2.063020000","159","296","172.217.16.78","443","10.0.0.2","56244","244","20811","638"
"2.606157","2.606157000","2.063070000","160","296","172.217.16.78","443","10.0.0.2","56244","244","21055","638"
"2.606169","2.606169000","2.063082000","161","296","172.217.16.78","443","10.0.0.2","56244","244","21299","638"
"2.606236","2.606236000","2.063149000","162","296","172.217.16.78","443","10.0.0.2","56244","244","21543","638"
"2.667593","2.667593000","2.124506000","163","52","10.0.0.2","56244","172.217.16.78","443","0","638","13799"
"2.668179","2.668179000","2.125092000","164","296","172.217.16.78","443","10.0.0.2","56244","244","21787","638"
"2.668243","2.668243000","2.125156000","165","296","172.217.16.78","443","10.0.0.2","56244","244","22031","638"
"2.668295","2.668295000","2.125208000","166","296","172.217.16.78","443","10.0.0.2","56244","244","22275","638"
"2.668307","2.668307000","2.125220000","167","296","172.217.16.78","443","10.0.0.2","56244","244","22519","638"
"2.668357","2.668357000","2.125270000","168","296","172.217.16.78","443","10.0.0.2","56244","244","22763","638"
"2.668370","2.668370000","2.125283000","169","296","172.217.16.78","443","10.0.0.2","56244","244","23007","638"
"2.730436","2.730436000","2.187349000","170","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.730466","2.730466000","2.187379000","171","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.731041","2.731041000","2.187954000","172","296","172.217.16.78","443","10.0.0.2","56244","244","23251","638"
"2.731078","2.731078000","2.187991000","173","296","172.217.16.78","443","10.0.0.2","56244","244","23495","638"
"2.731131","2.731131000","2.188044000","174","296","172.217.16.78","443","10.0.0.2","56244","244","23739","638"
"2.731146","2.731146000","2.188059000","175","296","172.217.16.78","443","10.0.0.2","56244","244","23983","638"
"2.792913","2.792913000","2.249826000","176","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.792942","2.792942000","2.249855000","177","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.792959","2.792959000","2.249872000","178","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.792972","2.792972000","2.249885000","179","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.792984","2.792984000","2.249897000","180","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.793494","2.793494000","2.250407000","181","296","172.217.16.78","443","10.0.0.2","56244","244","24227","638"
"2.793531","2.793531000","2.250444000","182","296","172.217.16.78","443","10.0.0.2","56244","244","14531","638"
"2.793581","2.793581000","2.250494000","183","296","172.217.16.78","443","10.0.0.2","56244","244","24471","638"
"2.793593","2.793593000","2.250506000","184","296","172.217.16.78","443","10.0.0.2","56244","244","24715","638"
"2.856145","2.856145000","2.313058000","185","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.856175","2.856175000","2.313088000","186","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.856226","2.856226000","2.313139000","187","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.856243","2.856243000","2.313156000","188","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.856255","2.856255000","2.313168000","189","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.856735","2.856735000","2.313648000","190","296","172.217.16.78","443","10.0.0.2","56244","244","24959","638"
"2.856773","2.856773000","2.313686000","191","296","172.217.16.78","443","10.0.0.2","56244","244","25203","638"
"2.856810","2.856810000","2.313723000","192","296","172.217.16.78","443","10.0.0.2","56244","244","25447","638"
"2.917903","2.917903000","2.374816000","193","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.917935","2.917935000","2.374848000","194","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.917953","2.917953000","2.374866000","195","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.917966","2.917966000","2.374879000","196","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.917982","2.917982000","2.374895000","197","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.918428","2.918428000","2.375341000","198","296","172.217.16.78","443","10.0.0.2","56244","244","25691","638"
"2.918490","2.918490000","2.375403000","199","296","172.217.16.78","443","10.0.0.2","56244","244","25935","638"
"2.918525","2.918525000","2.375438000","200","296","172.217.16.78","443","10.0.0.2","56244","244","26179","638"
"2.980563","2.980563000","2.437476000","201","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.980593","2.980593000","2.437506000","202","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.980613","2.980613000","2.437526000","203","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.980628","2.980628000","2.437541000","204","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.980643","2.980643000","2.437556000","205","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"2.981135","2.981135000","2.438048000","206","296","172.217.16.78","443","10.0.0.2","56244","244","26423","638"
"2.981172","2.981172000","2.438085000","207","296","172.217.16.78","443","10.0.0.2","56244","244","26667","638"
"2.981264","2.981264000","2.438177000","208","296","172.217.16.78","443","10.0.0.2","56244","244","26911","638"
"2.981280","2.981280000","2.438193000","209","296","172.217.16.78","443","10.0.0.2","56244","244","27155","638"
"3.042584","3.042584000","2.499497000","210","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.042621","3.042621000","2.499534000","211","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.042643","3.042643000","2.499556000","212","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.042662","3.042662000","2.499575000","213","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.042681","3.042681000","2.499594000","214","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.043101","3.043101000","2.500014000","215","296","172.217.16.78","443","10.0.0.2","56244","244","27399","638"
"3.043136","3.043136000","2.500049000","216","296","172.217.16.78","443","10.0.0.2","56244","244","27643","638"
"3.043174","3.043174000","2.500087000","217","296","172.217.16.78","443","10.0.0.2","56244","244","27887","638"
"3.106348","3.106348000","2.563261000","218","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.106378","3.106378000","2.563291000","219","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.106396","3.106396000","2.563309000","220","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.106412","3.106412000","2.563325000","221","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.106425","3.106425000","2.563338000","222","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.106934","3.106934000","2.563847000","223","296","172.217.16.78","443","10.0.0.2","56244","244","28131","638"
"3.106971","3.106971000","2.563884000","224","296","172.217.16.78","443","10.0.0.2","56244","244","28375","638"
"3.107021","3.107021000","2.563934000","225","296","172.217.16.78","443","10.0.0.2","56244","244","28619","638"
"3.107033","3.107033000","2.563946000","226","296","172.217.16.78","443","10.0.0.2","56244","244","28863","638"
"3.167975","3.167975000","2.624888000","227","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.168006","3.168006000","2.624919000","228","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.168023","3.168023000","2.624936000","229","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.168038","3.168038000","2.624951000","230","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.168053","3.168053000","2.624966000","231","52","10.0.0.2","56244","172.217.16.78","443","0","638","14531"
"3.168487","3.168487000","2.625400000","232","296","172.217.16.78","443","10.0.0.2","56244","244","29107","638"
"3.168548","3.168548000","2.625461000","233","296","172.217.16.78","443","10.0.0.2","56244","244","29351","638"
"3.168618","3.168618000","2.625531000","234","296","172.217.16.78","443","10.0.0.2","56244","244","29595","638"
"3.231088","3.231088000","2.688001000","235","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.231123","3.231123000","2.688036000","236","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.231140","3.231140000","2.688053000","237","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.231155","3.231155000","2.688068000","238","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.231168","3.231168000","2.688081000","239","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.231636","3.231636000","2.688549000","240","296","172.217.16.78","443","10.0.0.2","56244","244","14775","638"
"3.231673","3.231673000","2.688586000","241","296","172.217.16.78","443","10.0.0.2","56244","244","29839","638"
"3.231724","3.231724000","2.688637000","242","296","172.217.16.78","443","10.0.0.2","56244","244","30083","638"
"3.231736","3.231736000","2.688649000","243","296","172.217.16.78","443","10.0.0.2","56244","244","30327","638"
"3.231769","3.231769000","2.688682000","244","296","172.217.16.78","443","10.0.0.2","56244","244","30571","638"
"3.292705","3.292705000","2.749618000","245","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.292735","3.292735000","2.749648000","246","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.292753","3.292753000","2.749666000","247","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.292767","3.292767000","2.749680000","248","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.292781","3.292781000","2.749694000","249","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.293286","3.293286000","2.750199000","250","296","172.217.16.78","443","10.0.0.2","56244","244","30815","638"
"3.293323","3.293323000","2.750236000","251","296","172.217.16.78","443","10.0.0.2","56244","244","31059","638"
"3.293374","3.293374000","2.750287000","252","296","172.217.16.78","443","10.0.0.2","56244","244","31303","638"
"3.293387","3.293387000","2.750300000","253","296","172.217.16.78","443","10.0.0.2","56244","244","31547","638"
"3.293420","3.293420000","2.750333000","254","296","172.217.16.78","443","10.0.0.2","56244","244","31791","638"
"3.356126","3.356126000","2.813039000","255","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.356149","3.356149000","2.813062000","256","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.356164","3.356164000","2.813077000","257","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.356180","3.356180000","2.813093000","258","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.356228","3.356228000","2.813141000","259","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.356678","3.356678000","2.813591000","260","296","172.217.16.78","443","10.0.0.2","56244","244","32035","638"
"3.356716","3.356716000","2.813629000","261","296","172.217.16.78","443","10.0.0.2","56244","244","32279","638"
"3.356768","3.356768000","2.813681000","262","296","172.217.16.78","443","10.0.0.2","56244","244","32523","638"
"3.356780","3.356780000","2.813693000","263","296","172.217.16.78","443","10.0.0.2","56244","244","32767","638"
"3.356813","3.356813000","2.813726000","264","296","172.217.16.78","443","10.0.0.2","56244","244","33011","638"
"3.418262","3.418262000","2.875175000","265","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.418298","3.418298000","2.875211000","266","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.418315","3.418315000","2.875228000","267","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.418327","3.418327000","2.875240000","268","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.418339","3.418339000","2.875252000","269","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.418748","3.418748000","2.875661000","270","296","172.217.16.78","443","10.0.0.2","56244","244","33255","638"
"3.418783","3.418783000","2.875696000","271","296","172.217.16.78","443","10.0.0.2","56244","244","33499","638"
"3.418833","3.418833000","2.875746000","272","296","172.217.16.78","443","10.0.0.2","56244","244","33743","638"
"3.418845","3.418845000","2.875758000","273","296","172.217.16.78","443","10.0.0.2","56244","244","33987","638"
"3.418878","3.418878000","2.875791000","274","296","172.217.16.78","443","10.0.0.2","56244","244","34231","638"
"3.481100","3.481100000","2.938013000","275","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.481135","3.481135000","2.938048000","276","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
"3.481157","3.481157000","2.938070000","277","52","10.0.0.2","56244","172.217.16.78","443","0","638","14775"
