_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.755537","0.755537000","0.376136000","50","296","104.126.37.179","443","10.0.0.2","44376","244","2929","407"
"0.755555","0.755555000","0.376154000","51","296","104.126.37.179","443","10.0.0.2","44376","244","3173","407"
"0.755613","0.755613000","0.376212000","52","296","104.126.37.179","443","10.0.0.2","44376","244","3417","407"
"0.755631","0.755631000","0.376230000","53","296","104.126.37.179","443","10.0.0.2","44376","244","3661","407"
"0.816017","0.816017000",,"54","76",,,,,,,
"0.816200","0.816200000","0.436799000","55","52","10.0.0.2","44376","104.126.37.179","443","0","407","977"
"0.816227","0.816227000","0.436826000","56","52","10.0.0.2","44376","104.126.37.179","443","0","407","1221"
"0.816242","0.816242000","0.436841000","57","52","10.0.0.2","44376","104.126.37.179","443","0","407","1465"
"0.816257","0.816257000","0.436856000","58","52","10.0.0.2","44376","104.126.37.179","443","0","407","1709"
"0.816271","0.816271000","0.436870000","59","52","10.0.0.2","44376","104.126.37.179","443","0","407","1953"
"0.816738","0.816738000","0.437337000","60","296","104.126.37.179","443","10.0.0.2","44376","244","3905","407"
"0.816777","0.816777000","0.437376000","61","296","104.126.37.179","443","10.0.0.2","44376","244","4149","407"
"0.816829","0.816829000","0.437428000","62","296","104.126.37.179","443","10.0.0.2","44376","244","4393","407"
"0.816841","0.816841000","0.437440000","63","296","104.126.37.179","443","10.0.0.2","44376","244","4637","407"
"0.816890","0.816890000","0.437489000","64","296","104.126.37.179","443","10.0.0.2","44376","244","4881","407"
"0.816938","0.816938000","0.437537000","65","226","104.126.37.179","443","10.0.0.2","44376","174","5125","407"
"0.879921","0.879921000","0.500520000","66","52","10.0.0.2","44376","104.126.37.179","443","0","407","2197"
"0.879974","0.879974000","0.500573000","67","52","10.0.0.2","44376","104.126.37.179","443","0","407","2441"
"0.941276","0.941276000","0.561875000","68","52","10.0.0.2","44376","104.126.37.179","443","0","407","2685"
"0.941300","0.941300000","0.561899000","69","52","10.0.0.2","44376","104.126.37.179","443","0","407","2929"
"0.941318","0.941318000","0.561917000","70","52","10.0.0.2","44376","104.126.37.179","443","0","407","3173"
"0.941333","0.941333000","0.561932000","71","52","10.0.0.2","44376","104.126.37.179","443","0","407","3417"
"0.941348","0.941348000","0.561947000","72","52","10.0.0.2","44376","104.126.37.179","443","0","407","3661"
"1.004626","1.004626000","0.625225000","73","52","10.0.0.2","44376","104.126.37.179","443","0","407","3905"
"1.004657","1.004657000","0.625256000","74","52","10.0.0.2","44376","104.126.37.179","443","0","407","4881"
"1.066826","1.066826000","0.687425000","75","52","10.0.0.2","44376","104.126.37.179","443","0","407","5299"
"1.066856","1.066856000","0.687455000","76","100","10.0.0.2","44376","104.126.37.179","443","48","407","5299"
"1.066874","1.066874000","0.687473000","77","84","10.0.0.2","44376","104.126.37.179","443","32","455","5299"
"1.066888","1.066888000","0.687487000","78","100","10.0.0.2","44376","104.126.37.179","443","48","487","5299"
"1.066934","1.066934000","0.687533000","79","100","10.0.0.2","44376","104.126.37.179","443","48","535","5299"
"1.066958","1.066958000","0.687557000","80","100","10.0.0.2","44376","104.126.37.179","443","48","583","5299"
"1.066978","1.066978000","0.687577000","81","100","10.0.0.2","44376","104.126.37.179","443","48","631","5299"
"1.067564","1.067564000","0.688163000","82","52","104.126.37.179","443","10.0.0.2","44376","0","5299","455"
"1.067602","1.067602000","0.688201000","83","52","104.126.37.179","443","10.0.0.2","44376","0","5299","535"
"1.067653","1.067653000","0.688252000","84","52","104.126.37.179","443","10.0.0.2","44376","0","5299","631"
"1.067665","1.067665000","0.688264000","85","52","104.126.37.179","443","10.0.0.2","44376","0","5299","679"
"1.095647","1.095647000","0.716246000","86","296","104.126.37.179","443","10.0.0.2","44376","244","5299","679"
"1.095690","1.095690000","0.716289000","87","296","104.126.37.179","443","10.0.0.2","44376","244","5543","679"
"1.095737","1.095737000","0.716336000","88","106","104.126.37.179","443","10.0.0.2","44376","54","5787","679"
"1.254407","1.254407000","0.875006000","89","58","10.0.0.2","44376","104.126.37.179","443","6","679","5299"
"1.254438","1.254438000","0.875037000","90","52","10.0.0.2","44376","104.126.37.179","443","0","685","5841"
"1.307199","1.307199000","0.927798000","91","52","104.126.37.179","443","10.0.0.2","44376","0","5841","685"
"1.913707","1.913707000","1.534306000","92","296","104.126.37.179","443","10.0.0.2","44376","244","5841","685"
"1.913755","1.913755000","1.534354000","93","296","104.126.37.179","443","10.0.0.2","44376","244","6085","685"
"1.913818","1.913818000","1.534417000","94","296","104.126.37.179","443","10.0.0.2","44376","244","6329","685"
"1.913836","1.913836000","1.534435000","95","296","104.126.37.179","443","10.0.0.2","44376","244","6573","685"
"1.913888","1.913888000","1.534487000","96","296","104.126.37.179","443","10.0.0.2","44376","244","6817","685"
"1.913931","1.913931000","1.534530000","97","268","104.126.37.179","443","10.0.0.2","44376","216","7061","685"
"1.913979","1.913979000","1.534578000","98","296","104.126.37.179","443","10.0.0.2","44376","244","7277","685"
"1.913991","1.913991000","1.534590000","99","296","104.126.37.179","443","10.0.0.2","44376","244","7521","685"
"1.914036","1.914036000","1.534635000","100","296","104.126.37.179","443","10.0.0.2","44376","244","7765","685"
"1.914050","1.914050000","1.534649000","101","296","104.126.37.179","443","10.0.0.2","44376","244","8009","685"
"1.914095","1.914095000","1.534694000","102","296","104.126.37.179","443","10.0.0.2","44376","244","8253","685"
"1.914106","1.914106000","1.534705000","103","268","104.126.37.179","443","10.0.0.2","44376","216","8497","685"
"1.914151","1.914151000","1.534750000","104","296","104.126.37.179","443","10.0.0.2","44376","244","8713","685"
"1.914164","1.914164000","1.534763000","105","296","104.126.37.179","443","10.0.0.2","44376","244","8957","685"
"1.914208","1.914208000","1.534807000","106","296","104.126.37.179","443","10.0.0.2","44376","244","9201","685"
"1.914220","1.914220000","1.534819000","107","296","104.126.37.179","443","10.0.0.2","44376","244","9445","685"
"2.066749","2.066749000","1.687348000","108","52","10.0.0.2","44376","104.126.37.179","443","0","685","7061"
"2.067462","2.067462000","1.688061000","109","296","104.126.37.179","443","10.0.0.2","44376","244","9689","685"
"2.067499","2.067499000","1.688098000","110","296","104.126.37.179","443","10.0.0.2","44376","244","9933","685"
"2.067549","2.067549000","1.688148000","111","296","104.126.37.179","443","10.0.0.2","44376","244","10177","685"
"2.067561","2.067561000","1.688160000","112","296","104.126.37.179","443","10.0.0.2","44376","244","10421","685"
"2.067595","2.067595000","1.688194000","113","296","104.126.37.179","443","10.0.0.2","44376","244","10665","685"
"2.130061","2.130061000","1.750660000","114","52","10.0.0.2","44376","104.126.37.179","443","0","685","8253"
"2.130839","2.130839000","1.751438000","115","296","104.126.37.179","443","10.0.0.2","44376","244","10909","685"
"2.130884","2.130884000","1.751483000","116","296","104.126.37.179","443","10.0.0.2","44376","244","11153","685"
"2.130991","2.130991000","1.751590000","117","296","104.126.37.179","443","10.0.0.2","44376","244","11397","685"
"2.131014","2.131014000","1.751613000","118","296","104.126.37.179","443","10.0.0.2","44376","244","11641","685"
"2.131056","2.131056000","1.751655000","119","296","104.126.37.179","443","10.0.0.2","44376","244","11885","685"
"2.191344","2.191344000","1.811943000","120","52","10.0.0.2","44376","104.126.37.179","443","0","685","9445"
"2.192180","2.192180000","1.812779000","121","296","104.126.37.179","443","10.0.0.2","44376","244","12129","685"
"2.192229","2.192229000","1.812828000","122","296","104.126.37.179","443","10.0.0.2","44376","244","12373","685"
"2.192294","2.192294000","1.812893000","123","296","104.126.37.179","443","10.0.0.2","44376","244","12617","685"
"2.192309","2.192309000","1.812908000","124","296","104.126.37.179","443","10.0.0.2","44376","244","12861","685"
"2.192344","2.192344000","1.812943000","125","296","104.126.37.179","443","10.0.0.2","44376","244","13105","685"
"2.254253","2.254253000","1.874852000","126","52","10.0.0.2","44376","104.126.37.179","443","0","685","10665"
"2.254841","2.254841000","1.875440000","127","296","104.126.37.179","443","10.0.0.2","44376","244","13349","685"
"2.254867","2.254867000","1.875466000","128","296","104.126.37.179","443","10.0.0.2","44376","244","13593","685"
"2.254951","2.254951000","1.875550000","129","296","104.126.37.179","443","10.0.0.2","44376","244","13837","685"
"2.254966","2.254966000","1.875565000","130","296","104.126.37.179","443","10.0.0.2","44376","244","14081","685"
"2.255012","2.255012000","1.875611000","131","296","104.126.37.179","443","10.0.0.2","44376","244","14325","685"
"2.255023","2.255023000","1.875622000","132","296","104.126.37.179","443","10.0.0.2","44376","244","14569","685"
"2.316646","2.316646000","1.937245000","133","52","10.0.0.2","44376","104.126.37.179","443","0","685","11885"
"2.317215","2.317215000","1.937814000","134","296","104.126.37.179","443","10.0.0.2","44376","244","14813","685"
"2.317251","2.317251000","1.937850000","135","296","104.126.37.179","443","10.0.0.2","44376","244","15057","685"
"2.317301","2.317301000","1.937900000","136","296","104.126.37.179","443","10.0.0.2","44376","244","15301","685"
"2.317313","2.317313000","1.937912000","137","296","104.126.37.179","443","10.0.0.2","44376","244","15545","685"
"2.317347","2.317347000","1.937946000","138","296","104.126.37.179","443","10.0.0.2","44376","244","15789","685"
"2.379854","2.379854000","2.000453000","139","52","10.0.0.2","44376","104.126.37.179","443","0","685","13105"
"2.380389","2.380389000","2.000988000","140","296","104.126.37.179","443","10.0.0.2","44376","244","16033","685"
"2.380427","2.380427000","2.001026000","141","296","104.126.37.179","443","10.0.0.2","44376","244","16277","685"
"2.380477","2.380477000","2.001076000","142","296","104.126.37.179","443","10.0.0.2","44376","244","16521","685"
"2.380489","2.380489000","2.001088000","143","296","104.126.37.179","443","10.0.0.2","44376","244","16765","685"
"2.380523","2.380523000","2.001122000","144","296","104.126.37.179","443","10.0.0.2","44376","244","17009","685"
"2.441691","2.441691000","2.062290000","145","52","10.0.0.2","44376","104.126.37.179","443","0","685","14325"
"2.442253","2.442253000","2.062852000","146","296","104.126.37.179","443","10.0.0.2","44376","244","17253","685"
"2.442290","2.442290000","2.062889000","147","296","104.126.37.179","443","10.0.0.2","44376","244","17497","685"
"2.442339","2.442339000","2.062938000","148","296","104.126.37.179","443","10.0.0.2","44376","244","17741","685"
"2.442351","2.442351000","2.062950000","149","296","104.126.37.179","443","10.0.0.2","44376","244","17985","685"
"2.442385","2.442385000","2.062984000","150","296","104.126.37.179","443","10.0.0.2","44376","244","18229","685"
"2.504473","2.504473000","2.125072000","151","52","10.0.0.2","44376","104.126.37.179","443","0","685","15057"
"2.504507","2.504507000","2.125106000","152","52","10.0.0.2","44376","104.126.37.179","443","0","685","15545"
"2.505054","2.505054000","2.125653000","153","296","104.126.37.179","443","10.0.0.2","44376","244","18473","685"
"2.505094","2.505094000","2.125693000","154","296","104.126.37.179","443","10.0.0.2","44376","244","18717","685"
"2.505144","2.505144000","2.125743000","155","296","104.126.37.179","443","10.0.0.2","44376","244","18961","685"
"2.505156","2.505156000","2.125755000","156","296","104.126.37.179","443","10.0.0.2","44376","244","19205","685"
"2.505202","2.505202000","2.125801000","157","296","104.126.37.179","443","10.0.0.2","44376","244","19449","685"
"2.505213","2.505213000","2.125812000","158","296","104.126.37.179","443","10.0.0.2","44376","244","19693","685"
"2.566129","2.566129000","2.186728000","159","52","10.0.0.2","44376","104.126.37.179","443","0","685","16765"
"2.566747","2.566747000","2.187346000","160","296","104.126.37.179","443","10.0.0.2","44376","244","19937","685"
"2.566785","2.566785000","2.187384000","161","296","104.126.37.179","443","10.0.0.2","44376","244","20181","685"
"2.566835","2.566835000","2.187434000","162","296","104.126.37.179","443","10.0.0.2","44376","244","20425","685"
"2.566847","2.566847000","2.187446000","163","296","104.126.37.179","443","10.0.0.2","44376","244","20669","685"
"2.566881","2.566881000","2.187480000","164","296","104.126.37.179","443","10.0.0.2","44376","244","20913","685"
"2.629960","2.629960000","2.250559000","165","52","10.0.0.2","44376","104.126.37.179","443","0","685","17985"
"2.630508","2.630508000","2.251107000","166","296","104.126.37.179","443","10.0.0.2","44376","244","21157","685"
"2.630547","2.630547000","2.251146000","167","296","104.126.37.179","443","10.0.0.2","44376","244","21401","685"
"2.630598","2.630598000","2.251197000","168","296","104.126.37.179","443","10.0.0.2","44376","244","21645","685"
"2.630610","2.630610000","2.251209000","169","296","104.126.37.179","443","10.0.0.2","44376","244","21889","685"
"2.630644","2.630644000","2.251243000","170","296","104.126.37.179","443","10.0.0.2","44376","244","22133","685"
"2.691752","2.691752000","2.312351000","171","52","10.0.0.2","44376","104.126.37.179","443","0","685","19205"
"2.692335","2.692335000","2.312934000","172","296","104.126.37.179","443","10.0.0.2","44376","244","22377","685"
"2.692372","2.692372000","2.312971000","173","296","104.126.37.179","443","10.0.0.2","44376","244","22621","685"
"2.692422","2.692422000","2.313021000","174","296","104.126.37.179","443","10.0.0.2","44376","244","22865","685"
"2.692434","2.692434000","2.313033000","175","296","104.126.37.179","443","10.0.0.2","44376","244","23109","685"
"2.692468","2.692468000","2.313067000","176","296","104.126.37.179","443","10.0.0.2","44376","244","23353","685"
"2.754589","2.754589000","2.375188000","177","52","10.0.0.2","44376","104.126.37.179","443","0","685","20425"
"2.755180","2.755180000","2.375779000","178","296","104.126.37.179","443","10.0.0.2","44376","244","23597","685"
"2.755217","2.755217000","2.375816000","179","296","104.126.37.179","443","10.0.0.2","44376","244","23841","685"
"2.755268","2.755268000","2.375867000","180","296","104.126.37.179","443","10.0.0.2","44376","244","24085","685"
"2.755280","2.755280000","2.375879000","181","296","104.126.37.179","443","10.0.0.2","44376","244","24329","685"
"2.755326","2.755326000","2.375925000","182","296","104.126.37.179","443","10.0.0.2","44376","244","24573","685"
"2.755337","2.755337000","2.375936000","183","296","104.126.37.179","443","10.0.0.2","44376","244","24817","685"
"2.816396","2.816396000","2.436995000","184","52","10.0.0.2","44376","104.126.37.179","443","0","685","21645"
"2.817001","2.817001000","2.437600000","185","296","104.126.37.179","443","10.0.0.2","44376","244","25061","685"
"2.817038","2.817038000","2.437637000","186","296","104.126.37.179","443","10.0.0.2","44376","244","25305","685"
"2.817088","2.817088000","2.437687000","187","296","104.126.37.179","443","10.0.0.2","44376","244","25549","685"
"2.817100","2.817100000","2.437699000","188","296","104.126.37.179","443","10.0.0.2","44376","244","25793","685"
"2.817134","2.817134000","2.437733000","189","296","104.126.37.179","443","10.0.0.2","44376","244","26037","685"
"2.879250","2.879250000","2.499849000","190","52","10.0.0.2","44376","104.126.37.179","443","0","685","22865"
"2.879802","2.879802000","2.500401000","191","296","104.126.37.179","443","10.0.0.2","44376","244","26281","685"
"2.879840","2.879840000","2.500439000","192","296","104.126.37.179","443","10.0.0.2","44376","244","26525","685"
"2.879891","2.879891000","2.500490000","193","296","104.126.37.179","443","10.0.0.2","44376","244","26769","685"
"2.879930","2.879930000","2.500529000","194","296","104.126.37.179","443","10.0.0.2","44376","244","27013","685"
"2.879966","2.879966000","2.500565000","195","296","104.126.37.179","443","10.0.0.2","44376","244","27257","685"
"2.941264","2.941264000","2.561863000","196","52","10.0.0.2","44376","104.126.37.179","443","0","685","24085"
"2.941831","2.941831000","2.562430000","197","296","104.126.37.179","443","10.0.0.2","44376","244","27501","685"
"2.941868","2.941868000","2.562467000","198","296","104.126.37.179","443","10.0.0.2","44376","244","27745","685"
"2.941962","2.941962000","2.562561000","199","296","104.126.37.179","443","10.0.0.2","44376","244","27989","685"
"2.941977","2.941977000","2.562576000","200","296","104.126.37.179","443","10.0.0.2","44376","244","28233","685"
"2.942010","2.942010000","2.562609000","201","296","104.126.37.179","443","10.0.0.2","44376","244","28477","685"
"3.004849","3.004849000","2.625448000","202","52","10.0.0.2","44376","104.126.37.179","443","0","685","25305"
"3.005447","3.005447000","2.626046000","203","296","104.126.37.179","443","10.0.0.2","44376","244","28721","685"
"3.005484","3.005484000","2.626083000","204","296","104.126.37.179","443","10.0.0.2","44376","244","28965","685"
"3.005539","3.005539000","2.626138000","205","296","104.126.37.179","443","10.0.0.2","44376","244","29209","685"
"3.005551","3.005551000","2.626150000","206","296","104.126.37.179","443","10.0.0.2","44376","244","29453","685"
"3.005597","3.005597000","2.626196000","207","296","104.126.37.179","443","10.0.0.2","44376","244","29697","685"
"3.005609","3.005609000","2.626208000","208","296","104.126.37.179","443","10.0.0.2","44376","244","29941","685"
"3.066590","3.066590000","2.687189000","209","52","10.0.0.2","44376","104.126.37.179","443","0","685","26525"
"3.067161","3.067161000","2.687760000","210","296","104.126.37.179","443","10.0.0.2","44376","244","30185","685"
"3.067197","3.067197000","2.687796000","211","296","104.126.37.179","443","10.0.0.2","44376","244","30429","685"
"3.067248","3.067248000","2.687847000","212","296","104.126.37.179","443","10.0.0.2","44376","244","30673","685"
"3.067260","3.067260000","2.687859000","213","296","104.126.37.179","443","10.0.0.2","44376","244","30917","685"
"3.067293","3.067293000","2.687892000","214","296","104.126.37.179","443","10.0.0.2","44376","244","31161","685"
"3.129616","3.129616000","2.750215000","215","52","10.0.0.2","44376","104.126.37.179","443","0","685","27745"
"3.130291","3.130291000","2.750890000","216","296","104.126.37.179","443","10.0.0.2","44376","244","31405","685"
"3.130333","3.130333000","2.750932000","217","296","104.126.37.179","443","10.0.0.2","44376","244","31649","685"
"3.130396","3.130396000","2.750995000","218","296","104.126.37.179","443","10.0.0.2","44376","244","31893","685"
"3.130415","3.130415000","2.751014000","219","296","104.126.37.179","443","10.0.0.2","44376","244","32137","685"
"3.130459","3.130459000","2.751058000","220","296","104.126.37.179","443","10.0.0.2","44376","244","32381","685"
"3.192015","3.192015000","2.812614000","221","52","10.0.0.2","44376","104.126.37.179","443","0","685","28965"
"3.192600","3.192600000","2.813199000","222","296","104.126.37.179","443","10.0.0.2","44376","244","32625","685"
"3.192635","3.192635000","2.813234000","223","296","104.126.37.179","443","10.0.0.2","44376","244","32869","685"
"3.192689","3.192689000","2.813288000","224","296","104.126.37.179","443","10.0.0.2","44376","244","33113","685"
"3.192701","3.192701000","2.813300000","225","296","104.126.37.179","443","10.0.0.2","44376","244","33357","685"
"3.192735","3.192735000","2.813334000","226","296","104.126.37.179","443","10.0.0.2","44376","244","33601","685"
"3.254759","3.254759000","2.875358000","227","52","10.0.0.2","44376","104.126.37.179","443","0","685","30185"
"3.255327","3.255327000","2.875926000","228","296","104.126.37.179","443","10.0.0.2","44376","244","33845","685"
"3.255364","3.255364000","2.875963000","229","296","104.126.37.179","443","10.0.0.2","44376","244","34089","685"
"3.255414","3.255414000","2.876013000","230","296","104.126.37.179","443","10.0.0.2","44376","244","34333","685"
"3.255426","3.255426000","2.876025000","231","296","104.126.37.179","443","10.0.0.2","44376","244","34577","685"
"3.255476","3.255476000","2.876075000","232","296","104.126.37.179","443","10.0.0.2","44376","244","34821","685"
"3.255487","3.255487000","2.876086000","233","296","104.126.37.179","443","10.0.0.2","44376","244","35065","685"
"3.316124","3.316124000","2.936723000","234","52","10.0.0.2","44376","104.126.37.179","443","0","685","31405"
"3.316790","3.316790000","2.937389000","235","296","104.126.37.179","443","10.0.0.2","44376","244","35309","685"
"3.316834","3.316834000","2.937433000","236","296","104.126.37.179","443","10.0.0.2","44376","244","35553","685"
"3.316926","3.316926000","2.937525000","237","296","104.126.37.179","443","10.0.0.2","44376","244","35797","685"
"3.316942","3.316942000","2.937541000","238","296","104.126.37.179","443","10.0.0.2","44376","244","36041","685"
"3.316977","3.316977000","2.937576000","239","296","104.126.37.179","443","10.0.0.2","44376","244","36285","685"
"3.379281","3.379281000","2.999880000","240","52","10.0.0.2","44376","104.126.37.179","443","0","685","32625"
"3.379835","3.379835000","3.000434000","241","296","104.126.37.179","443","10.0.0.2","44376","244","36529","685"
"3.379871","3.379871000","3.000470000","242","296","104.126.37.179","443","10.0.0.2","44376","244","36773","685"
"3.379953","3.379953000","3.000552000","243","296","104.126.37.179","443","10.0.0.2","44376","244","37017","685"
"3.379968","3.379968000","3.000567000","244","296","104.126.37.179","443","10.0.0.2","44376","244","37261","685"
"3.380002","3.380002000","3.000601000","245","296","104.126.37.179","443","10.0.0.2","44376","244","37505","685"
"3.442086","3.442086000","3.062685000","246","52","10.0.0.2","44376","104.126.37.179","443","0","685","33845"
"3.442658","3.442658000","3.063257000","247","296","104.126.37.179","443","10.0.0.2","44376","244","37749","685"
"3.442696","3.442696000","3.063295000","248","296","104.126.37.179","443","10.0.0.2","44376","244","37993","685"
"3.442746","3.442746000","3.063345000","249","296","104.126.37.179","443","10.0.0.2","44376","244","38237","685"
"3.442759","3.442759000","3.063358000","250","296","104.126.37.179","443","10.0.0.2","44376","244","38481","685"
"3.442793","3.442793000","3.063392000","251","296","104.126.37.179","443","10.0.0.2","44376","244","38725","685"
"3.504512","3.504512000","3.125111000","252","52","10.0.0.2","44376","104.126.37.179","443","0","685","35065"
"3.505056","3.505056000","3.125655000","253","296","104.126.37.179","443","10.0.0.2","44376","244","38969","685"
"3.505091","3.505091000","3.125690000","254","296","104.126.37.179","443","10.0.0.2","44376","244","39213","685"
"3.505140","3.505140000","3.125739000","255","296","104.126.37.179","443","10.0.0.2","44376","244","39457","685"
"3.505152","3.505152000","3.125751000","256","296","104.126.37.179","443","10.0.0.2","44376","244","39701","685"
"3.505201","3.505201000","3.125800000","257","296","104.126.37.179","443","10.0.0.2","44376","244","39945","685"
"3.505213","3.505213000","3.125812000","258","296","104.126.37.179","443","10.0.0.2","44376","244","40189","685"
"3.566577","3.566577000","3.187176000","259","52","10.0.0.2","44376","104.126.37.179","443","0","685","36285"
"3.567139","3.567139000","3.187738000","260","296","104.126.37.179","443","10.0.0.2","44376","244","40433","685"
"3.567176","3.567176000","3.187775000","261","296","104.126.37.179","443","10.0.0.2","44376","244","40677","685"
"3.567226","3.567226000","3.187825000","262","296","104.126.37.179","443","10.0.0.2","44376","244","40921","685"
"3.567238","3.567238000","3.187837000","263","296","104.126.37.179","443","10.0.0.2","44376","244","41165","685"
"3.567272","3.567272000","3.187871000","264","296","104.126.37.179","443","10.0.0.2","44376","244","41409","685"
"3.629432","3.629432000","3.250031000","265","52","10.0.0.2","44376","104.126.37.179","443","0","685","37505"
"3.630017","3.630017000","3.250616000","266","296","104.126.37.179","443","10.0.0.2","44376","244","41653","685"
"3.630053","3.630053000","3.250652000","267","296","104.126.37.179","443","10.0.0.2","44376","244","41897","685"
"3.630103","3.630103000","3.250702000","268","296","104.126.37.179","443","10.0.0.2","44376","244","42141","685"
"3.630115","3.630115000","3.250714000","269","296","104.126.37.179","443","10.0.0.2","44376","244","42385","685"
"3.630153","3.630153000","3.250752000","270","296","104.126.37.179","443","10.0.0.2","44376","244","42629","685"
"3.631994","3.631994000",,"271","48",,,,,,,
"3.691799","3.691799000","3.312398000","272","52","10.0.0.2","44376","104.126.37.179","443","0","685","38725"
"3.692388","3.692388000","3.312987000","273","296","104.126.37.179","443","10.0.0.2","44376","244","42873","685"
"3.692424","3.692424000","3.313023000","274","296","104.126.37.179","443","10.0.0.2","44376","244","43117","685"
"3.692474","3.692474000","3.313073000","275","296","104.126.37.179","443","10.0.0.2","44376","244","43361","685"
"3.692487","3.692487000","3.313086000","276","296","104.126.37.179","443","10.0.0.2","44376","244","43605","685"
"3.692521","3.692521000","3.313120000","277","296","104.126.37.179","443","10.0.0.2","44376","244","43849","685"
"3.696134","3.696134000",,"278","48",,,,,,,
