_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624769","0.624769000","0.436973000","43","52","10.0.0.2","37526","104.18.146.40","443","0","407","1221"
"0.624787","0.624787000","0.436991000","44","52","10.0.0.2","37526","104.18.146.40","443","0","407","1465"
"0.624801","0.624801000","0.437005000","45","52","10.0.0.2","37526","104.18.146.40","443","0","407","1709"
"0.624814","0.624814000","0.437018000","46","52","10.0.0.2","37526","104.18.146.40","443","0","407","1953"
"0.677852","0.677852000",,"47","76",,,,,,,
"0.677875","0.677875000",,"48","48",,,,,,,
"0.680589","0.680589000",,"49","76",,,,,,,
"0.687509","0.687509000","0.499713000","50","52","10.0.0.2","37526","104.18.146.40","443","0","407","2197"
"0.687516","0.687516000","0.499720000","51","52","10.0.0.2","37526","104.18.146.40","443","0","407","2323"
"0.687520","0.687520000","0.499724000","52","100","10.0.0.2","37526","104.18.146.40","443","48","407","2323"
"0.687524","0.687524000","0.499728000","53","84","10.0.0.2","37526","104.18.146.40","443","32","455","2323"
"0.687528","0.687528000","0.499732000","54","100","10.0.0.2","37526","104.18.146.40","443","48","487","2323"
"0.687532","0.687532000","0.499736000","55","100","10.0.0.2","37526","104.18.146.40","443","48","535","2323"
"0.687536","0.687536000","0.499740000","56","100","10.0.0.2","37526","104.18.146.40","443","48","583","2323"
"0.687899","0.687899000","0.500103000","57","52","104.18.146.40","443","10.0.0.2","37526","0","2323","487"
"0.687906","0.687906000","0.500110000","58","52","104.18.146.40","443","10.0.0.2","37526","0","2323","631"
"0.867440","0.867440000",,"59","76",,,,,,,
"0.875395","0.875395000","0.687599000","60","53","10.0.0.2","37526","104.18.146.40","443","1","631","2323"
"0.932712","0.932712000","0.744916000","61","52","104.18.146.40","443","10.0.0.2","37526","0","2323","632"
"1.187440","1.187440000",,"62","76",,,,,,,
"1.430483","1.430483000","1.242687000","63","296","104.18.146.40","443","10.0.0.2","37526","244","2323","632"
"1.430515","1.430515000","1.242719000","64","296","104.18.146.40","443","10.0.0.2","37526","244","2567","632"
"1.430574","1.430574000","1.242778000","65","296","104.18.146.40","443","10.0.0.2","37526","244","2811","632"
"1.430592","1.430592000","1.242796000","66","296","104.18.146.40","443","10.0.0.2","37526","244","3055","632"
"1.430644","1.430644000","1.242848000","67","296","104.18.146.40","443","10.0.0.2","37526","244","3299","632"
"1.430656","1.430656000","1.242860000","68","280","104.18.146.40","443","10.0.0.2","37526","228","3543","632"
"1.430701","1.430701000","1.242905000","69","296","104.18.146.40","443","10.0.0.2","37526","244","3771","632"
"1.430713","1.430713000","1.242917000","70","249","104.18.146.40","443","10.0.0.2","37526","197","4015","632"
"1.430759","1.430759000","1.242963000","71","296","104.18.146.40","443","10.0.0.2","37526","244","4212","632"
"1.430771","1.430771000","1.242975000","72","296","104.18.146.40","443","10.0.0.2","37526","244","4456","632"
"1.443574","1.443574000",,"73","76",,,,,,,
"1.562796","1.562796000","1.375000000","74","52","10.0.0.2","37526","104.18.146.40","443","0","632","3055"
"1.562825","1.562825000","1.375029000","75","52","10.0.0.2","37526","104.18.146.40","443","0","632","3543"
"1.563621","1.563621000","1.375825000","76","296","104.18.146.40","443","10.0.0.2","37526","244","4700","632"
"1.563654","1.563654000","1.375858000","77","296","104.18.146.40","443","10.0.0.2","37526","244","4944","632"
"1.563713","1.563713000","1.375917000","78","296","104.18.146.40","443","10.0.0.2","37526","244","5188","632"
"1.563731","1.563731000","1.375935000","79","296","104.18.146.40","443","10.0.0.2","37526","244","5432","632"
"1.563787","1.563787000","1.375991000","80","296","104.18.146.40","443","10.0.0.2","37526","244","5676","632"
"1.563805","1.563805000","1.376009000","81","296","104.18.146.40","443","10.0.0.2","37526","244","5920","632"
"1.563856","1.563856000","1.376060000","82","296","104.18.146.40","443","10.0.0.2","37526","244","6164","632"
"1.563869","1.563869000","1.376073000","83","296","104.18.146.40","443","10.0.0.2","37526","244","6408","632"
"1.563913","1.563913000","1.376117000","84","296","104.18.146.40","443","10.0.0.2","37526","244","6652","632"
"1.563927","1.563927000","1.376131000","85","296","104.18.146.40","443","10.0.0.2","37526","244","6896","632"
"1.571580","1.571580000",,"86","76",,,,,,,
"1.625084","1.625084000","1.437288000","87","52","10.0.0.2","37526","104.18.146.40","443","0","632","4700"
"1.625963","1.625963000","1.438167000","88","296","104.18.146.40","443","10.0.0.2","37526","244","7140","632"
"1.625998","1.625998000","1.438202000","89","296","104.18.146.40","443","10.0.0.2","37526","244","7384","632"
"1.626057","1.626057000","1.438261000","90","296","104.18.146.40","443","10.0.0.2","37526","244","7628","632"
"1.626075","1.626075000","1.438279000","91","296","104.18.146.40","443","10.0.0.2","37526","244","7872","632"
"1.626132","1.626132000","1.438336000","92","296","104.18.146.40","443","10.0.0.2","37526","244","8116","632"
"1.626150","1.626150000","1.438354000","93","296","104.18.146.40","443","10.0.0.2","37526","244","8360","632"
"1.626202","1.626202000","1.438406000","94","296","104.18.146.40","443","10.0.0.2","37526","244","8604","632"
"1.626216","1.626216000","1.438420000","95","296","104.18.146.40","443","10.0.0.2","37526","244","8848","632"
"1.626261","1.626261000","1.438465000","96","296","104.18.146.40","443","10.0.0.2","37526","244","9092","632"
"1.626275","1.626275000","1.438479000","97","296","104.18.146.40","443","10.0.0.2","37526","244","9336","632"
"1.750308","1.750308000","1.562512000","98","52","10.0.0.2","37526","104.18.146.40","443","0","632","5920"
"1.750956","1.750956000","1.563160000","99","296","104.18.146.40","443","10.0.0.2","37526","244","9580","632"
"1.750984","1.750984000","1.563188000","100","296","104.18.146.40","443","10.0.0.2","37526","244","9824","632"
"1.751034","1.751034000","1.563238000","101","296","104.18.146.40","443","10.0.0.2","37526","244","10068","632"
"1.751045","1.751045000","1.563249000","102","296","104.18.146.40","443","10.0.0.2","37526","244","10312","632"
"1.751092","1.751092000","1.563296000","103","296","104.18.146.40","443","10.0.0.2","37526","244","10556","632"
"1.751104","1.751104000","1.563308000","104","296","104.18.146.40","443","10.0.0.2","37526","244","10800","632"
"1.751148","1.751148000","1.563352000","105","296","104.18.146.40","443","10.0.0.2","37526","244","11044","632"
"1.751160","1.751160000","1.563364000","106","296","104.18.146.40","443","10.0.0.2","37526","244","11288","632"
"1.751205","1.751205000","1.563409000","107","296","104.18.146.40","443","10.0.0.2","37526","244","11532","632"
"1.751217","1.751217000","1.563421000","108","296","104.18.146.40","443","10.0.0.2","37526","244","11776","632"
"1.812721","1.812721000","1.624925000","109","52","10.0.0.2","37526","104.18.146.40","443","0","632","7140"
"1.813399","1.813399000","1.625603000","110","296","104.18.146.40","443","10.0.0.2","37526","244","12020","632"
"1.813433","1.813433000","1.625637000","111","296","104.18.146.40","443","10.0.0.2","37526","244","12264","632"
"1.813501","1.813501000","1.625705000","112","296","104.18.146.40","443","10.0.0.2","37526","244","12508","632"
"1.813522","1.813522000","1.625726000","113","296","104.18.146.40","443","10.0.0.2","37526","244","12752","632"
"1.813573","1.813573000","1.625777000","114","296","104.18.146.40","443","10.0.0.2","37526","244","12996","632"
"1.813587","1.813587000","1.625791000","115","296","104.18.146.40","443","10.0.0.2","37526","244","13240","632"
"1.813632","1.813632000","1.625836000","116","296","104.18.146.40","443","10.0.0.2","37526","244","13484","632"
"1.813650","1.813650000","1.625854000","117","296","104.18.146.40","443","10.0.0.2","37526","244","13728","632"
"1.813694","1.813694000","1.625898000","118","296","104.18.146.40","443","10.0.0.2","37526","244","13972","632"
"1.813708","1.813708000","1.625912000","119","296","104.18.146.40","443","10.0.0.2","37526","244","14216","632"
"1.875100","1.875100000","1.687304000","120","52","10.0.0.2","37526","104.18.146.40","443","0","632","8360"
"1.875709","1.875709000","1.687913000","121","296","104.18.146.40","443","10.0.0.2","37526","244","14460","632"
"1.875736","1.875736000","1.687940000","122","296","104.18.146.40","443","10.0.0.2","37526","244","14704","632"
"1.875785","1.875785000","1.687989000","123","296","104.18.146.40","443","10.0.0.2","37526","244","14948","632"
"1.875797","1.875797000","1.688001000","124","296","104.18.146.40","443","10.0.0.2","37526","244","15192","632"
"1.875842","1.875842000","1.688046000","125","296","104.18.146.40","443","10.0.0.2","37526","244","15436","632"
"1.875854","1.875854000","1.688058000","126","296","104.18.146.40","443","10.0.0.2","37526","244","15680","632"
"1.875898","1.875898000","1.688102000","127","296","104.18.146.40","443","10.0.0.2","37526","244","15924","632"
"1.875910","1.875910000","1.688114000","128","296","104.18.146.40","443","10.0.0.2","37526","244","16168","632"
"1.875954","1.875954000","1.688158000","129","296","104.18.146.40","443","10.0.0.2","37526","244","16412","632"
"1.875966","1.875966000","1.688170000","130","296","104.18.146.40","443","10.0.0.2","37526","244","16656","632"
"1.937734","1.937734000","1.749938000","131","52","10.0.0.2","37526","104.18.146.40","443","0","632","9580"
"1.938043","1.938043000","1.750247000","132","296","104.18.146.40","443","10.0.0.2","37526","244","16900","632"
"1.938052","1.938052000","1.750256000","133","296","104.18.146.40","443","10.0.0.2","37526","244","17144","632"
"1.938064","1.938064000","1.750268000","134","296","104.18.146.40","443","10.0.0.2","37526","244","17388","632"
"1.938068","1.938068000","1.750272000","135","296","104.18.146.40","443","10.0.0.2","37526","244","17632","632"
"1.938079","1.938079000","1.750283000","136","296","104.18.146.40","443","10.0.0.2","37526","244","17876","632"
"1.938082","1.938082000","1.750286000","137","296","104.18.146.40","443","10.0.0.2","37526","244","18120","632"
"1.938094","1.938094000","1.750298000","138","296","104.18.146.40","443","10.0.0.2","37526","244","18364","632"
"1.938096","1.938096000","1.750300000","139","296","104.18.146.40","443","10.0.0.2","37526","244","18608","632"
"1.938107","1.938107000","1.750311000","140","296","104.18.146.40","443","10.0.0.2","37526","244","18852","632"
"1.938110","1.938110000","1.750314000","141","296","104.18.146.40","443","10.0.0.2","37526","244","19096","632"
"2.000341","2.000341000","1.812545000","142","52","10.0.0.2","37526","104.18.146.40","443","0","632","10800"
"2.000963","2.000963000","1.813167000","143","296","104.18.146.40","443","10.0.0.2","37526","244","19340","632"
"2.000990","2.000990000","1.813194000","144","296","104.18.146.40","443","10.0.0.2","37526","244","19584","632"
"2.001038","2.001038000","1.813242000","145","296","104.18.146.40","443","10.0.0.2","37526","244","19828","632"
"2.001050","2.001050000","1.813254000","146","296","104.18.146.40","443","10.0.0.2","37526","244","20072","632"
"2.001100","2.001100000","1.813304000","147","296","104.18.146.40","443","10.0.0.2","37526","244","20316","632"
"2.001112","2.001112000","1.813316000","148","296","104.18.146.40","443","10.0.0.2","37526","244","20560","632"
"2.001158","2.001158000","1.813362000","149","296","104.18.146.40","443","10.0.0.2","37526","244","20804","632"
"2.001170","2.001170000","1.813374000","150","296","104.18.146.40","443","10.0.0.2","37526","244","21048","632"
"2.001215","2.001215000","1.813419000","151","296","104.18.146.40","443","10.0.0.2","37526","244","21292","632"
"2.001229","2.001229000","1.813433000","152","296","104.18.146.40","443","10.0.0.2","37526","244","21536","632"
"2.063199","2.063199000","1.875403000","153","52","10.0.0.2","37526","104.18.146.40","443","0","632","12020"
"2.063932","2.063932000","1.876136000","154","296","104.18.146.40","443","10.0.0.2","37526","244","21780","632"
"2.063966","2.063966000","1.876170000","155","296","104.18.146.40","443","10.0.0.2","37526","244","22024","632"
"2.064027","2.064027000","1.876231000","156","296","104.18.146.40","443","10.0.0.2","37526","244","22268","632"
"2.064045","2.064045000","1.876249000","157","296","104.18.146.40","443","10.0.0.2","37526","244","22512","632"
"2.064103","2.064103000","1.876307000","158","296","104.18.146.40","443","10.0.0.2","37526","244","22756","632"
"2.064120","2.064120000","1.876324000","159","296","104.18.146.40","443","10.0.0.2","37526","244","23000","632"
"2.064174","2.064174000","1.876378000","160","296","104.18.146.40","443","10.0.0.2","37526","244","23244","632"
"2.064189","2.064189000","1.876393000","161","296","104.18.146.40","443","10.0.0.2","37526","244","23488","632"
"2.064235","2.064235000","1.876439000","162","296","104.18.146.40","443","10.0.0.2","37526","244","23732","632"
"2.064249","2.064249000","1.876453000","163","296","104.18.146.40","443","10.0.0.2","37526","244","23976","632"
"2.124657","2.124657000","1.936861000","164","52","10.0.0.2","37526","104.18.146.40","443","0","632","13240"
"2.125279","2.125279000","1.937483000","165","296","104.18.146.40","443","10.0.0.2","37526","244","24220","632"
"2.125343","2.125343000","1.937547000","166","296","104.18.146.40","443","10.0.0.2","37526","244","24464","632"
"2.125397","2.125397000","1.937601000","167","296","104.18.146.40","443","10.0.0.2","37526","244","24708","632"
"2.125409","2.125409000","1.937613000","168","296","104.18.146.40","443","10.0.0.2","37526","244","24952","632"
"2.125456","2.125456000","1.937660000","169","296","104.18.146.40","443","10.0.0.2","37526","244","25196","632"
"2.125468","2.125468000","1.937672000","170","296","104.18.146.40","443","10.0.0.2","37526","244","25440","632"
"2.125513","2.125513000","1.937717000","171","296","104.18.146.40","443","10.0.0.2","37526","244","25684","632"
"2.125527","2.125527000","1.937731000","172","296","104.18.146.40","443","10.0.0.2","37526","244","25928","632"
"2.125572","2.125572000","1.937776000","173","296","104.18.146.40","443","10.0.0.2","37526","244","26172","632"
"2.125589","2.125589000","1.937793000","174","296","104.18.146.40","443","10.0.0.2","37526","244","26416","632"
"2.187862","2.187862000","2.000066000","175","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.187897","2.187897000","2.000101000","176","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.187913","2.187913000","2.000117000","177","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.188419","2.188419000","2.000623000","178","296","104.18.146.40","443","10.0.0.2","37526","244","26660","632"
"2.188440","2.188440000","2.000644000","179","296","104.18.146.40","443","10.0.0.2","37526","244","26904","632"
"2.188488","2.188488000","2.000692000","180","296","104.18.146.40","443","10.0.0.2","37526","244","27148","632"
"2.188500","2.188500000","2.000704000","181","296","104.18.146.40","443","10.0.0.2","37526","244","27392","632"
"2.188544","2.188544000","2.000748000","182","296","104.18.146.40","443","10.0.0.2","37526","244","27636","632"
"2.188556","2.188556000","2.000760000","183","296","104.18.146.40","443","10.0.0.2","37526","244","27880","632"
"2.249912","2.249912000","2.062116000","184","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.249941","2.249941000","2.062145000","185","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.249960","2.249960000","2.062164000","186","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.249977","2.249977000","2.062181000","187","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.249994","2.249994000","2.062198000","188","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.250413","2.250413000","2.062617000","189","296","104.18.146.40","443","10.0.0.2","37526","244","13728","632"
"2.250449","2.250449000","2.062653000","190","296","104.18.146.40","443","10.0.0.2","37526","244","28124","632"
"2.250486","2.250486000","2.062690000","191","296","104.18.146.40","443","10.0.0.2","37526","244","28368","632"
"2.250612","2.250612000","2.062816000","192","296","104.18.146.40","443","10.0.0.2","37526","244","28612","632"
"2.313180","2.313180000","2.125384000","193","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.313210","2.313210000","2.125414000","194","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.313228","2.313228000","2.125432000","195","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.313240","2.313240000","2.125444000","196","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.313252","2.313252000","2.125456000","197","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.313730","2.313730000","2.125934000","198","296","104.18.146.40","443","10.0.0.2","37526","244","28856","632"
"2.313766","2.313766000","2.125970000","199","296","104.18.146.40","443","10.0.0.2","37526","244","29100","632"
"2.313866","2.313866000","2.126070000","200","296","104.18.146.40","443","10.0.0.2","37526","244","29344","632"
"2.375233","2.375233000","2.187437000","201","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.375266","2.375266000","2.187470000","202","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.375309","2.375309000","2.187513000","203","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.375336","2.375336000","2.187540000","204","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.375348","2.375348000","2.187552000","205","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.375770","2.375770000","2.187974000","206","296","104.18.146.40","443","10.0.0.2","37526","244","29588","632"
"2.375806","2.375806000","2.188010000","207","296","104.18.146.40","443","10.0.0.2","37526","244","29832","632"
"2.375856","2.375856000","2.188060000","208","296","104.18.146.40","443","10.0.0.2","37526","244","30076","632"
"2.375868","2.375868000","2.188072000","209","296","104.18.146.40","443","10.0.0.2","37526","244","30320","632"
"2.438268","2.438268000","2.250472000","210","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.438328","2.438328000","2.250532000","211","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.438348","2.438348000","2.250552000","212","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.438368","2.438368000","2.250572000","213","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.438381","2.438381000","2.250585000","214","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.438818","2.438818000","2.251022000","215","296","104.18.146.40","443","10.0.0.2","37526","244","30564","632"
"2.438893","2.438893000","2.251097000","216","296","104.18.146.40","443","10.0.0.2","37526","244","30808","632"
"2.438906","2.438906000","2.251110000","217","296","104.18.146.40","443","10.0.0.2","37526","244","31052","632"
"2.499592","2.499592000","2.311796000","218","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.499622","2.499622000","2.311826000","219","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.499639","2.499639000","2.311843000","220","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.499653","2.499653000","2.311857000","221","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.499667","2.499667000","2.311871000","222","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.500145","2.500145000","2.312349000","223","296","104.18.146.40","443","10.0.0.2","37526","244","31296","632"
"2.500179","2.500179000","2.312383000","224","296","104.18.146.40","443","10.0.0.2","37526","244","31540","632"
"2.500216","2.500216000","2.312420000","225","296","104.18.146.40","443","10.0.0.2","37526","244","31784","632"
"2.500335","2.500335000","2.312539000","226","296","104.18.146.40","443","10.0.0.2","37526","244","32028","632"
"2.562602","2.562602000","2.374806000","227","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.562635","2.562635000","2.374839000","228","52","10.0.0.2","37526","104.18.146.40","443","0","632","13728"
"2.562653","2.562653000","2.374857000","229","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.562668","2.562668000","2.374872000","230","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.562687","2.562687000","2.374891000","231","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.563186","2.563186000","2.375390000","232","296","104.18.146.40","443","10.0.0.2","37526","244","32272","632"
"2.563222","2.563222000","2.375426000","233","296","104.18.146.40","443","10.0.0.2","37526","244","13972","632"
"2.563260","2.563260000","2.375464000","234","296","104.18.146.40","443","10.0.0.2","37526","244","32516","632"
"2.624585","2.624585000","2.436789000","235","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.624618","2.624618000","2.436822000","236","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.624635","2.624635000","2.436839000","237","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.624651","2.624651000","2.436855000","238","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.624669","2.624669000","2.436873000","239","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.625091","2.625091000","2.437295000","240","296","104.18.146.40","443","10.0.0.2","37526","244","32760","632"
"2.625126","2.625126000","2.437330000","241","296","104.18.146.40","443","10.0.0.2","37526","244","33004","632"
"2.625163","2.625163000","2.437367000","242","296","104.18.146.40","443","10.0.0.2","37526","244","33248","632"
"2.688025","2.688025000","2.500229000","243","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.688054","2.688054000","2.500258000","244","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.688072","2.688072000","2.500276000","245","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.688086","2.688086000","2.500290000","246","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.688099","2.688099000","2.500303000","247","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.688600","2.688600000","2.500804000","248","296","104.18.146.40","443","10.0.0.2","37526","244","33492","632"
"2.688637","2.688637000","2.500841000","249","296","104.18.146.40","443","10.0.0.2","37526","244","33736","632"
"2.688674","2.688674000","2.500878000","250","296","104.18.146.40","443","10.0.0.2","37526","244","33980","632"
"2.688708","2.688708000","2.500912000","251","296","104.18.146.40","443","10.0.0.2","37526","244","34224","632"
"2.749947","2.749947000","2.562151000","252","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.749979","2.749979000","2.562183000","253","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.750000","2.750000000","2.562204000","254","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.750015","2.750015000","2.562219000","255","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.750033","2.750033000","2.562237000","256","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.750484","2.750484000","2.562688000","257","296","104.18.146.40","443","10.0.0.2","37526","244","34468","632"
"2.750521","2.750521000","2.562725000","258","296","104.18.146.40","443","10.0.0.2","37526","244","34712","632"
"2.750558","2.750558000","2.562762000","259","296","104.18.146.40","443","10.0.0.2","37526","244","34956","632"
"2.812839","2.812839000","2.625043000","260","52","10.0.0.2","37526","104.18.146.40","443","0","632","13972"
"2.812870","2.812870000","2.625074000","261","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.812891","2.812891000","2.625095000","262","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.812906","2.812906000","2.625110000","263","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.812922","2.812922000","2.625126000","264","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.813382","2.813382000","2.625586000","265","296","104.18.146.40","443","10.0.0.2","37526","244","35200","632"
"2.813458","2.813458000","2.625662000","266","296","104.18.146.40","443","10.0.0.2","37526","244","14216","632"
"2.813472","2.813472000","2.625676000","267","296","104.18.146.40","443","10.0.0.2","37526","244","35444","632"
"2.813506","2.813506000","2.625710000","268","296","104.18.146.40","443","10.0.0.2","37526","244","35688","632"
"2.875367","2.875367000","2.687571000","269","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.875404","2.875404000","2.687608000","270","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.875422","2.875422000","2.687626000","271","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.875435","2.875435000","2.687639000","272","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.875451","2.875451000","2.687655000","273","52","10.0.0.2","37526","104.18.146.40","443","0","632","14216"
"2.875884","2.875884000","2.688088000","274","296","104.18.146.40","443","10.0.0.2","37526","244","35932","632"
"2.875921","2.875921000","2.688125000","275","296","104.18.146.40","443","10.0.0.2","37526","244","36176","632"
"2.875972","2.875972000","2.688176000","276","296","104.18.146.40","443","10.0.0.2","37526","244","36420","632"
"2.875983","2.875983000","2.688187000","277","296","104.18.146.40","443","10.0.0.2","37526","244","36664","632"
