_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.185211","1.185211000","0.624596000","42","52","10.0.0.2","37994","3.167.227.42","443","0","411","733"
"1.185927","1.185927000","0.625312000","43","296","3.167.227.42","443","10.0.0.2","37994","244","2441","411"
"1.185971","1.185971000","0.625356000","44","296","3.167.227.42","443","10.0.0.2","37994","244","2685","411"
"1.186032","1.186032000","0.625417000","45","296","3.167.227.42","443","10.0.0.2","37994","244","2929","411"
"1.186051","1.186051000","0.625436000","46","296","3.167.227.42","443","10.0.0.2","37994","244","3173","411"
"1.186109","1.186109000","0.625494000","47","296","3.167.227.42","443","10.0.0.2","37994","244","3417","411"
"1.186122","1.186122000","0.625507000","48","296","3.167.227.42","443","10.0.0.2","37994","244","3661","411"
"1.248443","1.248443000","0.687828000","49","52","10.0.0.2","37994","3.167.227.42","443","0","411","977"
"1.248479","1.248479000","0.687864000","50","52","10.0.0.2","37994","3.167.227.42","443","0","411","1221"
"1.248498","1.248498000","0.687883000","51","52","10.0.0.2","37994","3.167.227.42","443","0","411","1465"
"1.248514","1.248514000","0.687899000","52","52","10.0.0.2","37994","3.167.227.42","443","0","411","1709"
"1.248530","1.248530000","0.687915000","53","52","10.0.0.2","37994","3.167.227.42","443","0","411","1953"
"1.249086","1.249086000","0.688471000","54","296","3.167.227.42","443","10.0.0.2","37994","244","3905","411"
"1.249122","1.249122000","0.688507000","55","215","3.167.227.42","443","10.0.0.2","37994","163","4149","411"
"1.310699","1.310699000","0.750084000","56","52","10.0.0.2","37994","3.167.227.42","443","0","411","2197"
"1.310729","1.310729000","0.750114000","57","52","10.0.0.2","37994","3.167.227.42","443","0","411","2441"
"1.498180","1.498180000","0.937565000","58","52","10.0.0.2","37994","3.167.227.42","443","0","411","2685"
"1.498211","1.498211000","0.937596000","59","52","10.0.0.2","37994","3.167.227.42","443","0","411","2929"
"1.498228","1.498228000","0.937613000","60","52","10.0.0.2","37994","3.167.227.42","443","0","411","3173"
"1.498242","1.498242000","0.937627000","61","52","10.0.0.2","37994","3.167.227.42","443","0","411","3417"
"1.498256","1.498256000","0.937641000","62","52","10.0.0.2","37994","3.167.227.42","443","0","411","3661"
"1.560740","1.560740000","1.000125000","63","52","10.0.0.2","37994","3.167.227.42","443","0","411","3905"
"1.560768","1.560768000","1.000153000","64","52","10.0.0.2","37994","3.167.227.42","443","0","411","4312"
"1.560785","1.560785000","1.000170000","65","100","10.0.0.2","37994","3.167.227.42","443","48","411","4312"
"1.560800","1.560800000","1.000185000","66","68","10.0.0.2","37994","3.167.227.42","443","16","459","4312"
"1.560814","1.560814000","1.000199000","67","100","10.0.0.2","37994","3.167.227.42","443","48","475","4312"
"1.560828","1.560828000","1.000213000","68","100","10.0.0.2","37994","3.167.227.42","443","48","523","4312"
"1.560843","1.560843000","1.000228000","69","100","10.0.0.2","37994","3.167.227.42","443","48","571","4312"
"1.561500","1.561500000","1.000885000","70","52","3.167.227.42","443","10.0.0.2","37994","0","4312","459"
"1.561536","1.561536000","1.000921000","71","52","3.167.227.42","443","10.0.0.2","37994","0","4312","475"
"1.561586","1.561586000","1.000971000","72","52","3.167.227.42","443","10.0.0.2","37994","0","4312","523"
"1.561598","1.561598000","1.000983000","73","52","3.167.227.42","443","10.0.0.2","37994","0","4312","571"
"1.561631","1.561631000","1.001016000","74","52","3.167.227.42","443","10.0.0.2","37994","0","4312","619"
"1.578879","1.578879000","1.018264000","75","231","3.167.227.42","443","10.0.0.2","37994","179","4312","619"
"1.873976","1.873976000","1.313361000","76","57","10.0.0.2","37994","3.167.227.42","443","5","619","4312"
"1.874009","1.874009000","1.313394000","77","52","10.0.0.2","37994","3.167.227.42","443","0","624","4491"
"1.895048","1.895048000","1.334433000","78","296","3.167.227.42","443","10.0.0.2","37994","244","4491","624"
"1.895097","1.895097000","1.334482000","79","296","3.167.227.42","443","10.0.0.2","37994","244","4735","624"
"1.895163","1.895163000","1.334548000","80","296","3.167.227.42","443","10.0.0.2","37994","244","4979","624"
"1.895176","1.895176000","1.334561000","81","296","3.167.227.42","443","10.0.0.2","37994","244","5223","624"
"1.895224","1.895224000","1.334609000","82","296","3.167.227.42","443","10.0.0.2","37994","244","5467","624"
"1.895236","1.895236000","1.334621000","83","260","3.167.227.42","443","10.0.0.2","37994","208","5711","624"
"1.895282","1.895282000","1.334667000","84","296","3.167.227.42","443","10.0.0.2","37994","244","5919","624"
"1.895295","1.895295000","1.334680000","85","296","3.167.227.42","443","10.0.0.2","37994","244","6163","624"
"1.895344","1.895344000","1.334729000","86","296","3.167.227.42","443","10.0.0.2","37994","244","6407","624"
"1.895358","1.895358000","1.334743000","87","296","3.167.227.42","443","10.0.0.2","37994","244","6651","624"
"1.895405","1.895405000","1.334790000","88","296","3.167.227.42","443","10.0.0.2","37994","244","6895","624"
"1.895418","1.895418000","1.334803000","89","296","3.167.227.42","443","10.0.0.2","37994","244","7139","624"
"1.895463","1.895463000","1.334848000","90","296","3.167.227.42","443","10.0.0.2","37994","244","7383","624"
"1.895476","1.895476000","1.334861000","91","296","3.167.227.42","443","10.0.0.2","37994","244","7627","624"
"1.895521","1.895521000","1.334906000","92","296","3.167.227.42","443","10.0.0.2","37994","244","7871","624"
"1.895534","1.895534000","1.334919000","93","296","3.167.227.42","443","10.0.0.2","37994","244","8115","624"
"1.895578","1.895578000","1.334963000","94","296","3.167.227.42","443","10.0.0.2","37994","244","8359","624"
"1.895592","1.895592000","1.334977000","95","296","3.167.227.42","443","10.0.0.2","37994","244","8603","624"
"1.895636","1.895636000","1.335021000","96","296","3.167.227.42","443","10.0.0.2","37994","244","8847","624"
"1.895648","1.895648000","1.335033000","97","296","3.167.227.42","443","10.0.0.2","37994","244","9091","624"
"1.895681","1.895681000","1.335066000","98","296","3.167.227.42","443","10.0.0.2","37994","244","9335","624"
"2.185886","2.185886000","1.625271000","99","52","10.0.0.2","37994","3.167.227.42","443","0","624","5711"
"2.186649","2.186649000","1.626034000","100","296","3.167.227.42","443","10.0.0.2","37994","244","9579","624"
"2.186694","2.186694000","1.626079000","101","296","3.167.227.42","443","10.0.0.2","37994","244","9823","624"
"2.186754","2.186754000","1.626139000","102","296","3.167.227.42","443","10.0.0.2","37994","244","10067","624"
"2.186772","2.186772000","1.626157000","103","296","3.167.227.42","443","10.0.0.2","37994","244","10311","624"
"2.186816","2.186816000","1.626201000","104","296","3.167.227.42","443","10.0.0.2","37994","244","10555","624"
"2.248185","2.248185000","1.687570000","105","52","10.0.0.2","37994","3.167.227.42","443","0","624","6895"
"2.248979","2.248979000","1.688364000","106","296","3.167.227.42","443","10.0.0.2","37994","244","10799","624"
"2.249024","2.249024000","1.688409000","107","296","3.167.227.42","443","10.0.0.2","37994","244","11043","624"
"2.249084","2.249084000","1.688469000","108","296","3.167.227.42","443","10.0.0.2","37994","244","11287","624"
"2.249102","2.249102000","1.688487000","109","296","3.167.227.42","443","10.0.0.2","37994","244","11531","624"
"2.249146","2.249146000","1.688531000","110","296","3.167.227.42","443","10.0.0.2","37994","244","11775","624"
"2.310387","2.310387000","1.749772000","111","52","10.0.0.2","37994","3.167.227.42","443","0","624","8115"
"2.311177","2.311177000","1.750562000","112","296","3.167.227.42","443","10.0.0.2","37994","244","12019","624"
"2.311221","2.311221000","1.750606000","113","296","3.167.227.42","443","10.0.0.2","37994","244","12263","624"
"2.311283","2.311283000","1.750668000","114","296","3.167.227.42","443","10.0.0.2","37994","244","12507","624"
"2.311301","2.311301000","1.750686000","115","296","3.167.227.42","443","10.0.0.2","37994","244","12751","624"
"2.311359","2.311359000","1.750744000","116","296","3.167.227.42","443","10.0.0.2","37994","244","12995","624"
"2.311376","2.311376000","1.750761000","117","296","3.167.227.42","443","10.0.0.2","37994","244","13239","624"
"2.373658","2.373658000","1.813043000","118","52","10.0.0.2","37994","3.167.227.42","443","0","624","9335"
"2.374252","2.374252000","1.813637000","119","296","3.167.227.42","443","10.0.0.2","37994","244","13483","624"
"2.374288","2.374288000","1.813673000","120","296","3.167.227.42","443","10.0.0.2","37994","244","13727","624"
"2.374337","2.374337000","1.813722000","121","296","3.167.227.42","443","10.0.0.2","37994","244","13971","624"
"2.374349","2.374349000","1.813734000","122","296","3.167.227.42","443","10.0.0.2","37994","244","14215","624"
"2.374382","2.374382000","1.813767000","123","296","3.167.227.42","443","10.0.0.2","37994","244","14459","624"
"2.435925","2.435925000","1.875310000","124","52","10.0.0.2","37994","3.167.227.42","443","0","624","9579"
"2.436406","2.436406000","1.875791000","125","296","3.167.227.42","443","10.0.0.2","37994","244","14703","624"
"2.498212","2.498212000","1.937597000","126","52","10.0.0.2","37994","3.167.227.42","443","0","624","10799"
"2.498796","2.498796000","1.938181000","127","296","3.167.227.42","443","10.0.0.2","37994","244","14947","624"
"2.498833","2.498833000","1.938218000","128","296","3.167.227.42","443","10.0.0.2","37994","244","15191","624"
"2.498917","2.498917000","1.938302000","129","296","3.167.227.42","443","10.0.0.2","37994","244","15435","624"
"2.498932","2.498932000","1.938317000","130","296","3.167.227.42","443","10.0.0.2","37994","244","15679","624"
"2.498965","2.498965000","1.938350000","131","296","3.167.227.42","443","10.0.0.2","37994","244","15923","624"
"2.560262","2.560262000","1.999647000","132","52","10.0.0.2","37994","3.167.227.42","443","0","624","12019"
"2.560807","2.560807000","2.000192000","133","296","3.167.227.42","443","10.0.0.2","37994","244","16167","624"
"2.560843","2.560843000","2.000228000","134","296","3.167.227.42","443","10.0.0.2","37994","244","16411","624"
"2.560924","2.560924000","2.000309000","135","296","3.167.227.42","443","10.0.0.2","37994","244","16655","624"
"2.560938","2.560938000","2.000323000","136","296","3.167.227.42","443","10.0.0.2","37994","244","16899","624"
"2.560972","2.560972000","2.000357000","137","296","3.167.227.42","443","10.0.0.2","37994","244","17143","624"
"2.623269","2.623269000","2.062654000","138","52","10.0.0.2","37994","3.167.227.42","443","0","624","12751"
"2.623302","2.623302000","2.062687000","139","52","10.0.0.2","37994","3.167.227.42","443","0","624","13239"
"2.623789","2.623789000","2.063174000","140","296","3.167.227.42","443","10.0.0.2","37994","244","17387","624"
"2.623816","2.623816000","2.063201000","141","296","3.167.227.42","443","10.0.0.2","37994","244","17631","624"
"2.623900","2.623900000","2.063285000","142","296","3.167.227.42","443","10.0.0.2","37994","244","17875","624"
"2.623914","2.623914000","2.063299000","143","296","3.167.227.42","443","10.0.0.2","37994","244","18119","624"
"2.623960","2.623960000","2.063345000","144","296","3.167.227.42","443","10.0.0.2","37994","244","18363","624"
"2.623971","2.623971000","2.063356000","145","296","3.167.227.42","443","10.0.0.2","37994","244","18607","624"
"2.685516","2.685516000","2.124901000","146","52","10.0.0.2","37994","3.167.227.42","443","0","624","14459"
"2.686050","2.686050000","2.125435000","147","296","3.167.227.42","443","10.0.0.2","37994","244","18851","624"
"2.686085","2.686085000","2.125470000","148","296","3.167.227.42","443","10.0.0.2","37994","244","19095","624"
"2.686135","2.686135000","2.125520000","149","296","3.167.227.42","443","10.0.0.2","37994","244","19339","624"
"2.686146","2.686146000","2.125531000","150","296","3.167.227.42","443","10.0.0.2","37994","244","19583","624"
"2.686179","2.686179000","2.125564000","151","296","3.167.227.42","443","10.0.0.2","37994","244","19827","624"
"2.748520","2.748520000","2.187905000","152","52","10.0.0.2","37994","3.167.227.42","443","0","624","14947"
"2.749011","2.749011000","2.188396000","153","296","3.167.227.42","443","10.0.0.2","37994","244","20071","624"
"2.749046","2.749046000","2.188431000","154","296","3.167.227.42","443","10.0.0.2","37994","244","20315","624"
"2.810568","2.810568000","2.249953000","155","52","10.0.0.2","37994","3.167.227.42","443","0","624","16167"
"2.811146","2.811146000","2.250531000","156","296","3.167.227.42","443","10.0.0.2","37994","244","20559","624"
"2.811182","2.811182000","2.250567000","157","296","3.167.227.42","443","10.0.0.2","37994","244","20803","624"
"2.811231","2.811231000","2.250616000","158","296","3.167.227.42","443","10.0.0.2","37994","244","21047","624"
"2.811243","2.811243000","2.250628000","159","296","3.167.227.42","443","10.0.0.2","37994","244","21291","624"
"2.811277","2.811277000","2.250662000","160","296","3.167.227.42","443","10.0.0.2","37994","244","21535","624"
"2.873779","2.873779000","2.313164000","161","52","10.0.0.2","37994","3.167.227.42","443","0","624","17387"
"2.874358","2.874358000","2.313743000","162","296","3.167.227.42","443","10.0.0.2","37994","244","21779","624"
"2.874393","2.874393000","2.313778000","163","296","3.167.227.42","443","10.0.0.2","37994","244","22023","624"
"2.874444","2.874444000","2.313829000","164","296","3.167.227.42","443","10.0.0.2","37994","244","22267","624"
"2.874455","2.874455000","2.313840000","165","296","3.167.227.42","443","10.0.0.2","37994","244","22511","624"
"2.874500","2.874500000","2.313885000","166","296","3.167.227.42","443","10.0.0.2","37994","244","22755","624"
"2.874511","2.874511000","2.313896000","167","296","3.167.227.42","443","10.0.0.2","37994","244","22999","624"
"2.935693","2.935693000","2.375078000","168","52","10.0.0.2","37994","3.167.227.42","443","0","624","18607"
"2.936282","2.936282000","2.375667000","169","296","3.167.227.42","443","10.0.0.2","37994","244","23243","624"
"2.936318","2.936318000","2.375703000","170","296","3.167.227.42","443","10.0.0.2","37994","244","23487","624"
"2.936367","2.936367000","2.375752000","171","296","3.167.227.42","443","10.0.0.2","37994","244","23731","624"
"2.936379","2.936379000","2.375764000","172","296","3.167.227.42","443","10.0.0.2","37994","244","23975","624"
"2.936412","2.936412000","2.375797000","173","296","3.167.227.42","443","10.0.0.2","37994","244","24219","624"
"2.998892","2.998892000","2.438277000","174","52","10.0.0.2","37994","3.167.227.42","443","0","624","19827"
"2.999418","2.999418000","2.438803000","175","296","3.167.227.42","443","10.0.0.2","37994","244","24463","624"
"2.999452","2.999452000","2.438837000","176","296","3.167.227.42","443","10.0.0.2","37994","244","24707","624"
"2.999506","2.999506000","2.438891000","177","296","3.167.227.42","443","10.0.0.2","37994","244","24951","624"
"2.999518","2.999518000","2.438903000","178","296","3.167.227.42","443","10.0.0.2","37994","244","25195","624"
"2.999553","2.999553000","2.438938000","179","296","3.167.227.42","443","10.0.0.2","37994","244","25439","624"
"3.061018","3.061018000","2.500403000","180","52","10.0.0.2","37994","3.167.227.42","443","0","624","20559"
"3.061570","3.061570000","2.500955000","181","296","3.167.227.42","443","10.0.0.2","37994","244","25683","624"
"3.061605","3.061605000","2.500990000","182","296","3.167.227.42","443","10.0.0.2","37994","244","25927","624"
"3.061641","3.061641000","2.501026000","183","296","3.167.227.42","443","10.0.0.2","37994","244","26171","624"
"3.123147","3.123147000","2.562532000","184","52","10.0.0.2","37994","3.167.227.42","443","0","624","21535"
"3.123174","3.123174000","2.562559000","185","52","10.0.0.2","37994","3.167.227.42","443","0","624","21779"
"3.123731","3.123731000","2.563116000","186","296","3.167.227.42","443","10.0.0.2","37994","244","26415","624"
"3.123768","3.123768000","2.563153000","187","296","3.167.227.42","443","10.0.0.2","37994","244","26659","624"
"3.123816","3.123816000","2.563201000","188","296","3.167.227.42","443","10.0.0.2","37994","244","26903","624"
"3.123828","3.123828000","2.563213000","189","296","3.167.227.42","443","10.0.0.2","37994","244","27147","624"
"3.123896","3.123896000","2.563281000","190","296","3.167.227.42","443","10.0.0.2","37994","244","27391","624"
"3.185325","3.185325000","2.624710000","191","52","10.0.0.2","37994","3.167.227.42","443","0","624","22999"
"3.185897","3.185897000","2.625282000","192","296","3.167.227.42","443","10.0.0.2","37994","244","27635","624"
"3.185932","3.185932000","2.625317000","193","296","3.167.227.42","443","10.0.0.2","37994","244","27879","624"
"3.185987","3.185987000","2.625372000","194","296","3.167.227.42","443","10.0.0.2","37994","244","28123","624"
"3.186000","3.186000000","2.625385000","195","296","3.167.227.42","443","10.0.0.2","37994","244","28367","624"
"3.186047","3.186047000","2.625432000","196","296","3.167.227.42","443","10.0.0.2","37994","244","28611","624"
"3.186069","3.186069000","2.625454000","197","296","3.167.227.42","443","10.0.0.2","37994","244","28855","624"
"3.248211","3.248211000","2.687596000","198","52","10.0.0.2","37994","3.167.227.42","443","0","624","24219"
"3.248781","3.248781000","2.688166000","199","296","3.167.227.42","443","10.0.0.2","37994","244","29099","624"
"3.248816","3.248816000","2.688201000","200","296","3.167.227.42","443","10.0.0.2","37994","244","29343","624"
"3.248918","3.248918000","2.688303000","201","296","3.167.227.42","443","10.0.0.2","37994","244","29587","624"
"3.248934","3.248934000","2.688319000","202","296","3.167.227.42","443","10.0.0.2","37994","244","29831","624"
"3.248967","3.248967000","2.688352000","203","296","3.167.227.42","443","10.0.0.2","37994","244","30075","624"
"3.310575","3.310575000","2.749960000","204","52","10.0.0.2","37994","3.167.227.42","443","0","624","25439"
"3.311088","3.311088000","2.750473000","205","296","3.167.227.42","443","10.0.0.2","37994","244","30319","624"
"3.311123","3.311123000","2.750508000","206","296","3.167.227.42","443","10.0.0.2","37994","244","30563","624"
"3.311172","3.311172000","2.750557000","207","296","3.167.227.42","443","10.0.0.2","37994","244","30807","624"
"3.311183","3.311183000","2.750568000","208","296","3.167.227.42","443","10.0.0.2","37994","244","31051","624"
"3.311217","3.311217000","2.750602000","209","296","3.167.227.42","443","10.0.0.2","37994","244","31295","624"
"3.373599","3.373599000","2.812984000","210","52","10.0.0.2","37994","3.167.227.42","443","0","624","26415"
"3.374105","3.374105000","2.813490000","211","296","3.167.227.42","443","10.0.0.2","37994","244","31539","624"
"3.374140","3.374140000","2.813525000","212","296","3.167.227.42","443","10.0.0.2","37994","244","31783","624"
"3.374190","3.374190000","2.813575000","213","296","3.167.227.42","443","10.0.0.2","37994","244","32027","624"
"3.374202","3.374202000","2.813587000","214","296","3.167.227.42","443","10.0.0.2","37994","244","32271","624"
"3.435473","3.435473000","2.874858000","215","52","10.0.0.2","37994","3.167.227.42","443","0","624","27635"
"3.436045","3.436045000","2.875430000","216","296","3.167.227.42","443","10.0.0.2","37994","244","32515","624"
"3.436080","3.436080000","2.875465000","217","296","3.167.227.42","443","10.0.0.2","37994","244","32759","624"
"3.436130","3.436130000","2.875515000","218","296","3.167.227.42","443","10.0.0.2","37994","244","33003","624"
"3.436143","3.436143000","2.875528000","219","296","3.167.227.42","443","10.0.0.2","37994","244","33247","624"
"3.436188","3.436188000","2.875573000","220","296","3.167.227.42","443","10.0.0.2","37994","244","33491","624"
"3.436200","3.436200000","2.875585000","221","296","3.167.227.42","443","10.0.0.2","37994","244","33735","624"
"3.498812","3.498812000","2.938197000","222","52","10.0.0.2","37994","3.167.227.42","443","0","624","28855"
"3.499376","3.499376000","2.938761000","223","296","3.167.227.42","443","10.0.0.2","37994","244","33979","624"
"3.499411","3.499411000","2.938796000","224","296","3.167.227.42","443","10.0.0.2","37994","244","34223","624"
"3.499466","3.499466000","2.938851000","225","296","3.167.227.42","443","10.0.0.2","37994","244","34467","624"
"3.499477","3.499477000","2.938862000","226","296","3.167.227.42","443","10.0.0.2","37994","244","34711","624"
"3.499511","3.499511000","2.938896000","227","296","3.167.227.42","443","10.0.0.2","37994","244","34955","624"
"3.560802","3.560802000","3.000187000","228","52","10.0.0.2","37994","3.167.227.42","443","0","624","30075"
"3.561368","3.561368000","3.000753000","229","296","3.167.227.42","443","10.0.0.2","37994","244","35199","624"
"3.561404","3.561404000","3.000789000","230","296","3.167.227.42","443","10.0.0.2","37994","244","35443","624"
"3.561455","3.561455000","3.000840000","231","296","3.167.227.42","443","10.0.0.2","37994","244","35687","624"
"3.561466","3.561466000","3.000851000","232","296","3.167.227.42","443","10.0.0.2","37994","244","35931","624"
"3.561499","3.561499000","3.000884000","233","296","3.167.227.42","443","10.0.0.2","37994","244","36175","624"
"3.598939","3.598939000",,"234","48",,,,,,,
"3.623825","3.623825000","3.063210000","235","52","10.0.0.2","37994","3.167.227.42","443","0","624","31295"
"3.624392","3.624392000","3.063777000","236","296","3.167.227.42","443","10.0.0.2","37994","244","36419","624"
"3.624428","3.624428000","3.063813000","237","296","3.167.227.42","443","10.0.0.2","37994","244","36663","624"
"3.624478","3.624478000","3.063863000","238","296","3.167.227.42","443","10.0.0.2","37994","244","36907","624"
"3.624491","3.624491000","3.063876000","239","296","3.167.227.42","443","10.0.0.2","37994","244","37151","624"
"3.624524","3.624524000","3.063909000","240","296","3.167.227.42","443","10.0.0.2","37994","244","37395","624"
"3.685144","3.685144000","3.124529000","241","52","10.0.0.2","37994","3.167.227.42","443","0","624","32515"
"3.685731","3.685731000","3.125116000","242","296","3.167.227.42","443","10.0.0.2","37994","244","37639","624"
"3.685765","3.685765000","3.125150000","243","296","3.167.227.42","443","10.0.0.2","37994","244","37883","624"
"3.685816","3.685816000","3.125201000","244","296","3.167.227.42","443","10.0.0.2","37994","244","38127","624"
"3.685828","3.685828000","3.125213000","245","296","3.167.227.42","443","10.0.0.2","37994","244","38371","624"
"3.685908","3.685908000","3.125293000","246","296","3.167.227.42","443","10.0.0.2","37994","244","38615","624"
"3.685924","3.685924000","3.125309000","247","296","3.167.227.42","443","10.0.0.2","37994","244","38859","624"
"3.748153","3.748153000","3.187538000","248","52","10.0.0.2","37994","3.167.227.42","443","0","624","33735"
"3.748684","3.748684000","3.188069000","249","296","3.167.227.42","443","10.0.0.2","37994","244","39103","624"
"3.748719","3.748719000","3.188104000","250","296","3.167.227.42","443","10.0.0.2","37994","244","39347","624"
"3.748771","3.748771000","3.188156000","251","296","3.167.227.42","443","10.0.0.2","37994","244","39591","624"
"3.748783","3.748783000","3.188168000","252","296","3.167.227.42","443","10.0.0.2","37994","244","39835","624"
"3.748817","3.748817000","3.188202000","253","296","3.167.227.42","443","10.0.0.2","37994","244","40079","624"
"3.810091","3.810091000","3.249476000","254","52","10.0.0.2","37994","3.167.227.42","443","0","624","34955"
"3.810681","3.810681000","3.250066000","255","296","3.167.227.42","443","10.0.0.2","37994","244","40323","624"
"3.810716","3.810716000","3.250101000","256","296","3.167.227.42","443","10.0.0.2","37994","244","40567","624"
"3.810766","3.810766000","3.250151000","257","296","3.167.227.42","443","10.0.0.2","37994","244","40811","624"
"3.810777","3.810777000","3.250162000","258","296","3.167.227.42","443","10.0.0.2","37994","244","41055","624"
"3.810810","3.810810000","3.250195000","259","296","3.167.227.42","443","10.0.0.2","37994","244","41299","624"
"3.873446","3.873446000","3.312831000","260","52","10.0.0.2","37994","3.167.227.42","443","0","624","36175"
"3.873844","3.873844000","3.313229000","261","296","3.167.227.42","443","10.0.0.2","37994","244","41543","624"
"3.873872","3.873872000","3.313257000","262","296","3.167.227.42","443","10.0.0.2","37994","244","41787","624"
"3.873895","3.873895000","3.313280000","263","296","3.167.227.42","443","10.0.0.2","37994","244","42031","624"
"3.873901","3.873901000","3.313286000","264","296","3.167.227.42","443","10.0.0.2","37994","244","42275","624"
"3.873915","3.873915000","3.313300000","265","296","3.167.227.42","443","10.0.0.2","37994","244","42519","624"
"3.919109","3.919109000",,"266","48",,,,,,,
"3.935210","3.935210000","3.374595000","267","52","10.0.0.2","37994","3.167.227.42","443","0","624","37395"
"3.935724","3.935724000","3.375109000","268","296","3.167.227.42","443","10.0.0.2","37994","244","42763","624"
"3.935749","3.935749000","3.375134000","269","296","3.167.227.42","443","10.0.0.2","37994","244","43007","624"
"3.935797","3.935797000","3.375182000","270","296","3.167.227.42","443","10.0.0.2","37994","244","43251","624"
"3.935809","3.935809000","3.375194000","271","296","3.167.227.42","443","10.0.0.2","37994","244","43495","624"
"3.935874","3.935874000","3.375259000","272","296","3.167.227.42","443","10.0.0.2","37994","244","43739","624"
"3.935898","3.935898000","3.375283000","273","296","3.167.227.42","443","10.0.0.2","37994","244","43983","624"
"3.998310","3.998310000","3.437695000","274","52","10.0.0.2","37994","3.167.227.42","443","0","624","37883"
"3.998345","3.998345000","3.437730000","275","52","10.0.0.2","37994","3.167.227.42","443","0","624","38615"
