_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.338493","2.338493000","1.750787000","110","296","3.162.81.200","443","10.0.0.2","48280","244","11160","673"
"2.338541","2.338541000","1.750835000","111","296","3.162.81.200","443","10.0.0.2","48280","244","11404","673"
"2.400904","2.400904000","1.813198000","112","52","10.0.0.2","48280","3.162.81.200","443","0","673","7379"
"2.400949","2.400949000","1.813243000","113","52","10.0.0.2","48280","3.162.81.200","443","0","673","7988"
"2.401680","2.401680000","1.813974000","114","296","3.162.81.200","443","10.0.0.2","48280","244","11648","673"
"2.401715","2.401715000","1.814009000","115","296","3.162.81.200","443","10.0.0.2","48280","244","11892","673"
"2.401776","2.401776000","1.814070000","116","296","3.162.81.200","443","10.0.0.2","48280","244","12136","673"
"2.401793","2.401793000","1.814087000","117","296","3.162.81.200","443","10.0.0.2","48280","244","12380","673"
"2.401853","2.401853000","1.814147000","118","296","3.162.81.200","443","10.0.0.2","48280","244","12624","673"
"2.401868","2.401868000","1.814162000","119","296","3.162.81.200","443","10.0.0.2","48280","244","12868","673"
"2.462986","2.462986000","1.875280000","120","52","10.0.0.2","48280","3.162.81.200","443","0","673","9208"
"2.463759","2.463759000","1.876053000","121","296","3.162.81.200","443","10.0.0.2","48280","244","13112","673"
"2.463795","2.463795000","1.876089000","122","296","3.162.81.200","443","10.0.0.2","48280","244","13356","673"
"2.463853","2.463853000","1.876147000","123","296","3.162.81.200","443","10.0.0.2","48280","244","13600","673"
"2.463870","2.463870000","1.876164000","124","296","3.162.81.200","443","10.0.0.2","48280","244","13844","673"
"2.463955","2.463955000","1.876249000","125","296","3.162.81.200","443","10.0.0.2","48280","244","14088","673"
"2.525232","2.525232000","1.937526000","126","52","10.0.0.2","48280","3.162.81.200","443","0","673","10428"
"2.525830","2.525830000","1.938124000","127","296","3.162.81.200","443","10.0.0.2","48280","244","14332","673"
"2.525858","2.525858000","1.938152000","128","296","3.162.81.200","443","10.0.0.2","48280","244","14576","673"
"2.525945","2.525945000","1.938239000","129","296","3.162.81.200","443","10.0.0.2","48280","244","14820","673"
"2.525960","2.525960000","1.938254000","130","296","3.162.81.200","443","10.0.0.2","48280","244","15064","673"
"2.525998","2.525998000","1.938292000","131","296","3.162.81.200","443","10.0.0.2","48280","244","15308","673"
"2.650573","2.650573000","2.062867000","132","52","10.0.0.2","48280","3.162.81.200","443","0","673","11648"
"2.651140","2.651140000","2.063434000","133","296","3.162.81.200","443","10.0.0.2","48280","244","15552","673"
"2.651166","2.651166000","2.063460000","134","296","3.162.81.200","443","10.0.0.2","48280","244","15796","673"
"2.651215","2.651215000","2.063509000","135","296","3.162.81.200","443","10.0.0.2","48280","244","16040","673"
"2.651227","2.651227000","2.063521000","136","296","3.162.81.200","443","10.0.0.2","48280","244","16284","673"
"2.651260","2.651260000","2.063554000","137","296","3.162.81.200","443","10.0.0.2","48280","244","16528","673"
"2.712595","2.712595000","2.124889000","138","52","10.0.0.2","48280","3.162.81.200","443","0","673","12868"
"2.713168","2.713168000","2.125462000","139","296","3.162.81.200","443","10.0.0.2","48280","244","16772","673"
"2.713195","2.713195000","2.125489000","140","296","3.162.81.200","443","10.0.0.2","48280","244","17016","673"
"2.713244","2.713244000","2.125538000","141","296","3.162.81.200","443","10.0.0.2","48280","244","17260","673"
"2.713256","2.713256000","2.125550000","142","296","3.162.81.200","443","10.0.0.2","48280","244","17504","673"
"2.713302","2.713302000","2.125596000","143","296","3.162.81.200","443","10.0.0.2","48280","244","17748","673"
"2.713314","2.713314000","2.125608000","144","296","3.162.81.200","443","10.0.0.2","48280","244","17992","673"
"2.775728","2.775728000","2.188022000","145","52","10.0.0.2","48280","3.162.81.200","443","0","673","14088"
"2.776303","2.776303000","2.188597000","146","296","3.162.81.200","443","10.0.0.2","48280","244","18236","673"
"2.776330","2.776330000","2.188624000","147","296","3.162.81.200","443","10.0.0.2","48280","244","18480","673"
"2.776380","2.776380000","2.188674000","148","296","3.162.81.200","443","10.0.0.2","48280","244","18724","673"
"2.776392","2.776392000","2.188686000","149","296","3.162.81.200","443","10.0.0.2","48280","244","18968","673"
"2.776427","2.776427000","2.188721000","150","296","3.162.81.200","443","10.0.0.2","48280","244","19212","673"
"2.838011","2.838011000","2.250305000","151","52","10.0.0.2","48280","3.162.81.200","443","0","673","15308"
"2.838571","2.838571000","2.250865000","152","296","3.162.81.200","443","10.0.0.2","48280","244","19456","673"
"2.838597","2.838597000","2.250891000","153","296","3.162.81.200","443","10.0.0.2","48280","244","19700","673"
"2.838645","2.838645000","2.250939000","154","296","3.162.81.200","443","10.0.0.2","48280","244","19944","673"
"2.838657","2.838657000","2.250951000","155","296","3.162.81.200","443","10.0.0.2","48280","244","20188","673"
"2.838692","2.838692000","2.250986000","156","296","3.162.81.200","443","10.0.0.2","48280","244","20432","673"
"2.901032","2.901032000","2.313326000","157","52","10.0.0.2","48280","3.162.81.200","443","0","673","15552"
"2.901526","2.901526000","2.313820000","158","296","3.162.81.200","443","10.0.0.2","48280","244","20676","673"
"2.962333","2.962333000","2.374627000","159","52","10.0.0.2","48280","3.162.81.200","443","0","673","16772"
"2.963009","2.963009000","2.375303000","160","296","3.162.81.200","443","10.0.0.2","48280","244","20920","673"
"2.963040","2.963040000","2.375334000","161","296","3.162.81.200","443","10.0.0.2","48280","244","21164","673"
"2.963090","2.963090000","2.375384000","162","296","3.162.81.200","443","10.0.0.2","48280","244","21408","673"
"2.963102","2.963102000","2.375396000","163","296","3.162.81.200","443","10.0.0.2","48280","244","21652","673"
"2.963136","2.963136000","2.375430000","164","296","3.162.81.200","443","10.0.0.2","48280","244","21896","673"
"3.025232","3.025232000","2.437526000","165","52","10.0.0.2","48280","3.162.81.200","443","0","673","17992"
"3.025791","3.025791000","2.438085000","166","296","3.162.81.200","443","10.0.0.2","48280","244","22140","673"
"3.025829","3.025829000","2.438123000","167","296","3.162.81.200","443","10.0.0.2","48280","244","22384","673"
"3.025907","3.025907000","2.438201000","168","296","3.162.81.200","443","10.0.0.2","48280","244","22628","673"
"3.025921","3.025921000","2.438215000","169","296","3.162.81.200","443","10.0.0.2","48280","244","22872","673"
"3.025968","3.025968000","2.438262000","170","296","3.162.81.200","443","10.0.0.2","48280","244","23116","673"
"3.025980","3.025980000","2.438274000","171","296","3.162.81.200","443","10.0.0.2","48280","244","23360","673"
"3.088077","3.088077000","2.500371000","172","52","10.0.0.2","48280","3.162.81.200","443","0","673","19212"
"3.088713","3.088713000","2.501007000","173","296","3.162.81.200","443","10.0.0.2","48280","244","23604","673"
"3.088758","3.088758000","2.501052000","174","296","3.162.81.200","443","10.0.0.2","48280","244","23848","673"
"3.088823","3.088823000","2.501117000","175","296","3.162.81.200","443","10.0.0.2","48280","244","24092","673"
"3.088841","3.088841000","2.501135000","176","296","3.162.81.200","443","10.0.0.2","48280","244","24336","673"
"3.088920","3.088920000","2.501214000","177","296","3.162.81.200","443","10.0.0.2","48280","244","24580","673"
"3.150843","3.150843000","2.563137000","178","52","10.0.0.2","48280","3.162.81.200","443","0","673","20432"
"3.151564","3.151564000","2.563858000","179","296","3.162.81.200","443","10.0.0.2","48280","244","24824","673"
"3.151609","3.151609000","2.563903000","180","296","3.162.81.200","443","10.0.0.2","48280","244","25068","673"
"3.151673","3.151673000","2.563967000","181","296","3.162.81.200","443","10.0.0.2","48280","244","25312","673"
"3.151692","3.151692000","2.563986000","182","296","3.162.81.200","443","10.0.0.2","48280","244","25556","673"
"3.151737","3.151737000","2.564031000","183","296","3.162.81.200","443","10.0.0.2","48280","244","25800","673"
"3.212578","3.212578000","2.624872000","184","52","10.0.0.2","48280","3.162.81.200","443","0","673","20920"
"3.213097","3.213097000","2.625391000","185","296","3.162.81.200","443","10.0.0.2","48280","244","26044","673"
"3.213134","3.213134000","2.625428000","186","296","3.162.81.200","443","10.0.0.2","48280","244","26288","673"
"3.275522","3.275522000","2.687816000","187","52","10.0.0.2","48280","3.162.81.200","443","0","673","22140"
"3.276058","3.276058000","2.688352000","188","296","3.162.81.200","443","10.0.0.2","48280","244","26532","673"
"3.276094","3.276094000","2.688388000","189","296","3.162.81.200","443","10.0.0.2","48280","244","26776","673"
"3.276146","3.276146000","2.688440000","190","296","3.162.81.200","443","10.0.0.2","48280","244","27020","673"
"3.276158","3.276158000","2.688452000","191","296","3.162.81.200","443","10.0.0.2","48280","244","27264","673"
"3.276204","3.276204000","2.688498000","192","296","3.162.81.200","443","10.0.0.2","48280","244","27508","673"
"3.276216","3.276216000","2.688510000","193","296","3.162.81.200","443","10.0.0.2","48280","244","27752","673"
"3.337300","3.337300000","2.749594000","194","52","10.0.0.2","48280","3.162.81.200","443","0","673","23360"
"3.337958","3.337958000","2.750252000","195","296","3.162.81.200","443","10.0.0.2","48280","244","27996","673"
"3.337993","3.337993000","2.750287000","196","296","3.162.81.200","443","10.0.0.2","48280","244","28240","673"
"3.338043","3.338043000","2.750337000","197","296","3.162.81.200","443","10.0.0.2","48280","244","28484","673"
"3.338055","3.338055000","2.750349000","198","296","3.162.81.200","443","10.0.0.2","48280","244","28728","673"
"3.338089","3.338089000","2.750383000","199","296","3.162.81.200","443","10.0.0.2","48280","244","28972","673"
"3.400660","3.400660000","2.812954000","200","52","10.0.0.2","48280","3.162.81.200","443","0","673","24580"
"3.401288","3.401288000","2.813582000","201","296","3.162.81.200","443","10.0.0.2","48280","244","29216","673"
"3.401326","3.401326000","2.813620000","202","296","3.162.81.200","443","10.0.0.2","48280","244","29460","673"
"3.401384","3.401384000","2.813678000","203","296","3.162.81.200","443","10.0.0.2","48280","244","29704","673"
"3.401398","3.401398000","2.813692000","204","296","3.162.81.200","443","10.0.0.2","48280","244","29948","673"
"3.401435","3.401435000","2.813729000","205","296","3.162.81.200","443","10.0.0.2","48280","244","30192","673"
"3.462755","3.462755000","2.875049000","206","52","10.0.0.2","48280","3.162.81.200","443","0","673","25800"
"3.463367","3.463367000","2.875661000","207","296","3.162.81.200","443","10.0.0.2","48280","244","30436","673"
"3.463403","3.463403000","2.875697000","208","296","3.162.81.200","443","10.0.0.2","48280","244","30680","673"
"3.463458","3.463458000","2.875752000","209","296","3.162.81.200","443","10.0.0.2","48280","244","30924","673"
"3.463470","3.463470000","2.875764000","210","296","3.162.81.200","443","10.0.0.2","48280","244","31168","673"
"3.463505","3.463505000","2.875799000","211","296","3.162.81.200","443","10.0.0.2","48280","244","31412","673"
"3.525731","3.525731000","2.938025000","212","52","10.0.0.2","48280","3.162.81.200","443","0","673","26532"
"3.526312","3.526312000","2.938606000","213","296","3.162.81.200","443","10.0.0.2","48280","244","31656","673"
"3.526348","3.526348000","2.938642000","214","296","3.162.81.200","443","10.0.0.2","48280","244","31900","673"
"3.526386","3.526386000","2.938680000","215","296","3.162.81.200","443","10.0.0.2","48280","244","32144","673"
"3.588016","3.588016000","3.000310000","216","52","10.0.0.2","48280","3.162.81.200","443","0","673","27752"
"3.588559","3.588559000","3.000853000","217","296","3.162.81.200","443","10.0.0.2","48280","244","32388","673"
"3.588594","3.588594000","3.000888000","218","296","3.162.81.200","443","10.0.0.2","48280","244","32632","673"
"3.588645","3.588645000","3.000939000","219","296","3.162.81.200","443","10.0.0.2","48280","244","32876","673"
"3.588657","3.588657000","3.000951000","220","296","3.162.81.200","443","10.0.0.2","48280","244","33120","673"
"3.588708","3.588708000","3.001002000","221","296","3.162.81.200","443","10.0.0.2","48280","244","33364","673"
"3.588719","3.588719000","3.001013000","222","296","3.162.81.200","443","10.0.0.2","48280","244","33608","673"
"3.651040","3.651040000","3.063334000","223","52","10.0.0.2","48280","3.162.81.200","443","0","673","28972"
"3.651598","3.651598000","3.063892000","224","296","3.162.81.200","443","10.0.0.2","48280","244","33852","673"
"3.651634","3.651634000","3.063928000","225","296","3.162.81.200","443","10.0.0.2","48280","244","34096","673"
"3.651686","3.651686000","3.063980000","226","296","3.162.81.200","443","10.0.0.2","48280","244","34340","673"
"3.651699","3.651699000","3.063993000","227","296","3.162.81.200","443","10.0.0.2","48280","244","34584","673"
"3.651732","3.651732000","3.064026000","228","296","3.162.81.200","443","10.0.0.2","48280","244","34828","673"
"3.713020","3.713020000","3.125314000","229","52","10.0.0.2","48280","3.162.81.200","443","0","673","30192"
"3.713605","3.713605000","3.125899000","230","296","3.162.81.200","443","10.0.0.2","48280","244","35072","673"
"3.713640","3.713640000","3.125934000","231","296","3.162.81.200","443","10.0.0.2","48280","244","35316","673"
"3.713691","3.713691000","3.125985000","232","296","3.162.81.200","443","10.0.0.2","48280","244","35560","673"
"3.713703","3.713703000","3.125997000","233","296","3.162.81.200","443","10.0.0.2","48280","244","35804","673"
"3.713738","3.713738000","3.126032000","234","296","3.162.81.200","443","10.0.0.2","48280","244","36048","673"
"3.775485","3.775485000","3.187779000","235","52","10.0.0.2","48280","3.162.81.200","443","0","673","31412"
"3.776096","3.776096000","3.188390000","236","296","3.162.81.200","443","10.0.0.2","48280","244","36292","673"
"3.776136","3.776136000","3.188430000","237","296","3.162.81.200","443","10.0.0.2","48280","244","36536","673"
"3.776204","3.776204000","3.188498000","238","296","3.162.81.200","443","10.0.0.2","48280","244","36780","673"
"3.776234","3.776234000","3.188528000","239","296","3.162.81.200","443","10.0.0.2","48280","244","37024","673"
"3.776270","3.776270000","3.188564000","240","296","3.162.81.200","443","10.0.0.2","48280","244","37268","673"
"3.837182","3.837182000","3.249476000","241","52","10.0.0.2","48280","3.162.81.200","443","0","673","32388"
"3.837752","3.837752000","3.250046000","242","296","3.162.81.200","443","10.0.0.2","48280","244","37512","673"
"3.837788","3.837788000","3.250082000","243","296","3.162.81.200","443","10.0.0.2","48280","244","37756","673"
"3.837839","3.837839000","3.250133000","244","296","3.162.81.200","443","10.0.0.2","48280","244","38000","673"
"3.837851","3.837851000","3.250145000","245","296","3.162.81.200","443","10.0.0.2","48280","244","38244","673"
"3.837910","3.837910000","3.250204000","246","296","3.162.81.200","443","10.0.0.2","48280","244","38488","673"
"3.900305","3.900305000","3.312599000","247","52","10.0.0.2","48280","3.162.81.200","443","0","673","33608"
"3.900848","3.900848000","3.313142000","248","296","3.162.81.200","443","10.0.0.2","48280","244","38732","673"
"3.900900","3.900900000","3.313194000","249","296","3.162.81.200","443","10.0.0.2","48280","244","38976","673"
"3.900951","3.900951000","3.313245000","250","296","3.162.81.200","443","10.0.0.2","48280","244","39220","673"
"3.900963","3.900963000","3.313257000","251","296","3.162.81.200","443","10.0.0.2","48280","244","39464","673"
"3.900997","3.900997000","3.313291000","252","296","3.162.81.200","443","10.0.0.2","48280","244","39708","673"
"3.962771","3.962771000","3.375065000","253","52","10.0.0.2","48280","3.162.81.200","443","0","673","34828"
"3.963516","3.963516000","3.375810000","254","296","3.162.81.200","443","10.0.0.2","48280","244","39952","673"
"3.963560","3.963560000","3.375854000","255","296","3.162.81.200","443","10.0.0.2","48280","244","40196","673"
"3.963622","3.963622000","3.375916000","256","296","3.162.81.200","443","10.0.0.2","48280","244","40440","673"
"3.963640","3.963640000","3.375934000","257","296","3.162.81.200","443","10.0.0.2","48280","244","40684","673"
"3.963682","3.963682000","3.375976000","258","296","3.162.81.200","443","10.0.0.2","48280","244","40928","673"
"4.025611","4.025611000","3.437905000","259","52","10.0.0.2","48280","3.162.81.200","443","0","673","36048"
"4.026194","4.026194000","3.438488000","260","296","3.162.81.200","443","10.0.0.2","48280","244","41172","673"
"4.026231","4.026231000","3.438525000","261","296","3.162.81.200","443","10.0.0.2","48280","244","41416","673"
"4.026282","4.026282000","3.438576000","262","296","3.162.81.200","443","10.0.0.2","48280","244","41660","673"
"4.026294","4.026294000","3.438588000","263","296","3.162.81.200","443","10.0.0.2","48280","244","41904","673"
"4.026328","4.026328000","3.438622000","264","296","3.162.81.200","443","10.0.0.2","48280","244","42148","673"
"4.087545","4.087545000","3.499839000","265","52","10.0.0.2","48280","3.162.81.200","443","0","673","37268"
"4.088098","4.088098000","3.500392000","266","296","3.162.81.200","443","10.0.0.2","48280","244","42392","673"
"4.088134","4.088134000","3.500428000","267","296","3.162.81.200","443","10.0.0.2","48280","244","42636","673"
"4.088184","4.088184000","3.500478000","268","296","3.162.81.200","443","10.0.0.2","48280","244","42880","673"
"4.088197","4.088197000","3.500491000","269","296","3.162.81.200","443","10.0.0.2","48280","244","43124","673"
"4.088246","4.088246000","3.500540000","270","296","3.162.81.200","443","10.0.0.2","48280","244","43368","673"
"4.088258","4.088258000","3.500552000","271","296","3.162.81.200","443","10.0.0.2","48280","244","43612","673"
"4.150190","4.150190000","3.562484000","272","52","10.0.0.2","48280","3.162.81.200","443","0","673","38488"
"4.150776","4.150776000","3.563070000","273","296","3.162.81.200","443","10.0.0.2","48280","244","43856","673"
"4.150812","4.150812000","3.563106000","274","296","3.162.81.200","443","10.0.0.2","48280","244","44100","673"
"4.150863","4.150863000","3.563157000","275","296","3.162.81.200","443","10.0.0.2","48280","244","44344","673"
"4.150930","4.150930000","3.563224000","276","296","3.162.81.200","443","10.0.0.2","48280","244","44588","673"
