_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784261","0.784261000","0.349702000","32","296","104.244.42.3","443","10.0.0.2","35492","244","1","415"
"0.784309","0.784309000","0.349750000","33","296","104.244.42.3","443","10.0.0.2","35492","244","245","415"
"0.784373","0.784373000","0.349814000","34","296","104.244.42.3","443","10.0.0.2","35492","244","489","415"
"0.784394","0.784394000","0.349835000","35","296","104.244.42.3","443","10.0.0.2","35492","244","733","415"
"0.784451","0.784451000","0.349892000","36","296","104.244.42.3","443","10.0.0.2","35492","244","977","415"
"0.784465","0.784465000","0.349906000","37","296","104.244.42.3","443","10.0.0.2","35492","244","1221","415"
"0.784512","0.784512000","0.349953000","38","296","104.244.42.3","443","10.0.0.2","35492","244","1465","415"
"0.784535","0.784535000","0.349976000","39","296","104.244.42.3","443","10.0.0.2","35492","244","1709","415"
"0.784582","0.784582000","0.350023000","40","296","104.244.42.3","443","10.0.0.2","35492","244","1953","415"
"0.784594","0.784594000","0.350035000","41","296","104.244.42.3","443","10.0.0.2","35492","244","2197","415"
"0.808160","0.808160000",,"42","76",,,,,,,
"1.059418","1.059418000","0.624859000","43","52","10.0.0.2","35492","104.244.42.3","443","0","415","245"
"1.059450","1.059450000","0.624891000","44","52","10.0.0.2","35492","104.244.42.3","443","0","415","489"
"1.059470","1.059470000","0.624911000","45","52","10.0.0.2","35492","104.244.42.3","443","0","415","733"
"1.060734","1.060734000","0.626175000","46","296","104.244.42.3","443","10.0.0.2","35492","244","2441","415"
"1.060781","1.060781000","0.626222000","47","296","104.244.42.3","443","10.0.0.2","35492","244","2685","415"
"1.060844","1.060844000","0.626285000","48","296","104.244.42.3","443","10.0.0.2","35492","244","2929","415"
"1.060864","1.060864000","0.626305000","49","296","104.244.42.3","443","10.0.0.2","35492","244","3173","415"
"1.060951","1.060951000","0.626392000","50","143","104.244.42.3","443","10.0.0.2","35492","91","3417","415"
"1.122873","1.122873000","0.688314000","51","52","10.0.0.2","35492","104.244.42.3","443","0","415","977"
"1.122938","1.122938000","0.688379000","52","52","10.0.0.2","35492","104.244.42.3","443","0","415","1221"
"1.122965","1.122965000","0.688406000","53","52","10.0.0.2","35492","104.244.42.3","443","0","415","1465"
"1.122984","1.122984000","0.688425000","54","52","10.0.0.2","35492","104.244.42.3","443","0","415","1709"
"1.122999","1.122999000","0.688440000","55","52","10.0.0.2","35492","104.244.42.3","443","0","415","1953"
"1.184139","1.184139000","0.749580000","56","52","10.0.0.2","35492","104.244.42.3","443","0","415","2197"
"1.184171","1.184171000","0.749612000","57","52","10.0.0.2","35492","104.244.42.3","443","0","415","2441"
"1.372311","1.372311000","0.937752000","58","52","10.0.0.2","35492","104.244.42.3","443","0","415","2685"
"1.372340","1.372340000","0.937781000","59","52","10.0.0.2","35492","104.244.42.3","443","0","415","2929"
"1.372359","1.372359000","0.937800000","60","52","10.0.0.2","35492","104.244.42.3","443","0","415","3173"
"1.372374","1.372374000","0.937815000","61","52","10.0.0.2","35492","104.244.42.3","443","0","415","3417"
"1.372390","1.372390000","0.937831000","62","52","10.0.0.2","35492","104.244.42.3","443","0","415","3508"
"1.372406","1.372406000","0.937847000","63","100","10.0.0.2","35492","104.244.42.3","443","48","415","3508"
"1.372421","1.372421000","0.937862000","64","84","10.0.0.2","35492","104.244.42.3","443","32","463","3508"
"1.372436","1.372436000","0.937877000","65","100","10.0.0.2","35492","104.244.42.3","443","48","495","3508"
"1.372451","1.372451000","0.937892000","66","100","10.0.0.2","35492","104.244.42.3","443","48","543","3508"
"1.372468","1.372468000","0.937909000","67","100","10.0.0.2","35492","104.244.42.3","443","48","591","3508"
"1.373709","1.373709000","0.939150000","68","52","104.244.42.3","443","10.0.0.2","35492","0","3508","543"
"1.373755","1.373755000","0.939196000","69","52","104.244.42.3","443","10.0.0.2","35492","0","3508","639"
"1.684314","1.684314000","1.249755000","70","61","10.0.0.2","35492","104.244.42.3","443","9","639","3508"
"1.726572","1.726572000","1.292013000","71","52","104.244.42.3","443","10.0.0.2","35492","0","3508","648"
"1.805171","1.805171000","1.370612000","72","296","104.244.42.3","443","10.0.0.2","35492","244","3508","648"
"1.805218","1.805218000","1.370659000","73","296","104.244.42.3","443","10.0.0.2","35492","244","3752","648"
"1.805284","1.805284000","1.370725000","74","296","104.244.42.3","443","10.0.0.2","35492","244","3996","648"
"1.805305","1.805305000","1.370746000","75","296","104.244.42.3","443","10.0.0.2","35492","244","4240","648"
"1.805363","1.805363000","1.370804000","76","296","104.244.42.3","443","10.0.0.2","35492","244","4484","648"
"1.805382","1.805382000","1.370823000","77","183","104.244.42.3","443","10.0.0.2","35492","131","4728","648"
"2.059511","2.059511000","1.624952000","78","52","10.0.0.2","35492","104.244.42.3","443","0","648","4728"
"2.122801","2.122801000","1.688242000","79","52","10.0.0.2","35492","104.244.42.3","443","0","648","4859"
"2.123489","2.123489000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"2.123542","2.123542000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"2.124733","2.124733000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"2.125676","2.125676000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"2.434755","2.434755000","0.000000000","84","60","10.0.0.2","38870","104.244.42.67","443","0","0","0"
"2.436723","2.436723000","0.001968000","85","60","104.244.42.67","443","10.0.0.2","38870","0","0","1"
"2.747439","2.747439000","0.312684000","86","52","10.0.0.2","38870","104.244.42.67","443","0","1","1"
"2.747470","2.747470000","0.312715000","87","100","10.0.0.2","38870","104.244.42.67","443","48","1","1"
"2.747487","2.747487000","0.312732000","88","100","10.0.0.2","38870","104.244.42.67","443","48","49","1"
"2.747502","2.747502000","0.312747000","89","100","10.0.0.2","38870","104.244.42.67","443","48","97","1"
"2.747518","2.747518000","0.312763000","90","100","10.0.0.2","38870","104.244.42.67","443","48","145","1"
"2.747534","2.747534000","0.312779000","91","100","10.0.0.2","38870","104.244.42.67","443","48","193","1"
"2.747548","2.747548000","0.312793000","92","100","10.0.0.2","38870","104.244.42.67","443","48","241","1"
"2.747561","2.747561000","0.312806000","93","100","10.0.0.2","38870","104.244.42.67","443","48","289","1"
"2.747576","2.747576000","0.312821000","94","100","10.0.0.2","38870","104.244.42.67","443","48","337","1"
"2.747594","2.747594000","0.312839000","95","76","10.0.0.2","38870","104.244.42.67","443","24","385","1"
"2.748243","2.748243000","0.313488000","96","52","104.244.42.67","443","10.0.0.2","38870","0","1","49"
"2.748320","2.748320000","0.313565000","97","52","104.244.42.67","443","10.0.0.2","38870","0","1","97"
"2.748334","2.748334000","0.313579000","98","52","104.244.42.67","443","10.0.0.2","38870","0","1","145"
"2.748413","2.748413000","0.313658000","99","52","104.244.42.67","443","10.0.0.2","38870","0","1","193"
"2.748430","2.748430000","0.313675000","100","52","104.244.42.67","443","10.0.0.2","38870","0","1","241"
"2.748476","2.748476000","0.313721000","101","52","104.244.42.67","443","10.0.0.2","38870","0","1","289"
"2.748490","2.748490000","0.313735000","102","52","104.244.42.67","443","10.0.0.2","38870","0","1","337"
"2.748535","2.748535000","0.313780000","103","52","104.244.42.67","443","10.0.0.2","38870","0","1","385"
"2.748548","2.748548000","0.313793000","104","52","104.244.42.67","443","10.0.0.2","38870","0","1","409"
"2.783991","2.783991000","0.349236000","105","296","104.244.42.67","443","10.0.0.2","38870","244","1","409"
"2.784038","2.784038000","0.349283000","106","296","104.244.42.67","443","10.0.0.2","38870","244","245","409"
"2.784103","2.784103000","0.349348000","107","296","104.244.42.67","443","10.0.0.2","38870","244","489","409"
"2.784123","2.784123000","0.349368000","108","296","104.244.42.67","443","10.0.0.2","38870","244","733","409"
"2.784175","2.784175000","0.349420000","109","296","104.244.42.67","443","10.0.0.2","38870","244","977","409"
"2.784187","2.784187000","0.349432000","110","280","104.244.42.67","443","10.0.0.2","38870","228","1221","409"
"2.784234","2.784234000","0.349479000","111","296","104.244.42.67","443","10.0.0.2","38870","244","1449","409"
"2.784261","2.784261000","0.349506000","112","296","104.244.42.67","443","10.0.0.2","38870","244","1693","409"
"2.784307","2.784307000","0.349552000","113","296","104.244.42.67","443","10.0.0.2","38870","244","1937","409"
"2.784321","2.784321000","0.349566000","114","296","104.244.42.67","443","10.0.0.2","38870","244","2181","409"
"3.059501","3.059501000","0.624746000","115","52","10.0.0.2","38870","104.244.42.67","443","0","409","245"
"3.059533","3.059533000","0.624778000","116","52","10.0.0.2","38870","104.244.42.67","443","0","409","489"
"3.059553","3.059553000","0.624798000","117","52","10.0.0.2","38870","104.244.42.67","443","0","409","733"
"3.060240","3.060240000","0.625485000","118","296","104.244.42.67","443","10.0.0.2","38870","244","2425","409"
"3.060276","3.060276000","0.625521000","119","296","104.244.42.67","443","10.0.0.2","38870","244","2669","409"
"3.060327","3.060327000","0.625572000","120","296","104.244.42.67","443","10.0.0.2","38870","244","2913","409"
"3.060340","3.060340000","0.625585000","121","296","104.244.42.67","443","10.0.0.2","38870","244","3157","409"
"3.060376","3.060376000","0.625621000","122","159","104.244.42.67","443","10.0.0.2","38870","107","3401","409"
"3.122792","3.122792000","0.688037000","123","52","10.0.0.2","38870","104.244.42.67","443","0","409","977"
"3.122824","3.122824000","0.688069000","124","52","10.0.0.2","38870","104.244.42.67","443","0","409","1221"
"3.122844","3.122844000","0.688089000","125","52","10.0.0.2","38870","104.244.42.67","443","0","409","1449"
"3.122861","3.122861000","0.688106000","126","52","10.0.0.2","38870","104.244.42.67","443","0","409","1693"
"3.122879","3.122879000","0.688124000","127","52","10.0.0.2","38870","104.244.42.67","443","0","409","1937"
"3.185071","3.185071000","0.750316000","128","52","10.0.0.2","38870","104.244.42.67","443","0","409","2181"
"3.185100","3.185100000","0.750345000","129","52","10.0.0.2","38870","104.244.42.67","443","0","409","2425"
"3.372932","3.372932000","0.938177000","130","52","10.0.0.2","38870","104.244.42.67","443","0","409","2669"
"3.372995","3.372995000","0.938240000","131","52","10.0.0.2","38870","104.244.42.67","443","0","409","2913"
"3.373015","3.373015000","0.938260000","132","52","10.0.0.2","38870","104.244.42.67","443","0","409","3157"
"3.373033","3.373033000","0.938278000","133","52","10.0.0.2","38870","104.244.42.67","443","0","409","3401"
"3.373051","3.373051000","0.938296000","134","52","10.0.0.2","38870","104.244.42.67","443","0","409","3508"
"3.373069","3.373069000","0.938314000","135","100","10.0.0.2","38870","104.244.42.67","443","48","409","3508"
"3.373088","3.373088000","0.938333000","136","84","10.0.0.2","38870","104.244.42.67","443","32","457","3508"
"3.373107","3.373107000","0.938352000","137","100","10.0.0.2","38870","104.244.42.67","443","48","489","3508"
"3.373123","3.373123000","0.938368000","138","100","10.0.0.2","38870","104.244.42.67","443","48","537","3508"
"3.373136","3.373136000","0.938381000","139","100","10.0.0.2","38870","104.244.42.67","443","48","585","3508"
"3.373705","3.373705000","0.938950000","140","52","104.244.42.67","443","10.0.0.2","38870","0","3508","489"
"3.373741","3.373741000","0.938986000","141","52","104.244.42.67","443","10.0.0.2","38870","0","3508","585"
"3.416560","3.416560000","0.981805000","142","52","104.244.42.67","443","10.0.0.2","38870","0","3508","633"
"3.559952","3.559952000",,"143","48",,,,,,,
"3.684125","3.684125000","1.249370000","144","55","10.0.0.2","38870","104.244.42.67","443","3","633","3508"
"3.684677","3.684677000","1.249922000","145","52","104.244.42.67","443","10.0.0.2","38870","0","3508","636"
"4.006770","4.006770000","1.572015000","146","296","104.244.42.67","443","10.0.0.2","38870","244","3508","636"
"4.006806","4.006806000","1.572051000","147","296","104.244.42.67","443","10.0.0.2","38870","244","3752","636"
"4.006855","4.006855000","1.572100000","148","296","104.244.42.67","443","10.0.0.2","38870","244","3996","636"
"4.006870","4.006870000","1.572115000","149","296","104.244.42.67","443","10.0.0.2","38870","244","4240","636"
"4.006938","4.006938000","1.572183000","150","296","104.244.42.67","443","10.0.0.2","38870","244","4484","636"
"4.006963","4.006963000","1.572208000","151","153","104.244.42.67","443","10.0.0.2","38870","101","4728","636"
"4.200139","4.200139000",,"152","48",,,,,,,
"4.309869","4.309869000","1.875114000","153","52","10.0.0.2","38870","104.244.42.67","443","0","636","4728"
"4.372446","4.372446000","3.937887000","154","76","10.0.0.2","35492","104.244.42.3","443","24","648","4859"
"4.372477","4.372477000","3.937918000","155","52","10.0.0.2","35492","104.244.42.3","443","0","672","4859"
"4.372496","4.372496000","1.937741000","156","100","10.0.0.2","38870","104.244.42.67","443","48","636","4829"
"4.372512","4.372512000","1.937757000","157","100","10.0.0.2","38870","104.244.42.67","443","48","684","4829"
"4.372529","4.372529000","1.937774000","158","100","10.0.0.2","38870","104.244.42.67","443","48","732","4829"
"4.372543","4.372543000","1.937788000","159","100","10.0.0.2","38870","104.244.42.67","443","48","780","4829"
"4.373013","4.373013000","3.938454000","160","52","104.244.42.3","443","10.0.0.2","35492","0","4859","672"
"4.373226","4.373226000","1.938471000","161","52","104.244.42.67","443","10.0.0.2","38870","0","4829","828"
"4.373330","4.373330000","3.938771000","162","52","104.244.42.3","443","10.0.0.2","35492","0","4859","673"
"4.495776","4.495776000","2.061021000","163","296","104.244.42.67","443","10.0.0.2","38870","244","4829","828"
"4.495823","4.495823000","2.061068000","164","296","104.244.42.67","443","10.0.0.2","38870","244","5073","828"
"4.495871","4.495871000","2.061116000","165","282","104.244.42.67","443","10.0.0.2","38870","230","5317","828"
"4.684237","4.684237000","4.249678000","166","52","10.0.0.2","35492","104.244.42.3","443","0","673","4860"
"4.747566","4.747566000","2.312811000","167","52","10.0.0.2","38870","104.244.42.67","443","0","828","5547"
"4.747596","4.747596000","2.312841000","168","100","10.0.0.2","38870","104.244.42.67","443","48","828","5547"
"4.747616","4.747616000","2.312861000","169","100","10.0.0.2","38870","104.244.42.67","443","48","876","5547"
"4.747631","4.747631000","2.312876000","170","100","10.0.0.2","38870","104.244.42.67","443","48","924","5547"
"4.747646","4.747646000","2.312891000","171","99","10.0.0.2","38870","104.244.42.67","443","47","972","5547"
"4.748216","4.748216000","2.313461000","172","52","104.244.42.67","443","10.0.0.2","38870","0","5547","876"
"4.748253","4.748253000","2.313498000","173","52","104.244.42.67","443","10.0.0.2","38870","0","5547","924"
"4.748303","4.748303000","2.313548000","174","52","104.244.42.67","443","10.0.0.2","38870","0","5547","972"
"4.748315","4.748315000","2.313560000","175","52","104.244.42.67","443","10.0.0.2","38870","0","5547","1019"
"4.872287","4.872287000","2.437532000","176","296","104.244.42.67","443","10.0.0.2","38870","244","5547","1019"
"4.872332","4.872332000","2.437577000","177","296","104.244.42.67","443","10.0.0.2","38870","244","5791","1019"
"4.872398","4.872398000","2.437643000","178","296","104.244.42.67","443","10.0.0.2","38870","244","6035","1019"
"4.872417","4.872417000","2.437662000","179","296","104.244.42.67","443","10.0.0.2","38870","244","6279","1019"
"4.872467","4.872467000","2.437712000","180","296","104.244.42.67","443","10.0.0.2","38870","244","6523","1019"
"4.872479","4.872479000","2.437724000","181","296","104.244.42.67","443","10.0.0.2","38870","244","6767","1019"
"4.872526","4.872526000","2.437771000","182","296","104.244.42.67","443","10.0.0.2","38870","244","7011","1019"
"4.872539","4.872539000","2.437784000","183","296","104.244.42.67","443","10.0.0.2","38870","244","7255","1019"
"4.872585","4.872585000","2.437830000","184","296","104.244.42.67","443","10.0.0.2","38870","244","7499","1019"
"4.872599","4.872599000","2.437844000","185","296","104.244.42.67","443","10.0.0.2","38870","244","7743","1019"
"4.872648","4.872648000","2.437893000","186","296","104.244.42.67","443","10.0.0.2","38870","244","7987","1019"
"4.872660","4.872660000","2.437905000","187","296","104.244.42.67","443","10.0.0.2","38870","244","8231","1019"
"5.184866","5.184866000","2.750111000","188","52","10.0.0.2","38870","104.244.42.67","443","0","1019","6767"
"5.185762","5.185762000","2.751007000","189","296","104.244.42.67","443","10.0.0.2","38870","244","8475","1019"
"5.185810","5.185810000","2.751055000","190","296","104.244.42.67","443","10.0.0.2","38870","244","8719","1019"
"5.185874","5.185874000","2.751119000","191","296","104.244.42.67","443","10.0.0.2","38870","244","8963","1019"
"5.185937","5.185937000","2.751182000","192","296","104.244.42.67","443","10.0.0.2","38870","244","9207","1019"
"5.185999","5.185999000","2.751244000","193","296","104.244.42.67","443","10.0.0.2","38870","244","9451","1019"
"5.186013","5.186013000","2.751258000","194","296","104.244.42.67","443","10.0.0.2","38870","244","9695","1019"
"5.186061","5.186061000","2.751306000","195","296","104.244.42.67","443","10.0.0.2","38870","244","9939","1019"
"5.186076","5.186076000","2.751321000","196","296","104.244.42.67","443","10.0.0.2","38870","244","10183","1019"
"5.186123","5.186123000","2.751368000","197","296","104.244.42.67","443","10.0.0.2","38870","244","10427","1019"
"5.186140","5.186140000","2.751385000","198","296","104.244.42.67","443","10.0.0.2","38870","244","10671","1019"
"5.247179","5.247179000","2.812424000","199","52","10.0.0.2","38870","104.244.42.67","443","0","1019","7987"
"5.247890","5.247890000","2.813135000","200","296","104.244.42.67","443","10.0.0.2","38870","244","10915","1019"
"5.247958","5.247958000","2.813203000","201","296","104.244.42.67","443","10.0.0.2","38870","244","11159","1019"
"5.248010","5.248010000","2.813255000","202","296","104.244.42.67","443","10.0.0.2","38870","244","11403","1019"
"5.248023","5.248023000","2.813268000","203","296","104.244.42.67","443","10.0.0.2","38870","244","11647","1019"
"5.248069","5.248069000","2.813314000","204","296","104.244.42.67","443","10.0.0.2","38870","244","11891","1019"
"5.248085","5.248085000","2.813330000","205","296","104.244.42.67","443","10.0.0.2","38870","244","12135","1019"
"5.248130","5.248130000","2.813375000","206","296","104.244.42.67","443","10.0.0.2","38870","244","12379","1019"
"5.248144","5.248144000","2.813389000","207","296","104.244.42.67","443","10.0.0.2","38870","244","12623","1019"
"5.248190","5.248190000","2.813435000","208","296","104.244.42.67","443","10.0.0.2","38870","244","12867","1019"
"5.248204","5.248204000","2.813449000","209","296","104.244.42.67","443","10.0.0.2","38870","244","13111","1019"
"5.309432","5.309432000","2.874677000","210","52","10.0.0.2","38870","104.244.42.67","443","0","1019","8475"
"5.309992","5.309992000","2.875237000","211","296","104.244.42.67","443","10.0.0.2","38870","244","13355","1019"
"5.310028","5.310028000","2.875273000","212","296","104.244.42.67","443","10.0.0.2","38870","244","13599","1019"
"5.310079","5.310079000","2.875324000","213","296","104.244.42.67","443","10.0.0.2","38870","244","13843","1019"
"5.310091","5.310091000","2.875336000","214","296","104.244.42.67","443","10.0.0.2","38870","244","14087","1019"
"5.497724","5.497724000","3.062969000","215","52","10.0.0.2","38870","104.244.42.67","443","0","1019","9695"
"5.498342","5.498342000","3.063587000","216","296","104.244.42.67","443","10.0.0.2","38870","244","14331","1019"
"5.498379","5.498379000","3.063624000","217","296","104.244.42.67","443","10.0.0.2","38870","244","14575","1019"
"5.498430","5.498430000","3.063675000","218","296","104.244.42.67","443","10.0.0.2","38870","244","14819","1019"
"5.498443","5.498443000","3.063688000","219","296","104.244.42.67","443","10.0.0.2","38870","244","15063","1019"
"5.498489","5.498489000","3.063734000","220","296","104.244.42.67","443","10.0.0.2","38870","244","15307","1019"
"5.498502","5.498502000","3.063747000","221","296","104.244.42.67","443","10.0.0.2","38870","244","15551","1019"
"5.498548","5.498548000","3.063793000","222","296","104.244.42.67","443","10.0.0.2","38870","244","15795","1019"
"5.498560","5.498560000","3.063805000","223","296","104.244.42.67","443","10.0.0.2","38870","244","16039","1019"
"5.498607","5.498607000","3.063852000","224","296","104.244.42.67","443","10.0.0.2","38870","244","16283","1019"
"5.498621","5.498621000","3.063866000","225","296","104.244.42.67","443","10.0.0.2","38870","244","16527","1019"
"5.560038","5.560038000","3.125283000","226","52","10.0.0.2","38870","104.244.42.67","443","0","1019","10915"
"5.560625","5.560625000","3.125870000","227","296","104.244.42.67","443","10.0.0.2","38870","244","16771","1019"
"5.560661","5.560661000","3.125906000","228","296","104.244.42.67","443","10.0.0.2","38870","244","17015","1019"
"5.560712","5.560712000","3.125957000","229","296","104.244.42.67","443","10.0.0.2","38870","244","17259","1019"
"5.560724","5.560724000","3.125969000","230","296","104.244.42.67","443","10.0.0.2","38870","244","17503","1019"
"5.560770","5.560770000","3.126015000","231","296","104.244.42.67","443","10.0.0.2","38870","244","17747","1019"
"5.560784","5.560784000","3.126029000","232","296","104.244.42.67","443","10.0.0.2","38870","244","17991","1019"
"5.560830","5.560830000","3.126075000","233","296","104.244.42.67","443","10.0.0.2","38870","244","18235","1019"
"5.560842","5.560842000","3.126087000","234","296","104.244.42.67","443","10.0.0.2","38870","244","18479","1019"
"5.560889","5.560889000","3.126134000","235","296","104.244.42.67","443","10.0.0.2","38870","244","18723","1019"
"5.560940","5.560940000","3.126185000","236","296","104.244.42.67","443","10.0.0.2","38870","244","18967","1019"
"5.622342","5.622342000","3.187587000","237","52","10.0.0.2","38870","104.244.42.67","443","0","1019","12135"
"5.622865","5.622865000","3.188110000","238","296","104.244.42.67","443","10.0.0.2","38870","244","19211","1019"
"5.622933","5.622933000","3.188178000","239","296","104.244.42.67","443","10.0.0.2","38870","244","19455","1019"
"5.622987","5.622987000","3.188232000","240","296","104.244.42.67","443","10.0.0.2","38870","244","19699","1019"
"5.623000","5.623000000","3.188245000","241","296","104.244.42.67","443","10.0.0.2","38870","244","19943","1019"
"5.623049","5.623049000","3.188294000","242","296","104.244.42.67","443","10.0.0.2","38870","244","20187","1019"
"5.623064","5.623064000","3.188309000","243","296","104.244.42.67","443","10.0.0.2","38870","244","20431","1019"
"5.623101","5.623101000","3.188346000","244","266","104.244.42.67","443","10.0.0.2","38870","214","20675","1019"
"5.684251","5.684251000","3.249496000","245","52","10.0.0.2","38870","104.244.42.67","443","0","1019","13355"
"5.747573","5.747573000","3.312818000","246","52","10.0.0.2","38870","104.244.42.67","443","0","1019","14331"
"5.809548","5.809548000","3.374793000","247","52","10.0.0.2","38870","104.244.42.67","443","0","1019","15551"
"5.872835","5.872835000","3.438080000","248","52","10.0.0.2","38870","104.244.42.67","443","0","1019","16771"
"5.935108","5.935108000","3.500353000","249","52","10.0.0.2","38870","104.244.42.67","443","0","1019","17991"
"5.997274","5.997274000","3.562519000","250","52","10.0.0.2","38870","104.244.42.67","443","0","1019","19211"
"6.059165","6.059165000","3.624410000","251","52","10.0.0.2","38870","104.244.42.67","443","0","1019","20431"
"6.122708","6.122708000","3.687953000","252","52","10.0.0.2","38870","104.244.42.67","443","0","1019","20889"
"6.122743","6.122743000","3.687988000","253","52","10.0.0.2","38870","104.244.42.67","443","0","1019","20889"
"6.123322","6.123322000","3.688567000","254","52","104.244.42.67","443","10.0.0.2","38870","0","20889","1020"
"6.434946","6.434946000","4.000191000","255","52","10.0.0.2","38870","104.244.42.67","443","0","1020","20890"
